step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,22,94.0,0.5193370165745856,9.800616672901231,181.0,1318.0,7.281767955801105,9.0,0.0497237569060773,16,232.0,52.0,6.652782626308268,5.155555555555556,5.155555555555556,45.0,2.0,6.0,0.3395560807332556,0.0,0.0,1.0,1.0,6.0,0.3375225512418196,4.0,71.0,0.4186023159042675,1.0,7.0,0.0,0.0,0.0,0.7214422203072317,1.0,6.0,0.0,1.0,1.0,0.0001549239072689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9610980038075568,0.0,3.0,0.3131641286569068,0.0,10.0,0.7822230932106967,0.0,0.0,1.0,0.0,0.0,0.8164840955910666,0.0,3.0,0.6476620627824742,0.0,0.0,1.0,6.0,107.0,0.0003145643343265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.936289559620342
272.0,19,127.0,0.6902173913043478,9.808635770567951,184.0,1430.0,7.771739130434782,112.0,0.6086956521739131,14,216.0,0.0,6.327561975704596,4.5,4.5,48.0,6.0,46.0,0.2646424581247723,0.0,3.0,0.7864352671325615,1.0,7.0,1.5458835594165902e-05,0.0,41.0,0.4999386779124719,0.0,6.0,0.7385899001506975,1.0,6.0,0.5352656781650511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.473313379772369,1.0,6.0,0.274799175560363,1.0,6.0,0.4235457335095716,0.0,0.0,0.7770856416477772,0.0,0.0,0.6362016872879472,0.0,0.0,0.962541668484253,0.0,0.0,1.0,2.0,83.0,0.4003068255214391,0.0,0.0,1.0,0.0,0.0,0.9547915289910702,2.0,8.0,9.147317854842176e-05
280.0,11,61.0,0.3388888888888889,10.58606447123932,180.0,1501.0,8.338888888888889,71.0,0.3944444444444444,10,185.0,0.0,7.971828894306603,3.7,3.7,50.0,2.0,72.0,0.1324830424850868,0.0,0.0,1.0,0.0,1.0,0.9710190311617952,3.0,24.0,0.517115235864418,2.0,17.0,0.4826270595967263,0.0,0.0,0.949725442689093,0.0,0.0,0.967455960688425,0.0,0.0,0.0673367521740177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.838102387969436,1.0,8.0,0.5862277376597198,0.0,6.0,0.7314768747393194,1.0,6.0,2.306996385669852e-05,0.0,0.0,0.9687013680216002,0.0,0.0,1.0,0.0,3.0,0.4066263849788116,1.0,42.0,0.3608595905343577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,20,99.0,0.553072625698324,10.387748867180374,179.0,1490.0,8.324022346368714,0.0,0.0,17,233.0,48.0,6.276301637758478,5.295454545454546,5.295454545454546,44.0,4.0,63.0,0.1428481431890665,0.0,0.0,1.0,0.0,0.0,1.0,5.0,53.0,0.3602747151933954,0.0,12.0,0.7508623853764664,0.0,0.0,1.0,0.0,4.0,0.017797616091713,2.0,8.0,0.1409445571882426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.791872399833169,2.0,16.0,0.0,0.0,8.0,0.8095196007538259,0.0,0.0,1.0,0.0,0.0,0.7912612990989198,0.0,0.0,1.0,1.0,8.0,0.5759261664626888,3.0,52.0,0.0007472988234703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,15,91.0,0.5083798882681564,10.197083437313829,179.0,1521.0,8.497206703910615,31.0,0.1731843575418994,15,222.0,0.0,7.591717773585153,3.5806451612903225,3.5806451612903225,62.0,2.0,53.0,0.3152890910785599,0.0,0.0,1.0,0.0,7.0,0.4032467550600799,0.0,25.0,0.617801437176399,2.0,17.0,0.6590597115612034,0.0,0.0,0.9950004353052698,1.0,12.0,0.5472075383494343,1.0,4.0,0.7190063904642432,0.0,3.0,0.0809110336303894,0.0,0.0,1.0,1.0,5.0,0.6257933947943791,2.0,32.0,0.0569267900930771,1.0,4.0,0.6478350588242242,1.0,3.0,0.4422117203005578,0.0,0.0,0.5712990397143788,1.0,6.0,4.690101277263959e-05,3.0,25.0,0.2433385576013907,0.0,23.0,0.5981428991268467,0.0,0.0,0.961122123339812,0.0,0.0,1.0,0.0,3.0,0.9791779792441022
304.0,12,50.0,0.2793296089385474,10.168187274509918,179.0,1599.0,8.932960893854748,78.0,0.435754189944134,10,166.0,0.0,7.157172357295332,3.608695652173913,3.608695652173913,46.0,3.0,50.0,0.1093150258346201,0.0,0.0,1.0,0.0,0.0,0.2843295154498932,2.0,17.0,0.5973964957940328,1.0,11.0,0.6313483371172,1.0,2.0,0.0138850149293901,0.0,0.0,1.0,0.0,3.0,0.7588935212795915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5200330079182217,1.0,16.0,0.5402550134554008,0.0,3.0,0.5545000599556597,0.0,0.0,0.856804250803577,0.0,3.0,0.7046568238178572,0.0,0.0,1.0,1.0,22.0,0.3279142556455844,1.0,32.0,0.0129537356171837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,17,112.0,0.6187845303867403,10.420963545887457,181.0,1565.0,8.646408839779005,0.0,0.0,17,221.0,55.0,6.25189819309522,4.42,4.42,50.0,5.0,93.0,0.3548560796464763,0.0,5.0,0.2715933189539041,0.0,0.0,1.0,1.0,9.0,0.4175860275353858,1.0,8.0,0.467996704467621,2.0,18.0,0.2947568367038467,0.0,0.0,1.0,3.0,15.0,0.2290282536214234,0.0,0.0,0.9051019779718266,0.0,0.0,1.0,0.0,3.0,0.9554449336927848,2.0,19.0,0.0002201966624333,0.0,1.0,0.7341358736622895,0.0,1.0,0.7789577247862421,0.0,0.0,0.7851028961341828,0.0,0.0,1.0,3.0,45.0,0.0903743968091433,0.0,1.0,0.3067553476006553,0.0,0.0,1.0,0.0,3.0,0.9266237498315486,0.0,0.0,1.0
320.0,16,75.0,0.4054054054054054,10.0900066977519,185.0,1665.0,9.0,100.0,0.5405405405405406,14,175.0,0.0,5.801098973689068,3.431372549019608,3.431372549019608,51.0,1.0,57.0,0.1862046626330445,0.0,0.0,0.593074856671799,0.0,0.0,1.0,2.0,5.0,0.1640906445400648,2.0,13.0,0.0001352709064674,0.0,0.0,0.2632093731620158,0.0,4.0,0.7230084435457885,0.0,0.0,0.9830451241203678,1.0,8.0,0.0919522063278107,0.0,0.0,1.0,2.0,9.0,0.3521761001967251,1.0,24.0,0.0,0.0,4.0,0.7475402602264954,0.0,0.0,1.0,0.0,3.0,0.8999491731288487,0.0,3.0,0.9813297641609564,4.0,44.0,0.000761629473636,1.0,1.0,0.4061957754411239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,25,136.0,0.7272727272727273,9.552715696753143,187.0,1632.0,8.727272727272727,0.0,0.0,24,227.0,52.0,4.371531774010165,4.127272727272727,4.127272727272727,55.0,4.0,64.0,0.0489101887155981,2.0,6.0,0.3591316526679383,0.0,4.0,0.0169607973714167,1.0,6.0,0.1682731388616824,0.0,4.0,0.874191806253558,1.0,6.0,0.2627535943469262,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.000752027352535,0.0,0.0,1.0,0.0,0.0,0.3932179747292973,0.0,0.0,0.4266801886997218,0.0,6.0,0.7932136904516929,0.0,0.0,0.8388775458528004,2.0,3.0,0.2844368862065578,0.0,0.0,0.9453622096650816,6.0,83.0,0.0848775397132892,4.0,18.0,0.0013053965639772,0.0,3.0,0.8975911594738885,0.0,0.0,0.9006447669187352,1.0,1.0,0.0012310745508028
336.0,24,190.0,0.9595959595959596,9.714353327837603,198.0,1761.0,8.893939393939394,129.0,0.6515151515151515,24,285.0,58.0,4.952862193400951,4.830508474576271,4.830508474576271,59.0,2.0,49.0,0.3108138359238849,4.0,10.0,0.1828463394680745,1.0,5.0,0.0,1.0,6.0,0.2179919160213412,2.0,13.0,0.0002101931526227,1.0,14.0,0.3746923621641664,0.0,11.0,0.5741992048802237,0.0,0.0,1.0,0.0,3.0,0.949557218120756,0.0,0.0,1.0,3.0,9.0,0.1625406190153587,2.0,7.0,0.0228917205669187,0.0,4.0,0.960468745711638,0.0,0.0,0.9476101113176604,0.0,0.0,0.7908237906917813,0.0,0.0,1.0,8.0,141.0,0.0380664625675322,0.0,10.0,0.6032174570451205,0.0,3.0,0.8792859516432052,0.0,0.0,1.0,0.0,0.0,1.0
344.0,26,223.0,1.1262626262626263,9.056054630426331,198.0,1710.0,8.636363636363637,0.0,0.0,22,347.0,62.0,5.057154813903777,5.257575757575758,5.257575757575758,66.0,4.0,63.0,0.15531568709762,2.0,30.0,0.1859421511852559,1.0,10.0,0.201559514026571,0.0,0.0,1.0,1.0,5.0,0.3611754655638592,1.0,8.0,0.4566753362485281,0.0,2.0,0.2667650192613685,0.0,0.0,0.965689734408986,0.0,0.0,0.944517165330088,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.2545170910152741,0.0,4.0,0.6817437920734283,0.0,0.0,0.9870718288107988,0.0,2.0,0.8572605688818733,0.0,3.0,0.6328319742574728,7.0,178.0,0.0,3.0,20.0,0.2658321747559506,1.0,5.0,0.353479262712489,1.0,3.0,0.097061203871049,0.0,0.0,1.0
352.0,18,113.0,0.553921568627451,9.588015170114154,204.0,1773.0,8.691176470588236,63.0,0.3088235294117647,16,275.0,0.0,6.015474552777556,4.435483870967742,4.435483870967742,62.0,3.0,57.0,0.2739611567046822,2.0,23.0,0.2679237671991429,0.0,0.0,0.4691691302374394,0.0,6.0,0.8127810703450197,2.0,8.0,0.4726600512954583,1.0,1.0,0.5437644472759307,1.0,9.0,0.5865665055016157,0.0,3.0,0.9369488345518414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.2044387824044422,1.0,9.0,0.0,0.0,8.0,0.6653150827933518,0.0,0.0,0.8521264795642437,0.0,0.0,0.9193479438219292,0.0,3.0,0.4168373789611559,2.0,95.0,0.1429045976865432,3.0,38.0,2.54567258905934e-06,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.985547790605302
360.0,19,118.0,0.5673076923076923,9.832342415683152,208.0,1741.0,8.370192307692308,0.0,0.0,18,292.0,17.0,4.955338937230163,5.0344827586206895,5.0344827586206895,58.0,2.0,64.0,0.1046174556549322,3.0,26.0,0.1503435487024052,0.0,3.0,0.9489521899767268,1.0,19.0,0.4136555835257735,2.0,17.0,0.2893479360349973,3.0,14.0,0.070835431559291,0.0,3.0,0.4706403377213623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9185235648659406,3.0,31.0,0.4553163888206099,0.0,0.0,1.0,1.0,6.0,0.2802033928171682,0.0,0.0,0.7699466112303084,0.0,0.0,0.4930826770706845,0.0,0.0,1.0,3.0,109.0,0.2445046279672654,0.0,0.0,0.945680335034503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920402330734018
368.0,17,77.0,0.3793103448275862,10.0833927291368,203.0,1708.0,8.413793103448276,0.0,0.0,15,240.0,0.0,5.830831748510093,4.067796610169491,4.067796610169491,59.0,3.0,55.0,0.2111043245066493,3.0,40.0,0.1017866403075615,0.0,0.0,1.0,0.0,12.0,0.7253480844631548,1.0,10.0,0.419419719032948,1.0,18.0,0.042208988652959,0.0,1.0,0.9073942064685808,0.0,1.0,0.9837167020162998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.5371536732964488,0.0,7.0,0.7256620578148422,0.0,3.0,0.689477651823269,1.0,3.0,0.4256834109089819,1.0,0.0,0.642569950798828,0.0,2.0,0.647524951245029,4.0,66.0,6.245596957928171e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2153338197082926
376.0,27,125.0,0.625,9.690286254231497,200.0,1796.0,8.98,88.0,0.44,24,247.0,7.0,6.4095986412005,3.6865671641791047,3.6865671641791047,67.0,3.0,54.0,0.097227107590233,0.0,22.0,0.4902549500597635,2.0,12.0,0.1996610013503423,4.0,38.0,0.315628427389702,4.0,37.0,0.3141364923536366,2.0,18.0,0.0,0.0,3.0,0.1923050212984346,0.0,0.0,0.7914663193595326,0.0,0.0,0.1489438977436976,0.0,0.0,1.0,3.0,13.0,0.4181349986163407,0.0,0.0,1.0,0.0,7.0,0.9117552072993768,0.0,5.0,0.9703393689426943,2.0,6.0,0.5274503051495254,0.0,0.0,0.9332879544329106,3.0,19.0,0.4809294883496811,0.0,6.0,0.6002743125209715,1.0,1.0,0.4899663817476679,0.0,0.0,1.0,0.0,6.0,0.9667927728508576
384.0,8,35.0,0.1741293532338308,10.270741637241215,201.0,1835.0,9.129353233830846,39.0,0.1940298507462686,8,162.0,0.0,7.165659657360853,3.176470588235294,3.176470588235294,51.0,1.0,46.0,0.3935932180400963,0.0,6.0,0.7310649899544748,0.0,0.0,0.5261758067888963,3.0,34.0,0.3018437350318942,1.0,31.0,0.3567382783400509,0.0,0.0,1.0,0.0,5.0,0.5622454648223005,0.0,3.0,0.7688703227769982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.3900949119221611,0.0,0.0,0.0063612493756131,0.0,0.0,0.7094037307895112,0.0,0.0,0.9977107070489308,0.0,1.0,0.5669878902771381,0.0,0.0,1.0,2.0,11.0,0.3159858528368207,1.0,10.0,0.309334547690585,0.0,0.0,0.7986746736212837,0.0,0.0,1.0,0.0,4.0,0.952273124530759
392.0,22,83.0,0.4009661835748792,9.981119202573804,207.0,1784.0,8.618357487922705,0.0,0.0,20,210.0,48.0,5.6996297811665855,3.888888888888889,3.888888888888889,54.0,4.0,47.0,0.2043636324498199,0.0,0.0,0.4844686472353955,0.0,0.0,0.9428249030800304,3.0,42.0,0.5123269358826067,3.0,44.0,0.2224099102527964,0.0,0.0,1.0,1.0,11.0,0.0,1.0,6.0,0.4707764053996495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6074284578072008,0.0,4.0,0.3263120492121448,1.0,1.0,0.2789342860088515,0.0,0.0,0.615871802996448,0.0,0.0,0.6970362969006838,0.0,0.0,1.0,3.0,17.0,0.2017724330974554,3.0,26.0,8.959697282773901e-06,0.0,2.0,0.845037359905729,0.0,0.0,1.0,0.0,0.0,1.0
400.0,19,90.0,0.4326923076923077,9.949317015235184,208.0,1878.0,9.028846153846152,94.0,0.4519230769230769,18,192.0,0.0,5.546059200948152,3.692307692307693,3.692307692307693,52.0,1.0,30.0,0.4193909615243027,0.0,0.0,0.2736243543297404,0.0,0.0,0.199543434219524,1.0,34.0,0.5516562110509072,2.0,38.0,0.2729591734829447,0.0,0.0,1.0,0.0,8.0,0.9323036994695512,0.0,4.0,0.6927958943441384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5709001729041647,0.0,0.0,1.0,3.0,14.0,0.1826330310033304,3.0,16.0,0.1208496744768665,5.0,8.0,0.0564738927924937,0.0,0.0,1.0,1.0,10.0,0.1819570043806965,1.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9214122441388476,0.0,0.0,0.9846878511554776
408.0,15,110.0,0.5238095238095238,10.146450106974935,210.0,1883.0,8.966666666666667,5.0,0.0238095238095238,14,236.0,44.0,6.663654267178912,4.068965517241379,4.068965517241379,58.0,3.0,42.0,0.1566638608861716,0.0,5.0,0.5259159534385557,1.0,6.0,0.0001231960529489,1.0,43.0,0.7133789305550671,2.0,37.0,0.5765101715427104,0.0,0.0,0.9469448073963108,1.0,6.0,0.1447045651022865,0.0,1.0,0.1509598435998202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2761241533991034,0.0,4.0,0.9485775176292776,1.0,13.0,0.6288083612885764,0.0,0.0,1.0,1.0,16.0,0.4361118796046393,0.0,3.0,0.8473257206146371,1.0,13.0,0.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3699329356358707,0.0,0.0,1.0
416.0,15,111.0,0.5235849056603774,9.899391300145435,212.0,1802.0,8.5,0.0,0.0,13,223.0,0.0,6.6803891523377885,3.6557377049180326,3.6557377049180326,61.0,1.0,20.0,0.3018980918867667,2.0,9.0,0.3450907512356851,0.0,1.0,0.6129126287023182,3.0,60.0,0.4653333186873166,0.0,14.0,0.7146676158812595,0.0,0.0,1.0,0.0,0.0,0.9333577941992692,1.0,15.0,0.3467997280434928,0.0,3.0,0.012220553943907,0.0,0.0,1.0,0.0,10.0,0.7760946382752467,0.0,0.0,1.0,4.0,26.0,0.2487877504789371,0.0,0.0,1.0,0.0,2.0,0.5513287463430788,1.0,7.0,7.602155486290308e-06,0.0,7.0,0.5425114793855527,1.0,46.0,0.43930855540517,0.0,3.0,0.963998799231824,0.0,0.0,1.0,0.0,0.0,0.8696668201893503
424.0,17,139.0,0.6405529953917051,10.207071570803787,217.0,1892.0,8.71889400921659,90.0,0.4147465437788018,15,211.0,0.0,6.277132374475976,3.836363636363637,3.836363636363637,55.0,1.0,5.0,0.1743544180548655,4.0,40.0,0.3580402930571291,0.0,0.0,1.0,1.0,15.0,0.328231663594241,1.0,24.0,0.5786628751201114,0.0,0.0,1.0,0.0,7.0,0.812465228805546,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3407911156163314,0.0,0.0,1.0,0.0,7.0,0.8629296475912407,0.0,3.0,0.8063352168478969,1.0,0.0,0.5456919929434776,0.0,0.0,1.0,3.0,21.0,0.3460898709689777,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,27,186.0,0.8493150684931506,9.740655936008364,219.0,1994.0,9.105022831050228,102.0,0.4657534246575342,24,255.0,44.0,5.765370305738927,4.636363636363637,4.636363636363637,55.0,4.0,32.0,0.0,2.0,9.0,0.3342104469973266,1.0,13.0,0.5100713056729266,5.0,28.0,0.0001890490811081,2.0,21.0,0.4827727189580445,0.0,0.0,1.0,0.0,4.0,0.9865711905408177,0.0,2.0,0.934368808496334,0.0,0.0,1.0,0.0,3.0,0.8273724558946935,0.0,6.0,0.9822932526340316,0.0,4.0,0.7515269123351851,0.0,0.0,0.9651698347947848,0.0,2.0,0.9199601658175705,3.0,18.0,0.3608341951052939,0.0,0.0,0.8972140087212215,3.0,14.0,0.1193107171232755,4.0,99.0,0.0495368425296734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0130521730896387
440.0,23,196.0,0.9074074074074074,9.464202509819993,216.0,2120.0,9.814814814814817,126.0,0.5833333333333334,20,282.0,27.0,4.620204086410661,5.127272727272727,5.127272727272727,55.0,0.0,7.0,0.4565023581451014,4.0,29.0,0.001572301642144,4.0,27.0,0.000217332760776,1.0,34.0,0.2515475900143276,1.0,11.0,0.7842738836253138,1.0,1.0,0.6176585844841557,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2004414622332678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922153337385073,0.0,9.0,0.3886242257237718,0.0,0.0,1.0,3.0,34.0,0.1099251629016155,2.0,99.0,0.0966040008178161,0.0,0.0,1.0,1.0,4.0,0.0465612057959363,0.0,0.0,0.8881243270068018
448.0,21,240.0,1.1162790697674418,10.075681618225754,215.0,2231.0,10.376744186046512,111.0,0.5162790697674419,19,328.0,46.0,5.477604797519112,6.431372549019608,6.431372549019608,51.0,0.0,13.0,0.910736829418779,0.0,26.0,0.2559428972581904,1.0,19.0,0.0568121978486793,2.0,30.0,0.476714292301746,2.0,17.0,0.6260597069542866,0.0,0.0,0.4170548302066043,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9476565284341304,0.0,4.0,0.3319342862991527,1.0,4.0,0.0024295957377548,1.0,1.0,0.350841786111934,0.0,0.0,1.0,0.0,0.0,0.6185032710959553,0.0,0.0,1.0,4.0,60.0,0.0789760071904189,4.0,122.0,0.197149473412371,0.0,0.0,1.0,1.0,9.0,0.0388973154135672,2.0,5.0,0.0022043608610265
456.0,14,191.0,0.8761467889908257,10.615318874885672,218.0,2242.0,10.284403669724773,11.0,0.0504587155963302,13,259.0,0.0,6.754949725203749,5.18,5.18,50.0,2.0,10.0,0.1833298586868848,1.0,10.0,0.4149131728478354,0.0,3.0,0.4768108495683285,1.0,18.0,0.7962701083355599,0.0,9.0,0.7189402170564373,0.0,0.0,0.0549034372746476,1.0,24.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0005335474783429,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.5085785319161592,0.0,4.0,0.7445934154753664,0.0,0.0,0.5653396834668983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3742655117487586,4.0,154.0,0.1983535680771873,0.0,0.0,1.0,0.0,2.0,0.9915081390641902,0.0,0.0,1.0
464.0,21,249.0,1.1266968325791855,10.020087516950763,221.0,2196.0,9.936651583710407,0.0,0.0,19,318.0,59.0,5.397732496124392,5.678571428571429,5.678571428571429,56.0,2.0,21.0,0.5163109039291229,0.0,0.0,0.8126669189885072,1.0,7.0,0.3711392343867923,2.0,28.0,0.2144358875061436,3.0,26.0,0.3705704162582136,0.0,0.0,1.0,0.0,8.0,0.6237803052277522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6681187178539693,0.0,0.0,0.69301976607453,2.0,8.0,0.2255873235710488,0.0,0.0,0.575031373785709,1.0,0.0,0.3403328655506745,0.0,0.0,0.914601258841688,1.0,13.0,0.0,6.0,196.0,0.0681767199207446,0.0,4.0,0.9687037744558262,1.0,6.0,0.0001165070821787,0.0,0.0,1.0
472.0,27,335.0,1.462882096069869,9.498764794004035,229.0,2295.0,10.02183406113537,99.0,0.4323144104803493,24,438.0,120.0,5.465446715688594,6.3478260869565215,6.3478260869565215,69.0,0.0,5.0,0.663067642193633,0.0,0.0,1.0,1.0,4.0,0.0001633895230877,7.0,73.0,0.1938839127314485,3.0,49.0,0.3354707976776304,0.0,0.0,1.0,3.0,17.0,0.2384733800595884,0.0,0.0,0.9873332339570056,0.0,0.0,1.0,0.0,7.0,0.1232824528296765,0.0,4.0,0.7357864593025609,0.0,0.0,0.0954674567534596,3.0,19.0,0.2110989925530258,0.0,3.0,0.8953202674048983,0.0,0.0,0.9375056524905352,0.0,0.0,0.7842001756844306,0.0,0.0,0.8609443562397723,6.0,244.0,0.0,1.0,7.0,8.294959330373879e-05,0.0,3.0,0.5121733937957951,0.0,3.0,0.6877212048531898
480.0,31,328.0,1.4137931034482758,9.019659066993553,232.0,2427.0,10.461206896551724,132.0,0.5689655172413793,30,543.0,105.0,5.441321503368607,6.313953488372093,6.313953488372093,86.0,1.0,3.0,0.4337473284059747,0.0,3.0,0.6320881924593766,0.0,0.0,1.0,6.0,118.0,0.3090324431178385,4.0,72.0,0.338001784903033,0.0,3.0,0.7658061634614688,1.0,18.0,0.259468613529738,0.0,0.0,0.984992829886473,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5000239835429705,0.0,0.0,1.0,8.0,48.0,0.1234187611296493,1.0,13.0,0.5986259432736969,0.0,4.0,0.7125630271176433,2.0,5.0,0.003903971170384,1.0,3.0,0.5267614029519744,3.0,212.0,0.0547939211995243,0.0,13.0,0.8768567229268172,1.0,4.0,0.2216959263672051,0.0,6.0,0.9494453216847288
488.0,35,406.0,1.7130801687763713,8.887687671638705,237.0,2546.0,10.742616033755274,119.0,0.5021097046413502,33,594.0,51.0,4.39393915397428,7.815789473684211,7.815789473684211,76.0,1.0,9.0,0.291794512040142,0.0,0.0,1.0,0.0,0.0,1.0,9.0,125.0,0.1918772964597848,4.0,59.0,0.4291454130547905,2.0,9.0,9.030227317767036e-05,4.0,43.0,1.002439321697998e-05,0.0,4.0,0.6985893854333535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.7387163311040923,0.0,0.0,1.0,3.0,52.0,0.139932074778061,0.0,3.0,0.4502855251557867,1.0,1.0,0.2829672045258742,0.0,5.0,0.3216993521328432,3.0,15.0,0.1554643874459318,6.0,247.0,0.1347985931664789,0.0,0.0,0.96935504031562,0.0,0.0,1.0,0.0,0.0,1.0
496.0,35,456.0,1.9322033898305084,9.007173521226404,236.0,2719.0,11.521186440677964,173.0,0.7330508474576272,28,607.0,13.0,5.820106935148739,7.226190476190476,7.226190476190476,84.0,2.0,20.0,0.1895324492809905,0.0,0.0,0.6047675783306905,1.0,6.0,0.2051562541942673,6.0,81.0,0.1646750431007763,2.0,79.0,0.5315110829580504,0.0,8.0,0.8269142608326258,2.0,37.0,0.1655810074312193,0.0,10.0,0.8961532185417069,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5680773965243808,0.0,0.0,1.0,4.0,58.0,0.5040011320001815,4.0,26.0,0.2595464631966211,1.0,4.0,0.6446366193381193,0.0,0.0,1.0,0.0,3.0,0.957681464298183,3.0,244.0,0.0448674941460359,1.0,5.0,0.0001488164464732,0.0,0.0,0.2186325696037127,0.0,0.0,1.0
504.0,36,497.0,2.1059322033898304,9.025590261802082,236.0,2891.0,12.25,172.0,0.7288135593220338,34,641.0,34.0,4.984634034230224,7.817073170731708,7.817073170731708,82.0,2.0,26.0,2.3578109716742453e-05,2.0,2.0,0.2763193776803163,1.0,6.0,0.2224987434221482,7.0,77.0,0.2683420210645567,4.0,78.0,0.5423162954330474,2.0,9.0,0.0165694513706572,0.0,6.0,0.5897381625342701,0.0,0.0,1.0,0.0,0.0,0.998823123604786,0.0,0.0,1.0,2.0,30.0,0.3175050778443944,1.0,7.0,0.518339640187209,5.0,91.0,0.3747727574778032,0.0,12.0,0.4581935908477579,0.0,0.0,0.5658116530934024,1.0,4.0,0.4641860555845659,3.0,17.0,0.047824396016553,4.0,272.0,0.1925178897020629,0.0,4.0,0.850587112050081,0.0,0.0,1.0,0.0,0.0,1.0
