step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,22,126.0,0.6885245901639344,9.564621224477088,183,1866.0,10.19672131147541,14.0,0.0765027322404371,19.0,249.0,83.0,4.824598652102789,5.659090909090909,5.659090909090909,44.0,6.0,87.0,0.1373785739302762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6304511459916419,4.0,70.0,0.0839180026265674,2.0,2.0,0.5035299291950108,0.0,2.0,0.0277206309670674,0.0,0.0,1.0,1.0,4.0,0.0054606941225059,0.0,0.0,1.0,0.0,0.0,0.729933667819381,2.0,7.0,0.0651861024375709,0.0,3.0,0.7037798618305842,0.0,0.0,1.0,0.0,0.0,0.8071241715781239,0.0,6.0,0.1160898848329536,1.0,7.0,0.0001922499667738,2.0,55.0,0.3218099086082541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8323351651396809
272.0,17,185.0,0.9893048128342246,9.93399787770382,187,1900.0,10.16042780748663,34.0,0.1818181818181818,16.0,255.0,6.0,6.600005270750747,4.811320754716981,4.811320754716981,53.0,3.0,75.0,0.5720187141510731,0.0,0.0,1.0,1.0,4.0,0.4265796831586703,3.0,20.0,0.3382177294382029,4.0,104.0,0.3240777142668493,0.0,0.0,0.075311305190649,0.0,0.0,0.9874614200271054,0.0,0.0,0.945405760015266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0404802271034405,2.0,17.0,0.0616103911632293,1.0,9.0,0.5174530763581836,0.0,0.0,0.8221676005062258,0.0,0.0,0.6033062646035591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.5650786900775995,0.0,0.0,0.9686113008442876,0.0,0.0,0.69895322773248,1.0,3.0,0.0670305595717603
280.0,25,144.0,0.7741935483870968,9.86055328637133,186,2024.0,10.881720430107526,124.0,0.6666666666666666,23.0,318.0,63.0,6.03185587425074,4.96875,4.96875,64.0,2.0,55.0,0.3482160160648048,0.0,3.0,0.7731057527437442,2.0,16.0,0.0751948804853184,4.0,47.0,0.4624008181090348,1.0,55.0,0.5791584170741709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5343693897495294,1.0,3.0,0.4196862658762118,0.0,0.0,1.0,0.0,9.0,0.5134905927456255,3.0,31.0,0.0,1.0,15.0,0.324100143563818,1.0,6.0,1.623749293036437e-05,0.0,7.0,0.9725431012877668,0.0,0.0,0.4578128179797627,0.0,0.0,1.0,6.0,53.0,0.1223932459711566,0.0,0.0,0.8837562247576606,0.0,0.0,1.0,2.0,18.0,1.1193484354524544e-05
288.0,27,213.0,1.1329787234042554,9.30940422049466,188,2097.0,11.154255319148936,73.0,0.3882978723404255,25.0,360.0,42.0,5.61536507435453,5.714285714285714,5.714285714285714,63.0,5.0,54.0,0.1361329094037622,0.0,0.0,0.0150053678893519,4.0,44.0,1.3155684379240687e-05,4.0,73.0,0.3209828770788901,2.0,56.0,0.6501769279790025,1.0,5.0,0.0002126653448823,1.0,13.0,0.321989912958922,1.0,7.0,0.4474984527497839,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.5183469167859334,1.0,19.0,0.4324687685544701,0.0,9.0,0.8365590567249792,1.0,14.0,0.0,0.0,0.0,0.8257111570960404,0.0,0.0,0.3900293535725929,0.0,0.0,0.9566529724784152,3.0,41.0,0.0739951456107388,0.0,0.0,1.0,0.0,3.0,0.931465198410133,0.0,0.0,1.0
296.0,26,197.0,1.053475935828877,9.812527558629151,187,2207.0,11.802139037433156,110.0,0.5882352941176471,24.0,349.0,0.0,5.533924039590478,6.232142857142857,6.232142857142857,56.0,5.0,82.0,0.3408831373969671,0.0,3.0,0.5645859033165157,0.0,3.0,0.6665662254668666,5.0,59.0,0.379679651131118,3.0,76.0,0.3200762984087997,0.0,0.0,0.9148633312656016,1.0,12.0,0.5178060823285343,1.0,15.0,0.559618252387926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4428766392900032,3.0,11.0,0.0002068456775083,1.0,6.0,0.3542456973125018,1.0,22.0,0.4806563468639828,0.0,0.0,0.6226801243024943,0.0,0.0,1.0,1.0,5.0,0.1722409936716673,2.0,41.0,0.2527611030919219,0.0,0.0,0.4211341734613649,0.0,0.0,1.0,0.0,0.0,1.0
304.0,31,303.0,1.664835164835165,9.010816761755596,182,2257.0,12.4010989010989,50.0,0.2747252747252747,31.0,484.0,135.0,4.060837907689192,8.066666666666666,8.066666666666666,60.0,5.0,115.0,0.3406166627655657,1.0,3.0,0.0001589581957782,1.0,2.0,0.0002128606300499,3.0,71.0,0.2140023748766711,8.0,125.0,3.520173063500849e-05,0.0,0.0,1.0,2.0,25.0,0.299546755867726,1.0,4.0,0.0,0.0,0.0,0.3200966202162086,0.0,0.0,1.0,3.0,24.0,0.1397363652118617,3.0,32.0,0.2029054255429962,0.0,7.0,0.861267556484403,1.0,30.0,0.4641221691699537,1.0,1.0,0.4710800642246388,0.0,0.0,1.0,1.0,13.0,0.4566672580787374,1.0,32.0,0.1174812690010901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,32,412.0,2.21505376344086,9.234545020780688,186,2387.0,12.833333333333334,130.0,0.6989247311827957,32.0,554.0,70.0,4.1082561900721375,9.233333333333333,9.233333333333333,60.0,5.0,112.0,0.0050994031296803,0.0,0.0,0.2083966887546852,1.0,10.0,0.0,6.0,97.0,0.0094991767081363,4.0,89.0,0.3092357680004236,0.0,0.0,0.9321875009079168,3.0,41.0,0.2340009217954664,0.0,8.0,0.9433124703195672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4648771141263506,4.0,64.0,0.1633794908377534,2.0,11.0,0.3294881051358427,1.0,38.0,0.0,0.0,0.0,0.7409543779958867,0.0,0.0,1.0,3.0,30.0,0.0546025389601897,3.0,44.0,0.2470283892659666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,28,305.0,1.605263157894737,8.8842647818506,190,2521.0,13.26842105263158,134.0,0.7052631578947368,26.0,483.0,0.0,4.53157366174076,7.546875,7.546875,64.0,3.0,63.0,0.0969361350125374,0.0,0.0,0.6107633386868654,0.0,0.0,0.2503955463680841,1.0,34.0,0.1693485708576697,7.0,140.0,0.2489563649120481,1.0,5.0,0.2609391697014758,3.0,65.0,0.2626740486827549,0.0,3.0,0.6513343748001161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0867143485974627,1.0,8.0,0.7195664625145936,0.0,0.0,1.0,0.0,0.0,0.8998919777308457,0.0,0.0,1.0,4.0,44.0,0.2643421675351444,4.0,77.0,0.0768508819407854,0.0,0.0,1.0,0.0,3.0,0.94853737685187,0.0,0.0,1.0
328.0,29,242.0,1.2222222222222223,8.976521180469684,198,2654.0,13.404040404040405,133.0,0.6717171717171717,28.0,436.0,0.0,4.062992111186641,6.8125,6.8125,64.0,3.0,51.0,0.2769355011731463,0.0,1.0,0.5864426591176362,1.0,7.0,0.0,4.0,39.0,0.0689578359509862,4.0,86.0,0.2094140467430781,1.0,3.0,0.1305645567840068,0.0,24.0,0.3622381973848657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7150454351286126,1.0,9.0,0.3825817330933307,2.0,16.0,0.3187650641051661,0.0,6.0,0.546390315206253,2.0,5.0,0.2751830449478209,0.0,0.0,1.0,6.0,85.0,1.5076323113177662e-05,3.0,92.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5443308504750206,1.0,1.0,0.0058792779616233
336.0,28,278.0,1.3429951690821256,9.277282030760857,207,2786.0,13.458937198067632,132.0,0.6376811594202898,28.0,485.0,49.0,5.411269906135495,7.238805970149253,7.238805970149253,67.0,0.0,33.0,0.5127981412101936,2.0,13.0,0.4583552348663851,0.0,0.0,1.0,5.0,78.0,0.0,6.0,120.0,0.1346702117546636,3.0,23.0,3.5991909261433685e-06,4.0,35.0,0.0005316044308847,0.0,0.0,1.0,1.0,4.0,0.00050323576077,0.0,0.0,1.0,0.0,3.0,0.9213959942928917,1.0,10.0,0.1599700747998424,0.0,4.0,0.8622141800218421,0.0,3.0,0.8104283071408476,0.0,7.0,0.7592040686840734,0.0,0.0,1.0,0.0,28.0,0.4908491439202078,5.0,122.0,0.1396880308056384,1.0,2.0,0.4375261917514308,0.0,0.0,1.0,0.0,0.0,1.0
344.0,32,381.0,1.8317307692307687,9.240141525657632,208,2805.0,13.485576923076923,19.0,0.0913461538461538,31.0,579.0,94.0,4.970408178146621,8.041666666666666,8.041666666666666,72.0,3.0,35.0,0.4890731404920341,3.0,26.0,0.1349018551544125,0.0,0.0,1.0,5.0,125.0,0.0790010890145438,2.0,82.0,0.2675751072328546,3.0,51.0,0.3802444037928512,1.0,30.0,0.4888551059780245,0.0,0.0,0.9401373156814274,2.0,13.0,0.0022701833186297,0.0,0.0,1.0,0.0,5.0,0.8743774898277168,1.0,18.0,0.0,3.0,9.0,0.3637580732346006,0.0,4.0,0.9350840339098486,0.0,0.0,0.913586976102799,0.0,3.0,0.9661047006935112,1.0,6.0,0.4911011849717344,7.0,171.0,0.0010889845134398,0.0,1.0,0.8897737931987826,0.0,0.0,0.532660433440768,0.0,0.0,1.0
352.0,33,449.0,2.0981308411214954,8.717214475114684,214,2883.0,13.47196261682243,78.0,0.3644859813084112,31.0,627.0,48.0,3.3864201596570727,8.830985915492958,8.830985915492958,71.0,2.0,24.0,0.4430853338472311,4.0,26.0,0.1023112153768435,1.0,5.0,0.0004859329076404,4.0,157.0,0.1317917077940211,5.0,117.0,0.2983821740231643,1.0,7.0,0.2364336304142631,1.0,19.0,0.0,1.0,1.0,0.0004262804783431,0.0,0.0,0.9422691052479054,0.0,0.0,1.0,1.0,8.0,0.4979864576731846,1.0,26.0,0.0,1.0,3.0,0.2991543140139631,1.0,6.0,0.4219306061209258,0.0,0.0,0.9378206315158074,1.0,6.0,0.0407211864819283,0.0,0.0,1.0,6.0,218.0,0.0,1.0,4.0,0.0106592810641329,0.0,0.0,1.0,0.0,0.0,1.0
360.0,31,258.0,1.18348623853211,8.386842074603154,218,2939.0,13.48165137614679,56.0,0.2568807339449541,31.0,548.0,0.0,4.029684267981524,6.765432098765432,6.765432098765432,81.0,7.0,54.0,0.0026410350069036,4.0,44.0,0.1731627854051497,2.0,19.0,0.0014420806407436,5.0,90.0,0.2575884366145197,4.0,98.0,0.3752525428611684,2.0,9.0,0.1718303826777806,1.0,27.0,0.0,0.0,0.0,0.1536309506390943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3839031695368983,1.0,34.0,0.0,1.0,4.0,0.1560581347677062,0.0,7.0,0.8363931332737827,0.0,0.0,0.6126461908147514,0.0,5.0,0.545219560058208,2.0,8.0,0.0005306850289289,1.0,127.0,0.2672936966848968,0.0,0.0,1.0,0.0,0.0,0.0134235534718237,0.0,0.0,0.938436083534784
368.0,35,289.0,1.3504672897196262,8.678393895694654,214,2993.0,13.985981308411215,54.0,0.2523364485981308,33.0,515.0,0.0,4.896023365196943,6.280487804878049,6.280487804878049,82.0,8.0,124.0,0.2392497438558178,4.0,69.0,0.0355747651139613,0.0,3.0,0.8352859847312281,2.0,90.0,0.2513154295773623,6.0,127.0,0.2506557107354051,2.0,23.0,0.0867815727604109,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6713457995538027,0.0,0.0,1.0,1.0,19.0,0.495802036967765,3.0,12.0,5.2243313091160624e-05,1.0,0.0,0.6465468365651365,0.0,0.0,0.8265536159379839,1.0,12.0,0.4954052971140533,0.0,3.0,0.458541397265877,0.0,0.0,1.0,0.0,3.0,0.951241649431799,3.0,7.0,0.4245443566827936
376.0,33,378.0,1.8,8.950451177660142,210,2970.0,14.142857142857142,0.0,0.0,31.0,599.0,84.0,4.933928900295503,8.557142857142857,8.557142857142857,70.0,7.0,142.0,0.0591468723058356,4.0,79.0,0.0891472997038972,0.0,0.0,1.0,7.0,134.0,0.2742774253514091,5.0,159.0,0.3220947779166799,1.0,9.0,0.1031880958754363,0.0,5.0,0.9993804354970408,0.0,0.0,0.9207261278754526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2728225069657875,0.0,0.0,1.0,1.0,11.0,0.7199156958586613,0.0,0.0,1.0,0.0,7.0,0.791726810177776,0.0,0.0,1.0,2.0,25.0,0.3913146101021251,3.0,16.0,0.0002273910919182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.289141978094916
384.0,37,288.0,1.3714285714285714,8.584732251951364,210,2885.0,13.738095238095235,0.0,0.0,34.0,597.0,0.0,4.442043102165947,7.192771084337349,7.192771084337349,83.0,4.0,132.0,0.237362327890935,3.0,102.0,0.1756057640224108,0.0,3.0,0.4366356060348454,5.0,145.0,0.2184781392499244,3.0,38.0,0.3234057449693873,1.0,16.0,0.0,1.0,10.0,0.5542654173744276,1.0,5.0,0.5643790581304072,0.0,3.0,0.0483161857773457,0.0,0.0,1.0,1.0,23.0,0.4615174577623321,0.0,0.0,1.0,2.0,19.0,0.1666412646778756,0.0,3.0,0.95037833513519,3.0,7.0,0.537720798915767,0.0,0.0,1.0,5.0,56.0,0.0503496883735917,2.0,19.0,0.3530911971322797,0.0,3.0,0.7696505937635868,0.0,0.0,1.0,3.0,13.0,0.0866672837970504
392.0,40,308.0,1.4325581395348836,8.659172306480864,215,3011.0,14.004651162790696,126.0,0.586046511627907,35.0,602.0,5.0,4.679682757231488,8.026666666666667,8.026666666666667,75.0,3.0,69.0,0.2736889940654347,3.0,90.0,0.0879089139025469,0.0,0.0,1.0,12.0,220.0,0.1163142251895998,7.0,75.0,0.283124006527762,0.0,0.0,0.1655267652027331,1.0,16.0,0.6414102478968197,0.0,6.0,0.9372241294036496,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.5911464399858222,0.0,0.0,1.0,1.0,7.0,0.2369889531944699,0.0,0.0,0.9876178590957982,0.0,7.0,0.4796659165432116,0.0,3.0,0.7150897562936553,2.0,40.0,0.328969485503484,0.0,2.0,0.4929276085875976,0.0,0.0,0.6910066661768107,1.0,2.0,0.0001817349722178,4.0,31.0,0.3210694361648217
400.0,41,369.0,1.7083333333333333,8.76194086516075,216,3088.0,14.296296296296296,77.0,0.3564814814814814,40.0,677.0,75.0,3.2716483891973325,9.273972602739724,9.273972602739724,73.0,2.0,39.0,0.3003636198717421,4.0,104.0,0.0788037658901861,2.0,18.0,0.1656830759741632,12.0,287.0,0.0747305572446366,3.0,78.0,0.396434144107069,0.0,0.0,0.9637076657253834,0.0,0.0,1.0,1.0,3.0,0.0037606552393765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6411337753175543,0.0,0.0,1.0,0.0,3.0,0.5951274245367774,2.0,7.0,0.2514510591394538,3.0,14.0,0.0620269469170474,1.0,7.0,0.0,8.0,89.0,5.528881006709695e-05,1.0,6.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9629745274937896
408.0,28,290.0,1.3242009132420092,9.18419367601255,219,3349.0,15.292237442922374,261.0,1.1917808219178083,27.0,702.0,25.0,5.664000988218586,9.236842105263158,9.236842105263158,76.0,3.0,63.0,0.2475403290710687,2.0,88.0,0.2585536248965402,1.0,12.0,0.2626374453511852,6.0,245.0,0.1808594156522915,7.0,126.0,0.2643103081026118,0.0,0.0,0.7569909323989525,0.0,7.0,0.933198825793305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.398865314213851,0.0,13.0,0.5559816428654617,1.0,6.0,0.6510906160293964,0.0,1.0,0.6254571341015543,0.0,5.0,0.6076629658060496,1.0,15.0,0.4956844418898393,5.0,108.0,0.2897953633593085,0.0,0.0,1.0,0.0,0.0,0.9168015780339832,0.0,0.0,1.0,0.0,0.0,1.0
416.0,27,222.0,1.0,9.423793745338044,222,3471.0,15.635135135135137,122.0,0.5495495495495496,26.0,651.0,0.0,4.810114117811784,8.797297297297296,8.797297297297296,74.0,0.0,13.0,0.630847378013769,3.0,97.0,0.2494884301430639,2.0,23.0,0.3807120087109594,7.0,289.0,0.1130533992686301,5.0,140.0,0.1961642192108039,1.0,5.0,1.1476282565653006e-05,1.0,8.0,0.3119489528506344,0.0,3.0,0.9271388690309628,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,0.1011309727715932,0.0,3.0,0.3947812503817761,0.0,6.0,0.4289756520643033,0.0,1.0,0.3281023808962089,0.0,0.0,0.7138505655943533,1.0,23.0,0.3830326797230373,2.0,23.0,0.2003302493126983,0.0,0.0,0.917967921193882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9185381376801464
424.0,34,223.0,0.9570815450643776,8.88677147527264,233,3712.0,15.931330472103005,241.0,1.034334763948498,33.0,587.0,0.0,4.34699697657222,7.3375,7.3375,80.0,0.0,2.0,0.9474290044565364,7.0,83.0,0.0929602124889759,4.0,49.0,0.0704094385611456,9.0,272.0,0.146875940463854,1.0,41.0,0.4659482005965822,1.0,13.0,0.0,2.0,14.0,3.972798329540563e-05,0.0,3.0,0.9654533073661722,0.0,0.0,1.0,0.0,0.0,0.9099866675877152,0.0,21.0,0.2737941171476025,1.0,5.0,0.0,4.0,27.0,0.136483846093099,0.0,0.0,1.0,1.0,0.0,0.4890825562600269,1.0,31.0,0.0,1.0,8.0,0.5523733906912802,0.0,7.0,0.4704910103380884,0.0,6.0,0.906408548466528,0.0,0.0,1.0,1.0,5.0,1.890557933680741e-05
432.0,39,337.0,1.4041666666666666,9.393186253173882,240,3991.0,16.629166666666666,279.0,1.1625,36.0,736.0,149.0,4.808086888656205,9.813333333333333,9.813333333333333,75.0,0.0,9.0,0.7177485632170783,5.0,109.0,0.0679959946026044,2.0,39.0,0.335137759908115,11.0,342.0,0.133103045190919,6.0,74.0,0.1421778891752126,1.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9423186391538358,0.0,0.0,1.0,1.0,3.0,0.0,1.0,24.0,0.430876809121568,1.0,16.0,0.5182618598921391,0.0,3.0,0.7949596593650838,0.0,0.0,1.0,0.0,1.0,0.6695096069069519,1.0,39.0,0.0,5.0,32.0,0.0003604595994911,1.0,4.0,9.1691279745953e-05,0.0,0.0,1.0,0.0,4.0,0.8402332739006161,1.0,13.0,0.4603687623298547
464.0,53,902.0,3.711934156378601,7.827504182751871,243,4608.0,18.96296296296296,227.0,0.934156378600823,51.0,1345.0,137.0,2.6928634405259264,15.112359550561798,15.112359550561798,89.0,9.0,124.0,0.094829994341354,5.0,164.0,0.1492176967369959,2.0,37.0,0.0487251742437948,14.0,681.0,0.0272785440386629,1.0,50.0,0.2313039899509153,0.0,0.0,1.0,1.0,5.0,0.5673843049002949,0.0,0.0,0.0466146055157777,1.0,12.0,0.0,0.0,0.0,1.0,1.0,9.0,0.29969056497372,2.0,16.0,2.3559458050873924e-06,1.0,11.0,0.2920404750273997,0.0,12.0,0.8169117306201569,1.0,0.0,0.3747330192034376,1.0,71.0,0.0,2.0,5.0,0.2529468341366694,8.0,123.0,0.038223788141593,2.0,21.0,0.0960907178167182,0.0,4.0,0.7009497371794912,0.0,0.0,1.0
472.0,53,680.0,2.6984126984126986,8.016297144492983,252,4914.0,19.5,306.0,1.2142857142857142,50.0,1322.0,0.0,4.463652108940236,12.711538461538462,12.711538461538462,104.0,3.0,82.0,0.309179762101561,8.0,160.0,0.0001782086769131,4.0,74.0,0.2320095918876338,9.0,543.0,0.2063499469935651,3.0,65.0,0.426209788666021,0.0,0.0,1.0,3.0,24.0,0.0,1.0,11.0,0.4881863819052156,1.0,20.0,0.0211257170134903,0.0,3.0,0.9246732809407606,0.0,1.0,0.8346167955246191,2.0,32.0,0.3284299880133609,6.0,49.0,0.2744923635909133,4.0,25.0,0.1512381753694268,0.0,0.0,0.9072527561844596,1.0,79.0,0.4801376053601008,0.0,8.0,0.446827200356108,4.0,121.0,0.052443695189978,0.0,11.0,0.7307930056192727,1.0,8.0,0.4459430313787237,0.0,6.0,0.816088616689658
480.0,51,697.0,2.7333333333333334,8.040166477172487,255,5217.0,20.458823529411763,303.0,1.188235294117647,48.0,1458.0,136.0,3.2513734142519684,14.435643564356436,14.435643564356436,101.0,3.0,51.0,0.1924797292763963,8.0,224.0,0.0,2.0,26.0,0.2623361027018678,5.0,548.0,0.0900463311819038,5.0,102.0,0.3519584674271705,0.0,0.0,0.8290986460610658,2.0,42.0,0.2303352379211308,0.0,3.0,0.9552829768681446,2.0,36.0,0.0225731623365797,0.0,9.0,0.973559800845296,0.0,3.0,0.7715914095181816,2.0,48.0,0.0,8.0,109.0,0.1739012548019384,0.0,0.0,0.4792987093423984,1.0,4.0,0.2038524805090373,1.0,87.0,0.0,3.0,21.0,0.0605983944814757,5.0,120.0,0.0001854122180061,0.0,3.0,0.4240971486859448,1.0,16.0,0.4907772803745273,0.0,6.0,0.4976113643858931
488.0,45,424.0,1.6825396825396826,7.944349998454906,252,5195.0,20.615079365079364,0.0,0.0,38.0,1115.0,0.0,3.022525714588288,13.433734939759036,13.433734939759036,83.0,1.0,7.0,0.2007225358874597,3.0,202.0,0.078988558683592,3.0,39.0,0.1853765993743182,9.0,440.0,0.0954521999308408,10.0,169.0,0.2148116522262858,2.0,6.0,0.0001498766512207,1.0,17.0,0.3288354955944156,0.0,0.0,0.9087978074590632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3001314994298392,0.0,7.0,0.3417378413594061,1.0,63.0,0.3047810364787239,0.0,0.0,1.0,0.0,2.0,0.3257488967972026,1.0,98.0,0.0807864157233324,0.0,2.0,0.3966260439241942,2.0,35.0,0.2164878768206237,1.0,11.0,0.637166562209316,3.0,7.0,0.0014285984307751,0.0,0.0,1.0
504.0,43,475.0,1.877470355731225,8.542735857951435,253,5322.0,21.035573122529645,76.0,0.300395256916996,37.0,917.0,0.0,4.84447084306658,9.86021505376344,9.86021505376344,93.0,2.0,28.0,0.2550404989124513,1.0,155.0,0.3475503479894288,3.0,29.0,0.0988968473957018,9.0,282.0,0.0868354836338108,9.0,251.0,0.2686047133398491,0.0,9.0,0.3233861107132414,0.0,0.0,1.0,0.0,0.0,0.9877269338148974,1.0,9.0,0.4868321474320737,0.0,11.0,0.9540902285337968,5.0,41.0,0.5014096987528959,0.0,15.0,0.2500497973753925,2.0,37.0,0.4678292456245812,0.0,0.0,1.0,1.0,2.0,0.2515586008771071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6412834716885988,1.0,5.0,0.0,2.0,13.0,0.3155498039290055,0.0,0.0,0.9631804174792687
512.0,50,652.0,2.556862745098039,9.085937669756516,255,5540.0,21.725490196078432,218.0,0.8549019607843137,45.0,852.0,0.0,3.341202239942238,10.923076923076923,10.923076923076923,78.0,2.0,22.0,0.0,2.0,7.0,0.3761811986354346,0.0,0.0,1.0,12.0,359.0,0.0338015556210507,7.0,283.0,0.4675084468820352,1.0,2.0,1.3656797935951018e-05,0.0,0.0,1.0,2.0,7.0,0.3092180549113253,3.0,20.0,3.1667780563070695e-05,0.0,0.0,1.0,11.0,94.0,0.1684401312353963,1.0,4.0,0.1639346334351047,3.0,51.0,0.1075218549619526,0.0,0.0,1.0,0.0,0.0,0.7155665353620253,0.0,0.0,0.9345556683887696,0.0,0.0,1.0,1.0,3.0,0.0041078269470982,0.0,0.0,0.7063968453054561,0.0,0.0,1.0,0.0,0.0,1.0
520.0,42,783.0,3.094861660079052,9.086695312930006,253,5607.0,22.16205533596838,67.0,0.2648221343873518,34.0,1050.0,198.0,4.615746051915522,13.636363636363637,13.636363636363637,77.0,0.0,3.0,0.198743428896478,1.0,3.0,0.4516476221614365,0.0,0.0,0.672688723104561,12.0,459.0,0.099892234815826,8.0,343.0,0.4285059920023629,0.0,0.0,1.0,0.0,11.0,0.7114732720514688,1.0,11.0,0.6121250091078354,0.0,0.0,1.0,0.0,2.0,0.987887121073134,4.0,109.0,0.1014599829260653,0.0,0.0,1.0,3.0,61.0,0.1983453951008261,0.0,3.0,0.8034642341415221,0.0,4.0,0.716693633860018,0.0,0.0,1.0,2.0,15.0,0.0367928146479657,3.0,26.0,0.1482129105542055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
528.0,47,889.0,3.4591439688715955,8.80365915817421,257,5796.0,22.55252918287938,189.0,0.7354085603112841,37.0,1124.0,74.0,5.022631637188951,12.217391304347826,12.217391304347826,92.0,0.0,4.0,0.007792766834848,1.0,0.0,0.4577111105633773,2.0,7.0,0.3146055235336019,13.0,556.0,0.0658784633384797,4.0,295.0,0.4910355399348801,0.0,0.0,0.6262765796783099,2.0,18.0,0.516460024498897,1.0,8.0,0.2876682343259148,2.0,10.0,0.056456534520899,0.0,0.0,0.9884887740515472,3.0,86.0,0.2702084699672626,0.0,0.0,1.0,0.0,19.0,0.7387693223914591,0.0,6.0,0.7145267716725665,2.0,6.0,0.0681711822110805,0.0,3.0,0.953320239906956,4.0,39.0,0.0002076017282669,3.0,50.0,0.2473725414034724,0.0,17.0,0.8632778262311889,0.0,0.0,1.0,0.0,0.0,1.0
