step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,13.0,102.0,0.5730337078651685,10.36288243985448,178.0,1174.0,6.595505617977528,27.0,0.1516853932584269,11.0,194.0,8.0,7.200825297565919,4.85,4.85,40.0,1.0,3.0,0.655792591603496,1.0,6.0,0.000165356536692,1.0,6.0,0.3220016444281868,6.0,107.0,7.10858137573196e-05,0.0,43.0,0.1730370646685062,0.0,0.0,1.0,0.0,0.0,0.4326598216168975,0.0,0.0,0.6074762387810929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8546055778938498,0.0,0.0,0.0064297026455414,0.0,0.0,0.8700174653772268,0.0,3.0,0.9228740244709918,0.0,0.0,0.6410140132630266,0.0,3.0,0.8844690041270006,2.0,11.0,0.011532900374911,0.0,3.0,0.5813839393408263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9552665146009078
256.0,14.0,88.0,0.4861878453038674,9.914346243893034,181.0,1249.0,6.900552486187845,75.0,0.4143646408839779,13.0,204.0,10.0,5.815659100931575,5.513513513513513,5.513513513513513,37.0,3.0,13.0,0.1448892481421627,1.0,17.0,0.3376182980266798,1.0,10.0,0.0,1.0,66.0,0.158265518224382,2.0,54.0,0.1231574853811327,0.0,0.0,0.9627003227861024,0.0,9.0,0.6981977361970132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.793090530663384e-05,0.0,0.0,0.0064054624834122,0.0,10.0,0.9609270834021982,0.0,0.0,1.0,0.0,0.0,0.8184011453834632,0.0,0.0,1.0,0.0,4.0,0.3289051927642337,4.0,16.0,0.0003272777080833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,22.0,166.0,0.9222222222222224,9.917834649872551,180.0,1291.0,7.172222222222223,42.0,0.2333333333333333,15.0,218.0,14.0,5.611891523203337,4.954545454545454,4.954545454545454,44.0,1.0,21.0,0.3518551594278654,1.0,22.0,0.0,3.0,31.0,0.0031696564814494,2.0,60.0,0.0027681872931082,0.0,11.0,0.3394305721003849,1.0,4.0,0.4637318860716135,0.0,0.0,0.6812566346304326,0.0,0.0,1.0,1.0,1.0,0.0016236294772905,0.0,0.0,1.0,0.0,6.0,0.6132042913525347,0.0,0.0,0.9084245606870168,0.0,4.0,0.83264519647585,0.0,0.0,1.0,1.0,3.0,0.6448454087335049,0.0,0.0,0.0124920629045755,0.0,0.0,1.0,5.0,52.0,0.1612795390484778,0.0,0.0,0.9223283687829308,0.0,3.0,0.9893960560946884,0.0,0.0,0.3063195180632586
272.0,21.0,114.0,0.6129032258064516,9.677863594985569,186.0,1446.0,7.774193548387097,155.0,0.8333333333333334,17.0,197.0,0.0,6.176540739463022,4.104166666666667,4.104166666666667,48.0,2.0,34.0,0.5578869741092153,2.0,36.0,8.3915276474832e-05,0.0,3.0,0.3579516428365377,2.0,34.0,0.4729456279879695,2.0,22.0,0.0036961938419524,3.0,9.0,0.2374283757675262,0.0,0.0,0.9347874952895632,0.0,0.0,1.0,0.0,0.0,0.9587610500887874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.635702231763412e-05,1.0,5.0,0.6325732828171335,0.0,0.0,0.838748295288188,2.0,12.0,0.33590425514785,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.4108236876498512,0.0,0.0,0.0217143310828672,1.0,2.0,0.3981078056906781,0.0,0.0,1.0
280.0,22.0,120.0,0.6593406593406593,9.74277462963964,182.0,1526.0,8.384615384615385,80.0,0.4395604395604395,20.0,249.0,52.0,6.675924309476888,4.446428571428571,4.446428571428571,56.0,5.0,44.0,0.2220391793722295,1.0,14.0,0.1789377427895368,0.0,0.0,1.0,0.0,18.0,0.7421225664952333,1.0,25.0,0.6100507725009457,1.0,11.0,0.4713131544057458,1.0,6.0,0.4823118749112534,0.0,0.0,0.8806308790497578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6548353636394674,2.0,20.0,0.2966072987797575,1.0,1.0,0.4730781733147875,1.0,3.0,0.0003974967249882,1.0,19.0,0.6942802663547336,0.0,0.0,1.0,0.0,3.0,0.9210449911382814,6.0,82.0,0.1350371815671705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,22.0,144.0,0.782608695652174,9.70957916420362,184.0,1648.0,8.956521739130435,122.0,0.6630434782608695,18.0,247.0,0.0,6.962356978470583,4.574074074074074,4.574074074074074,54.0,8.0,88.0,0.2544410802313245,0.0,0.0,1.0,0.0,3.0,0.6703249614707294,1.0,17.0,0.7641010194926652,1.0,22.0,0.7262129932939366,2.0,10.0,9.0301029512368e-06,1.0,13.0,0.4919362727707088,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7775317831877148,1.0,15.0,0.0626242602148312,0.0,0.0,0.7212668933354682,0.0,0.0,0.9226151898717436,0.0,0.0,0.7787280708111748,0.0,0.0,1.0,0.0,0.0,0.3629028815647236,3.0,68.0,0.1763840606301737,0.0,0.0,0.49462032382744,0.0,0.0,1.0,0.0,0.0,1.0
296.0,28.0,221.0,1.227777777777778,9.74853550008292,180.0,1724.0,9.577777777777778,76.0,0.4222222222222222,24.0,340.0,93.0,6.643145837492571,5.396825396825397,5.396825396825397,63.0,10.0,166.0,0.1370417584518969,0.0,0.0,1.0,2.0,11.0,5.3316187567302e-05,4.0,21.0,0.3620638221541765,0.0,16.0,0.9327538260569038,0.0,0.0,0.9489865170762924,1.0,13.0,0.2236648429646457,0.0,3.0,0.8340282764306213,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6264360656573764,1.0,22.0,0.6199398391972819,1.0,4.0,0.6127952581002182,0.0,1.0,0.2610107936788787,0.0,0.0,0.5756420311593442,0.0,0.0,1.0,2.0,12.0,0.2994107937492208,2.0,56.0,0.2604652467870514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9113550348603108
304.0,20.0,202.0,1.128491620111732,10.000396117711103,179.0,1858.0,10.379888268156424,134.0,0.7486033519553073,17.0,348.0,8.0,5.775918023282049,7.25,7.25,48.0,4.0,160.0,0.2545067079318437,0.0,0.0,1.0,1.0,19.0,0.2545457094857692,2.0,31.0,0.2119500460299784,2.0,19.0,0.5629592695637445,0.0,0.0,1.0,1.0,5.0,0.0005395477500815,0.0,3.0,0.9065921943199048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.2680234664878906,1.0,5.0,0.2216786627566721,0.0,0.0,0.691080649705109,0.0,0.0,1.0,0.0,0.0,0.5685814499319308,0.0,0.0,1.0,2.0,28.0,0.3069788739546839,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,10.0,75.0,0.4098360655737705,10.938403275382448,183.0,1900.0,10.382513661202186,42.0,0.2295081967213114,8.0,204.0,0.0,7.858758492117817,4.434782608695652,4.434782608695652,46.0,3.0,96.0,0.0667296246680448,0.0,0.0,0.1568316884513944,0.0,0.0,1.0,1.0,19.0,0.5230816562362225,3.0,37.0,0.3603858789701414,0.0,0.0,0.8796415038557046,0.0,0.0,0.8092783466662081,0.0,0.0,0.7697026756583178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4966302589241934,0.0,0.0,1.0,0.0,0.0,0.5252652583885495,0.0,0.0,0.9265001503975469,0.0,0.0,0.7789023052002249,0.0,0.0,0.8657018191693813,0.0,7.0,0.7255327673342591,0.0,21.0,0.7321663335438204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,26.0,143.0,0.7688172043010753,9.881139568219428,186.0,1912.0,10.279569892473118,12.0,0.064516129032258,24.0,290.0,86.0,5.488288468137887,5.087719298245614,5.087719298245614,57.0,4.0,95.0,0.2338060749327659,0.0,0.0,0.5350772271416612,1.0,6.0,0.0019852714573258,2.0,12.0,1.13411227685392e-05,4.0,67.0,0.1284495162128653,1.0,5.0,0.2424311551958005,2.0,14.0,0.3886752568107803,3.0,12.0,0.2379836803726023,0.0,3.0,0.9280040957177368,0.0,0.0,1.0,1.0,9.0,0.5125632324876342,0.0,0.0,1.0,1.0,6.0,0.5687067112793543,0.0,0.0,0.945718659136308,0.0,0.0,0.6229761954259763,0.0,0.0,1.0,1.0,8.0,0.6514663798168506,4.0,53.0,0.1846044248207596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22.0,170.0,0.8994708994708994,9.48893345736324,189.0,1901.0,10.05820105820106,0.0,0.0,21.0,347.0,57.0,5.1492064537218845,5.421875,5.421875,64.0,5.0,97.0,0.1693409198376926,2.0,4.0,0.2583680791091686,0.0,1.0,0.735879152596359,0.0,0.0,1.0,3.0,72.0,0.2301325016319413,0.0,1.0,0.3716533548823796,0.0,13.0,0.527950528366365,0.0,9.0,0.6397283682032111,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2799888099871849,0.0,3.0,0.0630154749485884,0.0,0.0,1.0,0.0,3.0,0.8438827211955133,2.0,10.0,0.4575154793005366,0.0,0.0,1.0,4.0,49.0,0.252596345232164,4.0,79.0,7.326758953033097e-06,0.0,2.0,0.9276866655327124,0.0,0.0,0.5607306938018594,0.0,0.0,1.0
336.0,11.0,64.0,0.321608040201005,9.468671782860666,199.0,1938.0,9.738693467336685,37.0,0.185929648241206,11.0,188.0,0.0,5.410885379039936,3.1864406779661016,3.1864406779661016,59.0,2.0,49.0,0.275147809494051,0.0,5.0,0.3803033993214879,0.0,0.0,1.0,0.0,4.0,0.690557426330342,2.0,20.0,0.0901180324111605,1.0,2.0,0.0051925917826926,1.0,7.0,0.0,0.0,0.0,0.941842121647114,0.0,0.0,1.0,0.0,0.0,0.9181401051893808,0.0,8.0,0.1740710701358994,0.0,0.0,0.9902835448631102,0.0,3.0,0.6951407340565914,1.0,5.0,0.1451995377742969,0.0,0.0,0.7236357156891708,0.0,0.0,1.0,4.0,73.0,0.149366019765029,0.0,6.0,0.4360856074158352,0.0,6.0,0.6215534602432136,0.0,0.0,1.0,0.0,0.0,1.0
344.0,19.0,145.0,0.7213930348258707,10.173869262635163,201.0,1862.0,9.2636815920398,0.0,0.0,18.0,217.0,29.0,6.144237882712832,3.7413793103448274,3.7413793103448274,58.0,3.0,26.0,0.0009697027243032,2.0,15.0,0.318406401335986,1.0,4.0,0.3389447700196041,0.0,3.0,0.6467003097189444,2.0,31.0,0.0905008327051369,1.0,10.0,0.6061579073600601,0.0,0.0,0.9382652889559254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6090357305929107,1.0,2.0,7.786060692234847e-05,0.0,7.0,0.8646465881070827,0.0,0.0,1.0,0.0,3.0,0.9386394718918748,0.0,0.0,1.0,5.0,87.0,0.1999764189801924,2.0,17.0,0.0108908846803265,1.0,9.0,0.4764678883464919,0.0,0.0,0.6225618312421983,0.0,0.0,1.0
352.0,23.0,194.0,0.946341463414634,9.648095384790704,205.0,1883.0,9.185365853658537,21.0,0.1024390243902439,22.0,248.0,31.0,3.740434951443001,5.061224489795919,5.061224489795919,49.0,0.0,0.0,1.0,3.0,17.0,0.1613121122631623,0.0,3.0,0.0424240704727483,6.0,32.0,0.1253043207288966,4.0,58.0,4.750098741805449e-06,1.0,3.0,0.3671722249513077,0.0,0.0,0.9632837567941064,0.0,0.0,1.0,0.0,3.0,0.9358624710108988,0.0,0.0,1.0,0.0,4.0,0.3142684681363673,0.0,0.0,1.0,2.0,8.0,0.447222807455212,0.0,0.0,0.9707972097217592,0.0,0.0,1.0,0.0,0.0,0.5702788344653766,4.0,97.0,0.189545467071851,0.0,2.0,0.0603690100755491,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,15.0,96.0,0.4528301886792453,9.909657135206004,212.0,1906.0,8.99056603773585,23.0,0.1084905660377358,14.0,198.0,0.0,5.925456067466377,3.6666666666666665,3.6666666666666665,54.0,0.0,3.0,0.9337931098235388,2.0,37.0,0.242934287820425,0.0,0.0,1.0,3.0,45.0,0.2459573423555466,0.0,26.0,0.2260060178379563,2.0,13.0,0.2408150797271011,2.0,8.0,0.4846805477748283,0.0,3.0,0.96032921744832,1.0,5.0,0.2222160439530963,0.0,0.0,1.0,0.0,3.0,0.7940040181960237,0.0,0.0,1.0,2.0,13.0,0.2370982466056176,0.0,0.0,0.8672280289234897,0.0,0.0,0.5352928010912543,0.0,2.0,0.471313690555069,0.0,0.0,0.9764107031945992,0.0,0.0,1.0,2.0,37.0,0.3043895528058729,0.0,0.0,1.0,0.0,3.0,0.918360440184974
368.0,20.0,120.0,0.5769230769230769,10.211700432992764,208.0,1848.0,8.884615384615385,0.0,0.0,20.0,271.0,73.0,6.517888639744639,4.234375,4.234375,64.0,0.0,6.0,0.7756690780724185,2.0,35.0,0.2368921041591762,0.0,8.0,0.3154094078307412,1.0,32.0,0.6422262292302482,3.0,48.0,0.4106767882127267,2.0,9.0,4.9804475173851206e-06,3.0,22.0,0.2272933912480604,0.0,0.0,1.0,0.0,3.0,0.2423328028847294,0.0,3.0,0.9374512292046886,0.0,7.0,0.9474860005867992,0.0,0.0,1.0,3.0,21.0,0.2142913717178024,0.0,0.0,1.0,1.0,7.0,0.6934363189155379,2.0,10.0,0.0170165608429745,1.0,4.0,0.0,0.0,0.0,0.5700568017359092,2.0,53.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9134638816638786
376.0,21.0,101.0,0.4950980392156863,9.28272224489756,204.0,1925.0,9.43627450980392,77.0,0.3774509803921568,18.0,265.0,0.0,6.42438149983562,3.6301369863013697,3.6301369863013697,73.0,2.0,11.0,0.2922513624244132,2.0,20.0,0.0113090422600366,3.0,21.0,0.0019514674197762,2.0,55.0,0.560327044381023,4.0,79.0,0.5333248081911343,0.0,0.0,1.0,0.0,4.0,0.3634894487131551,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8082703202766929,0.0,0.0,0.0070118828759669,1.0,15.0,0.2868003735040596,0.0,6.0,0.9240801738367068,1.0,9.0,0.5783408341574916,0.0,11.0,0.1800607850918511,0.0,8.0,0.6348381420211936,2.0,11.0,0.2365809059685165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9129588438969144
384.0,17.0,111.0,0.5441176470588235,9.401409097519169,204.0,1916.0,9.392156862745098,0.0,0.0,16.0,214.0,0.0,5.866543171653611,3.566666666666667,3.566666666666667,60.0,0.0,8.0,0.4032874909470331,0.0,20.0,0.4675203858000906,0.0,0.0,1.0,5.0,59.0,0.2306720796294176,2.0,46.0,0.5251499592772864,0.0,0.0,1.0,1.0,10.0,0.0,1.0,5.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,11.0,0.8329169227649361,0.0,0.0,1.0,2.0,13.0,0.3576063676535159,0.0,0.0,1.0,0.0,2.0,0.3427888302580122,0.0,0.0,1.0,1.0,2.0,0.325461245135282,3.0,22.0,0.210484548287911,0.0,0.0,0.9070866602725988,0.0,0.0,1.0,0.0,0.0,0.9748444524886912
392.0,33.0,173.0,0.812206572769953,9.384250413905448,213.0,1992.0,9.352112676056338,76.0,0.3568075117370892,31.0,347.0,133.0,4.050746589717754,5.421875,5.421875,64.0,5.0,23.0,0.2748587467162099,2.0,24.0,0.0,0.0,0.0,1.0,2.0,76.0,0.3616634085038762,6.0,73.0,0.053126802656126,0.0,0.0,0.0755431161421621,0.0,8.0,0.4485429758799381,1.0,18.0,0.7008567089936278,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.4334534101561008,0.0,0.0,1.0,3.0,31.0,0.1353949126879682,0.0,0.0,1.0,0.0,0.0,0.5461793229246396,0.0,0.0,1.0,5.0,23.0,0.090748717507161,5.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4995837137954391
400.0,26.0,270.0,1.25,9.556256369035223,216.0,2125.0,9.837962962962964,133.0,0.6157407407407407,26.0,421.0,74.0,4.830276722647938,6.682539682539683,6.682539682539683,63.0,1.0,11.0,0.4387463191733465,0.0,0.0,0.2822128548770723,0.0,0.0,1.0,8.0,118.0,0.2831788696425141,3.0,77.0,0.2192855288879556,0.0,0.0,1.0,0.0,4.0,0.9362369196028848,1.0,27.0,0.5667307745536959,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3993659006685084,0.0,1.0,0.9986335708281052,3.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1870672117477808,0.0,2.0,0.9007450017865244,4.0,46.0,0.0882665665226589,4.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3058489942111127,0.0,0.0,0.9627207286337104
408.0,35.0,373.0,1.759433962264151,9.771237722199569,212.0,2253.0,10.62735849056604,128.0,0.6037735849056604,31.0,487.0,66.0,4.776222655832672,7.854838709677419,7.854838709677419,62.0,3.0,20.0,0.1228208853723593,1.0,1.0,0.3846604575401557,0.0,0.0,0.9152014062237026,11.0,190.0,0.0664634659642943,2.0,37.0,0.4490173703460468,0.0,0.0,0.948094639481047,1.0,8.0,0.0,2.0,35.0,0.3765280778511439,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2085021367184363,0.0,0.0,1.0,4.0,83.0,0.312828684475842,0.0,0.0,1.0,0.0,3.0,0.7531062686225745,1.0,5.0,0.3874055327332431,4.0,74.0,0.1889175432436643,0.0,18.0,0.3906378824809016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9731387180834692
416.0,24.0,212.0,0.9906542056074766,9.44138184469807,214.0,2356.0,11.009345794392525,103.0,0.4813084112149532,23.0,408.0,0.0,5.584841258699168,6.08955223880597,6.08955223880597,67.0,2.0,29.0,0.0033702376735576,2.0,2.0,0.2953603678480547,2.0,7.0,0.2782584400225774,6.0,229.0,0.1807482843298974,2.0,48.0,0.6084460943887112,1.0,4.0,0.0,1.0,16.0,0.4919255604205947,2.0,14.0,0.002397584501219,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2084000369206867,0.0,4.0,0.9416439060503992,0.0,3.0,0.9569723900216032,0.0,3.0,0.6509905236544405,1.0,5.0,0.5624522528692504,0.0,0.0,0.3288339034168406,0.0,0.0,1.0,0.0,3.0,0.7444838932520736,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.531925435186744e-05
424.0,26.0,138.0,0.6160714285714286,9.09572536655392,224.0,2538.0,11.330357142857142,182.0,0.8125,21.0,454.0,46.0,5.585869965450429,5.746835443037975,5.746835443037975,79.0,3.0,60.0,0.241809968807406,1.0,15.0,0.4421043770784806,2.0,19.0,0.098960551634778,5.0,215.0,0.1919224590262982,1.0,49.0,0.808617156795509,0.0,0.0,1.0,1.0,7.0,0.4956946191116158,0.0,1.0,0.961694335880183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.4660794100103668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9730069642479288,2.0,2.0,0.5233123247197574,3.0,11.0,0.0096714374455638,0.0,0.0,0.4057169017467533,2.0,12.0,1.484620066655372e-05,0.0,14.0,0.3597361183139878,0.0,0.0,1.0,0.0,0.0,0.673050074675015
432.0,27.0,151.0,0.6711111111111111,8.467247916090619,225.0,2576.0,11.448888888888888,38.0,0.1688888888888889,23.0,465.0,11.0,4.780958001021336,6.038961038961039,6.038961038961039,77.0,5.0,47.0,0.0062352686261108,3.0,13.0,0.1289508576601813,3.0,32.0,0.3502336296723894,6.0,236.0,0.223507859667098,1.0,15.0,0.7481263095403871,0.0,0.0,1.0,1.0,7.0,2.6643613739184524e-05,1.0,4.0,3.4021006629131893e-05,0.0,0.0,0.9101471777798076,0.0,3.0,0.9298678877264842,1.0,48.0,0.2657081220591967,0.0,0.0,0.080094853131314,0.0,3.0,0.6061740944033776,0.0,0.0,1.0,0.0,0.0,0.6472182334111963,0.0,18.0,0.1870756205039319,1.0,9.0,0.0843151744203925,1.0,22.0,0.2610142927439355,0.0,7.0,0.3279464844641347,0.0,0.0,1.0,0.0,1.0,0.911743464572454
440.0,37.0,268.0,1.1858407079646018,9.336480402473637,226.0,2698.0,11.938053097345133,122.0,0.5398230088495575,34.0,543.0,78.0,4.705631956029863,7.438356164383562,7.438356164383562,73.0,1.0,57.0,0.3008803743736495,4.0,28.0,0.1822961507835176,4.0,40.0,0.0345753508994195,8.0,257.0,0.1121361099779475,3.0,23.0,0.3666473621520452,1.0,1.0,0.579863627017653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92795418579296,3.0,50.0,1.5498148524530602e-05,0.0,0.0,1.0,0.0,5.0,0.8922639718623026,0.0,0.0,1.0,0.0,0.0,0.6438152833316302,0.0,4.0,0.5468287211096878,1.0,8.0,0.5710844579415594,4.0,44.0,0.0013010650124976,3.0,17.0,0.0013452858393662,2.0,6.0,0.0715584396414389,0.0,0.0,0.9437088879035074
448.0,24.0,237.0,1.062780269058296,10.031549686988466,223.0,2735.0,12.26457399103139,37.0,0.1659192825112107,21.0,475.0,0.0,5.527731195887309,8.05084745762712,8.05084745762712,59.0,4.0,75.0,0.3919811881244441,2.0,23.0,0.3003782368284781,6.0,89.0,0.0,5.0,187.0,0.0782541426508318,0.0,6.0,0.8350943471525067,0.0,0.0,0.3300841911853186,0.0,0.0,1.0,0.0,3.0,0.953619711182618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,1.0,3.0,0.6668223176505885,0.0,0.0,0.9236451550161244,1.0,2.0,0.5516963560356006,0.0,0.0,1.0,1.0,5.0,0.0799046724654077,0.0,27.0,0.2813908926420043,0.0,6.0,0.4059296994775985,0.0,3.0,0.9707904383560748,0.0,0.0,0.9169618711336448
456.0,28.0,237.0,1.0394736842105263,9.465566098483674,228.0,2850.0,12.5,115.0,0.5043859649122807,25.0,458.0,0.0,4.941020048068088,7.387096774193548,7.387096774193548,62.0,2.0,69.0,0.4045206503986945,2.0,32.0,0.0,4.0,81.0,0.2124039180239247,5.0,211.0,0.3488258280841727,2.0,12.0,0.0047458122943883,4.0,21.0,0.0024591389626128,1.0,7.0,0.007460482193947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3103067042669981,0.0,0.0,0.9708091548043258,1.0,3.0,0.2204077963864541,0.0,0.0,0.3527327588270113,0.0,0.0,0.471539234868264,0.0,0.0,0.8811773270810059,0.0,3.0,0.7015059090660669,2.0,10.0,0.4784207733594912,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0024502175326638
464.0,20.0,102.0,0.4322033898305085,9.747543364085857,236.0,2985.0,12.648305084745765,135.0,0.5720338983050848,18.0,352.0,0.0,5.4298924601474114,5.770491803278689,5.770491803278689,61.0,4.0,49.0,0.2758450857743201,0.0,0.0,1.0,1.0,31.0,0.3760111637220954,5.0,173.0,0.3102797475245046,2.0,31.0,0.3217375611726182,0.0,11.0,0.0675131658295758,0.0,8.0,0.9310019112304448,0.0,0.0,0.9055803593517217,1.0,9.0,0.1832227643083303,0.0,8.0,0.0769510627707112,0.0,0.0,0.9649274817335874,1.0,2.0,0.0539792169828125,2.0,10.0,0.3662258639317805,0.0,7.0,0.5426190729495954,1.0,3.0,0.3262839885553966,0.0,3.0,0.9799392240760012,1.0,4.0,0.2760428684029671,0.0,0.0,0.1917006311628291,0.0,3.0,0.8801549620089879,0.0,0.0,0.9757240305594144,0.0,0.0,1.0
472.0,23.0,108.0,0.463519313304721,9.672359814573056,233.0,2852.0,12.240343347639485,0.0,0.0,19.0,252.0,0.0,5.570620136523504,4.754716981132075,4.754716981132075,53.0,3.0,39.0,0.2150110725843791,0.0,0.0,1.0,2.0,16.0,4.6868830785007e-06,3.0,87.0,0.3205959417952296,0.0,26.0,0.4753449266453153,0.0,0.0,1.0,2.0,11.0,0.0005917443932165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7784170736089533,2.0,17.0,0.0,2.0,14.0,0.3879973679118063,0.0,0.0,0.8093200272747251,0.0,0.0,0.9307085129823006,0.0,0.0,1.0,3.0,11.0,0.248777859009248,2.0,18.0,0.112842978287788,0.0,3.0,0.0184459776079852,0.0,0.0,1.0,0.0,3.0,0.9589763029422412
480.0,25.0,132.0,0.5665236051502146,10.040256280025543,233.0,2878.0,12.351931330472103,26.0,0.111587982832618,14.0,246.0,0.0,6.8979465488594895,4.6415094339622645,4.6415094339622645,53.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,88.0,0.5184075084523144,2.0,41.0,0.5238691312851118,0.0,0.0,0.5890771476670293,0.0,8.0,0.6367409058140298,0.0,6.0,0.9321827760056334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8077731706237429,1.0,18.0,0.0,6.0,32.0,0.1230729165790331,0.0,0.0,0.7299255745790008,0.0,0.0,0.955352965407642,0.0,0.0,0.963140422287121,0.0,13.0,0.2405982766407628,2.0,25.0,0.0,0.0,0.0,0.8505637409722714,0.0,0.0,0.9677211561697344,1.0,3.0,0.000233806768412
