step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,15,92.0,0.5139664804469274,10.120799835239865,179.0,1088.0,6.078212290502793,31.0,0.1731843575418994,14,174.0,31.0,6.646565225204497,3.954545454545455,3.954545454545455,44,2.0,5.0,0.3836118762940692,2.0,29.0,0.286151310522332,1.0,12.0,0.2492252655062699,2.0,48.0,0.0,0.0,26.0,0.283839951069263,0.0,0.0,1.0,0.0,0.0,0.0121384841732559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8440535936321936,0.0,0.0,0.4843180767626138,0.0,9.0,0.7256013991475421,0.0,7.0,0.8772361947762911,0.0,0.0,0.6960199048365092,0.0,0.0,1.0,1.0,3.0,0.0001603588784048,3.0,9.0,0.0015694662036972,0.0,0.0,1.0,2.0,14.0,6.040566721881833e-05,1.0,7.0,0.6112905277218109
256.0,21,121.0,0.6797752808988764,10.200402536953918,178.0,1082.0,6.078651685393258,0.0,0.0,18,203.0,29.0,6.504897172418141,4.72093023255814,4.72093023255814,43,1.0,11.0,0.4200977540759072,3.0,51.0,0.0,2.0,9.0,0.0010657340767383,1.0,17.0,0.00021626211921,3.0,43.0,0.3822916929688358,0.0,0.0,0.9637404042403616,0.0,5.0,0.8134590962035352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.01559972598931,1.0,4.0,0.409336009556166,0.0,4.0,0.8126825770098534,0.0,0.0,1.0,0.0,3.0,0.8287204013787867,1.0,9.0,0.2611744399467325,2.0,15.0,0.00203895046051,2.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9582788382666526,1.0,4.0,0.4595161003272685
264.0,14,83.0,0.4770114942528735,10.08902869832612,174.0,1067.0,6.132183908045977,0.0,0.0,12,165.0,0.0,6.78471803738994,3.928571428571429,3.928571428571429,42,1.0,8.0,0.4663556707533076,0.0,15.0,0.4123410052066117,1.0,6.0,0.0001229330555693,0.0,3.0,0.8091512497080976,3.0,70.0,0.3492425076316905,1.0,4.0,0.5219130557518508,2.0,14.0,0.0001233770758812,0.0,0.0,0.6506228155556452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3868968235883048,1.0,1.0,0.0003430108601826,0.0,3.0,0.704740578365944,0.0,0.0,1.0,1.0,4.0,0.6090363377052711,0.0,0.0,1.0,1.0,19.0,0.0,1.0,18.0,0.3139607010693528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8018399213714367
272.0,8,28.0,0.1581920903954802,10.619272745252044,177.0,1104.0,6.237288135593221,37.0,0.2090395480225988,5,87.0,0.0,8.277973613804077,1.9772727272727275,1.9772727272727275,44,0.0,6.0,0.8231016266407364,1.0,17.0,0.0,0.0,3.0,0.6366813791932042,1.0,4.0,0.6706262112870857,0.0,31.0,0.5593369059865467,1.0,4.0,0.0873673042674686,0.0,2.0,0.9333498165756914,0.0,2.0,0.7205384763852638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8031275995989559,0.0,1.0,0.26157464493014,0.0,7.0,0.7107712282059678,1.0,2.0,0.4857712414516169,1.0,2.0,0.3503847453621203,0.0,0.0,1.0,0.0,0.0,0.0112053531080563,0.0,0.0,0.5502965308328173,0.0,0.0,0.9382139360011704,0.0,3.0,0.9500864755824864,0.0,3.0,0.0689963959809056
280.0,17,81.0,0.4682080924855491,10.878544286563043,173.0,1135.0,6.5606936416184976,31.0,0.1791907514450867,16,157.0,70.0,7.112437524603765,3.829268292682927,3.829268292682927,41,1.0,17.0,0.5036777888990307,2.0,26.0,0.0012759630734421,0.0,0.0,1.0,1.0,8.0,0.6565888321454797,3.0,49.0,0.4753705385576854,0.0,0.0,1.0,1.0,4.0,0.0093538348428655,0.0,0.0,0.994439878162446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8228257856338885,1.0,5.0,0.1574969154784165,1.0,6.0,0.3124746752270743,0.0,0.0,1.0,0.0,0.0,0.915764577437544,1.0,8.0,0.0,0.0,0.0,1.0,3.0,18.0,0.2403820154128263,0.0,0.0,0.5473312988250331,1.0,3.0,0.000137199974152,1.0,10.0,0.0
288.0,8,26.0,0.1485714285714285,10.547161576196412,175.0,1146.0,6.548571428571429,11.0,0.0628571428571428,7,92.0,0.0,7.499681664641701,2.3,2.3,40,0.0,7.0,0.4588599048609957,0.0,0.0,1.0,0.0,7.0,0.1761947628894573,1.0,19.0,0.6324715011070688,1.0,15.0,0.6518975125586643,0.0,7.0,0.8236996358307678,1.0,12.0,0.4587453717005965,0.0,3.0,0.47857616806096,0.0,0.0,0.9261907727074796,0.0,0.0,1.0,0.0,3.0,0.947422433628879,0.0,3.0,0.0876131192590469,0.0,0.0,0.7910830006423271,0.0,3.0,0.6334001630894444,2.0,3.0,0.3087733979618833,0.0,2.0,0.978119716944254,1.0,3.0,0.0171134509600222,0.0,0.0,0.3156826465548095,1.0,5.0,0.4702394673283558,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13,70.0,0.3954802259887006,10.821181505705669,177.0,1215.0,6.864406779661017,69.0,0.3898305084745763,13,127.0,35.0,7.479002506633154,2.760869565217391,2.760869565217391,46,1.0,11.0,0.6272719638608952,0.0,0.0,1.0,0.0,0.0,0.6230228138414448,0.0,13.0,0.8633459644126724,2.0,18.0,0.5846480785714769,0.0,0.0,0.9930647700196262,0.0,12.0,0.4446679053271348,1.0,9.0,0.6469100051064819,1.0,3.0,2.1809025130653327e-05,0.0,0.0,1.0,0.0,3.0,0.7754204477774126,1.0,1.0,0.1440499604041503,0.0,0.0,0.947178835063583,1.0,9.0,0.3664374268836701,2.0,16.0,0.3032372175783397,0.0,0.0,1.0,3.0,24.0,0.0415949590506223,0.0,3.0,0.4823583885529633,1.0,5.0,0.4223483472758934,0.0,0.0,1.0,0.0,0.0,1.0
304.0,14,86.0,0.4914285714285714,10.767477799336657,175.0,1209.0,6.908571428571428,0.0,0.0,14,152.0,25.0,7.413086930791337,3.5348837209302326,3.5348837209302326,43,0.0,11.0,0.5765225461961976,0.0,0.0,1.0,1.0,7.0,0.0,2.0,31.0,0.5865059064382926,3.0,33.0,0.3745330780610934,0.0,0.0,1.0,1.0,14.0,0.1773428579087498,0.0,1.0,0.6501824246034011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9161299099183884,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9616336459203378,0.0,3.0,0.7195984372212388,0.0,0.0,1.0,1.0,24.0,0.3745401634166128,3.0,5.0,0.0020969380639232,2.0,17.0,0.0,0.0,0.0,0.9229058100192034,0.0,0.0,1.0
312.0,12,65.0,0.3651685393258427,10.907192049183626,178.0,1234.0,6.932584269662922,25.0,0.1404494382022472,11,121.0,0.0,7.2792771231151745,2.688888888888889,2.688888888888889,45,2.0,23.0,0.2746613139044141,0.0,0.0,0.20621892569921,0.0,0.0,0.9491978710426802,2.0,25.0,0.3313480821431737,1.0,7.0,0.5668358714042064,0.0,0.0,0.958146691470488,0.0,2.0,0.747219572848813,0.0,6.0,0.8611652556519465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9602067867890172,0.0,3.0,0.0147973123516956,0.0,0.0,0.5478461139725291,0.0,0.0,1.0,0.0,0.0,0.8029504834803585,0.0,3.0,0.7410165554732099,2.0,18.0,0.4721616974171126,3.0,29.0,0.2372707221611746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002366902708757
320.0,12,45.0,0.2528089887640449,10.236705946808978,178.0,1243.0,6.98314606741573,9.0,0.0505617977528089,11,128.0,7.0,7.040755934279289,2.6666666666666665,2.6666666666666665,48,0.0,21.0,0.6002817257401413,0.0,1.0,0.5419829354351344,1.0,3.0,0.0008866008762825,3.0,37.0,0.0831533290363064,2.0,19.0,0.4049980787624833,0.0,0.0,0.70213597979508,2.0,12.0,0.3603830238943065,0.0,0.0,0.8936579020947893,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4485116000920857,0.0,3.0,0.8012348895485948,0.0,0.0,0.7461003230919265,0.0,0.0,1.0,1.0,5.0,0.6340656545400455,0.0,0.0,0.321252495789192,1.0,8.0,0.6949511231600171,0.0,0.0,0.4013876617572034,0.0,3.0,0.9439961816934552,0.0,3.0,0.9308493677204344,0.0,0.0,1.0
328.0,17,84.0,0.4590163934426229,9.734902329349538,183.0,1317.0,7.19672131147541,74.0,0.4043715846994535,16,183.0,55.0,5.564717882623819,3.452830188679245,3.452830188679245,53,5.0,44.0,0.2456570625631765,0.0,0.0,0.5541116374767946,0.0,7.0,0.4426729986732288,4.0,68.0,0.2774434782484003,1.0,19.0,0.2753405300376531,1.0,6.0,0.0,0.0,0.0,0.4530433080770453,0.0,0.0,0.9421400444255424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2933964682799031,0.0,0.0,0.8460248348765512,1.0,9.0,0.5712145061754477,0.0,0.0,1.0,1.0,0.0,0.3320569308612836,0.0,3.0,0.2233016010184838,2.0,12.0,0.3539920236689838,0.0,0.0,1.0,0.0,3.0,0.0275406695935412,0.0,0.0,0.9335489776239472,0.0,0.0,1.0
336.0,19,127.0,0.6614583333333334,10.076905516100444,192.0,1385.0,7.213541666666667,68.0,0.3541666666666667,17,189.0,6.0,7.304611653481623,3.15,3.15,60,5.0,55.0,0.2974901008397766,3.0,10.0,0.2707035582616792,0.0,0.0,0.7360969956918926,3.0,35.0,0.2601586392558429,2.0,29.0,0.2049582224332231,0.0,0.0,1.0,0.0,3.0,0.8500867331216658,0.0,0.0,1.0,0.0,0.0,0.7085638161931549,0.0,0.0,1.0,0.0,2.0,0.5565518758900266,0.0,0.0,1.0,1.0,19.0,0.771565058097145,0.0,0.0,1.0,0.0,5.0,0.7589543732969009,0.0,0.0,1.0,2.0,13.0,0.4646848367617294,0.0,7.0,0.649659289332032,1.0,11.0,0.4275123262720599,0.0,0.0,0.9278851357662116,0.0,0.0,1.0
344.0,28,191.0,0.9502487562189056,9.347589037897238,201.0,1410.0,7.014925373134329,25.0,0.1243781094527363,24,262.0,73.0,5.472044380658633,3.91044776119403,3.91044776119403,67,9.0,106.0,0.072927943811781,3.0,6.0,0.2889346924876808,0.0,0.0,1.0,1.0,31.0,0.2213157632244589,2.0,48.0,0.2469676719837096,0.0,4.0,0.6556513655706029,2.0,10.0,0.3773301046478403,0.0,0.0,1.0,0.0,0.0,0.9984231591164102,0.0,0.0,1.0,1.0,7.0,0.4543622114315954,0.0,0.0,1.0,1.0,23.0,0.6469335930218221,0.0,0.0,0.92187567335444,2.0,8.0,0.5489221840184182,0.0,0.0,1.0,0.0,1.0,0.8222276571513344,2.0,17.0,0.1377936305688051,0.0,0.0,0.987164054265667,1.0,1.0,0.2184304531091074,0.0,0.0,1.0
352.0,27,302.0,1.4660194174757282,9.13723717665993,206.0,1492.0,7.242718446601942,82.0,0.3980582524271844,27,387.0,125.0,4.575694419499013,5.375,5.375,72,13.0,200.0,1.4227406112843976e-05,1.0,15.0,0.2617082883760454,1.0,9.0,0.1930328329491064,2.0,19.0,0.2094162435500131,4.0,74.0,0.1456146924747803,2.0,4.0,0.3638535433894554,0.0,0.0,0.3685980198040509,0.0,3.0,0.8536098334831115,0.0,0.0,1.0,0.0,0.0,0.943640860641992,0.0,7.0,0.7065979745789605,0.0,0.0,1.0,3.0,39.0,0.332019957603994,0.0,0.0,0.8143736573737236,0.0,3.0,0.1931577779955499,0.0,0.0,1.0,0.0,0.0,0.9613957962931864,0.0,5.0,0.1565481953272329,1.0,6.0,0.0,0.0,3.0,0.9805656139035188,0.0,0.0,0.9381219773485708
360.0,38,413.0,2.004854368932039,9.014828351548346,206.0,1665.0,8.08252427184466,173.0,0.8398058252427184,38,495.0,108.0,3.960607232652935,6.780821917808219,6.780821917808219,73,13.0,304.0,0.0,1.0,9.0,0.3915667999457158,0.0,1.0,0.3246411636817475,5.0,55.0,0.4162499014912965,4.0,44.0,0.1985208027992047,2.0,11.0,0.1266867968990379,0.0,3.0,0.0964202663614831,0.0,0.0,1.0,0.0,0.0,0.9785119826808454,0.0,0.0,1.0,2.0,13.0,0.247552244056083,0.0,0.0,1.0,2.0,17.0,0.2015688066419656,2.0,4.0,0.2448776868806035,2.0,10.0,0.3061982120888334,0.0,0.0,1.0,2.0,6.0,0.0004640856472943,3.0,18.0,0.240552171124319,0.0,0.0,0.9257513932653062,0.0,0.0,0.0670111753363435,0.0,0.0,0.9573780794304886
368.0,19,280.0,1.3592233009708738,9.83822470652546,206.0,1824.0,8.854368932038835,159.0,0.7718446601941747,19,474.0,0.0,5.502944710268365,7.9,7.9,60,8.0,310.0,0.0416247677270263,3.0,12.0,0.1536772224533046,1.0,3.0,0.0004209798595362,4.0,68.0,0.4197005275313,0.0,31.0,0.2337786122160585,0.0,9.0,0.0594107011174641,0.0,0.0,0.4936744716798826,0.0,0.0,0.4207785309698669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8440161102097683,0.0,0.0,1.0,2.0,20.0,0.4187574947246001,0.0,4.0,0.5239799165965585,1.0,0.0,0.7061455663531838,0.0,0.0,1.0,0.0,0.0,0.978809237450172,0.0,10.0,0.374183186405862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228249688903672
376.0,23,145.0,0.7323232323232324,9.693025815121407,198.0,1811.0,9.146464646464649,0.0,0.0,21,456.0,0.0,5.359221628285271,7.238095238095238,7.238095238095238,63,5.0,264.0,0.2096244262484838,1.0,25.0,0.1553306958342208,2.0,8.0,0.014582517513109,4.0,78.0,0.3357926725599001,3.0,25.0,0.2869640072141312,2.0,22.0,0.0,0.0,0.0,0.5324802601866225,0.0,0.0,0.93365757708821,0.0,0.0,1.0,0.0,0.0,0.9204439160655162,0.0,0.0,0.8610371522988112,0.0,0.0,1.0,1.0,12.0,0.5776698660258232,0.0,0.0,1.0,0.0,0.0,0.6799621976778648,1.0,6.0,0.4093494482368776,1.0,2.0,0.4224840480223599,1.0,11.0,0.1580651863008501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.540937917959612
384.0,20,127.0,0.6381909547738693,9.572247922564308,199.0,1803.0,9.06030150753769,0.0,0.0,19,392.0,0.0,5.843209261129545,7.2592592592592595,7.2592592592592595,54,6.0,219.0,0.116769400980699,1.0,20.0,0.5561919753727862,0.0,0.0,1.0,5.0,77.0,0.2158083475470776,2.0,26.0,0.5322279185732733,0.0,0.0,1.0,0.0,5.0,0.8758677206255491,0.0,5.0,0.9459688722574794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7944402382057746,0.0,0.0,1.0,2.0,5.0,0.2521047986486308,0.0,3.0,0.6947738951052236,1.0,2.0,0.6438642597355319,0.0,2.0,0.2000918904613716,0.0,0.0,0.9090977479793622,2.0,16.0,0.3213667768379165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9344643146862806
392.0,18,68.0,0.3285024154589372,9.718514745769255,207.0,1844.0,8.908212560386474,41.0,0.1980676328502415,16,270.0,0.0,6.409147579584198,4.21875,4.21875,64,1.0,110.0,0.2786292111592013,0.0,4.0,0.3375741871619115,0.0,0.0,1.0,3.0,49.0,0.3346856554729047,2.0,46.0,0.703476161792745,0.0,0.0,0.2270040093604241,0.0,0.0,1.0,0.0,6.0,0.8032394495554173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6814305238829786,1.0,2.0,0.0005452234475697,2.0,5.0,0.1206780938375915,0.0,3.0,0.9010001819238904,4.0,14.0,0.2004142860870696,0.0,0.0,1.0,1.0,3.0,0.5823479658080566,0.0,0.0,0.759641149695215,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4861945570464945
400.0,29,174.0,0.8285714285714286,8.98562048431199,210.0,1984.0,9.447619047619048,140.0,0.6666666666666666,26,385.0,115.0,4.383903370181912,5.273972602739726,5.273972602739726,73,5.0,126.0,0.2109442863765953,0.0,0.0,0.2737637061800559,0.0,3.0,0.5012836258907668,4.0,55.0,0.0926726119369333,1.0,44.0,0.5664293091988267,0.0,0.0,1.0,0.0,5.0,0.9038169741967832,1.0,11.0,0.388866059179229,1.0,3.0,6.94424844917797e-05,0.0,0.0,1.0,0.0,5.0,0.3542380949461178,1.0,13.0,0.4148130569734128,0.0,11.0,0.5606211035048296,1.0,5.0,0.531704642129865,6.0,52.0,0.0509636013737229,0.0,0.0,1.0,1.0,11.0,0.0757936618622064,3.0,11.0,0.0659936481795804,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.2672875619987137
408.0,15,108.0,0.5142857142857142,9.422516345423652,210.0,2033.0,9.68095238095238,49.0,0.2333333333333333,15,227.0,0.0,5.840792426905274,3.721311475409836,3.721311475409836,61,1.0,22.0,0.2536659138762858,0.0,0.0,0.4216176848020259,2.0,5.0,0.004453266871253,4.0,57.0,0.1773217046880865,5.0,67.0,0.3730786241410967,0.0,0.0,0.9391283099801422,0.0,3.0,0.5257901898046368,1.0,16.0,0.3145946737132949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8464553038731395,0.0,10.0,0.9099786039890432,0.0,0.0,0.3685519850513835,0.0,0.0,1.0,0.0,21.0,0.5238409960192096,0.0,0.0,1.0,0.0,0.0,0.2208988533921815,2.0,19.0,0.0,0.0,0.0,0.2552191395952377,0.0,0.0,1.0,0.0,0.0,0.8672383166860466
416.0,28,220.0,1.0476190476190477,9.73296579428195,210.0,1980.0,9.428571428571429,0.0,0.0,27,317.0,90.0,5.244855993998228,4.953125,4.953125,64,3.0,33.0,0.3294547098477967,4.0,12.0,0.2086341145633024,2.0,11.0,0.2572788547102335,2.0,57.0,0.3474908189267985,10.0,119.0,0.0013368694593979,0.0,0.0,1.0,1.0,10.0,0.472723034348153,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9266438596520354,0.0,3.0,0.8205993950304626,1.0,6.0,3.075018185914637e-05,0.0,0.0,1.0,0.0,0.0,0.8278026132989804,0.0,0.0,0.7517330393549911,0.0,1.0,0.0463866136020983,0.0,3.0,0.5944357677005705,2.0,35.0,0.466061386983417,0.0,0.0,0.3401861788170203,0.0,0.0,1.0,1.0,3.0,0.0
424.0,15,86.0,0.4,9.967652872997425,215.0,2100.0,9.767441860465116,120.0,0.5581395348837209,11,204.0,0.0,7.088651511221155,3.5172413793103448,3.5172413793103448,58,0.0,18.0,0.5567105264014094,1.0,16.0,0.2365160100619987,1.0,15.0,0.2813307874126844,0.0,22.0,0.6600224044603767,3.0,83.0,0.1725276017888425,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008671808741991,0.0,0.0,1.0,1.0,8.0,0.5000947220388037,0.0,14.0,0.4363497755183685,0.0,0.0,0.966655748933752,0.0,3.0,0.9002565598796515,1.0,0.0,0.6598435397602335,0.0,0.0,1.0,0.0,0.0,0.9143811125887074,2.0,6.0,0.0004259028119805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,18,125.0,0.5707762557077626,10.417930970771708,219.0,2139.0,9.767123287671232,39.0,0.1780821917808219,15,156.0,0.0,5.565449642317531,3.7142857142857135,3.7142857142857135,42,3.0,28.0,0.2398389213881381,1.0,11.0,0.389591668730274,2.0,12.0,0.1010652664266443,0.0,4.0,0.5683820405667872,4.0,67.0,0.0002800716714245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9242131637138566,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0041089279436559,0.0,0.0,0.3723346456838411,0.0,5.0,0.9285674721534248,0.0,0.0,1.0,1.0,5.0,0.6621704427246279,1.0,2.0,0.0019332215721173,1.0,2.0,0.1483758079303583,0.0,0.0,0.976363595393058,0.0,0.0,0.0135438511091678,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,51.0,0.2328767123287671,11.305211279906477,219.0,2052.0,9.36986301369863,0.0,0.0,2,122.0,0.0,9.87472353694504,2.772727272727273,2.772727272727273,44,0.0,7.0,0.7734048802047909,1.0,23.0,0.4758563640211347,0.0,0.0,1.0,0.0,7.0,0.5948570420510824,0.0,33.0,0.5634177487173051,0.0,0.0,0.929671871762888,0.0,9.0,0.8017781974700497,0.0,0.0,0.331835355789317,0.0,0.0,0.0690721348215228,0.0,0.0,1.0,1.0,21.0,0.3272631365400025,0.0,0.0,1.0,0.0,6.0,0.4992118818547154,0.0,0.0,0.4750173360775629,0.0,3.0,0.8126541646743753,0.0,0.0,1.0,0.0,7.0,0.7684301171177093,0.0,4.0,0.3814690745469062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9391716064280796
448.0,16,60.0,0.2714932126696832,10.737504672789363,221.0,2052.0,9.285067873303168,0.0,0.0,14,138.0,16.0,7.3494957209259075,2.816326530612245,2.816326530612245,49,2.0,14.0,0.6878991148634745,3.0,40.0,0.126859827532804,0.0,0.0,1.0,2.0,13.0,0.3353498525243243,0.0,7.0,0.7860801841404611,0.0,0.0,0.9679038158681228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,7.0,0.009820187202988,2.0,18.0,0.1549244124416273,0.0,3.0,0.1213141622182859,1.0,6.0,0.7149032868049915,0.0,0.0,1.0,1.0,2.0,0.5192332037196921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4981482725421043,0.0,12.0,0.9807920154555284,1.0,5.0,0.0182767428264604,1.0,6.0,0.2272486200743459
456.0,24,74.0,0.3303571428571428,9.961598291719367,224.0,2033.0,9.075892857142858,0.0,0.0,24,158.0,20.0,5.449959326504711,2.771929824561404,2.771929824561404,57,7.0,31.0,0.219290482850688,3.0,15.0,0.0004605646874098,0.0,0.0,1.0,3.0,25.0,0.2286071960600333,3.0,25.0,0.4719033758539134,0.0,0.0,1.0,1.0,10.0,0.5427176858661437,0.0,0.0,0.9482874766811196,0.0,0.0,1.0,0.0,0.0,0.9853865619868564,0.0,13.0,0.3852204705057838,1.0,4.0,0.4050905136470646,1.0,5.0,0.5286579501677076,0.0,2.0,0.756986550953965,1.0,2.0,0.0041064044989113,0.0,0.0,0.923315404191224,0.0,0.0,0.6011062111946017,3.0,8.0,0.0136579237694085,1.0,18.0,0.4261642795877992,0.0,0.0,1.0,0.0,0.0,1.0
464.0,26,123.0,0.5565610859728507,9.606754615548136,221.0,2059.0,9.316742081447964,26.0,0.1176470588235294,24,246.0,88.0,6.541379226664404,3.3698630136986303,3.3698630136986303,73,7.0,66.0,0.1957001409018004,0.0,0.0,1.0,0.0,12.0,0.7983024937293006,2.0,16.0,0.5374069641343152,3.0,38.0,0.3747095715630651,0.0,0.0,1.0,1.0,20.0,0.4724797015123322,0.0,0.0,0.7178852418940611,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.4704817019445058,3.0,19.0,0.1263169860916627,2.0,17.0,0.5261907655862806,0.0,0.0,0.7794661919117358,1.0,0.0,0.3206985095581977,0.0,0.0,0.9876463590609778,0.0,0.0,0.9555039707767424,2.0,17.0,0.3114761732848501,0.0,11.0,0.8527215878162461,0.0,2.0,0.9702703539478816,0.0,0.0,1.0
472.0,25,122.0,0.5327510917030568,9.3362594275642,229.0,2148.0,9.37991266375546,89.0,0.388646288209607,25,262.0,16.0,5.55803149544654,3.589041095890411,3.589041095890411,73,6.0,72.0,0.1518215151754839,0.0,0.0,1.0,3.0,19.0,0.2158754907430355,2.0,28.0,0.6078264937839395,6.0,57.0,0.3351526644804854,0.0,0.0,1.0,1.0,8.0,0.0774101949463095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0203650415822759,0.0,7.0,0.7289533595185758,1.0,16.0,0.0896696227443889,2.0,28.0,0.2867013928282191,0.0,3.0,0.7687859441419165,0.0,0.0,0.9119239672886592,0.0,0.0,1.0,1.0,1.0,0.4991579067311492,0.0,1.0,0.3578789007000478,3.0,17.0,0.0029649960405191,0.0,0.0,0.9682106629860274,0.0,0.0,0.8925214843753199
480.0,30,210.0,0.9090909090909092,9.634503995303572,231.0,2294.0,9.930735930735931,146.0,0.6320346320346321,28,356.0,94.0,5.552024853751422,4.876712328767123,4.876712328767123,73,7.0,109.0,0.2175187238582941,0.0,0.0,1.0,4.0,23.0,5.336372792824582e-05,2.0,36.0,0.3789478124217379,3.0,62.0,0.3887594026380849,0.0,0.0,0.9739198462240268,0.0,0.0,0.1595379209343418,0.0,3.0,0.9283359691996852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5726375337322261,1.0,16.0,0.0,7.0,66.0,0.3079144632912789,0.0,0.0,0.6612547164969219,0.0,0.0,0.8503079649059755,0.0,0.0,1.0,2.0,8.0,0.3259580501760568,1.0,10.0,0.0724458162753176,0.0,10.0,0.6440920302101143,1.0,4.0,0.4696636047218386,0.0,2.0,0.923771422632456
488.0,27,201.0,0.881578947368421,8.981372922440368,228.0,2339.0,10.258771929824562,45.0,0.1973684210526315,24,390.0,34.0,5.638798878466953,5.342465753424658,5.342465753424658,73,2.0,89.0,0.4050772946773662,0.0,3.0,0.6662506881555074,1.0,23.0,0.3289088457112618,4.0,64.0,0.3079239890628559,5.0,86.0,0.2750494147434856,2.0,8.0,0.2681787549253955,0.0,0.0,1.0,0.0,0.0,0.9569019366736456,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4042390331516952,0.0,3.0,0.9671273765569378,1.0,29.0,0.2524617090001113,0.0,3.0,0.6703635440440228,0.0,0.0,0.3772825229178025,0.0,1.0,0.3021051507222121,2.0,18.0,0.5801259492777721,2.0,17.0,0.3137161231514508,2.0,16.0,0.0062764060056877,1.0,5.0,0.000200991838249,0.0,2.0,0.960148068064382
