step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,16,66.0,0.3666666666666666,10.770606451347213,180,1482.0,8.233333333333333,99.0,0.55,15.0,139.0,0.0,8.719327818013097,2.574074074074074,2.574074074074074,54.0,1.0,17.0,0.7093656494377844,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.4472334345436979,2.0,42.0,0.511081270098267,2.0,3.0,0.5372899955204984,0.0,0.0,1.0,1.0,3.0,4.3693734653113466e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.452741704610462,1.0,11.0,0.4951248964700107,0.0,4.0,0.8673157796262965,0.0,0.0,1.0,0.0,0.0,0.8740903133234617,2.0,14.0,0.283072120014761,0.0,6.0,0.6295905210348524,1.0,5.0,0.2480741254433918,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4841947365979207
272.0,15,95.0,0.521978021978022,10.35515735713625,182,1527.0,8.39010989010989,45.0,0.2472527472527472,15.0,137.0,0.0,7.535167933025285,2.537037037037037,2.537037037037037,54.0,4.0,19.0,0.4177893178593255,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.6261260045467143,2.0,32.0,0.5570780033435575,1.0,6.0,0.0325047064734543,0.0,7.0,0.5030979645962754,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6513652186960059,0.0,4.0,0.677294669446001,1.0,6.0,0.2066565938101801,0.0,0.0,0.7300173479348909,0.0,6.0,0.7369959927052332,0.0,3.0,0.891582986592881,1.0,6.0,0.0002705015307123,3.0,23.0,0.3507060086376346,0.0,0.0,1.0,0.0,0.0,0.9573199514677816,0.0,0.0,1.0
280.0,17,142.0,0.7802197802197802,10.511456459204569,182,1586.0,8.714285714285714,59.0,0.3241758241758242,17.0,196.0,59.0,6.870656668187293,3.843137254901961,3.843137254901961,51.0,4.0,31.0,0.1653081330940362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.785466615078179,2.0,33.0,0.6116475668563657,1.0,12.0,0.5938541926929402,1.0,4.0,0.6263575047641107,2.0,23.0,6.497781058898923e-05,0.0,0.0,0.91620400662933,0.0,0.0,1.0,0.0,2.0,0.9188437115354644,0.0,0.0,1.0,0.0,6.0,0.6392721838525419,1.0,6.0,0.0,1.0,8.0,0.4386833326037843,0.0,0.0,1.0,1.0,14.0,0.0,3.0,47.0,0.3613822755450034,0.0,0.0,1.0,1.0,7.0,0.4873914017323444,0.0,0.0,1.0
288.0,22,152.0,0.8172043010752689,10.126336106681729,186,1700.0,9.13978494623656,114.0,0.6129032258064516,20.0,221.0,25.0,5.836536608845264,4.510204081632653,4.510204081632653,49.0,4.0,54.0,0.260857040003208,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.485298296071312,3.0,40.0,0.1833771573224166,0.0,0.0,1.0,1.0,8.0,0.3652854753842572,2.0,39.0,0.0,1.0,3.0,3.188425974011858e-05,0.0,0.0,1.0,0.0,0.0,0.494939071609327,0.0,3.0,0.2933724615067248,0.0,3.0,0.8604810494028371,1.0,15.0,0.4733609323697422,0.0,0.0,0.916456687440654,1.0,1.0,0.1804265109185323,2.0,24.0,0.528762212744542,2.0,24.0,0.0251094786272349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,24,239.0,1.3204419889502763,9.713981521501116,181,1737.0,9.596685082872929,37.0,0.2044198895027624,24.0,299.0,78.0,4.596211082055936,5.862745098039215,5.862745098039215,51.0,5.0,61.0,0.0508090204078254,0.0,0.0,1.0,1.0,7.0,9.209029673823736e-05,4.0,34.0,0.4969005870715132,0.0,0.0,0.5151929026349275,0.0,0.0,0.9494810611167456,1.0,11.0,0.4466798908844949,3.0,56.0,0.3638888662347933,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.003466404152157,1.0,17.0,0.4074434586232398,1.0,4.0,6.172414366078483e-05,1.0,22.0,0.4693785270272157,0.0,3.0,0.3976554677101706,0.0,0.0,1.0,4.0,49.0,8.069941795670444e-06,1.0,22.0,0.4653886398621927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4783365449725808
304.0,20,122.0,0.6815642458100558,9.593823657666569,179,1849.0,10.329608938547484,112.0,0.6256983240223464,19.0,236.0,0.0,4.746296679265791,4.72,4.72,50.0,1.0,42.0,0.0748695809365596,1.0,4.0,2.870866785760355e-05,3.0,27.0,0.0003469981466718,2.0,19.0,0.263114896187575,1.0,6.0,0.0,2.0,5.0,0.1653184887340596,0.0,3.0,0.9865680681286568,2.0,16.0,0.4829510638980868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6674757663001767,1.0,18.0,0.2298604077377397,0.0,0.0,1.0,0.0,0.0,0.5671648661689122,3.0,13.0,0.3163803434090079,0.0,0.0,1.0,1.0,45.0,0.4564108139999441,2.0,31.0,0.0266256251322219,0.0,1.0,0.6684450802877395,0.0,0.0,0.9928171433515298,0.0,0.0,1.0
312.0,22,169.0,0.9234972677595628,10.09415114083308,183,1957.0,10.693989071038253,108.0,0.5901639344262295,21.0,278.0,42.0,6.22088618287301,4.964285714285714,4.964285714285714,56.0,4.0,39.0,0.3311270935934071,0.0,0.0,0.1742719194430797,0.0,7.0,0.4671755696970856,3.0,25.0,0.0633259330774626,1.0,17.0,0.3790447811926357,2.0,15.0,0.4148340772836592,0.0,0.0,1.0,0.0,17.0,0.5874777561661095,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4601172868593249,2.0,21.0,0.4207760584333335,0.0,0.0,0.5875715001478942,2.0,12.0,0.0,0.0,3.0,0.6085883604385918,0.0,3.0,0.9418567989771062,1.0,46.0,0.5823789546371954,3.0,53.0,0.3801072547823969,2.0,6.0,0.0003859889877267,0.0,0.0,1.0,0.0,0.0,1.0
320.0,22,163.0,0.8763440860215054,9.603755577857417,186,2050.0,11.021505376344086,93.0,0.5,17.0,243.0,0.0,5.078748572361192,5.170212765957447,5.170212765957447,47.0,2.0,35.0,0.1553373089263268,0.0,1.0,0.5719263923477028,3.0,16.0,0.0003256520125803,1.0,26.0,0.138406261817026,3.0,41.0,0.3799585678190143,0.0,2.0,0.2998986530133999,0.0,3.0,0.4836197251236961,1.0,18.0,0.4739755335583247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7152013853160989,1.0,12.0,0.0031541152733274,0.0,3.0,0.5935798873800976,0.0,0.0,1.0,3.0,8.0,0.3152143809178588,0.0,0.0,0.9922668631227096,2.0,58.0,0.3307810913107077,1.0,14.0,0.0774808105290635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,16,177.0,0.9414893617021276,10.404716490865274,188,1953.0,10.388297872340424,0.0,0.0,15.0,261.0,18.0,7.394107296286149,5.326530612244898,5.326530612244898,49.0,5.0,66.0,0.2706622611995311,1.0,1.0,0.4933314323719862,0.0,0.0,0.4581441447583723,2.0,21.0,8.414864631457602e-05,2.0,47.0,0.5852085905540919,0.0,0.0,0.5350938161611621,0.0,0.0,0.3664252989515177,0.0,0.0,1.0,0.0,4.0,0.9363215181130092,0.0,0.0,1.0,0.0,7.0,0.7610049620989865,1.0,25.0,0.3117926680394418,0.0,4.0,0.894826523904676,0.0,0.0,0.7696996460807259,1.0,6.0,0.4475559767278181,0.0,0.0,1.0,2.0,64.0,0.2602531755569486,1.0,16.0,4.224155968997046e-05,0.0,0.0,1.0,0.0,0.0,0.9996650650183402,0.0,0.0,1.0
336.0,20,201.0,1.0578947368421052,9.84932722263793,190,1817.0,9.56315789473684,0.0,0.0,17.0,283.0,22.0,6.607393134400313,4.564516129032258,4.564516129032258,62.0,2.0,43.0,0.432047797140154,1.0,7.0,0.3263286111065063,1.0,7.0,0.0001158614839862,0.0,0.0,1.0,3.0,35.0,0.4860538189531652,0.0,0.0,1.0,0.0,9.0,0.6110913159358113,0.0,0.0,1.0,3.0,18.0,1.2460845108331478e-05,0.0,0.0,1.0,1.0,5.0,0.2518236742210426,2.0,38.0,2.434262826841011e-06,0.0,3.0,0.8358175557292771,0.0,0.0,0.6586499195749428,1.0,10.0,0.5971352464888772,0.0,0.0,1.0,1.0,70.0,0.3759747677345442,2.0,38.0,0.2369502575069118,0.0,0.0,0.9436258314907946,0.0,0.0,1.0,0.0,0.0,1.0
344.0,23,101.0,0.507537688442211,9.029006815445976,199,1947.0,9.78391959798995,130.0,0.6532663316582915,22.0,225.0,0.0,4.736973713160865,3.260869565217391,3.260869565217391,69.0,3.0,48.0,0.1507412945386274,5.0,21.0,0.1353941998699344,2.0,28.0,0.0422999636713529,0.0,3.0,0.8016970609755929,3.0,39.0,0.1248946640520235,0.0,0.0,0.8310505144751649,1.0,8.0,0.4943452678095495,0.0,0.0,1.0,0.0,0.0,0.2333476218965792,0.0,0.0,1.0,1.0,9.0,0.2809779798256398,0.0,7.0,0.339434105105883,0.0,3.0,0.6399074757870615,0.0,0.0,0.791933560298384,3.0,15.0,0.4217059550285648,0.0,0.0,1.0,2.0,14.0,0.1900814494289337,1.0,23.0,0.0820086065274771,1.0,7.0,0.437910877671139,0.0,0.0,0.6013055060303627,0.0,0.0,1.0
352.0,23,149.0,0.7198067632850241,9.672062125505985,207,2098.0,10.135265700483092,151.0,0.7294685990338164,22.0,279.0,54.0,5.082064766293616,4.65,4.65,60.0,3.0,64.0,0.3264302341189091,4.0,24.0,0.1517359646512224,0.0,0.0,1.0,0.0,0.0,0.4863283331495933,3.0,46.0,0.3287687101795652,1.0,1.0,0.4439743742863682,2.0,35.0,0.2705188093264082,0.0,3.0,0.7360482361016281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6342504667706,2.0,13.0,0.0003031783765667,1.0,7.0,0.4238018424400588,0.0,0.0,0.8103633697786197,0.0,14.0,0.1736967311846872,0.0,3.0,0.9683468657372332,1.0,13.0,0.4550538982127259,4.0,41.0,0.0002602273552866,1.0,15.0,0.4084334358263087,0.0,0.0,1.0,0.0,0.0,0.984629373944528
360.0,23,131.0,0.6328502415458938,9.7027129078865,207,2133.0,10.304347826086955,35.0,0.1690821256038647,22.0,229.0,0.0,5.509784702013516,3.367647058823529,3.367647058823529,68.0,2.0,40.0,0.1738274923472733,6.0,53.0,0.0247118054617795,0.0,0.0,1.0,2.0,16.0,0.5330658719326458,0.0,10.0,0.4973020330089296,2.0,12.0,0.2832817257609097,1.0,11.0,0.1785573453060338,0.0,0.0,0.9800165652118412,0.0,0.0,1.0,0.0,0.0,0.9399196545129416,0.0,0.0,0.9213555643831364,0.0,3.0,0.2987836700368793,3.0,19.0,0.6130739768383017,2.0,7.0,0.2487032163483231,0.0,0.0,0.4474507820666043,0.0,0.0,0.1365561840333701,2.0,26.0,0.0839465736528921,1.0,29.0,0.3371695324813775,1.0,3.0,2.8868957137443347e-05,0.0,0.0,1.0,0.0,0.0,0.9454083122001554
368.0,19,138.0,0.6634615384615384,10.240251470319038,208,2201.0,10.58173076923077,68.0,0.3269230769230769,19.0,302.0,73.0,6.019272600130741,5.298245614035087,5.298245614035087,57.0,4.0,44.0,0.231804217966123,1.0,52.0,0.2306414243850984,0.0,4.0,0.0271666797002102,1.0,40.0,0.4141189777135937,2.0,23.0,0.3642301207427014,1.0,17.0,0.0,2.0,11.0,0.4809000763567538,0.0,3.0,0.982501289488879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8235016944677529,0.0,0.0,1.0,1.0,16.0,0.3852553526376023,0.0,0.0,1.0,1.0,0.0,0.6538332879144698,0.0,0.0,1.0,2.0,44.0,0.4303342724512113,4.0,45.0,0.001743922243174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576409299348546
376.0,23,122.0,0.6069651741293532,9.858095904672329,201,2088.0,10.388059701492535,0.0,0.0,22.0,287.0,0.0,5.441675871460375,4.783333333333333,4.783333333333333,60.0,2.0,38.0,0.4580747492063036,3.0,49.0,0.0465101436336146,3.0,11.0,0.0695805826438195,4.0,65.0,0.2307162278252696,5.0,53.0,0.2410383804591511,0.0,4.0,0.6928020238838384,0.0,1.0,0.4797765022695438,0.0,3.0,0.9871774679408448,0.0,0.0,1.0,0.0,0.0,0.9774952735581054,1.0,8.0,0.721938073332944,0.0,0.0,1.0,2.0,12.0,0.1579947660074085,0.0,0.0,1.0,0.0,0.0,0.7141041252665765,0.0,0.0,1.0,0.0,0.0,0.0113671571901008,2.0,43.0,0.0126345282163416,0.0,0.0,0.8195617817944141,0.0,0.0,1.0,0.0,0.0,1.0
384.0,27,216.0,1.053658536585366,9.70349986337246,205,2127.0,10.37560975609756,39.0,0.1902439024390244,24.0,398.0,111.0,5.641915742680536,6.317460317460317,6.317460317460317,63.0,4.0,43.0,0.006910802787222,0.0,39.0,0.1589542101983151,5.0,49.0,0.0,6.0,110.0,0.3204942065434858,4.0,103.0,0.3797904795938879,0.0,0.0,1.0,0.0,0.0,0.9640985804322304,1.0,4.0,0.002844238661334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4420425029586814,0.0,0.0,1.0,1.0,10.0,0.2839799838049822,0.0,8.0,0.9647275837176004,0.0,3.0,0.9046543439425484,1.0,8.0,7.6968465242895e-06,0.0,0.0,0.3811269191339771,0.0,0.0,0.5924704784468471,0.0,0.0,0.8763710040807899,0.0,0.0,1.0,0.0,0.0,0.9131314393501824
392.0,28,164.0,0.7772511848341233,9.752547080751652,211,2107.0,9.985781990521328,0.0,0.0,24.0,329.0,0.0,5.568674537800498,4.984848484848484,4.984848484848484,66.0,2.0,41.0,0.2747073263684418,0.0,6.0,0.8879462326995273,0.0,14.0,0.5580553761118523,6.0,119.0,0.2709688185743827,3.0,75.0,0.4784697622275613,0.0,0.0,0.019058410827093,0.0,3.0,0.4569021223116299,0.0,7.0,0.9453141559976423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5115963875711351,0.0,3.0,0.5991315425099529,4.0,18.0,0.0526833915355448,0.0,3.0,0.7385772852187402,0.0,0.0,0.930801773641104,0.0,0.0,1.0,4.0,18.0,0.1727325186237487,3.0,12.0,0.0005656802496853,2.0,6.0,0.0095507555760909,0.0,0.0,1.0,0.0,0.0,0.9626050386511072
400.0,24,146.0,0.6822429906542056,9.259464883876324,214,2252.0,10.523364485981308,145.0,0.677570093457944,22.0,379.0,50.0,4.584993052202758,5.921875,5.921875,64.0,3.0,48.0,0.2138133337102907,0.0,0.0,0.2263737214450805,2.0,19.0,0.1955567407139627,3.0,124.0,0.3201892556448498,5.0,74.0,0.317086131240374,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6307233506533821,0.0,0.0,1.0,0.0,3.0,0.933081890979908,0.0,6.0,0.5034077839419036,0.0,0.0,0.1990649417161527,1.0,23.0,0.2716862434149106,1.0,5.0,0.422426057316336,1.0,0.0,0.172651143363869,0.0,0.0,1.0,4.0,37.0,0.2860528460206061,1.0,21.0,0.0145938882740007,0.0,4.0,0.3113277129585682,0.0,0.0,1.0,0.0,4.0,0.971669018723359
408.0,27,190.0,0.9004739336492891,9.72341484792486,211,2349.0,11.132701421800949,97.0,0.4597156398104265,26.0,413.0,34.0,5.403101714263421,6.164179104477612,6.164179104477612,67.0,0.0,31.0,0.434521375272278,1.0,10.0,0.438664956746999,1.0,3.0,0.2199465427878446,12.0,223.0,0.0607725314398752,4.0,59.0,0.3330998054698749,0.0,0.0,0.5130921577753471,0.0,0.0,1.0,1.0,4.0,0.000159427416984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6627341335832099,0.0,0.0,0.8213698206824455,0.0,5.0,0.8221027245409387,0.0,0.0,1.0,1.0,5.0,0.4434957394673002,0.0,0.0,1.0,2.0,7.0,0.0001331748900025,3.0,43.0,0.2391325626977258,1.0,10.0,9.43205403995521e-06,0.0,0.0,1.0,0.0,0.0,1.0
416.0,33,273.0,1.2697674418604652,9.298383986570336,215,2468.0,11.47906976744186,119.0,0.5534883720930233,31.0,434.0,21.0,6.359685914085856,5.3580246913580245,5.3580246913580245,81.0,2.0,9.0,0.6175550984067104,8.0,41.0,0.1803538210493637,2.0,11.0,0.0846842474345708,8.0,226.0,0.2423088725704016,4.0,53.0,0.2464396457451131,1.0,4.0,4.7706565540093495e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0445811862836062,0.0,7.0,0.5551485689470543,0.0,7.0,0.9678798515629377,0.0,4.0,0.945300819516666,0.0,0.0,0.887661654227917,3.0,25.0,0.4724058101589901,0.0,0.0,1.0,0.0,0.0,0.72839291066127,2.0,39.0,0.3399025283896522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0359449269942628
424.0,28,190.0,0.8636363636363636,9.004979496635956,220,2639.0,11.995454545454546,171.0,0.7772727272727272,26.0,434.0,0.0,4.168521292563548,6.382352941176471,6.382352941176471,68.0,1.0,11.0,0.1706555327898873,2.0,7.0,0.270264244252773,2.0,32.0,0.3279932845737408,7.0,210.0,0.2228056762674216,4.0,61.0,0.1823655876863977,0.0,0.0,1.0,0.0,10.0,0.5989711995466064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,24.0,0.1249330429783444,0.0,0.0,1.0,0.0,4.0,0.9045092006396768,0.0,0.0,0.819787319632886,1.0,10.0,0.4691621550963492,0.0,3.0,0.9843780281719244,0.0,1.0,0.1076931596955226,4.0,61.0,0.0003454779243629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,27,179.0,0.7991071428571429,9.054087188692709,224,2826.0,12.616071428571429,187.0,0.8348214285714286,25.0,479.0,45.0,4.153444320828591,7.044117647058823,7.044117647058823,68.0,0.0,6.0,0.7186971126064302,0.0,11.0,0.3899317367275523,2.0,16.0,0.0829620382107337,8.0,252.0,0.0653836853647438,3.0,63.0,0.4490422836376982,0.0,0.0,1.0,2.0,12.0,0.0230345835800536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,68.0,0.1216009915627969,0.0,0.0,0.7829183672701285,0.0,0.0,0.9724050738603796,0.0,0.0,0.9206504435916596,0.0,1.0,0.4784496938397106,0.0,0.0,1.0,2.0,15.0,0.0,3.0,35.0,0.0041937785938837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,35,296.0,1.2869565217391303,9.581487989381126,230,3009.0,13.082608695652176,183.0,0.7956521739130434,33.0,582.0,103.0,4.58344824806854,8.686567164179104,8.686567164179104,67.0,2.0,18.0,0.4716076727080501,4.0,19.0,0.2595916042862788,2.0,18.0,0.1186585466416905,12.0,315.0,0.0004254470182897,3.0,79.0,0.4305470561643141,0.0,0.0,0.5975201166252336,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.1211104696656186e-05,0.0,0.0,1.0,1.0,36.0,0.1144393700197009,0.0,3.0,0.6699819126993166,0.0,6.0,0.5866747054416742,0.0,0.0,0.9292490937249072,3.0,11.0,0.465312594535658,0.0,0.0,1.0,2.0,31.0,0.3195099656559296,2.0,43.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4446437181368408,0.0,0.0,0.9718761995868532
448.0,38,368.0,1.6576576576576576,9.489768662478289,222,3101.0,13.968468468468467,92.0,0.4144144144144144,34.0,665.0,83.0,4.57903893290409,9.779411764705882,9.779411764705882,68.0,4.0,44.0,0.315170518828962,4.0,30.0,2.567106452461801e-05,2.0,23.0,8.698530020076226e-05,10.0,349.0,0.2151199748273738,4.0,102.0,0.2528483504285698,3.0,14.0,0.1207205229339397,0.0,0.0,1.0,0.0,5.0,0.9328179320059676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4406567677126385,1.0,13.0,0.1740573034699239,1.0,10.0,0.7797044050091053,0.0,0.0,1.0,0.0,17.0,0.4565329607011281,0.0,0.0,1.0,1.0,24.0,0.0366932709948442,0.0,3.0,0.473574410088498,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0002908386658751
456.0,24,223.0,1.0045045045045045,9.135340236973583,222,3198.0,14.405405405405403,97.0,0.4369369369369369,23.0,557.0,0.0,3.874979417446579,9.131147540983608,9.131147540983608,61.0,1.0,12.0,0.3329110267556759,2.0,37.0,0.0,0.0,4.0,0.995398108343433,8.0,325.0,0.1141718585365793,5.0,101.0,0.0884718316203639,1.0,16.0,0.1005323293492097,0.0,0.0,0.820517019886041,0.0,1.0,0.8661311257839222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.000276198917846,3.0,22.0,0.060943006693992,0.0,0.0,0.6297350925538507,0.0,0.0,0.7991406927071585,2.0,25.0,0.0261770759086132,0.0,0.0,1.0,0.0,0.0,0.9394437868697012,0.0,4.0,0.2346845912440322,0.0,0.0,0.9894091102172194,0.0,0.0,1.0,0.0,0.0,1.0
464.0,25,245.0,1.084070796460177,10.119501522164384,226,3237.0,14.323008849557525,39.0,0.1725663716814159,24.0,517.0,0.0,5.748583234831669,7.492753623188406,7.492753623188406,69.0,2.0,30.0,0.5090974359731578,0.0,0.0,1.0,2.0,12.0,0.2437803478662445,4.0,229.0,0.3506372729023908,6.0,114.0,0.2050014569590693,0.0,0.0,0.0105427750192146,0.0,0.0,0.012973218686178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9419625536819738,0.0,0.0,0.4889779597486024,5.0,61.0,0.1002220073070149,3.0,19.0,0.3276012543920087,0.0,0.0,0.8933302557533122,1.0,18.0,0.2524842853355846,0.0,3.0,0.9049102744583628,0.0,0.0,1.0,1.0,8.0,0.4788214340143822,0.0,4.0,0.980112146597567,0.0,12.0,0.972769036016274,0.0,3.0,0.9974955200843536
472.0,24,220.0,0.9523809523809524,9.957868892753654,231,3179.0,13.761904761904765,0.0,0.0,23.0,455.0,0.0,6.710218555921171,6.066666666666666,6.066666666666666,75.0,3.0,18.0,0.2306187634750514,0.0,0.0,1.0,2.0,13.0,1.313212656382744e-05,4.0,197.0,0.4431667241219579,5.0,58.0,0.4017470477460502,0.0,0.0,1.0,1.0,16.0,0.6697276033019685,0.0,1.0,0.0179649142427498,0.0,0.0,1.0,0.0,4.0,0.9143484585305066,0.0,14.0,0.5510150003998938,4.0,76.0,0.1577950134687253,1.0,28.0,0.4865067457598147,0.0,0.0,0.76781911874696,0.0,0.0,0.95692210272046,0.0,0.0,0.8674223082560149,0.0,0.0,0.9827899111855326,1.0,2.0,0.0002592312319641,1.0,8.0,0.4223666194789582,1.0,14.0,0.0001117392946319,0.0,6.0,0.9546998233570873
480.0,32,188.0,0.8138528138528138,9.465688145388086,231,3253.0,14.082251082251082,74.0,0.3203463203463203,26.0,377.0,0.0,5.2593535025745695,5.236111111111111,5.236111111111111,72.0,0.0,13.0,0.46587355756767,0.0,0.0,1.0,1.0,4.0,0.0025845474159845,3.0,63.0,0.2846975970280053,0.0,47.0,0.6703264429091441,0.0,0.0,0.770037910909793,1.0,6.0,0.3840632705074683,1.0,9.0,0.4982306372373894,0.0,0.0,0.9862140202923672,1.0,6.0,0.000471286789072,3.0,33.0,0.3318006902797112,5.0,110.0,0.0179614426157417,4.0,30.0,0.0747614480796594,2.0,6.0,0.2964447242030761,0.0,0.0,0.991531390613605,0.0,3.0,0.1807597177437314,1.0,4.0,7.850826482450705e-05,1.0,10.0,0.0,1.0,6.0,0.4798897096476275,2.0,24.0,0.0005514856571679,0.0,3.0,0.9524680044389656
488.0,35,152.0,0.6468085106382979,8.582669405622013,235,3408.0,14.502127659574468,155.0,0.6595744680851063,30.0,392.0,15.0,3.418007167871236,5.297297297297297,5.297297297297297,74.0,1.0,19.0,0.3167106836129611,0.0,0.0,1.0,0.0,0.0,1.0,7.0,92.0,0.0628901484653436,2.0,33.0,0.3687178839948302,0.0,0.0,1.0,0.0,9.0,0.223995886185383,1.0,5.0,0.2147737482099299,2.0,5.0,0.000457171769773,0.0,0.0,1.0,0.0,20.0,0.6645332587058512,2.0,74.0,0.0787460756343262,3.0,28.0,0.2021467731402885,5.0,39.0,0.1532804590216841,0.0,0.0,0.4444177709222194,1.0,9.0,0.0,0.0,0.0,0.7173556965125227,1.0,5.0,0.4970948605357907,1.0,2.0,0.3302114525594232,2.0,40.0,0.0,2.0,12.0,0.0005828765477444
496.0,32,175.0,0.7322175732217573,8.931751716087888,239,3547.0,14.841004184100418,139.0,0.5815899581589958,28.0,439.0,47.0,5.472374606069818,5.556962025316456,5.556962025316456,79.0,2.0,37.0,0.5500268394508446,0.0,0.0,0.4567059574991842,0.0,0.0,1.0,5.0,84.0,0.1516053532647983,3.0,46.0,0.3947880866702347,0.0,0.0,0.7930055273565959,1.0,14.0,0.6205640023153204,2.0,21.0,0.3023228131374525,2.0,16.0,0.0,2.0,15.0,0.0072548147765222,0.0,7.0,0.8885387786865119,3.0,94.0,0.1643552866356675,3.0,44.0,0.5014370722821277,4.0,51.0,0.2216842577398139,0.0,0.0,0.7846240673843728,0.0,0.0,0.1744762500745409,1.0,3.0,0.4821716216996221,0.0,0.0,1.0,0.0,7.0,0.9051431597503888,0.0,0.0,1.0,0.0,0.0,1.0
