step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,15,97.0,0.5542857142857143,9.743699071880036,175.0,1279.0,7.308571428571429,45.0,0.2571428571428571,13,202.0,0.0,6.697324900121013,4.488888888888889,4.488888888888889,45.0,1.0,7.0,0.5986924277132958,2.0,40.0,0.0,0.0,0.0,1.0,1.0,25.0,0.3259950840192264,3.0,27.0,0.2435513415157733,0.0,0.0,0.8889926095944907,0.0,0.0,0.91179131765669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.660661882570803,0.0,11.0,0.3057868387786817,0.0,0.0,0.871813869368448,0.0,3.0,0.9211555734064834,2.0,5.0,0.4148802109831523,0.0,0.0,1.0,2.0,58.0,0.1954586234311623,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6597579045633927
256.0,13,94.0,0.5251396648044693,10.58551761923595,179.0,1310.0,7.318435754189944,31.0,0.1731843575418994,11,174.0,0.0,8.583056174420792,4.971428571428572,4.971428571428572,35.0,2.0,23.0,0.4607131320678438,0.0,1.0,0.9269637011125548,1.0,6.0,0.0001102645096147,1.0,33.0,0.4988239578511886,1.0,12.0,0.154345490911684,0.0,0.0,0.9618130394815894,1.0,3.0,0.0005065193253993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7537910831677681,0.0,0.0,0.802126597031629,0.0,0.0,0.7458531941458966,0.0,7.0,0.9512933248679638,0.0,0.0,0.7730878159008716,0.0,3.0,0.9212530667373828,4.0,63.0,2.7068718618073924e-05,1.0,16.0,0.1384125487856891,0.0,0.0,0.8882930818133541,0.0,0.0,1.0,0.0,1.0,0.9864984005245744
264.0,14,99.0,0.553072625698324,11.133048360123102,179.0,1326.0,7.407821229050279,16.0,0.0893854748603352,8,99.0,0.0,9.27862991565351,2.8285714285714287,2.8285714285714287,35.0,0.0,4.0,0.7329875193495866,0.0,0.0,1.0,0.0,0.0,1.0,2.0,47.0,0.4543968527846012,1.0,10.0,0.0,1.0,2.0,0.4348527904655866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0403703664635125,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4881844704305514,2.0,7.0,0.4597974139833575,0.0,0.0,0.958746129257658,0.0,0.0,0.8268418942909911,0.0,3.0,0.9428238903800584,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.910017013648558
272.0,13,88.0,0.4943820224719101,10.111320221939868,178.0,1370.0,7.696629213483146,44.0,0.247191011235955,12,126.0,27.0,6.072990088760165,2.739130434782609,2.739130434782609,46.0,0.0,7.0,0.5123684174512817,0.0,0.0,0.0470326634212195,1.0,10.0,0.308812836552769,1.0,49.0,0.5347341639335984,0.0,3.0,0.8945167706995402,1.0,5.0,0.0603257608382026,0.0,0.0,1.0,2.0,6.0,8.451764437165235e-05,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2964429194778605,1.0,13.0,0.3649327019271172,0.0,0.0,0.9663212360807186,0.0,0.0,0.5920548630104813,0.0,3.0,0.9675992752285312,0.0,0.0,1.0,3.0,15.0,0.246011698504537,0.0,0.0,1.0,0.0,0.0,0.8905596582684594,1.0,3.0,2.032263949495735e-05
280.0,14,110.0,0.6214689265536724,10.703113542217002,177.0,1435.0,8.107344632768362,65.0,0.3672316384180791,14,146.0,20.0,6.983101741717168,3.743589743589744,3.743589743589744,39.0,3.0,27.0,0.1651037295305043,0.0,0.0,1.0,0.0,5.0,0.5520203406052191,2.0,59.0,0.3586217085249495,3.0,11.0,0.1914717659730486,1.0,11.0,0.0,0.0,0.0,0.8052432874027016,0.0,0.0,0.9863784900287568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3439596546214893,0.0,3.0,0.535626606641857,1.0,1.0,0.0054541471152785,1.0,4.0,0.4880113618142388,0.0,0.0,0.9209966952950698,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4085420849117473,0.0,0.0,0.7434014104832634,0.0,0.0,1.0,0.0,0.0,1.0
288.0,17,72.0,0.4067796610169492,10.418764132688082,177.0,1465.0,8.27683615819209,30.0,0.1694915254237288,15,131.0,0.0,6.511840910279863,2.7872340425531914,2.7872340425531914,47.0,2.0,15.0,0.4502317331899538,0.0,0.0,1.0,1.0,4.0,0.4143068762310694,2.0,26.0,0.5708599044088644,0.0,10.0,0.2005341618410293,0.0,0.0,1.0,2.0,15.0,0.4825079232352128,1.0,6.0,0.2111430254091383,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6177594634065577,2.0,6.0,0.0685468503416676,0.0,0.0,0.6740495533615305,1.0,4.0,0.0,0.0,4.0,0.5433010675989601,0.0,0.0,0.9478118310732144,0.0,3.0,0.2926023103684051,1.0,8.0,0.172842326548862,2.0,9.0,0.1528423722393391,0.0,3.0,0.9983719373132176,0.0,0.0,1.0
296.0,19,125.0,0.7183908045977011,9.768382298446612,174.0,1510.0,8.67816091954023,45.0,0.2586206896551724,18,215.0,84.0,5.390880511793004,4.387755102040816,4.387755102040816,49.0,2.0,17.0,0.2499389980474436,0.0,0.0,0.7859465152977436,0.0,0.0,0.5570268643356561,4.0,73.0,0.5045439012692874,0.0,0.0,1.0,0.0,0.0,0.9400791828158483,1.0,11.0,0.4706792810691251,1.0,14.0,0.6257129800525393,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4330589596738382,3.0,27.0,0.096003252487498,0.0,3.0,0.8880937213721012,1.0,12.0,0.0,0.0,6.0,0.3530062908180831,0.0,3.0,0.2545141375576458,2.0,13.0,0.0022844954845124,2.0,16.0,0.3200684700564515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.287834885020615
304.0,14,136.0,0.7771428571428571,9.796172622255686,175.0,1630.0,9.314285714285717,120.0,0.6857142857142857,14,229.0,14.0,5.664487113989045,5.088888888888889,5.088888888888889,45.0,2.0,24.0,0.0,1.0,5.0,1.4588850231416462e-05,0.0,0.0,1.0,0.0,37.0,0.5615993521638866,0.0,9.0,0.8246119036725063,0.0,0.0,0.0498485445286808,1.0,10.0,0.0038939325847144,1.0,4.0,0.5657872186055982,0.0,9.0,0.4639099123386065,0.0,0.0,1.0,1.0,17.0,0.4162251608092552,2.0,37.0,0.1186462976472571,0.0,0.0,0.968309531243874,1.0,20.0,0.0,1.0,1.0,0.4383572255160373,0.0,1.0,0.5899837057261916,1.0,18.0,0.3739157536234299,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
312.0,12,122.0,0.6892655367231638,10.724270095957356,177.0,1656.0,9.35593220338983,26.0,0.1468926553672316,11,200.0,0.0,7.265971994092046,5.0,5.0,40.0,0.0,6.0,0.6584716518240376,0.0,0.0,0.2334394547628845,0.0,3.0,0.6739362570751237,3.0,46.0,0.1542925937803472,0.0,14.0,0.9163461996444104,0.0,0.0,0.8375284598008182,0.0,0.0,1.0,0.0,0.0,0.7285893311232143,0.0,0.0,0.2660679486139736,0.0,0.0,1.0,2.0,11.0,0.2964965070114829,3.0,58.0,1.759245756577477e-06,0.0,0.0,0.7032477289551129,1.0,28.0,0.0,0.0,3.0,0.776200775822437,0.0,3.0,0.9995957466613964,2.0,28.0,0.3089730664088589,0.0,0.0,0.560570050420566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,18,107.0,0.5977653631284916,9.90172803977038,179.0,1715.0,9.58100558659218,59.0,0.329608938547486,15,210.0,10.0,6.6557986629187935,4.285714285714286,4.285714285714286,49.0,0.0,6.0,0.6169883311803124,0.0,1.0,0.5857794499167297,1.0,8.0,6.76658685575332e-05,6.0,88.0,0.0668376382041015,0.0,17.0,0.8433620382867953,0.0,0.0,0.3669934926275202,1.0,4.0,0.4945983488851976,0.0,6.0,0.9342120744687524,1.0,7.0,0.0147828006780589,0.0,0.0,1.0,0.0,0.0,0.8413599975100571,1.0,19.0,0.2335325317749928,1.0,5.0,0.3340587027515698,0.0,0.0,1.0,0.0,5.0,0.9070647228502162,1.0,7.0,0.0045146891694539,1.0,31.0,0.3006964124967078,2.0,6.0,0.3040937649726205,0.0,0.0,0.8987704960973953,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22,140.0,0.7526881720430108,9.582228036472747,186.0,1770.0,9.516129032258064,55.0,0.2956989247311828,21,295.0,85.0,6.204201606536125,4.609375,4.609375,64.0,3.0,27.0,0.5143559142103286,1.0,1.0,0.4141285799854761,1.0,16.0,0.2416887170820792,1.0,76.0,0.3590701264385996,2.0,26.0,0.5480898034701173,1.0,9.0,0.1706125314803537,0.0,8.0,0.8657575279267999,0.0,0.0,1.0,3.0,26.0,0.0306287188297326,0.0,0.0,1.0,0.0,9.0,0.5033247991983244,2.0,31.0,0.2551553744287562,1.0,7.0,0.6154060966968933,0.0,0.0,1.0,1.0,5.0,0.4311446172224786,0.0,3.0,0.9589120814379308,1.0,39.0,0.4855017727420504,2.0,6.0,2.341120015116216e-05,2.0,6.0,0.0014502740556154,0.0,0.0,0.9224503523129268,0.0,0.0,1.0
336.0,25,159.0,0.828125,9.144138488938356,192.0,1807.0,9.411458333333334,37.0,0.1927083333333333,25,245.0,0.0,5.1172636218094825,3.951612903225808,3.951612903225808,62.0,2.0,13.0,0.3183630478567046,1.0,1.0,0.3607736534636258,4.0,42.0,0.0001533718178439,3.0,10.0,0.0696206346390962,0.0,10.0,0.750159957880405,5.0,40.0,3.38907365979327e-05,1.0,6.0,5.88664943722345e-05,0.0,2.0,0.9436781909079862,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3355036215887495,1.0,25.0,0.1405903962013973,1.0,16.0,0.6843551148596702,0.0,0.0,1.0,0.0,0.0,0.5730013790548825,0.0,0.0,1.0,2.0,48.0,0.0032942212390903,1.0,5.0,0.4646561981321169,0.0,3.0,0.8542745844042922,2.0,6.0,0.0129011885162804,0.0,0.0,1.0
344.0,22,122.0,0.6009852216748769,9.210847656408086,203.0,1940.0,9.556650246305418,133.0,0.6551724137931034,20,219.0,0.0,5.343821629135239,3.711864406779661,3.711864406779661,59.0,2.0,23.0,0.464059950336579,3.0,6.0,0.2296728698901227,1.0,32.0,0.0,1.0,20.0,0.2668849774001037,2.0,17.0,0.3821964876756303,0.0,8.0,0.4397018088455961,0.0,3.0,0.3838329347985955,0.0,0.0,1.0,1.0,2.0,0.2673007771767895,0.0,0.0,1.0,1.0,15.0,0.2844899581778469,1.0,33.0,0.0,3.0,13.0,0.4194990034277856,0.0,3.0,0.7383229644115785,0.0,7.0,0.9395834677579634,0.0,0.0,1.0,2.0,12.0,0.0676978127119273,3.0,22.0,2.670315420280484e-05,0.0,3.0,0.0203667746049312,0.0,0.0,0.3289839030164999,0.0,0.0,1.0
352.0,18,96.0,0.4593301435406698,9.618523778278048,209.0,1973.0,9.440191387559809,33.0,0.1578947368421052,17,176.0,0.0,4.747533576890368,3.320754716981132,3.320754716981132,53.0,4.0,50.0,0.2506762902468872,1.0,11.0,0.1627082063249566,0.0,2.0,0.4781241613555575,1.0,16.0,0.2786676938536841,4.0,23.0,0.2791527709164997,1.0,3.0,0.4663247407333591,0.0,3.0,0.9064476007428584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0046093344728572,0.0,0.0,1.0,2.0,11.0,0.3533961662759358,0.0,6.0,0.6873911291666154,0.0,0.0,1.0,0.0,1.0,0.9615195600303704,2.0,25.0,0.0,0.0,8.0,0.1646915191378385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9570507067572872
360.0,26,177.0,0.84688995215311,9.216340687246408,209.0,1962.0,9.38755980861244,0.0,0.0,25,309.0,133.0,4.028226448350767,4.904761904761905,4.904761904761905,63.0,7.0,99.0,0.1049289144886951,0.0,1.0,0.2888135882658289,2.0,10.0,0.0280529516913562,4.0,59.0,0.1977262991349204,4.0,48.0,0.1680616845905806,1.0,15.0,0.1964353766018425,0.0,3.0,0.9782138791627552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.3662661882047667,0.0,0.0,1.0,1.0,13.0,0.2588419790413134,1.0,19.0,0.6470051659536299,0.0,0.0,0.4182601434526942,1.0,3.0,0.491663331930863,0.0,0.0,0.5237454357278957,2.0,17.0,0.0003175002205023,0.0,0.0,1.0,1.0,1.0,0.0054316941664395,1.0,1.0,0.48081266108376
368.0,19,134.0,0.6350710900473934,9.657610421894196,211.0,2090.0,9.90521327014218,128.0,0.6066350710900474,17,305.0,0.0,6.705369373963235,4.841269841269841,4.841269841269841,63.0,4.0,82.0,0.1342641408399839,0.0,7.0,0.7528454154318415,0.0,0.0,1.0,1.0,39.0,0.4273226014012725,1.0,50.0,0.3918576282859521,2.0,29.0,0.0,1.0,13.0,0.4334379392141779,0.0,4.0,0.962095643982517,1.0,3.0,0.0,0.0,4.0,0.9484831987968632,0.0,7.0,0.8099187848510199,0.0,0.0,1.0,2.0,21.0,0.4648692020076448,0.0,1.0,0.6808928203051887,1.0,0.0,0.6609968918298826,0.0,0.0,0.966303094816518,2.0,9.0,0.320825559807764,2.0,33.0,0.3012571119649344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9683106525545538
376.0,18,131.0,0.6390243902439025,9.868830488334437,205.0,2112.0,10.302439024390244,22.0,0.1073170731707317,14,213.0,0.0,7.607706442459742,3.55,3.55,60.0,3.0,73.0,0.1505592708057216,1.0,5.0,3.693464678211731e-05,0.0,0.0,1.0,0.0,3.0,0.7110909407791505,4.0,67.0,0.2984993540836959,0.0,0.0,1.0,0.0,3.0,0.6451209370134176,0.0,0.0,0.977927818750906,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5338944954000621,0.0,0.0,1.0,2.0,27.0,0.2875513472888895,0.0,3.0,0.9553741871409824,0.0,0.0,0.786608044119251,0.0,2.0,0.9915680638534452,2.0,6.0,0.4600838169862762,1.0,6.0,0.6725011586362791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8703004472033571
384.0,22,131.0,0.6328502415458938,9.912472091295411,207.0,1943.0,9.38647342995169,0.0,0.0,21,221.0,8.0,5.881242034254719,4.0181818181818185,4.0181818181818185,55.0,3.0,39.0,0.0681490102423434,1.0,13.0,7.707071793008071e-06,2.0,8.0,0.0014636591507685,1.0,6.0,0.2922583795455922,6.0,88.0,0.3789742481078098,0.0,0.0,0.8911548385786576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7181415765864436,0.0,0.0,0.8247117956644668,5.0,44.0,0.2241207819332244,0.0,0.0,1.0,0.0,0.0,0.7626969405956099,0.0,0.0,1.0,1.0,5.0,0.3378166715661541,1.0,6.0,0.1824545226843822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8321091902922405
392.0,23,92.0,0.423963133640553,9.827048997060436,217.0,2041.0,9.40552995391705,98.0,0.4516129032258064,21,183.0,0.0,5.540259419974926,3.452830188679245,3.452830188679245,53.0,2.0,30.0,0.4006673223281032,0.0,0.0,1.0,4.0,35.0,0.0008306913998105,6.0,37.0,0.2647881735901274,0.0,33.0,0.4734544999769977,0.0,0.0,0.2856278569232034,0.0,0.0,0.9081560330601778,0.0,4.0,0.9367340291761336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3341042536292917,0.0,0.0,1.0,2.0,5.0,0.2563885919674748,0.0,6.0,0.6538813480130476,0.0,0.0,0.9680318301695948,0.0,0.0,1.0,3.0,12.0,0.240025009488636,2.0,11.0,5.754842907684992e-06,1.0,1.0,0.0011071921012514,1.0,2.0,0.4945181114310442,0.0,3.0,0.977260682303088
400.0,15,87.0,0.3990825688073394,10.15305592214197,218.0,2075.0,9.51834862385321,34.0,0.1559633027522936,15,228.0,45.0,6.3172241184671005,3.931034482758621,3.931034482758621,58.0,2.0,12.0,0.5105374163857614,0.0,0.0,0.2549148606541415,2.0,22.0,0.0632144885535192,4.0,63.0,0.3470658177691849,3.0,50.0,0.3837855930827316,0.0,0.0,1.0,0.0,3.0,0.936607030352746,0.0,3.0,0.6452077341614707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.645763685216749,0.0,0.0,0.9133048209910314,0.0,12.0,0.1275959590031625,0.0,14.0,0.6572655356632122,1.0,0.0,0.1589989712472267,0.0,0.0,1.0,1.0,20.0,0.4197966870310389,1.0,14.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,19,68.0,0.3133640552995391,9.865485924216864,217.0,2166.0,9.981566820276498,91.0,0.4193548387096774,18,219.0,0.0,5.883524623821781,3.532258064516129,3.532258064516129,62.0,3.0,14.0,0.2665695626841593,0.0,6.0,0.5549760178372672,2.0,17.0,0.2842956882445201,4.0,104.0,0.1904544087561852,2.0,19.0,0.2075863121888596,0.0,0.0,0.9604478254464122,0.0,0.0,1.0,2.0,10.0,0.4609329530962616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6831700710081271,0.0,3.0,0.8542918312369736,2.0,17.0,0.2453108387458691,0.0,3.0,0.6907609185097846,0.0,0.0,0.657546751917909,0.0,0.0,1.0,2.0,13.0,2.77073593705842e-05,0.0,0.0,0.934374650570807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9340601646306548
416.0,30,151.0,0.7122641509433962,9.147569944922031,212.0,1941.0,9.15566037735849,0.0,0.0,28,308.0,89.0,5.074976850598482,4.4,4.4,70.0,7.0,58.0,0.2180755452299027,6.0,25.0,0.2634232356496866,3.0,14.0,0.1079874238574914,4.0,104.0,0.149759966305389,1.0,4.0,1.2928814412075678e-05,1.0,3.0,0.0006097258394458,0.0,20.0,0.9499354277139528,0.0,8.0,0.1399128924550213,0.0,1.0,0.043823584269861,0.0,4.0,0.9989106516078646,3.0,30.0,0.3018740568902122,0.0,3.0,0.4761470431298001,1.0,10.0,0.1485739026701164,0.0,3.0,0.2385420076336568,0.0,0.0,0.692230596487685,1.0,5.0,0.0,0.0,0.0,0.6446456011468494,0.0,7.0,0.4082787572255918,0.0,7.0,0.7018084537909065,0.0,0.0,1.0,1.0,2.0,0.0019605518774503
424.0,20,78.0,0.3529411764705882,9.52138867132252,221.0,2068.0,9.357466063348417,127.0,0.5746606334841629,19,288.0,0.0,5.405933842044216,4.645161290322581,4.645161290322581,62.0,2.0,51.0,0.2976061288215272,1.0,8.0,0.4426826405558801,3.0,15.0,0.3820356779816288,5.0,138.0,0.1348998037443761,0.0,6.0,0.9317615168747196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0200662731655835,1.0,9.0,0.4495468340278238,0.0,0.0,0.075196876508239,0.0,18.0,0.6218379386278475,1.0,6.0,0.0004427709962174,1.0,11.0,1.5652652138411908e-05,1.0,9.0,0.0,1.0,0.0,0.6461147504318093,0.0,0.0,1.0,0.0,0.0,0.8404691859928701,0.0,0.0,1.0,2.0,12.0,0.0094180585672578,0.0,0.0,1.0,0.0,0.0,1.0
432.0,22,133.0,0.588495575221239,9.49586529462274,226.0,2144.0,9.486725663716816,76.0,0.336283185840708,20,304.0,16.0,6.044851905852773,4.75,4.75,64.0,3.0,38.0,0.3803876872872643,4.0,24.0,0.161348236900402,4.0,25.0,0.1810320195866831,4.0,126.0,0.131053078150282,0.0,6.0,0.9158865186028358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6465193825890433,0.0,3.0,0.928659474219204,0.0,0.0,0.9330095635162974,0.0,10.0,0.5494492491492106,0.0,2.0,0.5381032245016751,0.0,3.0,0.9328431570725726,1.0,17.0,0.0,0.0,0.0,0.6832508160726741,0.0,0.0,1.0,1.0,3.0,0.4999917446253292,0.0,7.0,0.5749114805757919,3.0,35.0,2.528230536650844e-06,0.0,0.0,1.0,0.0,0.0,1.0
440.0,24,180.0,0.7894736842105263,10.049418928970432,228.0,2204.0,9.666666666666666,60.0,0.2631578947368421,23,382.0,78.0,5.810974651860246,6.262295081967213,6.262295081967213,61.0,5.0,46.0,0.1832044211836969,6.0,63.0,0.0972251615723203,3.0,39.0,7.48669671141823e-06,4.0,165.0,0.3007987151434969,0.0,6.0,0.6361784936402808,0.0,0.0,0.7310296664891495,0.0,0.0,1.0,1.0,8.0,3.275243629299511e-05,1.0,7.0,4.326426086781772e-05,0.0,1.0,0.9605903743915628,0.0,3.0,0.9272869794477686,2.0,13.0,0.308313054259453,0.0,7.0,0.8357414061655464,0.0,0.0,1.0,0.0,3.0,0.7777712610309121,0.0,0.0,1.0,0.0,0.0,0.9011050200705496,1.0,9.0,0.0,0.0,12.0,0.2393250744280318,0.0,0.0,0.0101176116187409,0.0,0.0,1.0
448.0,24,185.0,0.8185840707964602,9.557471792206334,226.0,2245.0,9.93362831858407,41.0,0.1814159292035398,18,307.0,0.0,5.635212482636617,5.482142857142857,5.482142857142857,56.0,0.0,9.0,0.7697071461686404,4.0,47.0,2.0730804267416142e-06,1.0,16.0,0.0,6.0,152.0,0.2402446821290179,4.0,28.0,0.2863752059870724,0.0,1.0,0.4318097195962196,0.0,9.0,0.9368940622317364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8074031356822985,0.0,4.0,0.2590371564152769,1.0,0.0,0.0,0.0,0.0,0.995774217234932,0.0,3.0,0.7125230741976907,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2430065595924987,0.0,3.0,0.9242562870789476,0.0,0.0,1.0,0.0,0.0,0.135602718631721
456.0,23,216.0,0.9432314410480348,9.936987303511088,229.0,2389.0,10.43231441048035,144.0,0.62882096069869,18,332.0,25.0,5.317134471427336,5.627118644067797,5.627118644067797,59.0,2.0,25.0,0.4084379868173913,1.0,24.0,0.1473281473607699,0.0,6.0,0.8244697478371598,6.0,171.0,0.1131142745065863,3.0,51.0,0.5520378948705769,0.0,0.0,0.1076236037451026,2.0,10.0,0.0009952177153146,0.0,4.0,0.6580597230114966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7712074140586538,0.0,0.0,0.384657188558646,0.0,0.0,0.7486083749053305,1.0,3.0,0.2829700910257494,1.0,3.0,0.0030471655229126,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2612467443553968,0.0,6.0,0.8079592460176863,0.0,0.0,1.0,0.0,0.0,1.0
464.0,25,291.0,1.2819383259911894,9.636743803275008,227.0,2237.0,9.854625550660794,0.0,0.0,18,362.0,30.0,6.932679176079234,5.098591549295775,5.098591549295775,71.0,1.0,14.0,0.6624655585951333,1.0,21.0,0.0,0.0,2.0,0.119251634834995,4.0,174.0,0.2457263961701367,4.0,78.0,0.2819538017835198,0.0,0.0,1.0,0.0,9.0,0.9684802482050224,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7841139744578203,2.0,15.0,0.2980938744600601,0.0,3.0,0.8599476916842862,0.0,0.0,0.7078711652280443,1.0,0.0,0.3703572491104683,0.0,0.0,0.9321792567974296,0.0,0.0,0.212039323522182,3.0,18.0,0.1884060173250492,1.0,11.0,0.4704119481583216,0.0,0.0,1.0,0.0,0.0,1.0
472.0,27,250.0,1.0683760683760684,9.18591644877175,234.0,2341.0,10.004273504273504,104.0,0.4444444444444444,24,394.0,32.0,5.960382767264024,4.804878048780488,4.804878048780488,82.0,3.0,15.0,0.3973936053450109,0.0,0.0,1.0,1.0,13.0,0.3014125846707691,5.0,209.0,0.2658811718148318,5.0,43.0,0.3525328950114832,0.0,0.0,1.0,1.0,13.0,0.1525515020369235,0.0,0.0,0.813096528659397,0.0,0.0,1.0,0.0,6.0,0.9904492528421286,0.0,0.0,0.6591290276158697,3.0,31.0,2.7179399678257937e-06,2.0,17.0,0.558307878376413,0.0,0.0,0.6147883436575697,0.0,0.0,0.7315992950722714,0.0,0.0,1.0,0.0,0.0,0.0906562950524787,1.0,8.0,0.3317692757659652,2.0,24.0,0.3007215728481447,0.0,4.0,0.2897990518232886,1.0,11.0,0.6428139703999189
480.0,32,185.0,0.7872340425531915,8.172886041213284,235.0,2428.0,10.331914893617022,87.0,0.3702127659574468,28,398.0,4.0,2.9827711358093083,5.527777777777778,5.527777777777778,72.0,2.0,33.0,0.1269585898578085,0.0,0.0,1.0,1.0,2.0,0.0011170625189984,10.0,170.0,0.1028255665654552,3.0,65.0,0.3003861942568444,0.0,0.0,0.6838416072827912,1.0,8.0,0.4146765209119137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.4011505570392059,1.0,22.0,0.1156230131183302,2.0,6.0,0.2602753690152733,0.0,0.0,1.0,3.0,8.0,0.2316387201123085,0.0,0.0,1.0,1.0,1.0,0.0067520969575616,1.0,6.0,0.0,2.0,40.0,0.1254326438541841,1.0,2.0,0.0003542720365182,0.0,0.0,1.0
