step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,20,175.0,0.9943181818181818,9.962225979252793,176.0,1137.0,6.4602272727272725,75.0,0.4261363636363636,14,174.0,0.0,6.040813552189144,4.142857142857143,4.142857142857143,42,1.0,1.0,0.5307369066902925,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0003844938888602,0.0,0.0,0.5328942774768431,1.0,19.0,0.0632779188823552,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6238802633963275,0.0,3.0,0.469385335835729,0.0,7.0,0.3516530261547745,0.0,1.0,0.6846339624652047,1.0,5.0,0.6587904126417283,1.0,1.0,0.479967988916896,0.0,13.0,0.1721025035205055,3.0,65.0,0.0819939636004415,0.0,2.0,0.9273369058306488,0.0,0.0,1.0,0.0,0.0,0.6668336587698827
272.0,13,90.0,0.5113636363636364,10.250921202453926,176.0,1199.0,6.8125,62.0,0.3522727272727273,10,127.0,0.0,7.517781807597077,3.3421052631578947,3.3421052631578947,38,0.0,3.0,0.7584267698233966,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9668331939995592,1.0,11.0,0.0,1.0,2.0,0.0022697873548276,0.0,3.0,0.353422883407901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1979483579762319,2.0,6.0,0.2614562511549778,0.0,0.0,1.0,0.0,1.0,0.5203259468615631,1.0,20.0,0.5492477040188226,0.0,3.0,0.9455854965131008,1.0,20.0,0.3173671797658812,1.0,34.0,0.5487491944767435,0.0,2.0,0.0345999794890493,0.0,0.0,0.9199975919420232,0.0,0.0,1.0
280.0,18,99.0,0.5722543352601156,10.492497723737673,173.0,1275.0,7.369942196531792,76.0,0.4393063583815029,17,202.0,75.0,7.391318998844426,4.208333333333333,4.208333333333333,48,4.0,21.0,0.3494030582773697,0.0,1.0,0.9330131842461596,1.0,11.0,0.4869364614819014,1.0,11.0,0.7130152459170994,0.0,3.0,0.7863263640259578,0.0,0.0,1.0,1.0,5.0,0.4974434254532023,0.0,0.0,0.6738133546088372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5476739460358693,3.0,21.0,0.2093428647537235,0.0,3.0,0.3991535716470327,1.0,5.0,2.181123026509384e-05,1.0,21.0,0.644220791702233,0.0,0.0,0.9327499645681356,1.0,17.0,0.4727304139172674,3.0,68.0,0.0034817534698845,0.0,0.0,1.0,0.0,3.0,0.9516360129234852,0.0,2.0,0.6784598297454761
288.0,17,84.0,0.4692737430167598,10.353343392740054,179.0,1399.0,7.815642458100559,124.0,0.6927374301675978,14,183.0,0.0,8.231981906363659,3.66,3.66,50,2.0,39.0,0.38758139120514,0.0,0.0,1.0,2.0,11.0,0.309680929822662,1.0,29.0,0.7837593740798946,0.0,6.0,0.9475611875812432,0.0,0.0,0.6304678378502305,2.0,15.0,0.1386549192019399,1.0,3.0,0.5987626671963714,0.0,3.0,0.8515432436465283,0.0,0.0,1.0,2.0,3.0,0.0004103171248504,2.0,22.0,0.2587382838947306,0.0,3.0,0.7769562074967362,0.0,0.0,1.0,0.0,4.0,0.8399634191570948,0.0,0.0,0.9452517464300912,1.0,6.0,0.2916954798105801,0.0,32.0,0.6633339281139381,0.0,0.0,1.0,1.0,7.0,8.40000347436189e-06,0.0,0.0,1.0
296.0,11,92.0,0.5082872928176796,10.79371940455454,181.0,1409.0,7.7845303867403315,10.0,0.0552486187845303,11,153.0,0.0,8.220159696099786,3.477272727272727,3.477272727272727,44,2.0,54.0,0.395657517893403,0.0,0.0,1.0,1.0,10.0,0.3617355629729117,1.0,24.0,0.4428377981329953,0.0,3.0,0.9335493765812056,0.0,0.0,0.9725558407234344,1.0,12.0,0.2775109154109016,1.0,11.0,0.633555446300792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9418648943476104,1.0,9.0,0.4215297271006388,1.0,4.0,1.4677255744771023e-05,0.0,0.0,0.9709203788794172,1.0,4.0,0.6102837559326394,0.0,0.0,1.0,2.0,13.0,0.2631404481713235,0.0,7.0,0.5284664262041242,0.0,0.0,0.9079705205538352,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15,55.0,0.3107344632768362,10.035555739332231,177.0,1351.0,7.632768361581921,0.0,0.0,15,139.0,0.0,6.367765088581371,2.6226415094339623,2.6226415094339623,53,0.0,15.0,0.2597717292278145,0.0,0.0,1.0,1.0,5.0,0.0,0.0,20.0,0.5053933866103097,2.0,13.0,0.6248775923178096,1.0,1.0,0.1278257575316015,1.0,11.0,8.982401462660766e-05,2.0,9.0,0.5399528688658861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5763895156290312,3.0,25.0,0.0972080930741969,0.0,0.0,0.9180918528373871,0.0,0.0,1.0,2.0,13.0,0.3499038283376022,1.0,1.0,0.0027321779503429,0.0,0.0,0.5288979276820642,2.0,17.0,0.240222026635498,0.0,0.0,0.1974407246366692,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,33.0,0.1875,10.030292144660024,176.0,1318.0,7.488636363636363,0.0,0.0,6,111.0,0.0,6.456641288899448,2.466666666666667,2.466666666666667,45,1.0,13.0,0.042841037126962,0.0,3.0,0.3880026226023925,0.0,0.0,0.0119674936572435,2.0,24.0,0.547467501743117,1.0,11.0,0.6092543367802651,0.0,4.0,0.7541662332151611,0.0,3.0,0.9893474664237156,0.0,6.0,0.2534663703893669,0.0,0.0,0.939193834934754,0.0,0.0,1.0,1.0,13.0,0.2987741009908924,1.0,14.0,0.0880685728665566,0.0,3.0,0.5505188665464656,0.0,0.0,1.0,0.0,15.0,0.4364808873384845,0.0,0.0,0.4131673014833743,0.0,0.0,0.2939020416650604,0.0,2.0,0.691501709069326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,18,57.0,0.3202247191011236,10.035067345566109,178.0,1236.0,6.943820224719101,0.0,0.0,16,130.0,19.0,5.93177416297628,2.888888888888889,2.888888888888889,45,0.0,7.0,0.9881754061446943,1.0,8.0,0.5224453433053745,2.0,11.0,0.0005753907684552,1.0,10.0,0.1740050229160427,0.0,6.0,0.7528311836329952,1.0,1.0,0.360772205835022,1.0,8.0,0.0320380669922775,0.0,6.0,0.9813686864309106,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0021825140376843,1.0,20.0,0.0,1.0,8.0,0.6076294423515126,0.0,3.0,0.5771217892054779,4.0,24.0,0.2812554937001554,0.0,0.0,1.0,0.0,3.0,0.7019378423321847,1.0,2.0,0.3692157800722468,0.0,0.0,0.2138324134400921,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22,104.0,0.5977011494252874,9.575799915991569,174.0,1147.0,6.591954022988506,0.0,0.0,20,173.0,43.0,5.559473939511377,3.2641509433962264,3.2641509433962264,53,1.0,8.0,0.6312230717375584,2.0,7.0,0.3124380320558226,0.0,3.0,0.3973865486258289,3.0,21.0,0.0116811782567246,4.0,23.0,0.0002294057944227,2.0,3.0,0.168299650985915,0.0,10.0,0.8781607326489022,0.0,0.0,1.0,0.0,3.0,0.7950205250384628,0.0,0.0,1.0,0.0,10.0,0.4811575867571129,1.0,29.0,0.4352462888687941,1.0,8.0,0.1796515009462275,0.0,0.0,0.7904544256841491,1.0,15.0,0.2457167975171278,0.0,0.0,0.3999700240453263,1.0,3.0,0.4696338286429747,2.0,17.0,0.0,2.0,13.0,0.4126238817590968,0.0,0.0,0.9019855867360328,0.0,0.0,1.0
336.0,9,62.0,0.3425414364640884,10.180343995395448,181.0,1205.0,6.657458563535911,58.0,0.3204419889502762,8,101.0,0.0,7.216702744916438,2.4047619047619047,2.4047619047619047,42,1.0,8.0,0.4738101483699749,0.0,9.0,0.3731498790573361,1.0,6.0,0.2229195180827408,0.0,17.0,0.285597004621812,2.0,28.0,0.2348581766593147,0.0,2.0,0.0367443755385615,2.0,8.0,0.1218011462885419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9493700319586148,1.0,3.0,0.0002293141952835,0.0,7.0,0.9306000491818356,0.0,0.0,0.5485674409526508,0.0,0.0,0.7851944168174162,0.0,0.0,1.0,0.0,0.0,0.9627461410500394,1.0,8.0,0.3901868890188617,0.0,2.0,0.4035326458671304,0.0,0.0,0.9673543662679048,0.0,0.0,1.0
344.0,17,32.0,0.1693121693121693,9.973052622420878,189.0,1189.0,6.291005291005291,0.0,0.0,15,89.0,0.0,5.494422045787232,2.069767441860465,2.069767441860465,43,1.0,7.0,0.649413143868192,4.0,15.0,0.2372360086646169,0.0,0.0,1.0,3.0,29.0,0.0238226451590515,2.0,12.0,0.0017839836643391,0.0,2.0,0.8012318558342372,0.0,0.0,0.9460787770729626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6797856448832414,0.0,0.0,1.0,1.0,6.0,0.3468023864407974,0.0,3.0,0.9289865923775288,2.0,2.0,0.4113154132201626,0.0,0.0,1.0,0.0,0.0,0.4980566010264595,2.0,13.0,0.0847382216169731,0.0,0.0,1.0,0.0,0.0,0.7862685532549534,0.0,0.0,1.0
352.0,14,60.0,0.3141361256544502,9.961737520463576,191.0,1064.0,5.570680628272251,0.0,0.0,13,131.0,42.0,6.153858799506229,2.519230769230769,2.519230769230769,52,2.0,22.0,0.5941564209532312,3.0,8.0,0.1621285939785113,0.0,6.0,0.0633668198857037,0.0,19.0,0.4971966719037329,2.0,35.0,0.4727682674086487,1.0,1.0,0.5805494869135418,0.0,0.0,0.9392725059222828,0.0,0.0,0.9063969259065072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5972599273992195,0.0,3.0,0.8906959190245823,1.0,5.0,0.384230234318941,0.0,1.0,0.7206800476223375,0.0,0.0,0.2245653620275642,1.0,1.0,0.0001438779849556,1.0,7.0,0.0,2.0,13.0,9.687245143027516e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864298592042856
360.0,21,102.0,0.51,9.777897087622575,200.0,1178.0,5.89,114.0,0.57,20,217.0,86.0,5.6102268841634455,3.7413793103448274,3.7413793103448274,58,3.0,32.0,0.4540011903757887,3.0,23.0,0.0770920233361333,1.0,4.0,0.0025879896345687,5.0,61.0,0.2800426264426064,4.0,65.0,0.3211218300357432,1.0,4.0,0.1430913202333071,0.0,0.0,0.9718327825734387,1.0,4.0,0.4672901056800788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.5306766497087579,0.0,0.0,1.0,1.0,5.0,0.3334345329981115,1.0,6.0,0.4282102713644368,0.0,0.0,0.4173967622250276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6611536968373123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9596837620541776
368.0,12,77.0,0.3811881188118812,10.64377908804708,202.0,1269.0,6.282178217821782,91.0,0.4504950495049505,11,179.0,0.0,7.525207938500363,3.3773584905660377,3.3773584905660377,53,0.0,19.0,0.6337593924086067,0.0,15.0,0.5682767993990983,0.0,0.0,1.0,4.0,68.0,0.2424604146344235,0.0,40.0,0.3185175301985564,1.0,3.0,0.0144900160631329,0.0,0.0,0.9782826117220376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7187688123491287,0.0,0.0,1.0,1.0,12.0,0.7204849036412707,0.0,0.0,1.0,1.0,0.0,0.6855912350644843,0.0,0.0,1.0,2.0,5.0,0.0031087868964275,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.962317993139359
376.0,22,92.0,0.4646464646464646,10.19950491506069,198.0,1307.0,6.601010101010101,38.0,0.1919191919191919,19,187.0,8.0,5.6485775940293,3.6666666666666665,3.6666666666666665,51,2.0,16.0,5.727794989722797e-05,4.0,16.0,0.0001930737846045,0.0,7.0,0.5560611951849318,1.0,38.0,0.7103452353072137,8.0,72.0,0.0244724005292238,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9414869475930532,0.0,0.0,1.0,0.0,4.0,0.4887826036695541,2.0,9.0,0.2595089230680364,0.0,0.0,1.0,1.0,5.0,0.5046263111132765,0.0,3.0,0.877576307867006,0.0,0.0,0.7315554178003429,0.0,0.0,1.0,0.0,3.0,0.5138781245012255,0.0,0.0,0.511891032555948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,19,153.0,0.7688442211055276,10.46135347275661,199.0,1399.0,7.030150753768845,92.0,0.4623115577889447,19,278.0,91.0,7.733701280207868,4.633333333333334,4.633333333333334,60,1.0,8.0,0.4845633607934311,0.0,0.0,1.0,2.0,14.0,0.0024444857221118,2.0,49.0,0.6305476123056805,10.0,156.0,0.2225826329428737,0.0,0.0,1.0,0.0,5.0,0.8717186509899699,0.0,0.0,0.9136786523199828,0.0,0.0,1.0,0.0,0.0,0.7627573029798865,0.0,20.0,0.5267642775711177,0.0,3.0,0.8295066329386,2.0,7.0,0.2517427876440247,0.0,3.0,0.8685413857171078,0.0,0.0,0.9193736706203196,0.0,0.0,1.0,0.0,2.0,0.5919726983084052,2.0,11.0,0.3328793749918559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9859239780963256
392.0,23,155.0,0.7524271844660194,9.73316190523646,206.0,1397.0,6.781553398058253,0.0,0.0,20,291.0,13.0,6.33905873137799,4.693548387096774,4.693548387096774,62,2.0,9.0,0.4238498769464432,0.0,9.0,0.6662097764373304,0.0,0.0,0.9054088556830184,2.0,68.0,0.3759042182185787,4.0,138.0,0.4701871387682628,0.0,0.0,0.0910455861600392,0.0,0.0,1.0,1.0,8.0,0.6695700853522374,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.3657406835263017,0.0,0.0,0.3118000045972826,3.0,23.0,0.2421649446825233,0.0,0.0,1.0,0.0,0.0,0.9277932496647808,0.0,0.0,0.4074890455652729,2.0,3.0,0.090858470148801,1.0,2.0,0.0027292047902458,0.0,0.0,0.9130907286090276,0.0,0.0,1.0,1.0,4.0,0.4788305220868046
400.0,24,220.0,1.0526315789473684,9.652306402201193,209.0,1539.0,7.363636363636363,142.0,0.6794258373205742,24,334.0,43.0,4.400918221810431,5.566666666666666,5.566666666666666,60,0.0,0.0,0.7241199465248499,5.0,28.0,0.0831930255476099,1.0,7.0,0.0001710483912521,6.0,102.0,0.4055862983017018,4.0,136.0,0.3293600022193799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2431531830315065,1.0,7.0,0.2400275237687776,0.0,0.0,1.0,1.0,23.0,0.1995710531409931,0.0,0.0,0.8764544342335091,0.0,3.0,0.1945691722014504,0.0,0.0,0.7013670315111338,2.0,3.0,0.1112232946483853,1.0,3.0,0.0,1.0,7.0,0.4931092571541223,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,18,164.0,0.7884615384615384,10.30519591550777,208.0,1661.0,7.985576923076923,122.0,0.5865384615384616,18,295.0,0.0,6.4310475562486245,4.758064516129032,4.758064516129032,62,1.0,5.0,0.6433212763483843,4.0,21.0,0.2119772353860662,1.0,16.0,0.00537768053753,6.0,103.0,0.345440507271917,3.0,84.0,0.4327683942187968,0.0,0.0,0.9217000089606452,0.0,3.0,0.2255269630088127,0.0,0.0,0.7670018217252156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3173889775456641,0.0,3.0,0.9481833943571611,0.0,3.0,0.5464651982136648,0.0,3.0,0.9855525750547236,1.0,11.0,0.5525150850250853,0.0,0.0,1.0,1.0,4.0,0.0006018511289075,1.0,25.0,0.2721378015316512,0.0,0.0,0.9208832912902268,0.0,0.0,1.0,0.0,0.0,0.9154964743809858
416.0,24,167.0,0.7914691943127962,9.540885499678742,211.0,1718.0,8.14218009478673,57.0,0.2701421800947867,22,305.0,10.0,5.707084440464606,4.357142857142857,4.357142857142857,70,1.0,4.0,0.4649271697882842,5.0,56.0,0.2303319780408724,4.0,20.0,0.1233069179769974,3.0,106.0,0.2221234893141768,4.0,52.0,0.1265067297361888,1.0,3.0,0.0007365842749488,0.0,2.0,0.6433153121497895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6068978840189289,0.0,0.0,0.9720945788004232,0.0,2.0,0.7588696704453087,0.0,0.0,0.9532551315916132,0.0,4.0,0.5829577887066891,0.0,0.0,0.9142190016252232,1.0,3.0,0.4472343947961759,3.0,44.0,0.3238639227589145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,28,200.0,0.9216589861751152,9.431186887522095,217.0,1830.0,8.433179723502304,112.0,0.5161290322580645,23,307.0,2.0,4.875293652527975,5.116666666666666,5.116666666666666,60,5.0,27.0,0.1562635121722158,7.0,96.0,0.2213057293876481,1.0,3.0,0.0002795268238442,5.0,117.0,0.2229590322148199,1.0,18.0,0.4865047448824476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4427165712570024,0.0,3.0,0.93526806900154,0.0,17.0,0.3510510937073655,0.0,0.0,1.0,0.0,2.0,0.9649384968703612,0.0,0.0,0.0274792753828043,3.0,12.0,0.4524642071763475,0.0,0.0,1.0,0.0,0.0,0.5624981104744552,1.0,9.0,0.2381091539082128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,16,72.0,0.3228699551569506,10.3689025901566,223.0,1944.0,8.717488789237668,114.0,0.5112107623318386,13,208.0,0.0,6.298718710777883,4.0,4.0,52,0.0,33.0,0.4599835160736243,1.0,32.0,0.3835967436980749,0.0,6.0,0.6793235316157508,3.0,41.0,0.1782630801971765,1.0,19.0,0.5821333849719278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.3251789086640381,0.0,3.0,0.8602942761716686,0.0,1.0,0.86230705676723,1.0,6.0,0.4773625845178307,0.0,4.0,0.6853648105365724,1.0,2.0,2.6051953513443097e-05,3.0,17.0,0.00304538238018,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,20,98.0,0.4355555555555555,10.4019488304805,225.0,1989.0,8.84,45.0,0.2,16,165.0,0.0,7.603329298079586,3.113207547169812,3.113207547169812,53,2.0,15.0,0.1804012696534621,5.0,28.0,0.0005317937478728,0.0,0.0,0.672876588705959,3.0,51.0,0.2431623568904231,1.0,24.0,0.7652239940536125,1.0,1.0,0.6027008235824914,0.0,0.0,1.0,0.0,8.0,0.7854385777339419,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0036938927759845,0.0,0.0,0.7563276654029378,0.0,4.0,0.922777097120717,0.0,0.0,0.940961448464406,0.0,0.0,0.6960459226643744,0.0,0.0,1.0,0.0,0.0,0.6277288354665083,1.0,4.0,0.0023056450914229,0.0,0.0,1.0,0.0,0.0,0.9470210942564689,0.0,0.0,0.9196162302960784
448.0,19,141.0,0.6467889908256881,10.580659134152125,218.0,1980.0,9.082568807339449,0.0,0.0,16,226.0,61.0,7.106876525122848,4.264150943396227,4.264150943396227,53,1.0,6.0,0.8088082025426436,0.0,29.0,0.1409957180091145,1.0,5.0,0.001018830822261,3.0,69.0,0.4629661392987632,3.0,36.0,0.5311518226872478,0.0,0.0,0.3964469720180482,0.0,0.0,1.0,2.0,17.0,6.069991609665068e-05,0.0,0.0,1.0,0.0,6.0,0.9529917777466392,2.0,25.0,0.3003000005324819,2.0,5.0,0.1789939991430684,0.0,3.0,0.9468878949140448,0.0,0.0,0.9208084478454078,1.0,7.0,0.6596542445110315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6547904706413702,0.0,0.0,1.0,0.0,0.0,0.4820371035059667,0.0,6.0,0.2597605585084732
456.0,20,166.0,0.7614678899082569,9.811764065899691,218.0,2034.0,9.3302752293578,54.0,0.2477064220183486,20,213.0,0.0,5.880960032804043,3.803571428571429,3.803571428571429,56,2.0,16.0,0.5756642064343198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.7278477729377808,5.0,84.0,0.3089475171371454,0.0,0.0,0.0252735469605551,0.0,0.0,0.9875837221815889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934773496372956,4.0,50.0,0.1265973430280009,5.0,25.0,0.0814513048973815,1.0,0.0,0.2628643947414642,0.0,0.0,0.8707129403545327,1.0,1.0,0.0099307467302849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2003821390138968,0.0,0.0,1.0,1.0,3.0,3.052544070818515e-05,0.0,0.0,1.0
464.0,34,177.0,0.8119266055045872,8.968101812745662,218.0,2020.0,9.26605504587156,0.0,0.0,31,275.0,62.0,4.345828119730434,3.87323943661972,3.87323943661972,71,5.0,22.0,0.2012424084956839,0.0,0.0,1.0,1.0,9.0,0.1017388283996829,6.0,37.0,0.2675334497534982,5.0,72.0,0.2531486285988863,0.0,0.0,1.0,1.0,16.0,0.5168081614015352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,62.0,0.2256887387606534,2.0,36.0,0.1673917993208006,3.0,8.0,0.3232406897109073,0.0,0.0,1.0,2.0,6.0,0.2886898606557497,0.0,0.0,1.0,0.0,0.0,0.9645401550203788,1.0,7.0,0.4415543388608745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9239059426520466
472.0,29,147.0,0.65625,8.587312573184448,224.0,2164.0,9.660714285714286,144.0,0.6428571428571429,24,370.0,95.0,4.582017850498644,5.0,5.0,74,1.0,41.0,0.4820541149267682,0.0,0.0,1.0,0.0,4.0,0.4284665906955763,7.0,71.0,0.1157681537098412,3.0,79.0,0.2555322345585614,0.0,0.0,1.0,2.0,14.0,0.3643561889480461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.2201485913668829,3.0,51.0,0.075043882170523,4.0,25.0,0.1969716161411934,0.0,0.0,0.5735142681193653,1.0,14.0,0.6814551200374594,0.0,0.0,0.905215526543596,1.0,4.0,0.3086038409367359,1.0,5.0,0.0,0.0,10.0,0.8797873403875465,0.0,0.0,1.0,0.0,0.0,1.0
480.0,39,289.0,1.2787610619469028,8.923532544008548,226.0,2346.0,10.380530973451329,182.0,0.8053097345132744,35,469.0,99.0,4.508682152381891,6.171052631578948,6.171052631578948,76,3.0,41.0,0.1700565348311596,0.0,0.0,1.0,0.0,0.0,1.0,9.0,123.0,0.1092123203313632,9.0,119.0,0.0068677998811074,0.0,0.0,0.62111345508737,2.0,15.0,0.2115964791306516,0.0,5.0,0.7760240906624152,1.0,4.0,0.001556698356742,0.0,0.0,1.0,0.0,24.0,0.7636798699438296,2.0,47.0,0.0458607302669455,5.0,47.0,0.5087638594266033,0.0,0.0,0.6977248778005516,0.0,0.0,0.4030260511023164,0.0,3.0,0.559251538826051,2.0,17.0,0.0,1.0,13.0,0.0,0.0,7.0,0.2813613992649469,1.0,2.0,0.6481415796509126,0.0,2.0,0.9673816135073716
488.0,31,248.0,1.0782608695652174,9.4419774128104,230.0,2505.0,10.891304347826088,159.0,0.691304347826087,23,458.0,0.0,6.664716886790793,6.273972602739726,6.273972602739726,73,5.0,53.0,0.3581111589803413,0.0,0.0,1.0,0.0,0.0,1.0,6.0,124.0,0.3094232470277689,5.0,133.0,0.1741521214220888,0.0,0.0,1.0,1.0,13.0,0.3769459995014467,0.0,8.0,0.921568308306976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6345879471533623,1.0,28.0,0.4762777357792254,0.0,38.0,0.6768726885248735,0.0,0.0,0.8758180446292911,2.0,9.0,0.1921733096313234,0.0,0.0,1.0,0.0,0.0,0.897712376854183,2.0,24.0,0.3249500403914101,0.0,0.0,0.6595775136333929,0.0,0.0,0.8307278250284256,0.0,2.0,0.3770274582730466
496.0,21,167.0,0.7198275862068966,9.70481731083242,232.0,2593.0,11.176724137931034,88.0,0.3793103448275862,16,423.0,0.0,7.036485785670526,5.158536585365853,5.158536585365853,82,5.0,56.0,0.3316562687957506,0.0,0.0,0.4855491527686387,1.0,3.0,0.0001416573884709,2.0,119.0,0.115063955636387,2.0,104.0,0.4003510510371228,0.0,0.0,0.8812054706522623,1.0,18.0,0.6255804779455161,0.0,6.0,0.939018096666769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.5586922498790379,1.0,35.0,0.2641680438518123,1.0,5.0,0.6979031186538376,0.0,0.0,0.8805814124975075,0.0,0.0,0.9364851762510448,0.0,0.0,1.0,0.0,0.0,0.9943406223852518,1.0,29.0,0.0,0.0,3.0,0.923798472006536,0.0,0.0,0.5612238389055412,1.0,7.0,1.5881460031793826e-05
504.0,27,214.0,0.9304347826086956,9.288682810576123,230.0,2586.0,11.243478260869566,0.0,0.0,23,473.0,50.0,5.946223326379712,5.375,5.375,88,5.0,83.0,0.1870902651260649,1.0,3.0,0.5804716615613484,1.0,10.0,0.2388730301325575,6.0,111.0,0.1458274508179273,2.0,108.0,0.4465193631861491,0.0,2.0,0.5810896369974613,0.0,10.0,0.7288462104717459,0.0,3.0,0.9539415765818794,0.0,0.0,0.9166819723735494,0.0,0.0,1.0,1.0,28.0,0.4780238309409589,3.0,57.0,0.0833023671957194,1.0,6.0,0.4000145710187592,0.0,0.0,0.9610062440982494,0.0,0.0,0.5027469092225092,0.0,0.0,1.0,1.0,2.0,0.0002580891312359,1.0,37.0,0.3482235064402254,0.0,7.0,0.7125999159801942,1.0,6.0,0.0,0.0,0.0,1.0
