step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,14,102.0,0.5425531914893617,10.419692286692364,188.0,2073.0,11.02659574468085,28.0,0.1489361702127659,14,218.0,0.0,6.4013348945042985,4.037037037037037,4.037037037037037,54,0.0,5.0,0.3808440456747043,3.0,58.0,3.8747994604128814e-05,0.0,9.0,0.2932829711542783,0.0,35.0,0.4350592410837514,2.0,23.0,0.6176152618204984,0.0,0.0,1.0,0.0,3.0,0.6412583745548992,2.0,11.0,0.3080091377307871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6645503288968784,1.0,26.0,0.31056780938593,2.0,9.0,0.290970935795328,1.0,5.0,9.82659285222758e-05,1.0,8.0,0.7107716311499637,0.0,0.0,0.9578728327780311,0.0,3.0,0.7116276629423556,1.0,13.0,0.4702849586331394,0.0,0.0,0.5492238264539271,0.0,3.0,0.9359623397333354,1.0,6.0,0.0004620215223661
288.0,18,131.0,0.6968085106382979,10.22613832715152,188.0,2061.0,10.962765957446807,0.0,0.0,17,245.0,27.0,6.589743847256264,4.152542372881356,4.152542372881356,59,5.0,40.0,0.2485214965664321,1.0,42.0,0.0,2.0,23.0,0.2338483166026422,3.0,36.0,0.4302894563349083,0.0,18.0,0.7745084748794623,0.0,0.0,1.0,1.0,5.0,0.2624204106439922,1.0,2.0,0.1534484720140302,0.0,0.0,0.9486414537936444,0.0,0.0,1.0,0.0,1.0,0.8356712428306237,1.0,18.0,0.0,0.0,14.0,0.4060073892094947,1.0,13.0,0.4523105342111513,1.0,23.0,0.5650752138937658,0.0,0.0,1.0,1.0,6.0,0.3874341684285558,0.0,0.0,0.3759667280749887,0.0,4.0,0.8636334768679272,0.0,0.0,1.0,0.0,0.0,1.0
296.0,28,180.0,0.9836065573770492,9.49801804020681,183.0,2009.0,10.978142076502731,0.0,0.0,27,317.0,72.0,6.001161332960656,5.031746031746032,5.031746031746032,63,3.0,53.0,0.37309382269478,2.0,51.0,0.0031095147017968,1.0,6.0,0.0002417818994115,2.0,41.0,0.6127655901166015,3.0,31.0,0.4928527885069034,0.0,0.0,0.9485912773174384,3.0,29.0,0.2400324167741609,0.0,1.0,0.6779841167412322,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3715896824745086,2.0,27.0,0.0014786544267631,1.0,6.0,0.5956044549932606,1.0,2.0,0.2134849904371439,0.0,4.0,0.5124103644990203,1.0,5.0,0.01271998103971,3.0,25.0,0.2277683270001344,1.0,11.0,0.49553918038459,2.0,9.0,0.0023151078878295,0.0,3.0,0.9606886602176468,0.0,0.0,1.0
304.0,21,174.0,0.9666666666666668,9.366924830018917,180.0,1990.0,11.055555555555555,0.0,0.0,19,259.0,0.0,4.476456406765999,5.18,5.18,50,4.0,44.0,0.0208973564739669,1.0,9.0,0.3992650395720845,0.0,0.0,1.0,4.0,69.0,0.346634527167767,0.0,18.0,0.137673017435471,1.0,2.0,0.0501973725017074,0.0,4.0,0.7985655998151168,0.0,2.0,0.8653356552858104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6458380600269111,2.0,42.0,0.0144796146902297,1.0,14.0,0.2648482428314636,2.0,17.0,0.4483949581239528,1.0,6.0,0.5583252452091035,0.0,0.0,1.0,3.0,28.0,0.0872439724739762,0.0,4.0,0.1720111552528908,0.0,0.0,1.0,0.0,0.0,0.903472938877856,0.0,0.0,1.0
312.0,23,227.0,1.2404371584699454,9.85886839794714,183.0,2021.0,11.043715846994536,31.0,0.1693989071038251,23,318.0,59.0,5.515644960727281,5.678571428571429,5.678571428571429,56,4.0,41.0,0.1923015398896342,0.0,0.0,0.4540581377029704,0.0,3.0,0.8162123150850764,5.0,96.0,0.309977806695088,1.0,18.0,0.2974035482308023,2.0,17.0,0.4336693493386586,1.0,9.0,0.0,0.0,0.0,1.0,0.0,6.0,0.2072331252843247,0.0,0.0,1.0,2.0,14.0,0.3760759291740652,0.0,8.0,0.2135616192246664,0.0,3.0,0.7793793346686386,2.0,33.0,0.2410247473553238,0.0,0.0,0.8218786904525123,0.0,0.0,1.0,4.0,58.0,0.0752455952754644,2.0,12.0,0.4429238148267259,0.0,0.0,1.0,0.0,0.0,0.9236786694913676,0.0,0.0,1.0
320.0,27,204.0,1.096774193548387,9.418628082466876,186.0,2151.0,11.564516129032258,130.0,0.6989247311827957,23,322.0,4.0,5.967450389678726,5.278688524590164,5.278688524590164,61,4.0,76.0,0.2778377313644899,0.0,1.0,0.5689294826387102,2.0,13.0,0.0,3.0,64.0,0.1100228206144387,1.0,26.0,0.3442248365882642,1.0,3.0,0.2237582730345852,0.0,3.0,0.6739683333771614,0.0,10.0,0.7257575012823135,1.0,12.0,0.3047587664051048,0.0,0.0,1.0,0.0,3.0,0.783853883776645,1.0,15.0,0.2103727405286822,1.0,6.0,0.4753318124994073,0.0,0.0,0.6785235911181843,2.0,11.0,0.62011271913564,0.0,0.0,0.9976638369690656,7.0,77.0,0.15748175841331,0.0,0.0,0.6430724275404658,0.0,2.0,0.9635979916113876,0.0,0.0,1.0,0.0,0.0,1.0
328.0,23,144.0,0.7741935483870968,9.280573295618158,186.0,2185.0,11.74731182795699,34.0,0.1827956989247312,23,311.0,0.0,3.8978773754102303,5.867924528301887,5.867924528301887,53,2.0,59.0,0.2246421731255089,0.0,0.0,0.6228346626229873,1.0,6.0,4.666602179533593e-05,3.0,61.0,0.0689411136903586,3.0,48.0,2.89828547944772e-05,1.0,10.0,0.1311924316763903,1.0,8.0,0.4376919630258769,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6376545128369725,1.0,29.0,0.2093015953823274,1.0,11.0,0.6440097569272987,0.0,0.0,0.9986155874926866,1.0,1.0,0.294365023517971,0.0,0.0,1.0,5.0,54.0,0.1229019225505739,3.0,13.0,0.0602036076329554,0.0,0.0,1.0,0.0,0.0,0.4072173742958609,0.0,0.0,1.0
336.0,21,124.0,0.6358974358974359,9.50090654001542,195.0,2279.0,11.687179487179488,94.0,0.482051282051282,19,294.0,0.0,4.641607766262126,5.444444444444445,5.444444444444445,54,3.0,76.0,0.1832264228236546,0.0,2.0,0.4839356320017279,0.0,0.0,0.3508779360238407,2.0,41.0,0.2310863409336886,0.0,16.0,0.3601136719922978,3.0,20.0,0.2369869279137925,0.0,5.0,0.8267912085535305,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.943223514136288,2.0,42.0,0.0,1.0,8.0,0.1726374065966387,0.0,0.0,1.0,0.0,1.0,0.6583854472368069,0.0,3.0,0.9614698179079688,2.0,15.0,0.2631724728731992,4.0,43.0,0.1915972902184411,1.0,3.0,0.4568788756603784,0.0,0.0,1.0,0.0,0.0,1.0
344.0,24,198.0,0.9949748743718592,9.696638544199288,199.0,2274.0,11.42713567839196,0.0,0.0,22,325.0,31.0,4.19589994188788,6.25,6.25,52,1.0,49.0,0.1002220366674809,1.0,7.0,0.2867152445724976,2.0,15.0,0.0,2.0,36.0,0.205188374472645,3.0,32.0,0.1955859142449877,2.0,28.0,0.2014205430156459,0.0,2.0,0.7904341553580799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,6.0,0.6800784559480997,0.0,3.0,0.802670182353288,0.0,1.0,0.896421130836881,1.0,11.0,0.4727803603133712,2.0,18.0,0.1156935962704287,5.0,76.0,0.0005165570121995,0.0,0.0,0.8749536919775857,2.0,5.0,0.0453314872534435,0.0,0.0,1.0
352.0,30,280.0,1.4,9.307431670653315,200.0,2268.0,11.34,0.0,0.0,29,428.0,103.0,4.59861067343385,6.294117647058823,6.294117647058823,68,3.0,47.0,0.236788582110679,2.0,9.0,0.1650050732004415,2.0,31.0,0.0,7.0,79.0,0.0003961614198432,6.0,74.0,0.1309467150482859,1.0,3.0,0.3899441804077252,0.0,10.0,0.5689596663521265,0.0,1.0,0.992476482728136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6828158132045856,1.0,44.0,0.0,0.0,6.0,0.6018742571718168,0.0,6.0,0.7215580728600415,0.0,0.0,0.9478938584777192,0.0,1.0,0.8226490244609028,2.0,30.0,0.0,2.0,48.0,0.0,0.0,3.0,0.4604472049394276,3.0,27.0,0.0,0.0,0.0,0.1387027104539982
360.0,30,322.0,1.5707317073170732,9.091150312893708,205.0,2382.0,11.61951219512195,114.0,0.5560975609756098,28,439.0,11.0,5.57371466733246,5.701298701298701,5.701298701298701,77,0.0,19.0,0.6049297852762656,2.0,23.0,0.2789942649505191,1.0,3.0,0.0066608603900954,5.0,87.0,0.4240850627929493,4.0,107.0,0.3575418881727359,2.0,12.0,0.2140963197212149,3.0,24.0,4.0572327843709866e-05,0.0,0.0,0.7792030123851671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7135148771618529,1.0,52.0,0.0,2.0,10.0,0.4553576407187432,0.0,0.0,0.6586615339967025,1.0,1.0,0.3872346790795251,1.0,6.0,0.460993027845663,1.0,5.0,0.1874671784921779,3.0,74.0,0.201703986386498,1.0,11.0,0.5737426421867396,0.0,0.0,1.0,0.0,0.0,0.9604549445349312
368.0,27,360.0,1.7821782178217822,9.305633078472477,202.0,2550.0,12.623762376237623,168.0,0.8316831683168316,25,502.0,63.0,5.78028454724439,6.972222222222222,6.972222222222222,72,0.0,5.0,0.0570348036134921,4.0,42.0,0.0766441284952403,0.0,3.0,0.3941969729686445,4.0,92.0,0.4087329549626139,3.0,74.0,0.3155781242607524,2.0,25.0,0.0,3.0,44.0,0.4548035530577922,0.0,3.0,0.4769981112307705,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5150800251473078,1.0,60.0,0.0,0.0,1.0,0.8831424087106322,0.0,0.0,1.0,2.0,12.0,0.6084448728576215,1.0,14.0,0.4742670228977424,0.0,0.0,0.6522743198747336,4.0,106.0,0.0,0.0,6.0,0.7284790701594307,0.0,0.0,1.0,0.0,2.0,0.9378343802307264
376.0,26,275.0,1.3681592039800996,9.18774617903975,201.0,2588.0,12.875621890547263,38.0,0.1890547263681592,25,535.0,33.0,5.589098184016366,7.642857142857143,7.642857142857143,70,0.0,0.0,1.0,2.0,48.0,0.3890532322541543,0.0,3.0,0.6138386373621697,3.0,128.0,0.163859082902922,4.0,95.0,0.3268379243302504,0.0,0.0,1.0,2.0,8.0,0.1456844332750289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4629271900325069,1.0,68.0,0.0,1.0,3.0,0.2216368008492329,0.0,9.0,0.955795623279959,0.0,0.0,0.6529928834983068,1.0,4.0,0.447212017693781,4.0,17.0,0.3823409073429995,5.0,144.0,0.2476596113616598,0.0,0.0,0.9697091673022,0.0,0.0,1.0,0.0,0.0,1.0
384.0,33,433.0,2.101941747572816,9.242796820798644,206.0,2744.0,13.320388349514564,156.0,0.7572815533980582,30,667.0,132.0,4.089506379057508,11.5,11.5,58,0.0,0.0,1.0,5.0,59.0,0.0098079802445286,2.0,15.0,1.9338195422246165e-05,3.0,129.0,0.156639425527188,6.0,124.0,0.0299702982988845,0.0,0.0,1.0,1.0,11.0,0.1965751303431123,0.0,3.0,0.9453083684101704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6378940844910581,1.0,76.0,0.0,0.0,3.0,0.5662081048582691,0.0,0.0,1.0,0.0,0.0,0.9616624108446794,0.0,0.0,1.0,6.0,48.0,0.066329083307593,6.0,188.0,0.2034067984125951,0.0,0.0,0.9118031930982112,0.0,0.0,1.0,0.0,6.0,0.9441155775801412
392.0,32,250.0,1.1737089201877935,8.813033548156874,213.0,2850.0,13.380281690140846,106.0,0.4976525821596244,28,635.0,0.0,4.003427962002948,10.76271186440678,10.76271186440678,59,1.0,3.0,0.4773037921983924,0.0,10.0,0.3633304563767487,2.0,31.0,0.0,4.0,181.0,0.2334077835458082,4.0,133.0,0.413561711803032,0.0,4.0,0.4387350883785221,1.0,19.0,0.0,1.0,5.0,0.4073428548979575,1.0,3.0,7.079593882249883e-05,0.0,0.0,1.0,1.0,12.0,0.6362956353216634,1.0,87.0,0.4175867721944695,3.0,9.0,0.2520838473801143,0.0,0.0,1.0,2.0,6.0,0.3229901150900853,0.0,0.0,1.0,2.0,10.0,0.2277666140879877,3.0,110.0,0.0548124515067191,0.0,0.0,1.0,1.0,4.0,0.0186837613220787,1.0,8.0,0.2681145625363987
400.0,33,297.0,1.3623853211009174,9.44891989888162,218.0,3093.0,14.188073394495412,243.0,1.114678899082569,28,592.0,0.0,4.10678470368202,11.384615384615383,11.384615384615383,52,1.0,7.0,0.5087938974275436,2.0,5.0,0.3193624877338192,2.0,47.0,0.0,6.0,170.0,0.1140853938080941,0.0,58.0,0.7126948912587956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6440169311888365,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0002678616968645,1.0,92.0,0.0,5.0,34.0,0.0007932025161868,0.0,0.0,0.8798236679837579,1.0,6.0,0.2238415929837048,0.0,0.0,0.9449418693082448,4.0,35.0,3.554925921398103e-06,4.0,120.0,0.1514761840739751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9329215106493716
408.0,25,263.0,1.2064220183486238,9.43580782568293,218.0,3179.0,14.582568807339449,86.0,0.3944954128440367,22,662.0,70.0,5.349767419923596,9.735294117647058,9.735294117647058,68,1.0,22.0,0.5067447283947847,0.0,0.0,0.3825721208513766,1.0,8.0,0.2745733786783493,2.0,188.0,0.4958871683794988,3.0,76.0,0.4305331045922326,0.0,0.0,0.8681891734505508,0.0,0.0,1.0,2.0,19.0,0.5257416073481671,0.0,0.0,1.0,0.0,0.0,0.9859224944974252,0.0,6.0,0.7263688744158963,1.0,100.0,0.0,1.0,33.0,0.1451398293668585,0.0,0.0,1.0,2.0,17.0,0.4234770070075604,2.0,10.0,0.1137228001442983,3.0,54.0,0.2049466662223329,4.0,129.0,7.759942344344619e-06,0.0,0.0,1.0,0.0,0.0,0.0095993523203069,0.0,0.0,1.0
416.0,36,309.0,1.3856502242152466,8.633582616065722,223.0,3270.0,14.663677130044842,91.0,0.4080717488789238,29,721.0,59.0,5.202397997620066,8.686746987951807,8.686746987951807,83,1.0,11.0,0.4699670654743791,5.0,18.0,0.2653247027487129,0.0,1.0,0.2967951085178711,3.0,161.0,0.3188926617477144,6.0,122.0,0.4074095195193735,1.0,4.0,0.0,0.0,0.0,0.9857130847278288,1.0,23.0,0.0932687959568281,0.0,0.0,1.0,1.0,3.0,0.1505898707824541,0.0,8.0,0.8579701901111348,1.0,108.0,0.0,3.0,47.0,0.4548576638533863,0.0,0.0,1.0,1.0,6.0,0.5028234446751174,0.0,15.0,0.1727997410161573,1.0,18.0,0.3588363882860236,4.0,164.0,0.2539204317883699,0.0,4.0,0.9205488294669912,1.0,8.0,0.0,0.0,0.0,0.8603035990373311
424.0,39,347.0,1.5422222222222222,8.737126624508122,225.0,3429.0,15.24,159.0,0.7066666666666667,36,787.0,66.0,4.076008967843026,9.151162790697674,9.151162790697674,86,2.0,22.0,0.0007757914291847,6.0,49.0,0.1161882691818721,2.0,22.0,0.2034957312218084,7.0,193.0,0.1239828595392423,7.0,175.0,0.4444208407588804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5669469737738583,1.0,119.0,0.0385017038701369,1.0,24.0,0.3631970692384306,0.0,0.0,1.0,1.0,15.0,0.6016955394503369,3.0,30.0,0.1664419390224265,1.0,23.0,0.6515863718657632,3.0,83.0,0.0605635395382461,0.0,4.0,0.0491688421927029,0.0,0.0,1.0,1.0,8.0,0.4766250968195419
432.0,33,270.0,1.1842105263157894,8.907593133443337,228.0,3439.0,15.083333333333334,10.0,0.043859649122807,29,657.0,0.0,4.679557534291723,9.385714285714286,9.385714285714286,70,0.0,4.0,0.637285263316818,3.0,22.0,0.1029359875255488,3.0,42.0,0.1891364831907891,8.0,239.0,0.1494747523817634,4.0,160.0,0.4505169667351562,0.0,0.0,1.0,0.0,0.0,0.9996157197139208,0.0,1.0,0.898785766672454,0.0,0.0,0.916175641442751,1.0,6.0,0.0010513826811656,0.0,10.0,0.7343562830652262,0.0,6.0,0.4977613018332552,1.0,18.0,0.5103650483895127,0.0,0.0,1.0,1.0,4.0,0.4483003455829029,0.0,28.0,0.1992523493859675,2.0,5.0,0.0003469958484669,3.0,89.0,0.0041519628236083,2.0,19.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0010927766619435
448.0,36,459.0,1.9870129870129871,9.09847545772622,231.0,3770.0,16.32034632034632,76.0,0.329004329004329,26,765.0,14.0,5.037153448658602,10.774647887323944,10.774647887323944,71,0.0,10.0,0.6403574065686678,3.0,44.0,0.0764249127921173,2.0,32.0,0.2724934236611431,5.0,291.0,0.1651062990225455,5.0,230.0,0.4123870410084257,0.0,0.0,0.478069593135484,2.0,13.0,8.835996234793101e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.3596997600338582,0.0,3.0,0.1676232658248686,2.0,40.0,0.3101750604891223,0.0,0.0,0.9419741538935624,3.0,15.0,0.3368818835791927,0.0,36.0,0.1583313823690104,2.0,14.0,0.0025744018270045,0.0,4.0,0.6620543374094155,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3120921177383619
456.0,32,388.0,1.630252100840336,9.32633804993735,238.0,3921.0,16.474789915966387,151.0,0.634453781512605,28,693.0,0.0,5.242334834729428,10.5,10.5,66,4.0,24.0,0.3145731327451949,7.0,87.0,5.8969973926816647e-05,3.0,50.0,5.358219738083688e-06,5.0,335.0,0.2830181520082138,2.0,117.0,0.5196486585976245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.5351627322272541,1.0,2.0,0.0004730312629676,0.0,6.0,0.8574990055978706,1.0,1.0,0.2331192628413811,2.0,28.0,0.1310203362779883,0.0,11.0,0.49256491912245,0.0,9.0,0.1527232400775763,1.0,2.0,0.4866507044204881,0.0,0.0,0.8828720476899693,0.0,0.0,1.0,1.0,4.0,3.605005769930354e-05
464.0,29,278.0,1.1440329218106997,9.377712031058117,243.0,3888.0,16.0,0.0,0.0,26,732.0,39.0,5.032901810631036,10.457142857142856,10.457142857142856,70,1.0,20.0,0.4673275486109024,7.0,143.0,0.0,3.0,74.0,0.0,0.0,263.0,0.126132841673933,4.0,139.0,0.4512905479508125,0.0,0.0,1.0,0.0,8.0,0.3213653395564126,0.0,0.0,0.984058919365855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9443221451754832,0.0,4.0,0.5661399256549579,2.0,6.0,0.4136433684999239,5.0,31.0,0.1816399552331472,1.0,5.0,0.4864317739936125,0.0,0.0,1.0,3.0,26.0,0.2061705221152632,0.0,7.0,0.4398311162796769,0.0,0.0,1.0,0.0,3.0,0.9300047898892162,0.0,0.0,1.0
472.0,40,354.0,1.4047619047619049,8.726552362077692,252.0,4113.0,16.321428571428573,225.0,0.8928571428571429,35,876.0,144.0,5.137116006974543,10.55421686746988,10.55421686746988,83,3.0,34.0,0.3144783065333391,2.0,121.0,0.1750555051082375,3.0,98.0,0.0346858844088632,5.0,385.0,0.2014650314557276,5.0,74.0,0.3241246977705247,0.0,0.0,1.0,3.0,22.0,0.128158305655797,0.0,3.0,0.9705100438117832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8200919690704411,1.0,2.0,0.6392540288812636,4.0,36.0,0.1315483182768649,0.0,0.0,0.5906635300400553,2.0,11.0,0.5544049596739327,0.0,3.0,0.9625762671320146,5.0,59.0,0.000738010603246,1.0,5.0,0.0155613917617871,0.0,9.0,0.9620975740805302,0.0,0.0,1.0,1.0,14.0,0.371255875447831
512.0,40,501.0,1.9724409448818896,8.483584628958496,254.0,5063.0,19.933070866141733,76.0,0.2992125984251969,35,921.0,0.0,4.4632727679690944,9.903225806451612,9.903225806451612,93,4.0,46.0,0.1810748654561541,3.0,48.0,0.2111384140912189,3.0,227.0,0.1163342986059377,6.0,154.0,0.294911875592361,5.0,168.0,0.2915522061394253,0.0,0.0,1.0,5.0,52.0,0.0192006478374939,0.0,0.0,0.9379802845378638,0.0,3.0,0.9572853013863798,0.0,3.0,0.9461092650524504,0.0,25.0,0.6205318895259274,0.0,2.0,0.4417903276254027,2.0,34.0,0.3035847257489727,0.0,3.0,0.9828550222499296,3.0,48.0,0.2835360464167851,0.0,3.0,0.9276533982032038,0.0,47.0,0.5390005594410066,2.0,18.0,0.0047819376276837,1.0,17.0,0.0,1.0,23.0,0.0,0.0,0.0,0.9889446362829442
520.0,51,336.0,1.3333333333333333,7.847144336980423,252.0,5089.0,20.194444444444443,26.0,0.1031746031746031,49,953.0,32.0,3.775715535385409,9.435643564356436,9.435643564356436,101,9.0,107.0,0.0149172650624621,3.0,31.0,0.1832814005848748,5.0,104.0,0.1355204266159866,5.0,185.0,0.2402044905066842,8.0,202.0,0.3281900441536947,0.0,3.0,0.9184946228416084,2.0,38.0,0.1974178377632629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.3470152249325438,0.0,7.0,0.714398294098476,4.0,68.0,0.2696207112167272,1.0,8.0,1.480848197561916e-05,0.0,14.0,0.5503334535612777,1.0,4.0,0.0209765780071071,5.0,95.0,0.1559419153096934,0.0,0.0,1.0,2.0,38.0,0.0005548727081635,1.0,5.0,0.4741700241379882,0.0,3.0,0.9123220801702266
528.0,49,476.0,1.8888888888888888,8.062994112307376,252.0,5289.0,20.98809523809524,200.0,0.7936507936507936,42,1010.0,57.0,4.021041888293079,10.978260869565217,10.978260869565217,92,7.0,150.0,0.0486136380442817,4.0,28.0,0.1870045767192426,4.0,102.0,3.758057371628575e-05,7.0,232.0,0.0731092175999105,8.0,259.0,0.3690981756357624,1.0,1.0,0.5660243424073615,1.0,4.0,0.4850949549008477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9682286739762068,1.0,49.0,0.4998934469762088,2.0,8.0,0.0001535808447157,4.0,80.0,0.1326741724479131,0.0,3.0,0.9237063474803188,1.0,20.0,0.0810024864862088,0.0,0.0,0.7905977917895612,2.0,67.0,0.092662070667415,0.0,0.0,0.970004849643316,0.0,4.0,0.6896882780105471,0.0,0.0,1.0,0.0,3.0,0.9314294733877267
536.0,35,267.0,1.063745019920319,9.01862297452949,251.0,5336.0,21.258964143426294,47.0,0.1872509960159362,24,839.0,0.0,5.308886633393375,10.620253164556962,10.620253164556962,79,1.0,74.0,0.1176366943659538,2.0,26.0,0.296630145367989,1.0,91.0,0.5129696563325659,4.0,201.0,0.3048827496543481,4.0,227.0,0.487482243943834,0.0,1.0,0.3653423407614677,0.0,3.0,0.9375379649362626,0.0,6.0,0.9120239208997832,0.0,0.0,1.0,0.0,0.0,1.0,5.0,65.0,0.1856927503691192,0.0,0.0,1.0,3.0,59.0,0.5187617254163412,0.0,0.0,1.0,0.0,0.0,0.5397636252471464,0.0,0.0,1.0,2.0,77.0,0.0894139887435105,1.0,1.0,0.0041965623666777,1.0,8.0,7.831920883310918e-05,0.0,0.0,1.0,0.0,0.0,1.0
544.0,45,380.0,1.484375,8.64232018745396,256.0,5463.0,21.33984375,127.0,0.49609375,41,886.0,47.0,4.359169398848033,9.955056179775282,9.955056179775282,89,2.0,85.0,0.168962139394429,7.0,63.0,0.0004217783401887,5.0,115.0,5.849864230077268e-06,7.0,231.0,0.0426870373132713,8.0,153.0,0.3864284663469244,0.0,0.0,1.0,0.0,4.0,0.9299960310172752,2.0,14.0,0.2749514753347042,0.0,0.0,1.0,0.0,0.0,1.0,3.0,98.0,0.288668289911264,0.0,7.0,0.8654918857344661,2.0,42.0,0.4182438385837181,0.0,0.0,1.0,2.0,4.0,0.461829506629839,0.0,0.0,0.9973898671723626,1.0,44.0,0.1708810441429386,0.0,0.0,0.3730866876751779,1.0,16.0,0.0,1.0,10.0,0.1042861577366601,0.0,0.0,1.0
552.0,34,418.0,1.6076923076923078,9.031166065224186,260.0,5677.0,21.834615384615383,214.0,0.823076923076923,31,817.0,0.0,4.935215412205219,10.08641975308642,10.08641975308642,81,0.0,47.0,0.2148320425452093,7.0,119.0,0.0,5.0,60.0,0.0652164606944805,3.0,169.0,0.3706871082213598,6.0,182.0,0.4523581304515138,0.0,0.0,0.613066638612033,0.0,5.0,0.4918949710931188,1.0,6.0,0.6980853214120347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,86.0,0.2950034587743541,0.0,0.0,1.0,1.0,19.0,0.4580261266861095,0.0,3.0,0.6986154837462405,1.0,12.0,0.7286075261701656,1.0,1.0,0.0128120926532374,0.0,45.0,0.3980985620887774,2.0,14.0,0.0,1.0,24.0,0.4457297645836429,2.0,25.0,0.0,0.0,0.0,1.0
