step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
296.0,17.0,166.0,0.9485714285714286,10.128373254495122,175.0,1453.0,8.302857142857142,82.0,0.4685714285714286,17,232.0,0.0,6.259263964673103,4.9361702127659575,4.9361702127659575,47.0,2.0,40.0,0.4847900194168009,0.0,0.0,1.0,1.0,12.0,0.5122636737370454,1.0,28.0,0.5883533336908852,3.0,40.0,0.5029745195641474,0.0,0.0,0.9860638282492088,2.0,14.0,0.2182463072092549,0.0,0.0,0.7430117222586359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.01574062699097e-06,3.0,23.0,0.2646027093980298,1.0,4.0,1.8628046492081545e-05,0.0,0.0,0.933358150337966,0.0,0.0,0.585365803058569,0.0,0.0,0.4721660946628911,3.0,64.0,2.955019383210352e-05,0.0,4.0,0.4828850316901409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,18.0,106.0,0.5955056179775281,10.287668333777995,178.0,1559.0,8.758426966292134,106.0,0.5955056179775281,17,181.0,0.0,6.63089343400065,3.62,3.62,50.0,5.0,71.0,0.3493064741304403,0.0,0.0,1.0,2.0,11.0,0.0059961943816287,4.0,19.0,0.1704836469151458,1.0,10.0,0.6853573780178578,0.0,0.0,1.0,0.0,9.0,0.2118595487222185,0.0,5.0,0.7127831018046239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8187223346766896,2.0,33.0,0.0795548171614248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7198587577683947,0.0,0.0,1.0,2.0,5.0,0.3984556637885819,1.0,8.0,0.1643389303280462,0.0,0.0,0.8689064012511908,0.0,0.0,1.0,0.0,0.0,1.0
312.0,24.0,189.0,1.0271739130434785,9.54815854805075,184.0,1688.0,9.173913043478262,129.0,0.7010869565217391,24,262.0,81.0,5.800864783242183,4.225806451612903,4.225806451612903,62.0,4.0,78.0,0.2345897687792409,0.0,3.0,0.3047185529737182,1.0,14.0,0.4043228519098124,6.0,64.0,0.120179712001094,2.0,7.0,0.0150519409631973,0.0,0.0,0.981620987581342,0.0,6.0,0.8739765988199154,0.0,13.0,0.6686719328786558,0.0,0.0,0.9749003223250378,0.0,0.0,1.0,0.0,5.0,0.9340411810400018,3.0,21.0,6.965082679851112e-05,0.0,0.0,0.4456555520895141,0.0,0.0,1.0,1.0,8.0,0.525218306998937,0.0,0.0,1.0,2.0,11.0,0.2611123529790776,5.0,32.0,0.2386370774704935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,27.0,195.0,1.031746031746032,9.330726144380527,189.0,1842.0,9.746031746031743,154.0,0.8148148148148148,22,299.0,37.0,5.103515005164614,4.53030303030303,4.53030303030303,66.0,4.0,56.0,0.1929885659484767,0.0,1.0,0.5272661894961616,1.0,22.0,0.0,2.0,63.0,0.3032040966728385,1.0,6.0,0.0001315421155976,2.0,5.0,0.36301355804918,0.0,3.0,0.7520454516029965,0.0,3.0,0.7460190310816849,0.0,3.0,0.9134834085063954,0.0,0.0,1.0,0.0,0.0,0.5680317319501146,3.0,45.0,0.0,0.0,2.0,0.8517381694816479,0.0,0.0,1.0,1.0,8.0,0.2934838274048218,0.0,0.0,0.9756990729251156,5.0,43.0,0.1896276848036954,1.0,28.0,0.163342639123372,0.0,0.0,1.0,2.0,11.0,0.0012396700090846,0.0,0.0,1.0
328.0,24.0,109.0,0.5532994923857868,8.903257659100058,197.0,1954.0,9.918781725888325,112.0,0.5685279187817259,24,250.0,0.0,3.919679627113553,4.098360655737705,4.098360655737705,61.0,1.0,28.0,0.107805591969245,1.0,0.0,0.358812126874227,0.0,0.0,0.1889077015427014,3.0,68.0,0.0855799989995973,1.0,17.0,0.2810575430417756,0.0,0.0,0.2969612712658109,1.0,7.0,0.1371083368967267,0.0,3.0,0.9159041815627852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4585903521514284,1.0,26.0,0.4429913766927185,1.0,8.0,0.5517295883180814,0.0,0.0,0.9924369983414466,7.0,26.0,0.1376964622688951,0.0,0.0,1.0,4.0,24.0,0.1063256474093455,3.0,34.0,0.0002527658954633,0.0,0.0,0.9979257733849384,0.0,0.0,0.9270354257245926,0.0,0.0,1.0
336.0,18.0,110.0,0.5612244897959183,9.533666209550324,196.0,1874.0,9.56122448979592,0.0,0.0,14,229.0,0.0,6.5385429246983,4.017543859649122,4.017543859649122,57.0,1.0,24.0,0.5710945749825181,0.0,3.0,0.54346018753417,0.0,0.0,1.0,3.0,57.0,0.0765142871077312,0.0,2.0,0.4599788258833462,0.0,0.0,0.4078057032130037,0.0,7.0,0.4964752204573759,0.0,0.0,1.0,1.0,2.0,3.747058976186657e-05,0.0,0.0,1.0,1.0,16.0,0.467093844264513,2.0,40.0,0.2840243165963258,1.0,17.0,0.7230340396868075,0.0,0.0,0.8814241843483241,2.0,30.0,0.4213622728473504,0.0,0.0,1.0,1.0,11.0,0.3753934173242531,1.0,15.0,0.3806105727372999,0.0,3.0,0.9805629965156272,1.0,2.0,0.1410290760646258,0.0,0.0,1.0
368.0,25.0,138.0,0.696969696969697,9.966191895587707,198.0,1782.0,9.0,0.0,0.0,19,222.0,0.0,6.444284281812161,3.8947368421052633,3.8947368421052633,57.0,3.0,13.0,0.2444775760885639,3.0,33.0,3.166169758043232e-05,3.0,23.0,5.719621377671929e-05,0.0,32.0,0.5369619073803178,2.0,46.0,0.5984884435252864,3.0,17.0,0.235981712463617,1.0,3.0,7.059779311583612e-05,0.0,0.0,0.9608368482581516,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4597380514705425,0.0,0.0,1.0,1.0,23.0,0.1245828430617152,0.0,0.0,1.0,0.0,0.0,0.725887429651072,1.0,1.0,0.0046872172556324,1.0,5.0,0.3357001972187499,0.0,0.0,0.7502409929294878,0.0,0.0,0.9464828939794152,0.0,0.0,1.0,0.0,4.0,0.9511735504024404
376.0,18.0,89.0,0.4564102564102564,10.22660504758564,195.0,1850.0,9.487179487179487,68.0,0.3487179487179487,16,198.0,0.0,6.680086842340855,3.7358490566037736,3.7358490566037736,53.0,0.0,9.0,0.6033537969835366,0.0,0.0,1.0,1.0,6.0,0.0001236006923133,5.0,68.0,0.3263307358189637,2.0,31.0,0.2432568995809168,0.0,6.0,0.0397833802058282,0.0,0.0,1.0,0.0,0.0,0.4758915606757789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6548170669373201,0.0,6.0,0.6850817018876024,3.0,31.0,0.2065560216113472,0.0,3.0,0.8795954470785463,0.0,0.0,0.7683778145217156,0.0,0.0,1.0,3.0,23.0,0.344331164728563,2.0,7.0,0.3133512643911323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9121865221677726
384.0,18.0,147.0,0.735,10.269572149985729,200.0,1931.0,9.655,81.0,0.405,18,303.0,105.0,6.07061297825056,5.509090909090909,5.509090909090909,55.0,1.0,12.0,1.3308987013908124e-05,0.0,3.0,0.8328142715112643,0.0,0.0,1.0,5.0,101.0,0.1851735130073917,4.0,62.0,0.4612502557760249,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,19.0,0.985951072464696,0.0,0.0,1.0,0.0,7.0,0.519296025737603,0.0,0.0,0.1468835101519968,1.0,16.0,0.2081702426362382,0.0,6.0,0.9482298547352732,0.0,0.0,0.9587743764634612,0.0,0.0,1.0,4.0,51.0,0.3748272813133458,2.0,23.0,0.4009406821404527,0.0,0.0,0.9420997587027268,0.0,0.0,1.0,0.0,0.0,0.9975108777384312
392.0,20.0,87.0,0.424390243902439,9.942468214066666,205.0,1946.0,9.492682926829268,15.0,0.073170731707317,18,238.0,0.0,6.500694250935855,4.490566037735849,4.490566037735849,53.0,1.0,12.0,0.7679947497553914,2.0,11.0,0.0003717150470698,0.0,0.0,1.0,3.0,91.0,0.2492507554621764,2.0,42.0,0.5868981816801723,0.0,0.0,0.2739656852131726,1.0,9.0,0.5847338912125387,0.0,7.0,0.8961856150502285,0.0,0.0,0.0469181573641589,0.0,0.0,1.0,0.0,7.0,0.9478329519595984,1.0,6.0,0.4329393182816179,4.0,24.0,0.0241088484861451,0.0,0.0,1.0,0.0,0.0,0.9445069364171792,0.0,0.0,0.9401613820289084,1.0,5.0,0.1769867861613907,3.0,24.0,0.000156696447077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9779969271160476
400.0,19.0,81.0,0.3894230769230769,9.645134457261642,208.0,2067.0,9.9375,121.0,0.5817307692307693,18,228.0,0.0,4.802939390156062,4.1454545454545455,4.1454545454545455,55.0,3.0,33.0,0.3845523869558046,0.0,0.0,0.2055923116525041,0.0,3.0,0.4235117383719718,5.0,105.0,0.3563161371040554,0.0,7.0,0.5644773021898635,0.0,0.0,1.0,0.0,0.0,0.2945250753266852,0.0,3.0,0.9396150061813622,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.67344726954034,1.0,3.0,0.0002858403310511,2.0,28.0,0.0936037289881254,0.0,3.0,0.3341362771804815,2.0,3.0,0.1188463510327529,0.0,0.0,0.4532163215755412,1.0,4.0,6.103918571373685e-05,3.0,26.0,2.2799228264439783e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,15.0,70.0,0.3349282296650718,9.634630306613316,209.0,2159.0,10.330143540669855,92.0,0.4401913875598086,15,229.0,1.0,5.219923100567644,3.816666666666667,3.816666666666667,60.0,1.0,39.0,0.4467756058380949,0.0,0.0,0.3755414092241317,4.0,29.0,9.487174193991588e-05,3.0,93.0,0.1983926532810743,2.0,19.0,0.3959705794290437,0.0,0.0,0.4592230884615521,0.0,3.0,0.2632097278423639,0.0,3.0,0.592524219240701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.717947921658267,1.0,11.0,0.2546250122420271,0.0,9.0,0.447013359969984,0.0,0.0,1.0,0.0,0.0,0.6521498663039076,0.0,1.0,0.207778923086826,1.0,1.0,0.24973907168599,1.0,8.0,0.2084969035961889,0.0,0.0,1.0,1.0,1.0,0.0064036696903527,0.0,0.0,1.0
416.0,17.0,69.0,0.3254716981132075,9.4238728473015,212.0,2249.0,10.608490566037736,90.0,0.4245283018867924,17,242.0,13.0,5.095208103754452,3.723076923076923,3.723076923076923,65.0,1.0,36.0,0.1142847154819149,2.0,17.0,0.383421997524077,2.0,20.0,0.3126177970904379,6.0,102.0,0.0385508617663585,1.0,31.0,0.4596361024336536,1.0,1.0,0.000397174407745,1.0,3.0,8.627133400690255e-05,0.0,0.0,1.0,0.0,3.0,0.150170767306962,0.0,0.0,1.0,3.0,20.0,0.4253000404624564,0.0,0.0,0.6683997032228998,0.0,2.0,0.1548155432883527,0.0,0.0,1.0,0.0,0.0,0.7048568704035958,0.0,0.0,0.3609566095569048,0.0,3.0,0.9781156108320834,0.0,1.0,0.4241636817844794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6880149721540924
424.0,20.0,63.0,0.2850678733031674,9.31561395941814,221.0,2349.0,10.6289592760181,100.0,0.4524886877828054,17,231.0,0.0,5.892249827109827,3.347826086956522,3.347826086956522,69.0,1.0,23.0,0.6603462289298553,3.0,25.0,0.3285729427823918,3.0,15.0,0.2333049840110944,2.0,95.0,0.1763369478261058,2.0,25.0,0.403426812874236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.2962604816524118,1.0,11.0,0.5728941628562308,0.0,3.0,0.737753876552947,0.0,0.0,1.0,1.0,0.0,0.6553082115281539,0.0,1.0,0.8142679355436417,2.0,6.0,0.1845062893478204,2.0,8.0,0.4751387505060675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8458396977569052
432.0,24.0,134.0,0.5982142857142857,9.346124062556076,224.0,2289.0,10.21875,0.0,0.0,21,274.0,43.0,5.121851748768529,4.28125,4.28125,64.0,1.0,25.0,0.3481211412821404,3.0,19.0,0.2155985335913522,2.0,22.0,0.2880734475852921,8.0,102.0,0.1047506202832816,5.0,58.0,0.1168511363192199,0.0,0.0,1.0,0.0,3.0,0.9601491485679564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983020825573282,0.0,7.0,0.397695713827761,0.0,0.0,1.0,0.0,6.0,0.9372812851149688,0.0,0.0,1.0,0.0,0.0,0.7324188647514507,0.0,0.0,0.5485888441975928,0.0,3.0,0.5931462642370027,2.0,29.0,0.2191059057706919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,26.0,134.0,0.5877192982456141,9.848127376588158,228.0,2446.0,10.728070175438596,157.0,0.6885964912280702,25,332.0,58.0,5.27274989201507,4.955223880597015,4.955223880597015,67.0,1.0,17.0,0.3040238734280734,4.0,39.0,0.2162459717084736,4.0,38.0,4.973946892841677e-05,8.0,147.0,0.0777629829190292,2.0,50.0,0.1087295861936601,1.0,1.0,0.5778501650867689,1.0,2.0,0.0005116357521013,0.0,3.0,0.7766639976872789,0.0,0.0,0.9823807583725312,0.0,0.0,1.0,0.0,3.0,0.1706652266488504,0.0,0.0,0.90801061963598,0.0,1.0,0.8713113720940245,0.0,0.0,0.933755179495848,0.0,0.0,0.7539554854694452,0.0,0.0,1.0,2.0,9.0,0.2570609381728851,2.0,19.0,0.0833046261019647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9203348759297052
448.0,31.0,186.0,0.8230088495575221,9.77008965942483,226.0,2499.0,11.057522123893806,53.0,0.2345132743362832,28,412.0,80.0,5.7905673178452925,6.53968253968254,6.53968253968254,63.0,0.0,15.0,0.7474668049269003,4.0,44.0,0.2086973516119723,5.0,74.0,8.98737651296838e-06,9.0,173.0,0.0047110249241035,3.0,53.0,0.5186122197215255,0.0,0.0,0.2730788532850992,0.0,0.0,1.0,1.0,7.0,0.4565804245145297,0.0,0.0,1.0,0.0,0.0,0.9838103794546478,0.0,7.0,0.7152833809816854,1.0,5.0,1.7693599159366122e-05,1.0,1.0,0.6428098769475888,0.0,0.0,0.9837917876907823,0.0,3.0,0.8824908766021461,0.0,0.0,0.8043393556772684,0.0,0.0,1.0,3.0,28.0,0.3772861961042407,0.0,0.0,1.0,0.0,0.0,0.0143020892000049,1.0,2.0,0.0120657524548336
480.0,25.0,177.0,0.7662337662337663,9.47937227764424,231.0,2586.0,11.194805194805197,4.0,0.0173160173160173,21,389.0,61.0,4.671625367543561,6.174603174603175,6.174603174603175,63.0,2.0,48.0,0.3499094325115923,0.0,0.0,1.0,0.0,0.0,1.0,3.0,130.0,0.3549661262152472,3.0,57.0,0.2541920623713817,0.0,0.0,0.7240642926292351,3.0,20.0,0.0021475674169887,0.0,0.0,0.934167458194926,1.0,6.0,9.263655517443524e-05,0.0,0.0,1.0,2.0,33.0,0.3004162550443833,0.0,0.0,1.0,2.0,35.0,0.2662313490144868,0.0,3.0,0.8999110734632004,0.0,0.0,0.7488776623786876,0.0,0.0,0.4705531566869944,2.0,13.0,0.2647952136172137,1.0,22.0,0.1189508168031432,1.0,9.0,0.341434917153389,1.0,10.0,0.0001939883258111,0.0,3.0,0.934437427520586
488.0,27.0,153.0,0.6455696202531646,9.473333247624328,237.0,2671.0,11.270042194092827,85.0,0.3586497890295358,25,412.0,23.0,6.152386292541614,5.024390243902439,5.024390243902439,82.0,1.0,12.0,0.6437115736439939,0.0,0.0,1.0,0.0,3.0,0.4005844112294973,8.0,177.0,0.3471338204015316,3.0,46.0,0.4209682478408149,0.0,0.0,1.0,0.0,10.0,0.4864690703999366,0.0,3.0,0.929389245286838,0.0,0.0,1.0,0.0,5.0,0.9217100466439004,4.0,37.0,0.265801070181708,0.0,4.0,0.7762971616671699,5.0,53.0,0.3357052383106177,0.0,8.0,0.8362927410580179,0.0,1.0,0.2827088555551524,0.0,0.0,1.0,1.0,4.0,0.4491453959021896,2.0,37.0,0.4746977065233321,1.0,5.0,0.2204442480816728,0.0,7.0,0.4145488057287358,0.0,0.0,1.0
496.0,24.0,180.0,0.7468879668049793,9.585312535746874,241.0,2732.0,11.33609958506224,61.0,0.2531120331950207,16,348.0,0.0,6.662245347202802,4.971428571428572,4.971428571428572,70.0,2.0,21.0,0.4057074557964096,0.0,0.0,0.5173406457248579,0.0,0.0,0.2468018723028061,6.0,135.0,0.1952592081222353,4.0,60.0,0.5718189232053216,0.0,0.0,0.8783576628090501,0.0,0.0,0.3890826025520876,0.0,0.0,0.8054851364327612,0.0,4.0,0.8558595250981569,0.0,0.0,1.0,0.0,44.0,0.3204054059210781,0.0,0.0,1.0,1.0,36.0,0.4543738691494792,0.0,6.0,0.7772098751826806,0.0,4.0,0.8905530473571579,0.0,0.0,1.0,1.0,12.0,0.4922280493101857,2.0,21.0,0.0,0.0,5.0,0.2588102532877563,0.0,0.0,1.0,0.0,0.0,1.0
504.0,25.0,177.0,0.7436974789915967,9.685536499060897,238.0,2739.0,11.508403361344538,7.0,0.0294117647058823,17,286.0,0.0,7.260127907009275,3.4457831325301207,3.4457831325301207,83.0,0.0,4.0,0.5312612302503591,1.0,4.0,0.342967458638826,0.0,0.0,1.0,5.0,109.0,0.1877100284510492,2.0,56.0,0.5871120926682036,0.0,4.0,0.7273681806085012,0.0,10.0,0.7258572090498131,0.0,0.0,0.976752413362872,0.0,0.0,0.5580054633918256,0.0,0.0,1.0,3.0,30.0,0.6767471090701378,1.0,1.0,0.0917603701572552,1.0,17.0,0.6385527806037575,0.0,0.0,0.9397650383239792,1.0,8.0,0.3922248187761617,0.0,0.0,0.8547132938367173,1.0,4.0,0.4565167858975021,1.0,29.0,0.3798817246226937,1.0,10.0,0.0,0.0,0.0,0.024348435770405,0.0,0.0,0.9364567072445564
512.0,34.0,178.0,0.7447698744769874,8.735614084335824,239.0,2828.0,11.832635983263598,89.0,0.3723849372384937,34,423.0,137.0,3.4666819184447863,4.862068965517241,4.862068965517241,87.0,1.0,5.0,0.0,1.0,7.0,0.3566296866553352,2.0,9.0,0.0940775285199566,6.0,161.0,0.0945247788903406,7.0,89.0,0.0823581099598321,2.0,9.0,0.0030103348598774,2.0,22.0,0.1015253278523926,0.0,0.0,0.9228475867162372,1.0,6.0,0.6057007028528459,0.0,0.0,0.9849958384502032,2.0,36.0,0.2781186726656222,2.0,16.0,0.0,5.0,28.0,0.2258456272692871,0.0,0.0,1.0,2.0,20.0,0.3752416799109036,0.0,0.0,1.0,1.0,15.0,0.6302040673059677,0.0,0.0,0.3254004930580018,0.0,0.0,0.8646738564340327,0.0,0.0,1.0,0.0,0.0,1.0
520.0,38.0,254.0,1.045267489711934,8.585184497661187,243.0,2973.0,12.234567901234568,145.0,0.5967078189300411,31,488.0,65.0,4.084703207002114,7.072463768115942,7.072463768115942,69.0,0.0,4.0,0.2966390663830054,5.0,18.0,0.1413153735829059,0.0,0.0,0.7488263849885501,11.0,218.0,0.0512325066592693,4.0,116.0,0.3182838705896529,1.0,2.0,0.4819434718039741,3.0,34.0,0.0001072071008762,0.0,2.0,0.9395957975362944,0.0,0.0,0.9109341789042557,0.0,0.0,1.0,1.0,33.0,0.2963762648370798,2.0,32.0,0.041232336347413,3.0,21.0,0.217967293308477,0.0,0.0,1.0,0.0,0.0,0.963353983720132,0.0,0.0,0.8292158416242891,0.0,3.0,0.2817811701362607,1.0,5.0,0.0,0.0,0.0,0.8508950089547402,0.0,0.0,1.0,0.0,0.0,1.0
528.0,39.0,340.0,1.3877551020408163,9.288558248103122,245.0,3230.0,13.183673469387756,257.0,1.0489795918367346,32,609.0,121.0,5.335011671533513,8.013157894736842,8.013157894736842,76.0,0.0,0.0,0.9648981318978396,5.0,25.0,0.1671850112373747,0.0,3.0,0.5840337157857953,8.0,263.0,0.0623940036251041,6.0,165.0,0.4679742641850185,1.0,2.0,0.5970639363471335,0.0,9.0,0.3301508775352818,0.0,5.0,0.919719432826241,1.0,4.0,4.900717226673077e-05,0.0,0.0,0.9988583520960036,5.0,56.0,0.2137474955709594,1.0,7.0,0.0,3.0,41.0,0.4738459198278682,0.0,11.0,0.8970489484524728,0.0,0.0,0.0943898743514172,1.0,4.0,3.843634885839661e-05,0.0,4.0,0.2060231767424854,0.0,0.0,0.931277407728249,1.0,10.0,0.5025022218055515,0.0,0.0,1.0,0.0,0.0,1.0
536.0,38.0,372.0,1.5435684647302903,8.86996767814965,241.0,3143.0,13.04149377593361,0.0,0.0,29,595.0,0.0,4.747202609647822,8.150684931506849,8.150684931506849,73.0,1.0,2.0,0.2537413478593745,3.0,37.0,0.09015597227495,0.0,5.0,0.3767780648570423,8.0,298.0,9.21899190791873e-06,3.0,101.0,0.5043959923052497,0.0,0.0,0.4100359114770157,0.0,0.0,0.986457262574264,0.0,1.0,0.6377794494579642,1.0,8.0,0.0,0.0,0.0,1.0,3.0,59.0,0.29640258942446,0.0,3.0,0.9578794215271604,6.0,58.0,0.0304292518039287,0.0,0.0,1.0,0.0,0.0,0.6413312301999435,0.0,0.0,0.5130022406191236,1.0,3.0,1.3087319433787618e-05,2.0,7.0,0.000906354067357,1.0,13.0,0.4947633540109218,0.0,0.0,1.0,0.0,0.0,1.0
544.0,29.0,283.0,1.1694214876033058,9.167498920968493,242.0,3248.0,13.421487603305785,105.0,0.4338842975206611,17,476.0,0.0,6.088066398174492,7.4375,7.4375,64.0,0.0,0.0,0.4749374354107027,3.0,38.0,0.1785826716133001,1.0,8.0,9.071304045050438e-06,3.0,241.0,0.1920605092740413,3.0,89.0,0.5427601686686986,0.0,4.0,0.4513970412793618,0.0,0.0,0.9437129408707778,1.0,1.0,0.0177680290940935,0.0,0.0,1.0,0.0,3.0,0.9739096343758192,1.0,38.0,0.2742759529705154,0.0,0.0,0.9694155020959616,0.0,13.0,0.4544951329480776,0.0,6.0,0.6541698566391307,2.0,8.0,0.4628430884734986,0.0,0.0,0.9273889289535298,2.0,12.0,0.0031335052870304,1.0,12.0,0.0,0.0,3.0,0.76716498842178,0.0,0.0,1.0,0.0,0.0,1.0
552.0,28.0,196.0,0.8032786885245902,9.811882029103725,244.0,3302.0,13.5327868852459,54.0,0.221311475409836,21,524.0,48.0,6.163313575689194,8.061538461538461,8.061538461538461,65.0,2.0,9.0,0.0187684065101985,2.0,14.0,0.2993489369110476,1.0,5.0,0.0004433406260002,3.0,284.0,0.3199007661578489,6.0,125.0,0.4344659934711763,2.0,16.0,0.1630150958757912,0.0,1.0,0.9335952944737133,0.0,0.0,0.6790578521681107,1.0,1.0,0.0218683521661158,0.0,3.0,0.9987884296985412,1.0,38.0,0.2138110264998851,0.0,0.0,1.0,0.0,4.0,0.8338769717836674,0.0,8.0,0.8221335055148857,0.0,3.0,0.5785666373895196,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6297774079686136,2.0,9.0,1.1448775012653228e-05,0.0,0.0,1.0,0.0,0.0,1.0
560.0,27.0,195.0,0.7831325301204819,9.762210039189029,249.0,3354.0,13.46987951807229,52.0,0.2088353413654618,25,578.0,54.0,6.288804410479906,8.757575757575758,8.757575757575758,66.0,1.0,14.0,0.630166397481975,2.0,17.0,0.281711512175795,0.0,7.0,0.4231463954889293,7.0,318.0,0.2087583451725334,6.0,142.0,0.375069311525122,1.0,5.0,0.0,1.0,3.0,0.4793608924451812,0.0,3.0,0.9501636778984948,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.2734858054819588,0.0,4.0,0.277145140568065,1.0,4.0,0.3352612678555082,0.0,0.0,0.412720304718784,3.0,15.0,0.5476340786200253,0.0,3.0,0.675747895113866,0.0,0.0,0.9941711341717224,0.0,0.0,0.9351033453703156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3523984867366714
568.0,36.0,253.0,1.0160642570281124,9.336641290957091,249.0,3477.0,13.963855421686748,123.0,0.4939759036144578,28,597.0,19.0,5.004129806651186,8.652173913043478,8.652173913043478,69.0,3.0,30.0,0.1774847360897528,2.0,30.0,0.3113013358737326,1.0,9.0,0.1949165923133906,7.0,364.0,0.2764306203853363,5.0,87.0,0.2981716053864812,0.0,0.0,0.6563757094161751,1.0,8.0,0.4001903338007428,0.0,7.0,0.9113369042615304,1.0,5.0,0.0011520282986316,0.0,0.0,1.0,4.0,33.0,0.2405415529314284,1.0,1.0,0.0060097926472089,0.0,0.0,0.9064071245432324,2.0,8.0,0.2333926300950979,1.0,12.0,0.444332886352203,0.0,0.0,0.8761632926222589,0.0,0.0,0.8997223715629477,0.0,0.0,0.9091481710094226,0.0,3.0,0.7457458846717717,0.0,0.0,1.0,0.0,0.0,0.8024643102906326
576.0,34.0,270.0,1.1020408163265305,9.08122771978815,245.0,3629.0,14.812244897959184,152.0,0.6204081632653061,23,534.0,0.0,4.707143140031893,8.215384615384615,8.215384615384615,65.0,0.0,0.0,0.4880169666159775,0.0,0.0,1.0,4.0,32.0,0.0003477126714124,3.0,261.0,0.4386833339541219,7.0,136.0,0.2658335933637399,1.0,3.0,0.0003497601986866,0.0,0.0,1.0,0.0,2.0,0.649580235116581,0.0,0.0,1.0,0.0,0.0,0.9453061327725556,0.0,28.0,0.3056980972294356,1.0,9.0,0.0,0.0,3.0,0.8357087531158104,3.0,33.0,0.2213276914640453,2.0,16.0,0.0271309214735557,0.0,0.0,0.6719887003835717,1.0,2.0,0.3476825943574007,0.0,0.0,0.9040592235034696,1.0,9.0,0.4328326861237692,0.0,0.0,0.9914212212535032,0.0,0.0,1.0
