step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,13.0,160.0,0.8839779005524862,10.30623953060139,181.0,1433.0,7.917127071823204,127.0,0.7016574585635359,11.0,253.0,35.0,7.326142579313915,6.325,6.325,40.0,2.0,60.0,0.3306555160566014,0.0,0.0,1.0,2.0,22.0,0.0,1.0,58.0,0.2284461104351491,2.0,40.0,0.2467792093439278,1.0,5.0,0.48484881750084,0.0,3.0,0.9442581911339384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7661262445037834,0.0,0.0,1.0,0.0,17.0,0.7711515761182036,0.0,7.0,0.8502696904305957,0.0,0.0,0.8425095746551792,0.0,0.0,1.0,1.0,11.0,0.2253122236931549,0.0,9.0,0.3396439415711275,1.0,3.0,0.0,1.0,8.0,0.1492636368657101,0.0,3.0,0.960691356895476
264.0,17.0,166.0,0.907103825136612,10.685607692370892,183.0,1400.0,7.6502732240437155,0.0,0.0,14.0,208.0,0.0,7.719633243499014,4.425531914893617,4.425531914893617,47.0,6.0,93.0,0.2616915172953569,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.4810502438048613,4.0,30.0,0.1709418602999179,2.0,4.0,0.4581089317792163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4902894435785898,0.0,3.0,0.5034453443689597,0.0,3.0,0.8026688834139245,0.0,0.0,1.0,0.0,0.0,0.7732692492923124,0.0,0.0,0.7613077586403748,0.0,0.0,1.0,0.0,7.0,0.6832831877440484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7895179595897389
272.0,16.0,93.0,0.5138121546961326,10.28157185198225,181.0,1280.0,7.071823204419889,0.0,0.0,16.0,156.0,0.0,6.614425862536008,3.0588235294117645,3.0588235294117645,51.0,2.0,35.0,0.448999031757276,1.0,3.0,1.293918255471415e-05,1.0,5.0,0.2380950619276412,0.0,6.0,0.8469805191054464,4.0,48.0,0.1873842053871839,1.0,8.0,0.0644280277026713,0.0,0.0,0.9347006963594592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3533344016898298,2.0,12.0,0.0087930074194189,0.0,0.0,0.816072217287531,0.0,0.0,0.8035153019632097,0.0,6.0,0.7328001278008941,1.0,5.0,0.4642690555123753,0.0,0.0,1.0,3.0,14.0,0.2596481563153259,0.0,0.0,0.9398717512190718,0.0,0.0,0.9106793889364376,0.0,0.0,1.0
280.0,14.0,72.0,0.4022346368715084,10.579493789039956,179.0,1394.0,7.787709497206704,114.0,0.6368715083798883,14.0,163.0,7.0,6.535183177891796,3.326530612244898,3.326530612244898,49.0,3.0,29.0,0.0336817022617375,0.0,3.0,0.5546412952243455,0.0,3.0,0.659533701534091,1.0,13.0,0.71221846535135,0.0,42.0,0.504182990013296,2.0,17.0,0.188878865041122,0.0,0.0,0.9308641289969724,2.0,6.0,0.3261381793559126,1.0,1.0,0.0041839061260332,0.0,0.0,1.0,0.0,1.0,0.9358940995333528,1.0,12.0,0.3708457148350752,1.0,4.0,0.0902622453810876,1.0,3.0,3.065871995782506e-05,0.0,0.0,0.9031666241552376,0.0,0.0,1.0,0.0,3.0,0.5818234262026627,2.0,25.0,0.2940710070483762,0.0,0.0,0.181571643997219,0.0,0.0,1.0,0.0,1.0,0.8627904846164253
288.0,15.0,92.0,0.5168539325842697,10.169807702031738,178.0,1416.0,7.955056179775281,22.0,0.1235955056179775,14.0,179.0,16.0,6.476434704307284,3.653061224489796,3.653061224489796,49.0,1.0,36.0,0.3760819185393593,1.0,3.0,0.0001065548436658,0.0,4.0,0.0396627529285436,2.0,23.0,0.5190560343943473,2.0,32.0,0.502503171125457,0.0,0.0,0.0320622125656143,0.0,5.0,0.623191782367435,1.0,3.0,0.3826052247230138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8781273473951349,2.0,18.0,0.3197984143562472,0.0,0.0,0.6382007365607523,0.0,3.0,0.7672928289430552,0.0,0.0,0.47925274355122,0.0,0.0,0.9570428603297102,1.0,12.0,0.1878059104823611,3.0,39.0,0.0013827173491078,1.0,1.0,0.3888628283343575,0.0,0.0,1.0,0.0,0.0,1.0
296.0,16.0,141.0,0.7966101694915254,10.060239570720166,177.0,1469.0,8.299435028248588,53.0,0.2994350282485876,14.0,219.0,40.0,6.78845519494295,3.981818181818182,3.981818181818182,55.0,2.0,46.0,0.2022154601397499,0.0,0.0,1.0,0.0,0.0,0.7385447224720494,2.0,34.0,0.4740617944334001,2.0,23.0,0.480437317849418,0.0,0.0,0.7456941294636544,0.0,3.0,0.9374587255282651,0.0,5.0,0.5006897263067962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8720601994633445,2.0,19.0,0.2447276296542344,0.0,3.0,0.4736174734522558,0.0,2.0,0.9652503132121047,0.0,0.0,0.7383103507870293,0.0,0.0,0.938474972341646,3.0,28.0,0.069955460414893,1.0,36.0,0.327594660357405,2.0,15.0,0.2092969117765276,0.0,0.0,1.0,0.0,0.0,1.0
304.0,19.0,197.0,1.1257142857142857,9.839395472301078,175.0,1519.0,8.68,50.0,0.2857142857142857,19.0,270.0,51.0,5.313994390942311,5.294117647058823,5.294117647058823,51.0,2.0,62.0,0.4021413119727733,0.0,0.0,1.0,1.0,6.0,0.0,4.0,47.0,0.2246868085855106,3.0,48.0,0.4510962044957031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.497973508438111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986712585036402,2.0,38.0,0.1079623120227319,1.0,6.0,0.4711944398066451,0.0,0.0,1.0,0.0,0.0,0.5885915774976699,0.0,0.0,1.0,2.0,32.0,0.3551881131453548,4.0,25.0,0.0040823170117349,0.0,0.0,0.8946012208019942,0.0,0.0,1.0,0.0,0.0,1.0
312.0,33.0,257.0,1.4438202247191012,9.24606025112322,178.0,1676.0,9.415730337078651,157.0,0.8820224719101124,32.0,332.0,62.0,5.69194519380825,4.955223880597015,4.955223880597015,67.0,0.0,4.0,0.7297497036276056,0.0,0.0,0.2131128929753782,1.0,5.0,0.0003284809432521,9.0,68.0,0.0004536457339164,5.0,83.0,0.2353383026940135,0.0,0.0,0.9605258690693524,0.0,0.0,0.5882051705218756,1.0,10.0,0.5778782930494993,0.0,3.0,0.9409022534270696,0.0,0.0,1.0,0.0,0.0,1.0,4.0,63.0,0.1016207117348202,0.0,0.0,0.4395059862670938,0.0,0.0,0.9542099055740536,1.0,6.0,0.5533743214999246,0.0,3.0,0.9791320705159812,4.0,16.0,7.297922920498451e-05,5.0,63.0,0.2555294953100049,2.0,8.0,0.0002298937249997,0.0,0.0,0.9315936181487644,0.0,0.0,1.0
320.0,15.0,188.0,1.0386740331491713,9.620457817374644,181.0,1811.0,10.005524861878452,135.0,0.7458563535911602,13.0,294.0,0.0,5.553360218985356,6.837209302325581,6.837209302325581,43.0,0.0,3.0,0.5860313579401878,0.0,0.0,0.5266075185531429,0.0,0.0,1.0,3.0,80.0,0.1086749292488706,7.0,136.0,0.2135603512205671,1.0,4.0,0.3669667240075633,0.0,2.0,0.8601262181883217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9293294069597898,1.0,22.0,0.1118876858682508,0.0,3.0,0.7652050967846492,0.0,0.0,1.0,0.0,10.0,0.3089723226216036,0.0,0.0,0.8915462657601138,0.0,0.0,0.4341166127315703,1.0,28.0,0.1975304657596264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,26.0,203.0,1.0913978494623655,10.286812123922168,186.0,1834.0,9.86021505376344,23.0,0.1236559139784946,25.0,307.0,13.0,5.781604502190214,5.79245283018868,5.79245283018868,53.0,3.0,19.0,0.3708835878631758,1.0,1.0,0.4935242764604671,1.0,4.0,1.2253132064502742e-05,3.0,64.0,0.2617976153369303,5.0,150.0,0.3328226317281492,1.0,2.0,0.059771897040086,2.0,9.0,0.4760507683177702,0.0,0.0,1.0,0.0,0.0,0.9834522086812764,0.0,0.0,1.0,0.0,0.0,0.8452687560115968,1.0,19.0,0.4676367176883921,1.0,5.0,0.4815108880539801,0.0,0.0,1.0,3.0,12.0,0.3286845319066272,0.0,3.0,0.9431096472435332,0.0,3.0,0.9053809016551,3.0,15.0,1.5606538766272002e-05,0.0,0.0,1.0,1.0,1.0,0.3931062364684012,0.0,0.0,1.0
336.0,18.0,102.0,0.5204081632653061,9.589765713521247,196.0,1928.0,9.83673469387755,94.0,0.4795918367346938,16.0,186.0,0.0,6.308728080775772,3.4444444444444446,3.4444444444444446,54.0,0.0,13.0,0.6892658210652578,4.0,9.0,0.2184933337139813,1.0,7.0,7.393689713401456e-06,2.0,50.0,0.3022528870361173,2.0,34.0,0.3077171218290131,0.0,0.0,1.0,0.0,0.0,0.2775237133273744,0.0,0.0,1.0,0.0,0.0,0.9558968300834578,0.0,0.0,1.0,0.0,3.0,0.4418748216027244,2.0,5.0,0.0168297940075579,1.0,13.0,0.6726817895457465,0.0,0.0,0.9674031774236548,1.0,7.0,0.5974192200786376,0.0,0.0,0.9420244814315182,0.0,0.0,0.4976541284257906,3.0,45.0,0.242924760414248,0.0,0.0,0.9544335280646918,0.0,0.0,1.0,0.0,0.0,1.0
344.0,22.0,152.0,0.7638190954773869,10.031064926890291,199.0,1901.0,9.552763819095478,0.0,0.0,21.0,234.0,48.0,5.004492640407642,4.775510204081633,4.775510204081633,49.0,1.0,12.0,0.4237102439932871,7.0,50.0,0.1261533669060304,0.0,0.0,1.0,2.0,49.0,0.1876405757967867,2.0,32.0,0.1017064769322691,0.0,0.0,0.8352497552463058,2.0,10.0,0.0021550906861971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6795821332846993,0.0,4.0,0.1403779163636291,1.0,1.0,0.6439992974177302,0.0,0.0,0.3389203801898807,0.0,0.0,0.9644737395696246,1.0,1.0,0.0009420928491549,1.0,6.0,0.0,4.0,65.0,9.569256632918083e-05,0.0,0.0,0.924914435167817,0.0,0.0,0.4315098419827823,0.0,0.0,1.0
352.0,20.0,91.0,0.4439024390243902,9.838726379332218,205.0,1890.0,9.21951219512195,0.0,0.0,20.0,211.0,0.0,5.678828825206288,3.296875,3.296875,64.0,1.0,17.0,0.5180528532713398,7.0,70.0,0.0807856726118786,0.0,0.0,1.0,3.0,22.0,0.3471030848466943,0.0,19.0,0.2025211683900249,1.0,5.0,0.7413949299098062,0.0,2.0,0.8155221977238281,0.0,0.0,0.9256050424888372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5969724857726637,0.0,0.0,1.0,3.0,18.0,0.4652181494499257,1.0,10.0,0.4983077564366873,0.0,4.0,0.8949521334879371,1.0,4.0,0.2482744747294753,1.0,14.0,0.0,1.0,16.0,0.2981123087116215,1.0,8.0,0.49670510855115,0.0,0.0,1.0,0.0,0.0,1.0
360.0,19.0,126.0,0.6057692307692307,9.725644190825262,208.0,1881.0,9.04326923076923,0.0,0.0,18.0,241.0,30.0,5.239875856055951,3.887096774193549,3.887096774193549,62.0,1.0,14.0,0.3329554127104704,5.0,82.0,0.1366986634092729,0.0,0.0,1.0,1.0,33.0,0.426695773209719,2.0,28.0,0.3344699477768887,0.0,1.0,0.1631184095273023,0.0,0.0,0.7915061990359287,1.0,4.0,0.3120969506309425,0.0,0.0,1.0,0.0,1.0,0.4640273906704624,1.0,3.0,0.4671350709202864,0.0,0.0,1.0,5.0,48.0,0.0787637657289151,0.0,0.0,0.6821854355568138,0.0,0.0,0.6360544381735703,0.0,0.0,0.8610547240816889,0.0,0.0,1.0,1.0,11.0,0.4728665179136546,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7378992251889583
368.0,23.0,166.0,0.7904761904761904,9.681511869582671,210.0,1948.0,9.276190476190475,67.0,0.319047619047619,23.0,318.0,77.0,5.368425684502555,5.213114754098361,5.213114754098361,61.0,2.0,22.0,0.0,5.0,104.0,0.2230954624162113,0.0,0.0,1.0,5.0,73.0,0.2442202953650084,4.0,59.0,0.3295447171820661,3.0,22.0,0.0,0.0,1.0,0.5291050692454397,0.0,3.0,0.927110778930559,0.0,3.0,0.5203015708130585,0.0,0.0,1.0,0.0,0.0,0.4658707700963596,0.0,0.0,1.0,0.0,21.0,0.5650716176427527,1.0,2.0,0.0006031123707778,1.0,0.0,0.6661380282870446,0.0,0.0,1.0,1.0,5.0,0.4940640366616857,1.0,3.0,0.2234019958310823,0.0,0.0,1.0,0.0,0.0,0.0441333298316225,0.0,0.0,0.9352884196953996
376.0,19.0,168.0,0.8038277511961722,10.16318836306504,209.0,2101.0,10.052631578947368,153.0,0.7320574162679426,17.0,333.0,15.0,7.11586674297815,5.285714285714286,5.285714285714286,63.0,0.0,0.0,0.9897542725804656,2.0,45.0,0.1226370524244081,0.0,4.0,0.803758531995223,7.0,124.0,0.1939493534893029,4.0,99.0,0.5672761735191268,0.0,10.0,0.0192197405901564,0.0,5.0,0.555568830548673,0.0,6.0,0.9610212991380216,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3469563614632942,0.0,0.0,1.0,1.0,10.0,0.6599743998433271,0.0,14.0,0.8716436746097064,0.0,0.0,0.7160645203939259,0.0,0.0,1.0,1.0,7.0,0.3807557882926423,1.0,5.0,0.0,0.0,3.0,0.8351568071600931,0.0,0.0,1.0,0.0,0.0,0.979569232911384
384.0,21.0,173.0,0.812206572769953,9.686269466779503,213.0,2166.0,10.169014084507042,65.0,0.3051643192488263,20.0,326.0,0.0,5.271766370388957,5.927272727272728,5.927272727272728,55.0,0.0,10.0,0.4867073700381535,2.0,49.0,0.1023988323677791,0.0,0.0,0.9521778258963552,7.0,155.0,0.1137791941237311,2.0,63.0,0.5070626068201218,0.0,0.0,1.0,0.0,1.0,0.9672019601381696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3534097717542475,1.0,2.0,0.0011786125557954,1.0,6.0,0.417679793658868,0.0,0.0,1.0,2.0,4.0,0.485682783142176,0.0,0.0,1.0,2.0,9.0,0.3079365142845355,2.0,15.0,0.3963034400438803,0.0,3.0,0.1488635128158726,0.0,0.0,1.0,0.0,0.0,0.9411391251214312
392.0,29.0,180.0,0.861244019138756,9.442016580810211,209.0,1972.0,9.435406698564591,0.0,0.0,26.0,396.0,70.0,5.724877017595607,5.823529411764706,5.823529411764706,68.0,1.0,7.0,0.4455786813816458,2.0,32.0,0.0,3.0,10.0,0.2253017318201932,5.0,184.0,0.4003111810978866,6.0,86.0,0.3348648889218589,0.0,0.0,0.0637056393135711,0.0,5.0,0.8251450653917753,1.0,5.0,0.6869383148573733,0.0,3.0,0.3033241343433201,0.0,0.0,1.0,1.0,10.0,0.6307543791202167,0.0,0.0,0.794758027220529,2.0,5.0,0.1495980658698624,0.0,0.0,1.0,0.0,7.0,0.4792747594550309,0.0,0.0,0.9856361858287328,1.0,4.0,0.4672871750108229,3.0,25.0,0.0006025922374465,1.0,10.0,0.4799952819764721,0.0,0.0,1.0,0.0,3.0,0.828335574880841
400.0,26.0,265.0,1.2864077669902914,9.945868845122847,206.0,1975.0,9.5873786407767,3.0,0.0145631067961165,25.0,403.0,7.0,4.846344516710742,6.830508474576271,6.830508474576271,59.0,0.0,7.0,0.742257442570353,1.0,0.0,0.2262197826322001,4.0,29.0,2.860697021676448e-05,7.0,201.0,0.351423090776206,5.0,75.0,0.1532279605183378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5557842428244831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5614700925863373,0.0,0.0,1.0,0.0,13.0,0.3077891658703627,0.0,3.0,0.7374391938945306,1.0,0.0,0.1442752362013837,1.0,2.0,0.0006068998842233,1.0,8.0,0.4656441800464895,3.0,49.0,0.0,1.0,3.0,0.4934148988528085,0.0,0.0,1.0,0.0,3.0,0.9389662441607368
408.0,16.0,81.0,0.3970588235294117,10.30114947794452,204.0,2057.0,10.083333333333334,82.0,0.4019607843137255,16.0,309.0,0.0,6.611138244900704,5.327586206896552,5.327586206896552,58.0,1.0,10.0,0.3850010244232795,1.0,7.0,0.4518236234291425,0.0,0.0,1.0,5.0,167.0,0.1145973454806623,4.0,58.0,0.239761459836696,1.0,2.0,0.484831710511622,0.0,0.0,1.0,0.0,0.0,0.6882014576588671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.729035711440483,0.0,4.0,0.8050317538934357,1.0,4.0,0.4801567423626615,0.0,0.0,1.0,0.0,0.0,0.6671857876644622,0.0,0.0,0.9314675471826508,0.0,0.0,1.0,2.0,39.0,0.3175594739915142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9487745679957872
416.0,17.0,119.0,0.5666666666666667,10.256152083841728,210.0,2131.0,10.147619047619049,74.0,0.3523809523809524,17.0,350.0,41.0,6.527339553867958,5.384615384615385,5.384615384615385,65.0,2.0,21.0,0.5015919332781392,1.0,2.0,0.3808250681977738,0.0,5.0,0.7326725350492245,4.0,169.0,0.2394773236031618,4.0,66.0,0.2371223186884405,1.0,4.0,0.0,1.0,8.0,0.4954651747471115,0.0,0.0,1.0,0.0,3.0,0.0342711951046437,0.0,0.0,1.0,0.0,10.0,0.5647444997649875,0.0,0.0,1.0,0.0,0.0,0.9485971197207076,0.0,0.0,0.9094224526404576,0.0,0.0,0.7386581013566152,0.0,0.0,1.0,0.0,0.0,0.9170760515533148,3.0,59.0,0.1909538669001017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0012241440828315
424.0,27.0,151.0,0.6832579185520362,9.252582869404764,221.0,2304.0,10.425339366515836,173.0,0.7828054298642534,26.0,387.0,37.0,4.726991359040006,5.16,5.16,75.0,4.0,51.0,0.4602627698504672,1.0,7.0,0.3665475120852547,1.0,5.0,0.2723051314032301,5.0,158.0,0.2640136405416343,5.0,84.0,0.164536557186795,0.0,0.0,1.0,1.0,7.0,3.296701983252345e-05,0.0,0.0,0.1204655571963276,1.0,13.0,0.2691395437293343,0.0,0.0,1.0,1.0,11.0,0.2348081293685445,0.0,0.0,1.0,0.0,4.0,0.9601173229418856,0.0,0.0,1.0,2.0,2.0,0.5739700169645523,0.0,0.0,1.0,3.0,9.0,0.0043894723634255,2.0,32.0,0.0980764152001311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9613874452567496
432.0,29.0,131.0,0.5822222222222222,9.156841462391135,225.0,2443.0,10.85777777777778,139.0,0.6177777777777778,25.0,368.0,0.0,4.559987078228585,5.661538461538462,5.661538461538462,65.0,3.0,32.0,0.1524850878514948,4.0,16.0,0.1513043909148643,3.0,25.0,0.3266348679755292,8.0,166.0,0.1467725229621847,2.0,40.0,0.0051048262629649,0.0,0.0,1.0,1.0,4.0,0.0026652888881659,0.0,3.0,0.9703828471016775,0.0,0.0,0.9602403371518315,0.0,13.0,0.9130013144597192,0.0,0.0,0.2966951547874791,1.0,7.0,0.4963049317148495,0.0,6.0,0.6294475012574559,0.0,0.0,0.9566926965297636,1.0,10.0,0.6481900036718423,0.0,0.0,1.0,0.0,21.0,0.3184977398350926,2.0,24.0,0.0642822124684389,0.0,0.0,1.0,0.0,1.0,0.984545680231678,0.0,0.0,1.0
440.0,28.0,191.0,0.8414096916299559,9.657007666555304,227.0,2555.0,11.255506607929515,112.0,0.4933920704845815,23.0,336.0,0.0,5.96262977425573,4.869565217391305,4.869565217391305,69.0,6.0,57.0,0.1276665554972115,2.0,25.0,0.2351360506703039,1.0,5.0,0.0,7.0,191.0,0.2790117956861888,2.0,10.0,5.301988195405863e-05,1.0,1.0,0.6019615043768325,0.0,0.0,1.0,0.0,3.0,0.6502886326605093,0.0,0.0,1.0,0.0,0.0,0.935832886863043,0.0,0.0,1.0,0.0,0.0,0.416893074486541,0.0,12.0,0.8317775593873948,0.0,0.0,0.9842034525167512,1.0,3.0,0.4782293547391928,0.0,0.0,0.9100107925383976,1.0,5.0,0.2681751020258764,1.0,17.0,0.1876486837801599,0.0,0.0,1.0,1.0,4.0,0.4981493272521454,0.0,3.0,0.929705388585838
448.0,26.0,176.0,0.7963800904977375,9.403400207857114,221.0,2653.0,12.004524886877828,98.0,0.4434389140271493,22.0,379.0,43.0,5.222362179826034,6.213114754098361,6.213114754098361,61.0,4.0,52.0,0.3043346179956508,2.0,26.0,0.0194072918542404,2.0,17.0,0.1823905747343264,5.0,169.0,0.1247964093486216,2.0,26.0,0.530661248997328,0.0,0.0,0.3760136376397045,0.0,0.0,0.4924601824184927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7972621009582697,3.0,17.0,0.2084686900072552,0.0,4.0,0.967936985878787,0.0,0.0,0.9732084093246416,0.0,6.0,0.4598452679760937,0.0,2.0,0.9585604790740112,0.0,0.0,1.0,4.0,41.0,0.2960153133891257,0.0,0.0,0.9736066002772524,0.0,13.0,0.9519554483149534,0.0,0.0,1.0
456.0,24.0,188.0,0.831858407079646,9.429702182624276,226.0,2714.0,12.008849557522124,61.0,0.2699115044247787,22.0,431.0,52.0,4.669152703898456,6.734375,6.734375,64.0,3.0,32.0,0.3047393143889862,0.0,23.0,0.1266620647520968,1.0,15.0,0.1175691493694919,6.0,228.0,0.2067740690858944,4.0,53.0,0.4741347045103937,0.0,0.0,0.1189000573239117,1.0,4.0,0.4473764762193964,0.0,3.0,0.9130994393281436,0.0,2.0,0.0084798709310506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2315106171083609,0.0,1.0,0.6338645744921215,0.0,0.0,0.8644073237829293,3.0,15.0,0.0122498789399257,0.0,0.0,1.0,0.0,0.0,0.8809810969114212,1.0,24.0,0.1823856105338948,1.0,7.0,0.4928612783112439,1.0,6.0,2.7594365316562232e-05,0.0,0.0,1.0
464.0,31.0,231.0,1.0087336244541485,9.65287719654496,229.0,2700.0,11.790393013100436,0.0,0.0,26.0,480.0,49.0,6.472649763758548,6.76056338028169,6.76056338028169,71.0,1.0,31.0,0.674126953819141,1.0,8.0,0.0,1.0,12.0,0.2981000773829568,8.0,262.0,0.0859017701244663,0.0,41.0,0.5596654920518036,0.0,0.0,1.0,1.0,6.0,0.6958139884289125,0.0,0.0,0.9663605274964528,0.0,0.0,1.0,0.0,7.0,0.9344463898823804,0.0,0.0,0.6809875220098626,4.0,49.0,0.2475274524134174,3.0,19.0,0.4759579792187358,0.0,0.0,0.7877687719788642,2.0,13.0,0.3374457059922123,0.0,0.0,1.0,1.0,4.0,0.4984188722683488,3.0,23.0,0.1936211233002949,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0737761576645227
472.0,19.0,217.0,0.9353448275862069,9.422784118663325,232.0,2713.0,11.69396551724138,13.0,0.0560344827586206,16.0,411.0,0.0,6.444742418149719,6.227272727272728,6.227272727272728,66.0,3.0,31.0,0.2736616060594167,0.0,0.0,1.0,2.0,28.0,0.1910526504354917,3.0,215.0,0.3015371062541128,1.0,20.0,0.5109138175550535,0.0,0.0,1.0,1.0,8.0,0.5262091133080216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9761600314221331,0.0,9.0,0.7498904012024643,2.0,53.0,0.0835228148400628,3.0,27.0,0.3438796497753274,0.0,0.0,0.8182248828860206,1.0,9.0,0.7090575185161971,0.0,3.0,0.4230755601351071,0.0,0.0,1.0,0.0,1.0,0.2703584805298167,0.0,3.0,0.8866952314246016,0.0,3.0,0.9732936357287272,0.0,0.0,0.9615095351566666
480.0,25.0,105.0,0.4487179487179487,9.295813828781506,234.0,2792.0,11.931623931623932,79.0,0.3376068376068376,24.0,368.0,0.0,5.883114525336034,5.111111111111111,5.111111111111111,72.0,1.0,25.0,0.4035628027640416,0.0,0.0,1.0,1.0,11.0,0.287361719481898,3.0,167.0,0.2579536751477694,6.0,41.0,0.1836652474397524,0.0,0.0,0.9097974232049176,2.0,11.0,0.1354537680181929,0.0,3.0,0.9245354838177866,0.0,2.0,0.0269607361263959,0.0,0.0,1.0,0.0,13.0,0.7712946909605412,3.0,28.0,0.1603203442256535,7.0,53.0,0.3597128607095693,0.0,0.0,0.6936969808048317,1.0,1.0,0.2872823920940491,0.0,0.0,1.0,0.0,0.0,0.6288651865154783,0.0,0.0,1.0,0.0,10.0,0.735401671839455,0.0,0.0,0.9388365981502054,0.0,3.0,0.8986088938063045
488.0,44.0,267.0,1.1361702127659574,8.8829236337304,235.0,2924.0,12.44255319148936,132.0,0.5617021276595745,37.0,499.0,131.0,5.296910175440028,5.670454545454546,5.670454545454546,88.0,2.0,42.0,0.5802101633182645,1.0,6.0,0.0003656829343689,1.0,10.0,0.0,1.0,122.0,0.4997181521674182,3.0,68.0,0.3834864016599244,1.0,2.0,0.0024489395067887,3.0,34.0,0.23877581748752,0.0,0.0,0.9063786348357336,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.2245469967470509,0.0,20.0,0.2110063191574883,12.0,125.0,0.1821651827343046,0.0,0.0,0.7636930665417844,3.0,21.0,0.1619995666859254,0.0,0.0,1.0,1.0,5.0,0.7157723036674719,0.0,0.0,0.9569942427874054,3.0,20.0,0.2540464982540383,1.0,3.0,8.191894139202722e-05,1.0,1.0,0.0073877722316456
