step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,10.0,33.0,0.1864406779661017,10.730787864825592,177.0,817.0,4.6158192090395485,30.0,0.1694915254237288,7.0,70.0,4.0,8.519068133716662,2.121212121212121,2.121212121212121,33.0,1.0,8.0,0.4231780616908212,1.0,10.0,0.1435361135766388,0.0,1.0,0.9313671545923482,1.0,8.0,0.284350090230082,2.0,16.0,0.2944629897584948,0.0,0.0,1.0,0.0,3.0,0.966331167414132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8935096585912274,0.0,0.0,0.8645611799962024,0.0,0.0,0.8643240580234032,0.0,10.0,0.8000269299051768,0.0,0.0,0.6162181521522299,0.0,0.0,1.0,1.0,5.0,8.901720950322718e-05,1.0,9.0,0.0126071179871357,0.0,0.0,0.4729732260697987,0.0,0.0,1.0,0.0,0.0,0.9802274534635572
256.0,7.0,33.0,0.1843575418994413,11.23611781625054,179.0,829.0,4.631284916201118,12.0,0.0670391061452514,6.0,78.0,8.0,7.893121103934994,2.363636363636364,2.363636363636364,33.0,1.0,11.0,0.6523348494577444,1.0,17.0,0.0,1.0,10.0,0.2354596803875847,0.0,0.0,1.0,0.0,6.0,0.8880916617723148,0.0,0.0,0.917559030249076,0.0,6.0,0.3062884003866731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8745335731130652,0.0,0.0,1.0,2.0,6.0,0.1048139808135365,0.0,3.0,0.7936640130169751,0.0,3.0,0.6989335894156143,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1663419332664184,0.0,0.0,0.9244820867469278,0.0,3.0,0.9975490554497002,0.0,0.0,1.0
264.0,11.0,64.0,0.367816091954023,10.770267724790196,174.0,771.0,4.431034482758621,0.0,0.0,9.0,108.0,30.0,7.238072950617368,2.769230769230769,2.769230769230769,39.0,1.0,23.0,0.4933177821835123,1.0,25.0,0.3183037248358655,1.0,5.0,0.0,0.0,0.0,0.1105756652070951,2.0,13.0,0.3179753979184125,2.0,5.0,0.5898961042130244,0.0,5.0,0.3534310657538999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3864684624339159,0.0,18.0,0.5175749249923727,0.0,0.0,1.0,0.0,0.0,0.7464209238954284,0.0,0.0,0.2867663593966471,0.0,0.0,0.7688112326834804,1.0,7.0,0.0,1.0,4.0,4.202837656462026e-05,0.0,0.0,1.0,0.0,0.0,0.6857627916203491
272.0,11.0,49.0,0.28,10.654459567210376,175.0,771.0,4.405714285714286,0.0,0.0,10.0,83.0,0.0,7.798658448805791,1.9761904761904765,1.9761904761904765,42.0,1.0,12.0,0.5564476531034632,1.0,7.0,0.0,1.0,4.0,0.0,1.0,17.0,0.6918239252522016,1.0,23.0,0.6031791905035634,1.0,6.0,0.0446926170859053,0.0,0.0,1.0,1.0,1.0,0.169573372415841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8993701696229474,1.0,5.0,7.490450518017048e-06,1.0,4.0,0.0690307579517898,0.0,0.0,0.8224949029502466,0.0,0.0,0.7422752195063053,0.0,0.0,0.8215514645573009,1.0,2.0,0.497047595648037,0.0,0.0,0.954519979587547,0.0,0.0,0.9573550985511338,0.0,0.0,0.8531006284750391,0.0,0.0,1.0
280.0,8.0,52.0,0.3005780346820809,10.677597996163042,173.0,823.0,4.757225433526012,52.0,0.3005780346820809,8.0,108.0,25.0,8.294507658554524,2.037735849056604,2.037735849056604,53.0,2.0,19.0,0.2492290803457027,0.0,0.0,1.0,0.0,3.0,0.647063531348546,0.0,15.0,0.79515217296596,2.0,31.0,0.6337755520440463,1.0,17.0,0.5692485502141739,0.0,3.0,0.5027715285673489,1.0,1.0,0.0004916212329022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6391148960987401,0.0,7.0,0.4570129427083111,0.0,0.0,0.4847969095154292,1.0,4.0,0.6478779654680021,0.0,0.0,0.9233752532339076,0.0,0.0,0.9781954695557744,1.0,2.0,0.0023224906170827,0.0,0.0,0.4141644242426808,0.0,0.0,0.9533176780676724,0.0,3.0,0.9660774772047788,0.0,0.0,1.0
288.0,20.0,90.0,0.5056179775280899,9.880990777232642,178.0,920.0,5.168539325842697,97.0,0.5449438202247191,19.0,142.0,34.0,5.6428678432923824,3.021276595744681,3.021276595744681,47.0,6.0,63.0,0.1286505120288363,0.0,0.0,1.0,1.0,5.0,0.0002737538756884,3.0,25.0,0.3603146362948932,2.0,11.0,0.6147476663750306,0.0,0.0,1.0,1.0,10.0,0.2866041799607244,0.0,0.0,0.7264711998744223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8748815678919146,3.0,16.0,0.0005175650658288,0.0,0.0,0.7792143533027786,1.0,3.0,1.5042342313274471e-05,0.0,0.0,0.8946405119981241,0.0,0.0,1.0,1.0,1.0,0.4754149219239354,1.0,1.0,0.0324791218792993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,12.0,126.0,0.7159090909090909,10.761377712335738,176.0,996.0,5.659090909090909,76.0,0.4318181818181818,11.0,178.0,36.0,8.695060035165262,3.787234042553192,3.787234042553192,47.0,7.0,115.0,0.1963757169875883,0.0,0.0,0.9281119772181304,0.0,0.0,1.0,0.0,16.0,0.5203422672488097,0.0,3.0,0.8224745809631261,0.0,0.0,0.9432891056038016,0.0,3.0,0.9507700819534036,0.0,0.0,0.9639692727617958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9267981808645328,0.0,7.0,0.5434769364731283,0.0,3.0,0.3191731533919391,2.0,14.0,0.3275478211520023,0.0,0.0,0.7690527683243044,0.0,3.0,0.9346012586846532,2.0,12.0,6.406160068857348e-05,0.0,0.0,0.9665535600146458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11.0,36.0,0.2045454545454545,10.233741628758413,176.0,1011.0,5.744318181818182,15.0,0.0852272727272727,11.0,155.0,0.0,6.441303466338465,3.1,3.1,50.0,1.0,90.0,0.415067580677407,0.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.5178151750181114,1.0,6.0,0.6234757845308544,1.0,6.0,0.1693022847718825,2.0,14.0,0.3109190330710111,0.0,0.0,0.6628781398977559,0.0,8.0,0.4620994079573924,0.0,0.0,1.0,0.0,6.0,0.5721732466859911,1.0,8.0,0.4081174074063857,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.2930867963143104,0.0,0.0,1.0,0.0,0.0,0.6978020255040019,1.0,1.0,0.0012187875158625,0.0,0.0,1.0,0.0,0.0,0.9448466325640184,0.0,0.0,1.0
312.0,19.0,96.0,0.5454545454545454,10.026461369595104,176.0,1042.0,5.920454545454546,31.0,0.1761363636363636,17.0,176.0,21.0,6.977872240314491,3.3846153846153846,3.3846153846153846,52.0,3.0,62.0,0.1848121941957682,0.0,0.0,0.1757285708266535,0.0,0.0,1.0,3.0,23.0,0.2249685961065587,1.0,1.0,0.4960320529482596,2.0,17.0,0.2354396886454771,3.0,35.0,0.3011928085183971,0.0,5.0,0.9445886175058024,0.0,3.0,0.3085111832464023,0.0,0.0,1.0,3.0,13.0,0.2412660727081806,1.0,3.0,0.0,0.0,0.0,0.5474844773765322,0.0,0.0,1.0,0.0,7.0,0.6259938328658864,0.0,0.0,0.911888547995574,1.0,7.0,0.5018294083632874,0.0,0.0,0.903469468728173,0.0,0.0,0.8506793709728127,0.0,0.0,1.0,0.0,0.0,1.0
320.0,22.0,81.0,0.4628571428571428,9.496302624694788,175.0,1110.0,6.342857142857143,68.0,0.3885714285714285,18.0,141.0,0.0,4.982964889728979,3.1333333333333333,3.1333333333333333,45.0,5.0,58.0,0.1933919064453558,0.0,1.0,0.603087953264375,1.0,5.0,0.0021145807678878,0.0,13.0,0.4111414402818627,2.0,16.0,0.2592688865291737,1.0,2.0,0.212342281048536,0.0,5.0,0.2397254722025609,0.0,0.0,1.0,2.0,10.0,0.4724835175646945,0.0,0.0,1.0,0.0,0.0,0.8370443097211949,1.0,4.0,0.0030174386824218,0.0,3.0,0.6531435865867115,0.0,0.0,1.0,3.0,14.0,0.2890105439840815,0.0,0.0,0.9723850803586324,0.0,0.0,1.0,1.0,4.0,0.344896620325518,2.0,6.0,0.3327495854272098,0.0,0.0,1.0,0.0,0.0,1.0
328.0,19.0,77.0,0.4277777777777777,9.656364569821632,180.0,1170.0,6.5,60.0,0.3333333333333333,17.0,153.0,12.0,5.133811526298485,3.25531914893617,3.25531914893617,47.0,3.0,52.0,0.0415499637125932,3.0,6.0,0.2735135377520936,2.0,8.0,0.0001361387977796,3.0,28.0,0.0007974201856758,2.0,15.0,0.1966714058371382,1.0,10.0,0.3190416931884048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8822525610333668,0.0,0.0,0.8543065090451013,0.0,10.0,0.958477964370622,0.0,0.0,0.9966547172894932,1.0,2.0,0.3030670295501602,0.0,0.0,1.0,0.0,0.0,0.5686599751714739,0.0,0.0,0.2115372477030527,2.0,22.0,0.2984877750295312,0.0,0.0,0.9804616960647532,0.0,0.0,1.0
336.0,21.0,128.0,0.6736842105263158,9.7535629104169,190.0,1241.0,6.531578947368421,71.0,0.3736842105263158,20.0,203.0,50.0,6.175936989506535,3.625,3.625,56.0,2.0,37.0,0.4701853513179344,7.0,47.0,0.189289044308508,1.0,4.0,0.0,2.0,38.0,0.3442461102053119,2.0,28.0,0.0,2.0,15.0,0.4582952592254846,0.0,5.0,0.5977156275627067,0.0,3.0,0.9892795103662044,0.0,0.0,0.10967067560706,0.0,0.0,1.0,0.0,3.0,0.9472196590196929,0.0,0.0,1.0,1.0,11.0,0.5042343489060008,0.0,0.0,1.0,1.0,4.0,0.6001055974623511,0.0,0.0,1.0,1.0,1.0,0.5638569438989172,1.0,4.0,0.4741950726507762,0.0,3.0,0.9076596501789552,0.0,0.0,1.0,0.0,0.0,1.0
344.0,28.0,138.0,0.7225130890052356,8.534761494680364,191.0,1183.0,6.193717277486911,0.0,0.0,27.0,239.0,36.0,4.213650704582805,3.621212121212121,3.621212121212121,66.0,1.0,4.0,0.4024670681082473,8.0,69.0,0.08363587114011,0.0,1.0,0.3874039468348048,5.0,67.0,0.1314975501656565,0.0,0.0,0.0550217494314958,0.0,2.0,0.7843042469100029,3.0,13.0,0.2439426306688198,2.0,8.0,0.0001726210556002,1.0,7.0,0.0,0.0,0.0,1.0,2.0,21.0,0.167815439783848,0.0,5.0,0.8361201135318029,0.0,2.0,0.4374990079125597,0.0,0.0,1.0,0.0,0.0,0.9859899967255416,0.0,3.0,0.8993654881911016,3.0,21.0,0.1582809294837366,1.0,12.0,0.0471909355926911,0.0,0.0,0.9414208217662592,1.0,4.0,0.0814823498420063,0.0,0.0,1.0
352.0,22.0,101.0,0.5153061224489796,9.637121197183044,196.0,1260.0,6.428571428571429,77.0,0.3928571428571428,20.0,249.0,10.0,5.024302833418289,4.69811320754717,4.69811320754717,53.0,2.0,17.0,0.4842715761179085,6.0,79.0,0.1458845669422203,3.0,12.0,0.0002125668728119,1.0,45.0,0.4110016433136242,0.0,6.0,0.6234433204229128,2.0,7.0,0.247593222238939,0.0,7.0,0.2050377162787033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3344778826105545,0.0,0.0,1.0,2.0,12.0,0.4429540586506216,0.0,4.0,0.9247677679780064,0.0,0.0,1.0,1.0,5.0,1.4507932331722508e-05,2.0,29.0,0.0,0.0,3.0,0.1706732384247841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482263561029264
360.0,19.0,88.0,0.4512820512820513,9.682858820795264,195.0,1213.0,6.220512820512821,0.0,0.0,19.0,235.0,0.0,5.4148959529247005,3.73015873015873,3.73015873015873,63.0,3.0,26.0,0.297846781967068,5.0,91.0,0.0489127905745273,0.0,0.0,1.0,2.0,28.0,0.1389718562797165,3.0,23.0,0.478138677576321,1.0,9.0,0.1482614701625221,0.0,5.0,0.6804655227758075,0.0,0.0,0.9773628964547588,0.0,0.0,1.0,1.0,3.0,8.047959085728043e-05,1.0,9.0,0.7041421256764793,0.0,0.0,1.0,2.0,32.0,0.4915421390376928,0.0,0.0,0.6447515126210906,0.0,0.0,0.4903981203588506,0.0,0.0,0.5030752875406989,0.0,0.0,0.3706758092286847,1.0,9.0,0.489939422659334,0.0,0.0,0.9621185897887914,0.0,0.0,0.0180671334482095,0.0,0.0,0.9460963141546188
368.0,14.0,94.0,0.4771573604060913,9.584949858499872,197.0,1319.0,6.695431472081219,106.0,0.5380710659898477,14.0,246.0,11.0,5.673598808942281,4.1,4.1,60.0,0.0,13.0,0.4095391755401156,1.0,70.0,0.2157018264073301,0.0,3.0,0.6069016477807001,3.0,55.0,0.1944456054713255,1.0,25.0,0.5046026037570059,1.0,12.0,0.0107414642353147,0.0,0.0,0.9737648061362448,0.0,3.0,0.9558988384026184,0.0,3.0,0.0090247237969215,0.0,0.0,1.0,0.0,3.0,0.5418448294907228,0.0,0.0,1.0,4.0,53.0,0.227570512839746,1.0,2.0,0.0016016153180317,1.0,0.0,0.6410324227719298,0.0,0.0,1.0,1.0,2.0,0.0001345711477159,0.0,0.0,0.4028322034860503,1.0,2.0,0.0012098160657534,0.0,0.0,1.0,0.0,0.0,0.954655381492882
376.0,25.0,133.0,0.6785714285714286,10.26951317209762,196.0,1420.0,7.244897959183674,101.0,0.5153061224489796,24.0,276.0,30.0,6.045279870817669,4.524590163934426,4.524590163934426,61.0,4.0,25.0,0.115584860048717,1.0,35.0,0.4099417263629867,0.0,3.0,0.0245798186311455,7.0,108.0,0.3450043396498147,3.0,42.0,0.3942546802833094,1.0,20.0,0.0,2.0,7.0,0.3237470690346586,0.0,3.0,0.3382843734395897,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2332005448470951,1.0,2.0,2.598485316641562e-05,1.0,8.0,0.6518459629717748,0.0,0.0,1.0,0.0,0.0,0.7062469585910943,0.0,0.0,1.0,1.0,5.0,0.6232558600125467,0.0,0.0,0.9633292047397292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9607727940351782
384.0,14.0,132.0,0.6633165829145728,10.01343623820154,199.0,1491.0,7.492462311557789,71.0,0.3567839195979899,13.0,266.0,0.0,7.11911693119725,4.15625,4.15625,64.0,4.0,57.0,0.2049871062099587,1.0,24.0,0.5424098692598035,0.0,4.0,0.0184904454737585,1.0,62.0,0.4090713344645248,5.0,67.0,0.2378786036849502,0.0,0.0,1.0,0.0,3.0,0.8586798060278348,0.0,0.0,0.6651349326987595,0.0,5.0,0.2255878428098556,0.0,0.0,1.0,0.0,16.0,0.7381407271957952,0.0,0.0,0.6643989728878189,1.0,10.0,0.3674874419328246,0.0,14.0,0.9003649998402682,0.0,2.0,0.8423134046848361,0.0,0.0,1.0,1.0,2.0,0.2956287834203788,0.0,0.0,0.9076775310754692,0.0,0.0,0.9501551526503212,0.0,0.0,1.0,0.0,0.0,1.0
392.0,36.0,263.0,1.2644230769230769,9.569288430765996,208.0,1614.0,7.759615384615385,123.0,0.5913461538461539,32.0,376.0,110.0,5.897281141595856,5.968253968253968,5.968253968253968,63.0,7.0,100.0,0.293411611581359,4.0,42.0,0.1113111230124064,0.0,3.0,0.4929103166901864,8.0,101.0,0.1789029413505103,5.0,78.0,0.1859201769017093,0.0,0.0,1.0,0.0,0.0,0.963552653822239,0.0,0.0,0.9178459854697104,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3880423451142684,0.0,0.0,0.9108765018763514,3.0,11.0,0.5237353589433122,0.0,0.0,1.0,0.0,0.0,0.9331704220287632,0.0,0.0,0.9608800971480408,2.0,8.0,0.4420996345885827,1.0,9.0,0.0031575273925573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9623346067796174
400.0,17.0,139.0,0.6587677725118484,9.965149861876329,211.0,1730.0,8.199052132701421,116.0,0.5497630331753555,17.0,288.0,0.0,5.832802031349029,4.8,4.8,60.0,1.0,38.0,0.4813961268079472,0.0,3.0,0.5460451676019397,0.0,2.0,0.6406257832548027,7.0,145.0,0.2460639762441993,1.0,41.0,0.4146885672012739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6136291106816014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4246365407227948,0.0,0.0,0.5141296874742471,1.0,17.0,0.2415032327049723,0.0,4.0,0.7549928564072991,1.0,0.0,0.1631973913523214,0.0,0.0,1.0,2.0,4.0,0.0006021722952951,3.0,19.0,0.0004320709940792,0.0,0.0,0.956585100641166,0.0,0.0,1.0,1.0,5.0,0.0037111212554036
408.0,25.0,207.0,0.9672897196261684,10.012853209773269,214.0,1865.0,8.714953271028037,135.0,0.6308411214953271,24.0,291.0,3.0,5.466575288799945,5.105263157894737,5.105263157894737,57.0,4.0,54.0,0.1296290507449845,4.0,22.0,0.1943380233978603,1.0,7.0,0.3263077812338903,6.0,131.0,0.3577936290286311,1.0,22.0,0.50015636738026,0.0,0.0,0.8278311527496316,1.0,1.0,0.0030956984943423,0.0,0.0,0.9888392377380756,0.0,0.0,1.0,0.0,0.0,0.9970098984333112,0.0,7.0,0.8754663439803365,0.0,1.0,0.6730492261539462,6.0,34.0,0.0002158265755097,0.0,0.0,1.0,0.0,0.0,0.6144616775415186,0.0,3.0,0.5030296679445587,1.0,2.0,0.0003734770584416,0.0,7.0,0.1456716194301602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9083362796782348
416.0,20.0,230.0,1.0599078341013826,9.882455891184389,217.0,1920.0,8.847926267281107,55.0,0.2534562211981567,18.0,305.0,14.0,6.984207938298869,4.295774647887324,4.295774647887324,71.0,4.0,15.0,0.3648938862992105,2.0,5.0,0.4246690008019869,1.0,18.0,0.4920899062623931,7.0,182.0,0.2568747776470202,2.0,32.0,0.2425887954805768,1.0,1.0,0.0075027000358287,0.0,0.0,1.0,0.0,5.0,0.7837316840208607,0.0,0.0,1.0,0.0,0.0,0.0108829819044587,0.0,8.0,0.6287128548454899,0.0,4.0,0.9723059637325224,0.0,11.0,0.6811749089467308,0.0,6.0,0.7765829232806831,0.0,0.0,0.6946959331904098,0.0,0.0,1.0,0.0,3.0,0.7619850343971379,1.0,15.0,0.4029070139127748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,32.0,334.0,1.5045045045045045,9.186512906719624,222.0,2050.0,9.234234234234236,130.0,0.5855855855855856,29.0,427.0,122.0,4.82186616152345,5.930555555555555,5.930555555555555,72.0,1.0,10.0,0.2702492061467431,4.0,20.0,0.2022020939270293,1.0,16.0,0.3052513420832444,13.0,274.0,0.1767296632007541,2.0,49.0,0.5291641952132592,0.0,0.0,1.0,1.0,6.0,0.4654788538122066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.983927748655801,2.0,13.0,0.2683826478015427,0.0,0.0,1.0,0.0,2.0,0.9561031528770078,0.0,14.0,0.7174309770616916,1.0,0.0,0.6266590683178372,0.0,0.0,1.0,1.0,1.0,0.2727149541854944,3.0,18.0,3.2382170797511526e-05,0.0,0.0,1.0,0.0,1.0,0.087391834459561,0.0,0.0,1.0
432.0,40.0,467.0,2.103603603603604,8.953624385765828,222.0,2193.0,9.87837837837838,143.0,0.6441441441441441,36.0,510.0,83.0,4.3321708106766845,7.5,7.5,68.0,3.0,14.0,0.0066355916970642,4.0,16.0,0.2129959391064201,2.0,19.0,0.3280278589655825,17.0,395.0,0.0163170963644156,3.0,13.0,0.5398392510700138,0.0,0.0,1.0,0.0,0.0,0.8131305240975354,0.0,3.0,0.94824493566693,0.0,0.0,0.9156368896718506,0.0,0.0,1.0,0.0,0.0,0.1162901994222122,0.0,0.0,0.9608788975533924,0.0,4.0,0.6429447109680421,0.0,0.0,0.6468078126593502,1.0,5.0,0.6452025543064419,1.0,1.0,0.0032432734434527,1.0,3.0,0.4641932295418368,3.0,33.0,0.0573420553256864,0.0,0.0,1.0,1.0,4.0,3.009067231266202e-05,0.0,0.0,1.0
440.0,39.0,614.0,2.778280542986425,9.0659735318196,221.0,2311.0,10.457013574660634,118.0,0.5339366515837104,35.0,701.0,191.0,5.422249666824458,8.987179487179487,8.987179487179487,78.0,1.0,16.0,0.309281513693306,4.0,32.0,0.0641682946742368,3.0,16.0,0.1501271771679196,17.0,527.0,0.0527272708106048,2.0,14.0,0.6295715268272464,0.0,0.0,0.5774928431083878,0.0,0.0,0.7207301220616907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6675240952336333,1.0,6.0,0.4522485821310014,0.0,2.0,0.6074904551142588,0.0,8.0,0.8880394110364419,1.0,4.0,0.4647196926147802,2.0,7.0,0.4327075140630801,1.0,3.0,0.4728074216650666,0.0,0.0,0.9587655317372206,2.0,40.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9725971103233154,1.0,8.0,0.0060008188700852
448.0,29.0,416.0,1.908256880733945,9.369494757642046,218.0,2487.0,11.408256880733944,176.0,0.8073394495412844,26.0,622.0,0.0,5.504478028207742,9.873015873015872,9.873015873015872,63.0,0.0,0.0,0.7934459897013177,1.0,18.0,0.4595581546415916,4.0,32.0,3.0969883003716025e-05,11.0,465.0,0.0646919076151643,5.0,34.0,0.3252360938654197,0.0,0.0,0.4823439677306403,0.0,0.0,0.0168873403517433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.45569022012708,1.0,2.0,0.1861831338010657,1.0,0.0,0.6238798465327418,0.0,0.0,0.95651139282384,0.0,6.0,0.5002114753267097,0.0,0.0,1.0,0.0,0.0,1.0,2.0,56.0,0.4306437018444237,0.0,0.0,0.8713754487667672,0.0,0.0,1.0,0.0,0.0,0.0363410489426234
456.0,22.0,228.0,1.0506912442396312,9.527564113005358,217.0,2490.0,11.474654377880183,3.0,0.0138248847926267,22.0,697.0,75.0,3.777514241291336,11.813559322033898,11.813559322033898,59.0,1.0,6.0,0.3353124199600122,1.0,18.0,0.0,3.0,43.0,0.2029798332918942,6.0,533.0,0.1721989200296083,4.0,42.0,0.2830777625806989,0.0,0.0,0.0323266927856081,1.0,8.0,0.3027919934661963,1.0,6.0,0.0215442014304009,0.0,0.0,1.0,1.0,3.0,0.0001993810834305,2.0,17.0,1.3254261766387424e-05,0.0,0.0,1.0,1.0,3.0,0.5310208063073005,0.0,0.0,0.6575171068147448,1.0,15.0,0.1277538606328537,0.0,0.0,1.0,0.0,0.0,0.9368336209803284,0.0,0.0,0.3149365104629873,0.0,0.0,0.90635106374556,0.0,0.0,1.0,0.0,3.0,0.7752973390876453
464.0,21.0,106.0,0.4753363228699551,9.709087319993788,223.0,2596.0,11.641255605381168,106.0,0.4753363228699551,19.0,654.0,0.0,6.440458788686756,9.342857142857143,9.342857142857143,70.0,1.0,17.0,0.6149804261754654,0.0,0.0,1.0,1.0,6.0,0.2981226963781416,3.0,442.0,0.2224305928693598,1.0,26.0,0.3847125980275536,0.0,0.0,1.0,0.0,4.0,0.910461118498247,2.0,24.0,0.5843163370887507,1.0,4.0,0.0066441906784998,0.0,1.0,0.9557196629151667,0.0,43.0,0.6132818562485336,0.0,13.0,0.5617363283472587,3.0,19.0,0.2461090254950468,0.0,0.0,0.6635389124142698,3.0,31.0,0.2234561552324032,0.0,0.0,0.9722060765313796,1.0,8.0,0.4989939151640188,2.0,10.0,0.3123335048691145,0.0,0.0,0.894042386314674,0.0,0.0,1.0,1.0,6.0,0.6540380255040018
472.0,15.0,88.0,0.3793103448275862,9.935454302756822,232.0,2571.0,11.08189655172414,0.0,0.0,14.0,421.0,0.0,7.111742615819144,5.847222222222222,5.847222222222222,72.0,0.0,5.0,0.6518059226339907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,280.0,0.3521409622981834,1.0,22.0,0.583772833977796,0.0,0.0,1.0,0.0,10.0,0.6999949001651125,2.0,7.0,0.0015926325576754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8310779678529147,4.0,27.0,0.0623472094614513,1.0,12.0,0.6045547881539556,0.0,3.0,0.8427123663305818,0.0,0.0,0.912820544474926,0.0,0.0,0.9118898996875722,1.0,3.0,0.4760078910884384,2.0,26.0,0.0,1.0,9.0,0.4796483019963655,0.0,3.0,0.9542244935829796,1.0,14.0,0.4833308698252461
480.0,24.0,145.0,0.625,9.981211912355072,232.0,2527.0,10.892241379310343,0.0,0.0,23.0,409.0,0.0,6.660250811216342,5.680555555555555,5.680555555555555,72.0,1.0,4.0,8.607009181483611e-05,1.0,1.0,0.0032232255581978,1.0,5.0,0.3748013687607949,5.0,219.0,0.431666079124596,2.0,15.0,0.6483771659493587,0.0,0.0,0.6833741375089932,2.0,17.0,0.2403810445807288,0.0,3.0,0.989223512504779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8703877911084755,3.0,43.0,0.0650880854085038,3.0,19.0,0.4162506553276801,0.0,10.0,0.9028129622519409,0.0,0.0,0.5632635791203793,0.0,0.0,1.0,1.0,1.0,0.0072299340406012,2.0,43.0,0.0,1.0,17.0,0.5265537833330566,1.0,3.0,0.0004907587053399,0.0,0.0,1.0
