step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,11,37.0,0.2078651685393258,10.678099444150629,178.0,921.0,5.174157303370786,29.0,0.1629213483146067,7,66.0,0.0,9.43674737738934,2.129032258064516,2.129032258064516,31,1.0,9.0,0.5670585489582135,0.0,3.0,0.9663543506179656,0.0,0.0,1.0,0.0,3.0,0.984381923471408,0.0,8.0,0.8034450230974746,0.0,0.0,1.0,1.0,1.0,0.0045460881723497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5380863510889782,0.0,0.0,0.9488655322091012,0.0,3.0,0.9629320479009664,0.0,0.0,1.0,0.0,0.0,0.726571277996565,0.0,0.0,1.0,2.0,9.0,0.4855077559456293,1.0,13.0,0.1502698185683146,0.0,0.0,0.6872679593112164,0.0,3.0,0.898943189490414,2.0,9.0,0.0004381596147307
256.0,9,29.0,0.1676300578034682,10.75012773210771,173.0,913.0,5.277456647398844,0.0,0.0,8,60.0,0.0,9.012655637671308,1.935483870967742,1.935483870967742,31,3.0,20.0,0.4276437440420529,0.0,1.0,0.9949731436031132,0.0,8.0,0.2190170314727739,0.0,0.0,0.7585995567864088,2.0,11.0,1.3662335341608352e-05,0.0,0.0,0.9294034844209618,0.0,0.0,0.96592246954752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9497538596288688,0.0,8.0,0.9013884386099198,0.0,0.0,1.0,0.0,0.0,0.7292385855524527,0.0,0.0,1.0,2.0,8.0,0.1510039993177418,1.0,4.0,0.0,0.0,0.0,0.9985507535416084,0.0,0.0,1.0,0.0,0.0,1.0
264.0,9,15.0,0.0867052023121387,10.863337619431007,173.0,886.0,5.121387283236994,0.0,0.0,8,41.0,0.0,8.184850983050293,1.108108108108108,1.108108108108108,37,1.0,10.0,0.5087198751950126,0.0,2.0,0.6176807890767998,1.0,1.0,0.0044074045108386,1.0,3.0,0.0,0.0,0.0,0.9301451391515244,1.0,1.0,0.6840807886686467,1.0,1.0,0.4845359946345862,0.0,0.0,0.765483298688421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6584557010873393,0.0,2.0,0.0089160691623711,2.0,12.0,0.3088333524930801,0.0,0.0,1.0,0.0,0.0,0.8129367307400401,0.0,3.0,0.836260781566989,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4588057636862668,0.0,0.0,1.0,0.0,0.0,0.8410001262212783
272.0,7,46.0,0.2555555555555555,11.562194563188978,180.0,953.0,5.294444444444444,67.0,0.3722222222222222,7,70.0,29.0,9.36533738885364,2.0,2.0,35,3.0,26.0,0.47722723212275,0.0,0.0,1.0,0.0,3.0,0.6353036891200945,1.0,18.0,0.62871073444216,0.0,5.0,0.9231267462019772,1.0,2.0,0.0001016999066824,0.0,0.0,0.9273075391792268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9744814686041364,0.0,2.0,0.5160532730162423,1.0,8.0,0.3794651343488796,0.0,0.0,0.8466097087258897,0.0,0.0,0.6908899864757554,0.0,3.0,0.990893391808064,0.0,0.0,1.0,0.0,0.0,0.9771460861439972,1.0,3.0,0.0001725302458409,0.0,0.0,0.9730186692847697,0.0,0.0,1.0
280.0,12,55.0,0.3160919540229885,10.899771285514984,174.0,896.0,5.149425287356322,0.0,0.0,12,121.0,51.0,8.357156780679052,2.688888888888889,2.688888888888889,45,4.0,39.0,0.162461876963126,0.0,0.0,1.0,0.0,4.0,0.9701234380117566,1.0,36.0,0.6786523566332191,0.0,5.0,0.9304998587672718,1.0,10.0,0.3848691365164442,0.0,1.0,0.9647097884359292,0.0,0.0,0.6101780960207949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6469359001728728,1.0,10.0,0.462436730036882,0.0,0.0,0.9200879743848268,1.0,5.0,0.0,0.0,0.0,0.8867444138633971,1.0,3.0,0.0003697718005797,1.0,6.0,0.3263002688465126,2.0,2.0,0.0058492901349063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,12,81.0,0.4525139664804469,10.991863487497753,179.0,984.0,5.497206703910615,88.0,0.4916201117318435,11,146.0,25.0,8.443845500126343,3.2444444444444445,3.2444444444444445,45,4.0,64.0,0.2955872637721912,0.0,0.0,1.0,1.0,1.0,1.7857271186750717e-05,2.0,33.0,0.6581794381345872,0.0,5.0,0.8757730340621404,0.0,0.0,0.7340162217156061,0.0,4.0,0.516249723858477,0.0,3.0,0.770977241693837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.496703430305738,2.0,15.0,0.3176309352467718,0.0,0.0,0.7338290191466056,0.0,3.0,0.849460157163696,0.0,0.0,0.9708439754873824,0.0,0.0,0.8291880625304056,0.0,2.0,0.1296710862488899,1.0,9.0,0.4501501634484188,0.0,0.0,0.9067719250592544,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13,107.0,0.6045197740112994,10.88385221166953,177.0,996.0,5.627118644067797,12.0,0.0677966101694915,12,155.0,9.0,7.743782079939843,3.875,3.875,40,4.0,68.0,0.3079178444943586,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.6298933570126694,1.0,6.0,0.6510095188914061,0.0,0.0,0.961450805510584,0.0,4.0,0.4721830740099955,0.0,0.0,0.9334790401556552,1.0,3.0,0.0044750327605015,0.0,0.0,1.0,1.0,15.0,0.0,1.0,6.0,0.402504027809245,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4817631124384715,0.0,0.0,1.0,0.0,0.0,0.4569597243482362,0.0,3.0,0.276206668972406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,14,98.0,0.5664739884393064,10.717344808154866,173.0,1021.0,5.901734104046243,25.0,0.1445086705202312,13,174.0,19.0,7.325957056045965,3.702127659574468,3.702127659574468,47,1.0,33.0,0.425254993259901,0.0,0.0,1.0,0.0,7.0,0.2779378819691441,3.0,51.0,0.2100001035593154,0.0,9.0,0.8950388054736452,0.0,0.0,1.0,1.0,14.0,0.4750018704899754,0.0,3.0,0.4635537575814781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7398930106721228,3.0,16.0,0.2073628308500595,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.451927728496974,0.0,0.0,0.9445577853766564,2.0,18.0,0.4172329842499973,1.0,4.0,0.642461340142403,0.0,3.0,0.9369036507453328,0.0,0.0,1.0,0.0,0.0,1.0
312.0,13,133.0,0.751412429378531,10.415395616245878,177.0,1060.0,5.988700564971752,39.0,0.2203389830508474,13,193.0,19.0,6.7302814999602,4.386363636363637,4.386363636363637,44,3.0,48.0,0.0983891494465191,0.0,0.0,0.2487214023884785,0.0,0.0,1.0,2.0,60.0,0.0888523574937308,0.0,9.0,0.8494329185567764,0.0,0.0,0.8778319588364188,0.0,0.0,0.949238718390758,2.0,15.0,0.0,0.0,0.0,0.9454758910751748,0.0,0.0,1.0,0.0,5.0,0.931283715758676,4.0,42.0,0.0872367328142328,0.0,2.0,0.6353013306883963,0.0,0.0,1.0,1.0,7.0,0.6071950770244393,0.0,0.0,1.0,0.0,0.0,0.4124618142807734,0.0,1.0,0.9534922066133203,1.0,4.0,0.0092214577481864,0.0,0.0,1.0,0.0,0.0,1.0
320.0,21,221.0,1.2485875706214689,9.731148102415696,177.0,1120.0,6.327683615819209,60.0,0.3389830508474576,19,283.0,90.0,6.141180762635108,5.339622641509434,5.339622641509434,53,5.0,67.0,0.0972445275018447,0.0,0.0,0.5225469494867642,0.0,0.0,1.0,3.0,78.0,7.76713225912901e-06,2.0,18.0,0.4781273752076198,1.0,4.0,0.2601554250187008,0.0,3.0,0.9668313685058524,2.0,31.0,0.0,1.0,3.0,0.3641868646029133,0.0,0.0,1.0,0.0,2.0,0.7856592035262807,2.0,45.0,0.0,0.0,8.0,0.7813309896845315,0.0,0.0,1.0,0.0,9.0,0.6668225072474679,0.0,0.0,1.0,2.0,11.0,0.1127092340822644,1.0,4.0,0.2917265070198774,0.0,0.0,0.9295958612094573,0.0,0.0,1.0,0.0,0.0,1.0
328.0,16,181.0,0.9945054945054944,10.039389113763075,182.0,1199.0,6.587912087912088,79.0,0.4340659340659341,15,239.0,0.0,6.463214018803932,4.425925925925926,4.425925925925926,54,3.0,57.0,0.321678235849553,3.0,11.0,0.2468376218432959,0.0,0.0,1.0,1.0,67.0,0.2218099848739908,0.0,6.0,0.6970452073653588,1.0,3.0,0.0524127187212803,0.0,5.0,0.9017306905214894,2.0,47.0,0.0,1.0,5.0,3.555494123840302e-05,0.0,0.0,1.0,0.0,5.0,0.7094503839007091,0.0,0.0,1.0,0.0,6.0,0.8659408307643973,0.0,0.0,0.9243730884228584,2.0,7.0,0.3091767195178845,0.0,0.0,1.0,1.0,12.0,0.1691913373525272,1.0,6.0,0.0,0.0,2.0,0.8647045609460648,0.0,0.0,0.947824762256086,0.0,0.0,1.0
336.0,25,277.0,1.481283422459893,9.506382175478556,187.0,1279.0,6.839572192513369,80.0,0.427807486631016,24,369.0,130.0,5.333187932272362,5.590909090909091,5.590909090909091,66,2.0,53.0,0.4963635801649664,6.0,53.0,0.1221364559153629,1.0,3.0,0.0695316847385789,1.0,82.0,0.465599972162681,2.0,15.0,0.2306585444239265,1.0,3.0,0.0,1.0,12.0,0.3821523940553539,2.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2693567251231818,0.0,0.0,1.0,2.0,12.0,0.2953003609475431,0.0,0.0,0.997744725316955,0.0,11.0,0.504118731802613,0.0,3.0,0.9960890917865444,3.0,34.0,0.2486017744354479,1.0,14.0,0.4479433111936318,0.0,0.0,0.9652659637876586,0.0,0.0,0.9400467059120132,0.0,0.0,1.0
344.0,20,87.0,0.453125,9.463479172721488,192.0,1338.0,6.96875,59.0,0.3072916666666667,18,171.0,0.0,4.683764503696853,3.3529411764705883,3.3529411764705883,51,0.0,16.0,0.244359681839017,4.0,54.0,0.1284883121045991,2.0,16.0,0.0235035912032787,2.0,14.0,0.3208026308321677,5.0,48.0,0.0011634055780013,0.0,0.0,0.6044628528063042,1.0,4.0,0.0041385666212872,0.0,0.0,0.9959356497150248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.501297672269215,0.0,0.0,1.0,0.0,3.0,0.6036637608645521,1.0,6.0,0.2975978176598339,0.0,0.0,0.9573971318605072,0.0,0.0,0.3464010882831583,1.0,2.0,0.0121355855694063,1.0,4.0,0.0,0.0,0.0,0.9347222704338684,0.0,0.0,0.4443683343739001,0.0,0.0,1.0
352.0,15,139.0,0.7164948453608248,10.332362137937915,194.0,1412.0,7.278350515463917,74.0,0.3814432989690721,15,257.0,86.0,6.477096391720463,4.431034482758621,4.431034482758621,58,2.0,31.0,0.5063620721734405,1.0,45.0,0.2859004769194609,0.0,0.0,0.6501100980244325,3.0,45.0,0.180148738862528,4.0,77.0,0.0886610136607044,1.0,7.0,0.4808805141731892,0.0,0.0,1.0,0.0,3.0,0.9878954272296956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3530625503243037,0.0,0.0,1.0,1.0,11.0,0.5957050701388553,1.0,21.0,0.500787249371731,0.0,0.0,0.9467029555177474,0.0,0.0,0.3014412755618663,0.0,0.0,0.9409981961163932,0.0,0.0,1.0,1.0,8.0,0.4659498287015888,0.0,0.0,1.0,0.0,0.0,0.9528276839929972
360.0,23,133.0,0.665,9.553772511277826,200.0,1440.0,7.2,28.0,0.14,21,271.0,14.0,5.000543206350347,4.370967741935484,4.370967741935484,62,3.0,31.0,0.0485621755793976,4.0,39.0,0.1388245349012043,0.0,0.0,0.6585610577024206,5.0,78.0,6.46452280704713e-06,2.0,52.0,0.1689725490672211,1.0,22.0,0.4142095873853412,0.0,5.0,0.2823908392327832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7406307489739327,0.0,0.0,0.9166165721494108,4.0,27.0,0.1075885228022769,0.0,3.0,0.5946423256036759,1.0,4.0,0.3685886855063454,0.0,3.0,0.9397687541900116,0.0,0.0,1.0,1.0,4.0,0.4672096797188215,0.0,0.0,0.97443144252386,0.0,0.0,1.0,0.0,0.0,0.923355700278095
368.0,22,168.0,0.8615384615384616,9.601642821130872,195.0,1532.0,7.856410256410256,92.0,0.4717948717948718,17,298.0,27.0,5.9823864456076965,5.137931034482759,5.137931034482759,58,3.0,42.0,0.2829315843268756,3.0,49.0,0.1629648584058843,0.0,6.0,0.088265542604777,5.0,121.0,0.1089402690696133,2.0,62.0,0.5298008841813184,0.0,0.0,1.0,0.0,0.0,0.5872945416448758,0.0,3.0,0.9602054770319648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5243022454986614,0.0,0.0,1.0,0.0,1.0,0.7243299776864258,0.0,6.0,0.7697519025357382,1.0,0.0,0.6423345974980005,0.0,0.0,0.9039444853462736,1.0,4.0,0.0001193239476862,1.0,2.0,3.096690683831783e-05,0.0,0.0,1.0,0.0,0.0,0.0154539982124673,0.0,0.0,0.9125018011614346
376.0,14,96.0,0.5052631578947369,10.45025156816363,190.0,1609.0,8.468421052631578,77.0,0.4052631578947368,9,249.0,0.0,7.4584885234038545,4.527272727272727,4.527272727272727,55,2.0,43.0,0.1012587507800114,3.0,73.0,0.0514326506299128,0.0,2.0,0.6412663948038003,0.0,77.0,0.3178455254810616,1.0,14.0,0.6983918751248412,0.0,0.0,1.0,0.0,3.0,0.8691050898948602,0.0,0.0,0.9723254925862992,0.0,0.0,1.0,0.0,8.0,0.9059013699948782,1.0,13.0,0.5639470584763352,0.0,0.0,1.0,1.0,2.0,0.6820593094589902,0.0,4.0,0.8877379040304872,0.0,0.0,0.7160409244821571,0.0,0.0,1.0,0.0,2.0,0.7389323526426248,0.0,0.0,0.9690042944296492,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.9920082583165402
384.0,17,82.0,0.4338624338624338,9.87523913774335,189.0,1602.0,8.476190476190476,0.0,0.0,15,255.0,6.0,6.57346216941715,4.396551724137931,4.396551724137931,58,1.0,18.0,0.3535109543781603,3.0,69.0,0.0845310077138356,2.0,10.0,0.0005301979295506,1.0,97.0,0.5387525950501447,2.0,16.0,0.3024216552314955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.562242970627497,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.4903463847243969,0.0,6.0,0.3815564428664231,0.0,3.0,0.7529157911902864,0.0,0.0,0.7796690631918514,0.0,0.0,0.8757926700928693,0.0,0.0,1.0,3.0,9.0,0.0847305808821114,0.0,2.0,0.708478332390474,0.0,0.0,0.9491437661799172,0.0,0.0,1.0,0.0,0.0,0.944337440878591
392.0,17,77.0,0.3908629441624365,10.316717420534554,197.0,1653.0,8.390862944162437,51.0,0.2588832487309644,15,241.0,0.0,6.628988473352602,4.228070175438597,4.228070175438597,57,2.0,25.0,0.415222473483994,0.0,28.0,0.4924515416932152,0.0,2.0,0.929019445731058,4.0,104.0,0.3784622503162165,3.0,43.0,0.3307804644394171,0.0,0.0,0.1783106116986516,0.0,0.0,1.0,0.0,0.0,0.7591836598431686,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.255638999197835,0.0,0.0,0.5202999449120929,0.0,3.0,0.4134025075387225,0.0,0.0,0.4845672595372861,0.0,0.0,0.9474911161520332,0.0,0.0,0.9417391868612476,0.0,0.0,0.8619370191284296,1.0,8.0,0.0,1.0,1.0,0.0150596936288035,0.0,0.0,1.0,0.0,0.0,1.0
400.0,15,79.0,0.3872549019607843,9.996298798167212,204.0,1780.0,8.72549019607843,127.0,0.6225490196078431,15,264.0,23.0,5.454662250447103,4.888888888888889,4.888888888888889,54,2.0,37.0,0.5672625328787853,2.0,15.0,0.1245492605140317,0.0,0.0,0.5443432585036186,2.0,111.0,0.2386949519703884,3.0,45.0,0.3993356570386041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3427815364952277,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.394265156580934,0.0,6.0,0.5190660044290458,2.0,16.0,0.2361099226347361,0.0,0.0,0.5077211213727755,1.0,3.0,0.1847297242733679,0.0,0.0,1.0,2.0,7.0,5.050161015366406e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.742964471841997
408.0,12,91.0,0.4482758620689655,10.282016295963045,203.0,1834.0,9.03448275862069,54.0,0.2660098522167488,11,249.0,0.0,7.615581698136103,4.081967213114754,4.081967213114754,61,0.0,3.0,0.5728032193191928,0.0,0.0,0.4835915876464065,2.0,12.0,0.4142742289434785,4.0,129.0,0.288475584886967,3.0,47.0,0.5345530244625933,0.0,0.0,0.9266662912270118,0.0,0.0,1.0,0.0,0.0,0.4257923006889292,0.0,0.0,1.0,0.0,0.0,0.9557053829549832,1.0,17.0,0.3167185196369916,0.0,0.0,0.1935460923929129,0.0,7.0,0.971574838710386,0.0,3.0,0.8537531332660964,0.0,2.0,0.5022994056337667,0.0,0.0,0.9721996931666792,1.0,23.0,0.6539307272819017,0.0,6.0,0.4791075903865059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,19,104.0,0.5,10.152520977170424,208.0,1918.0,9.221153846153848,84.0,0.4038461538461538,18,262.0,13.0,6.790358940370139,3.589041095890411,3.589041095890411,73,0.0,9.0,0.525963920716755,1.0,6.0,0.5255663312097434,2.0,16.0,0.2158241056840573,2.0,73.0,0.1074921551175865,1.0,45.0,0.6612069316391694,1.0,5.0,2.1532518586611668e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1458610556323934,0.0,0.0,1.0,3.0,30.0,0.357043498265055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9397737892525748,2.0,14.0,0.522140376013365,0.0,3.0,0.8980301251915298,2.0,26.0,0.2020246721255861,2.0,15.0,0.2920330056218558,0.0,0.0,1.0,0.0,3.0,0.9368273651875768,2.0,10.0,0.4706859695169102
424.0,25,137.0,0.6401869158878505,9.51615967829871,214.0,1897.0,8.86448598130841,0.0,0.0,23,262.0,0.0,4.725500836687567,4.517241379310345,4.517241379310345,58,4.0,28.0,0.229868223017931,3.0,10.0,0.2217618142769609,3.0,33.0,0.0308501197608293,4.0,83.0,0.3993465425136891,5.0,47.0,0.1119820762540322,0.0,0.0,1.0,0.0,0.0,0.8831608077636163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0428684546850889,0.0,0.0,1.0,0.0,6.0,0.6640751408156733,0.0,0.0,1.0,1.0,1.0,0.5052018771410617,0.0,0.0,1.0,0.0,0.0,0.5104647670607841,2.0,29.0,0.0517194544723289,0.0,0.0,0.942222194219002,0.0,0.0,1.0,0.0,0.0,1.0
432.0,21,166.0,0.7614678899082569,10.04102411873136,218.0,2026.0,9.293577981651376,129.0,0.591743119266055,18,241.0,0.0,6.220507363904361,4.084745762711864,4.084745762711864,59,2.0,35.0,0.3357124442995255,1.0,15.0,0.1970028250710118,2.0,26.0,0.1307629117523461,1.0,35.0,0.6133395590207577,3.0,34.0,0.1291501901404383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4239296585071258,0.0,4.0,0.697559354175804,0.0,6.0,0.8857587133288838,0.0,0.0,1.0,2.0,4.0,0.5688196328240323,1.0,2.0,5.8082756470681245e-05,1.0,4.0,0.3720768332657292,4.0,43.0,0.1161762802957221,0.0,0.0,1.0,0.0,0.0,0.9664682619050002,0.0,0.0,1.0
440.0,27,189.0,0.8513513513513513,9.764046495794766,222.0,2128.0,9.585585585585584,102.0,0.4594594594594595,24,213.0,0.0,4.539130334674118,3.803571428571429,3.803571428571429,56,3.0,13.0,0.2716543454462158,1.0,3.0,0.4433309172806158,1.0,7.0,1.5680184145751584e-05,6.0,34.0,0.1210958678503443,3.0,45.0,0.1464307892104583,0.0,0.0,0.5205408026761368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.048791314740855,3.0,48.0,0.1825344488857307,1.0,4.0,0.2212044475779628,0.0,0.0,0.9182941957438904,0.0,0.0,0.9384495830975274,0.0,3.0,0.5196028618437815,0.0,0.0,0.9497815556897756,0.0,0.0,0.9031862801306482,4.0,47.0,1.1725257988696563e-05,0.0,0.0,1.0,1.0,2.0,0.0006325172287551,0.0,3.0,0.9941433700932106
448.0,25,185.0,0.8564814814814815,9.920485856611888,216.0,2122.0,9.824074074074074,0.0,0.0,23,276.0,63.0,5.203543887100436,4.758620689655173,4.758620689655173,58,1.0,12.0,0.531441225241074,1.0,11.0,0.0,2.0,10.0,0.1948703661776799,6.0,79.0,0.248437956212131,1.0,34.0,0.4437901459248269,0.0,0.0,0.3697322253111662,0.0,4.0,0.513288405316873,0.0,0.0,0.2534957265560687,0.0,0.0,1.0,0.0,7.0,0.4358210141797224,4.0,29.0,0.0001041895602563,2.0,7.0,0.0003709696527371,1.0,0.0,0.0,0.0,0.0,0.964237417013908,0.0,0.0,0.8372674536065509,0.0,0.0,1.0,0.0,0.0,1.0,4.0,79.0,0.3204002736792251,0.0,0.0,1.0,0.0,0.0,0.9607524392194366,1.0,4.0,0.5380841329379272
456.0,23,100.0,0.4672897196261682,9.541695179783613,214.0,2081.0,9.72429906542056,0.0,0.0,21,281.0,5.0,4.975400348853742,4.60655737704918,4.60655737704918,61,2.0,20.0,0.2844282341487442,0.0,3.0,0.7687153296512379,1.0,19.0,0.3562838069279138,5.0,82.0,0.1075295021185696,3.0,25.0,0.4951439388712599,0.0,4.0,0.5528318504399157,3.0,19.0,0.2159910164499062,0.0,0.0,0.9364097995785916,0.0,0.0,1.0,1.0,10.0,0.3337840087605607,0.0,9.0,0.4616075909147386,1.0,15.0,0.2943359571117532,0.0,6.0,0.7156319715831222,0.0,0.0,0.5748105866859015,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4618133406852424,1.0,46.0,0.167214127024095,0.0,0.0,1.0,1.0,8.0,0.0007831572746596,2.0,12.0,0.0
464.0,25,131.0,0.5981735159817352,9.650230570452536,219.0,2158.0,9.853881278538813,77.0,0.3515981735159817,20,300.0,19.0,6.578262022586795,4.918032786885246,4.918032786885246,61,2.0,36.0,0.5807225278613571,1.0,6.0,0.0001749586151262,1.0,7.0,0.2620432598748901,4.0,101.0,0.2174924535066548,6.0,63.0,0.319856714093454,0.0,0.0,1.0,0.0,5.0,0.5397501756998828,1.0,2.0,0.0026012792872853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8782169335206141,0.0,3.0,0.7223096368636621,1.0,13.0,0.6134265327823563,0.0,0.0,0.5334922748035578,1.0,0.0,0.3183186491197405,0.0,3.0,0.9743727232706816,1.0,6.0,0.0,2.0,55.0,0.2559394470439669,0.0,0.0,0.8343187098997203,0.0,0.0,1.0,0.0,0.0,0.5680273726663381
472.0,23,167.0,0.73568281938326,9.208833637359836,227.0,2192.0,9.656387665198238,34.0,0.1497797356828193,19,351.0,51.0,5.783560510454913,4.943661971830986,4.943661971830986,71,3.0,25.0,0.3540288323792641,2.0,10.0,0.3211585072912731,1.0,7.0,0.1126608525485562,3.0,94.0,0.2192949153723958,3.0,84.0,0.2976123423893385,0.0,0.0,1.0,0.0,4.0,0.7587145814170728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5051608706929193,1.0,11.0,0.6111092387040864,0.0,0.0,0.5216572192785947,1.0,6.0,0.4203954429493798,0.0,0.0,0.9180020620192904,0.0,0.0,0.9169861158982808,0.0,3.0,0.473273230639149,1.0,18.0,0.2996661768056416,3.0,79.0,0.0,0.0,0.0,0.7579086711714066,1.0,1.0,0.0055720752790615,0.0,4.0,0.7942632220532926
480.0,30,161.0,0.6939655172413793,9.122689370916984,232.0,2373.0,10.22844827586207,181.0,0.7801724137931034,28,346.0,0.0,6.063455540134138,4.168674698795181,4.168674698795181,83,0.0,10.0,0.5188025599567464,1.0,7.0,6.334209396180507e-05,0.0,3.0,0.774765330328714,6.0,97.0,0.3622356071403921,7.0,117.0,0.1964563316315106,0.0,0.0,0.7879155317163855,1.0,1.0,0.3331404349092323,1.0,14.0,0.7381383476636384,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5150092137277485,0.0,0.0,1.0,3.0,20.0,0.4357367172229687,0.0,1.0,0.852872139482804,1.0,3.0,0.3830917493968148,0.0,0.0,1.0,2.0,4.0,0.033927357900311,0.0,16.0,0.5735851464153571,1.0,9.0,0.4898187424325557,1.0,2.0,0.0180112503725662,2.0,16.0,0.4743132519923759
488.0,32,282.0,1.2155172413793105,8.826468790178605,232.0,2368.0,10.20689655172414,0.0,0.0,30,494.0,148.0,4.362457607295345,6.333333333333333,6.333333333333333,78,2.0,16.0,0.3663623233965669,1.0,15.0,0.0,0.0,0.0,0.931841223243809,9.0,158.0,0.1609717650552665,10.0,212.0,0.202233992241475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4864335844589141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.4624182298644958,0.0,0.0,1.0,2.0,10.0,0.3699950096454178,0.0,0.0,0.7527924594181422,1.0,2.0,0.2171437782944342,0.0,0.0,1.0,0.0,9.0,0.4470098445368493,1.0,6.0,0.0094863965915172,1.0,21.0,0.6702111981247327,1.0,7.0,6.702667327926066e-06,0.0,0.0,1.0
