step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,15,140.0,0.7821229050279329,10.1575225603374,179.0,1355.0,7.569832402234637,63.0,0.3519553072625698,13.0,201.0,14.0,6.193763891809628,5.4324324324324325,5.4324324324324325,37.0,1.0,1.0,0.3652755942555283,0.0,0.0,1.0,0.0,9.0,0.7428259195295155,3.0,52.0,0.0,1.0,39.0,0.1491335893967296,0.0,4.0,0.4641576683170708,2.0,10.0,0.0003213874848605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4666831388267171,0.0,0.0,0.8532298364473735,0.0,0.0,1.0,0.0,3.0,0.7856940831965697,0.0,0.0,0.6129035296966482,0.0,0.0,1.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1268733134147666,1.0,12.0,0.657604344919858
256.0,12,77.0,0.4095744680851064,10.748699820187468,188.0,1443.0,7.675531914893617,88.0,0.4680851063829787,10.0,121.0,0.0,8.423789934000974,3.361111111111111,3.361111111111111,36.0,0.0,1.0,0.7523833135388951,1.0,1.0,0.0002132801051916,1.0,7.0,0.0,2.0,37.0,0.0,2.0,24.0,0.013471829247626,0.0,0.0,0.9907341604840542,0.0,0.0,1.0,1.0,5.0,2.2317191387569275e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9653160549915976,1.0,4.0,0.5110453459164558,0.0,4.0,0.9091998833014,0.0,7.0,0.865803154751509,1.0,1.0,0.6592326584517252,0.0,0.0,1.0,0.0,15.0,0.3764485817126747,0.0,1.0,0.5381007547472713,0.0,0.0,0.8589693513810666,0.0,0.0,1.0,1.0,11.0,0.5039041618310575
264.0,16,102.0,0.5483870967741935,9.92525122145292,186.0,1301.0,6.994623655913978,0.0,0.0,14.0,134.0,13.0,6.342640917062995,2.9130434782608696,2.9130434782608696,46.0,2.0,16.0,0.2793209452572852,0.0,0.0,0.1328729447135411,1.0,8.0,0.0,0.0,3.0,0.3647299152632023,3.0,50.0,0.4334212497374711,1.0,2.0,0.655376685481701,0.0,3.0,0.9214479200170378,1.0,13.0,0.2892570980521176,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4037335878741452,1.0,2.0,0.0009932230661756,0.0,7.0,0.8085732965273765,0.0,0.0,1.0,0.0,0.0,0.790799080884711,0.0,3.0,0.8578822050395748,2.0,6.0,0.0266127424781335,2.0,10.0,0.2180740680332831,0.0,0.0,0.8725631086503022,0.0,0.0,1.0,0.0,0.0,1.0
272.0,16,116.0,0.6270270270270271,9.852139288159456,185.0,1375.0,7.432432432432432,74.0,0.4,16.0,182.0,48.0,6.314546487868399,3.309090909090909,3.309090909090909,55.0,0.0,3.0,0.90756052753322,0.0,0.0,1.0,1.0,20.0,0.3264593785584879,2.0,21.0,0.5718803689724768,4.0,49.0,0.4693556416194855,2.0,13.0,0.1299619421669144,0.0,0.0,0.9276871648114008,2.0,26.0,1.7615194758904818e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.2132029516398422,0.0,0.0,0.1263927938982983,0.0,0.0,0.7142076523250782,0.0,0.0,0.4664286178162635,1.0,2.0,0.4374178806442695,0.0,4.0,0.1793470890385353,0.0,10.0,0.1381341459047677,1.0,14.0,0.4168882584148312,1.0,6.0,0.1590965921170818,0.0,0.0,0.6949946509966684,0.0,0.0,0.2947802048247125
280.0,10,100.0,0.5555555555555556,10.953836160237511,180.0,1402.0,7.788888888888889,27.0,0.15,10.0,150.0,0.0,8.336612752264466,3.260869565217391,3.260869565217391,46.0,2.0,14.0,0.3059918525454511,0.0,0.0,1.0,1.0,6.0,1.1824554776054118e-05,0.0,15.0,0.8891261788342236,2.0,35.0,0.5505980129916606,0.0,0.0,0.6312663465679397,0.0,0.0,0.9898904408652408,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7310124649706814,0.0,3.0,0.2440134024983566,0.0,3.0,0.7912706103858068,0.0,0.0,1.0,1.0,10.0,0.675687889828428,0.0,3.0,0.9656748986283888,0.0,0.0,1.0,1.0,5.0,0.3910396231914597,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.562900966873787
288.0,15,78.0,0.4239130434782608,10.750480449625988,184.0,1473.0,8.005434782608695,71.0,0.3858695652173913,14.0,133.0,0.0,7.078911992706176,2.770833333333333,2.770833333333333,48.0,6.0,56.0,0.0451091317899367,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.5974960634172174,2.0,19.0,0.4599794287531289,1.0,5.0,0.0,0.0,3.0,0.9801368004480852,0.0,0.0,0.7232884667180038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4932097891912256,0.0,4.0,0.8564624448749434,0.0,10.0,0.8721897831368537,0.0,0.0,1.0,0.0,0.0,0.8621493051175931,0.0,0.0,0.9446208765336456,0.0,1.0,0.1943180205130805,2.0,8.0,0.0013820696665992,0.0,0.0,1.0,0.0,3.0,0.950363364299904,0.0,0.0,1.0
296.0,17,69.0,0.3833333333333333,10.608596851390123,180.0,1411.0,7.838888888888889,0.0,0.0,16.0,131.0,0.0,7.090659470749208,2.7291666666666665,2.7291666666666665,48.0,2.0,45.0,0.5166026249759411,0.0,0.0,1.0,2.0,10.0,0.0009352778333515,2.0,14.0,0.5264989044313745,3.0,22.0,0.3889488166535589,0.0,0.0,0.8954571231617672,1.0,18.0,0.5619043059885975,1.0,1.0,0.4823400730079791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6393362370482243,1.0,3.0,7.107783035316555e-05,1.0,4.0,0.0,1.0,2.0,0.621755171805351,0.0,0.0,0.6344722936263376,0.0,0.0,1.0,2.0,12.0,0.1199291265388776,0.0,0.0,0.8295853388094385,0.0,0.0,0.9839689679347402,0.0,0.0,1.0,0.0,0.0,1.0
304.0,17,145.0,0.7967032967032966,10.070440727633711,182.0,1521.0,8.357142857142858,110.0,0.6043956043956044,15.0,217.0,86.0,7.407675395829037,3.616666666666666,3.616666666666666,60.0,3.0,69.0,0.3281557350745179,0.0,2.0,0.0087967212759629,0.0,0.0,1.0,4.0,27.0,0.3641222455721559,2.0,38.0,0.298504653456488,0.0,0.0,1.0,0.0,7.0,0.3329668304922423,3.0,30.0,0.4686854372423178,0.0,3.0,0.0347280067585217,0.0,0.0,1.0,0.0,6.0,0.6459355026883706,0.0,4.0,0.6750981741195233,0.0,0.0,1.0,0.0,0.0,0.9432545902734868,0.0,7.0,0.6516460555664092,0.0,0.0,0.9254513026274824,1.0,18.0,0.4459805680577899,1.0,4.0,0.0,1.0,2.0,0.0009636251888307,0.0,0.0,1.0,0.0,0.0,1.0
312.0,25,163.0,0.8907103825136612,9.737342254467196,183.0,1569.0,8.573770491803279,48.0,0.2622950819672131,23.0,216.0,0.0,5.459430482475829,3.540983606557377,3.540983606557377,61.0,3.0,28.0,0.1799571646365016,0.0,0.0,0.2345906226432132,0.0,3.0,0.790516789229968,7.0,68.0,0.1181054170772041,2.0,22.0,0.2936613858426396,0.0,0.0,0.9064565081644718,0.0,3.0,0.9951149237334562,2.0,33.0,0.0,1.0,8.0,0.0239228349276238,0.0,0.0,1.0,0.0,4.0,0.61222980905499,1.0,6.0,0.1283885203587881,0.0,1.0,0.617300207816414,0.0,0.0,1.0,1.0,7.0,0.3891817447986181,0.0,0.0,0.9802900002456184,5.0,18.0,0.1371148190014378,1.0,12.0,0.6529130880189173,0.0,3.0,0.9673938505813892,0.0,0.0,1.0,0.0,0.0,1.0
320.0,28,150.0,0.8152173913043478,9.233808811780596,184.0,1677.0,9.11413043478261,108.0,0.5869565217391305,25.0,250.0,34.0,5.06853736760356,4.032258064516129,4.032258064516129,62.0,3.0,26.0,0.2891130472955156,0.0,0.0,0.651364174053983,2.0,12.0,4.1794089560728686e-05,3.0,46.0,0.222759888953542,2.0,19.0,0.3058366460363693,2.0,10.0,0.3459245577709865,0.0,3.0,0.9765076089685576,2.0,52.0,0.3123678841956591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6509245374299343,1.0,10.0,0.3994232141733994,1.0,4.0,0.6750538399356212,0.0,0.0,1.0,1.0,13.0,0.3375707782816482,0.0,0.0,1.0,3.0,17.0,0.1000535400917782,4.0,35.0,0.0248467309321968,1.0,2.0,0.000407192495712,0.0,1.0,0.796185923072774,0.0,0.0,1.0
328.0,32,208.0,1.0833333333333333,9.562951398112103,192.0,1835.0,9.557291666666666,158.0,0.8229166666666666,30.0,258.0,8.0,4.651109072180947,4.3,4.3,60.0,6.0,57.0,0.1114652385033106,1.0,3.0,0.5773669956167501,1.0,12.0,0.372597511147121,5.0,52.0,0.0032804102318324,2.0,35.0,0.3318553775313366,0.0,0.0,0.1398291589509807,1.0,6.0,0.4892293622165549,1.0,5.0,0.0015917929799175,1.0,2.0,0.0043632957348948,0.0,0.0,1.0,0.0,6.0,0.8266883049398973,0.0,0.0,1.0,2.0,7.0,0.3774232770840646,0.0,0.0,1.0,3.0,19.0,0.3900639636703972,0.0,3.0,0.946124623101282,3.0,7.0,0.211738582633474,4.0,44.0,0.1828675065743593,0.0,0.0,1.0,0.0,0.0,0.4441947447906096,0.0,0.0,1.0
336.0,21,160.0,0.8247422680412371,9.493379416406276,194.0,1837.0,9.469072164948454,2.0,0.0103092783505154,21.0,277.0,19.0,4.738833077468153,4.946428571428571,4.946428571428571,56.0,7.0,106.0,0.1211133849840701,2.0,2.0,0.374178685767167,3.0,13.0,0.0928875125171173,0.0,35.0,0.3394212534727344,0.0,8.0,0.5567509824725952,0.0,1.0,0.1086823335332767,1.0,14.0,0.0,0.0,1.0,0.95996453722303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9349631588159256,0.0,0.0,1.0,0.0,3.0,0.6150478800743332,0.0,0.0,0.8980216680609439,2.0,28.0,0.4046849745462872,0.0,0.0,1.0,5.0,44.0,0.071448545043446,1.0,19.0,0.3376438198417286,0.0,0.0,0.9410313623418648,0.0,0.0,1.0,0.0,0.0,1.0
344.0,26,138.0,0.69,9.63373747799927,200.0,1966.0,9.83,129.0,0.645,22.0,317.0,40.0,5.383974908153865,5.283333333333333,5.283333333333333,60.0,3.0,94.0,0.0973275629881201,1.0,18.0,0.4971074968132378,4.0,32.0,0.0009120364497022,3.0,43.0,0.0027605929921763,2.0,15.0,7.939919028691564e-06,0.0,0.0,0.6642411704342407,0.0,0.0,1.0,1.0,5.0,0.4661345388910785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9987447631179446,0.0,10.0,0.8483740535826716,2.0,11.0,0.3894945709498681,1.0,14.0,0.4399207244956784,1.0,16.0,0.5713081655267016,0.0,0.0,0.9541303520412688,3.0,41.0,0.0603145691308863,1.0,12.0,0.0,0.0,0.0,0.8935561336465077,0.0,3.0,0.8707969366195123,0.0,0.0,1.0
352.0,23,144.0,0.6923076923076923,10.122605561220242,208.0,2038.0,9.798076923076923,72.0,0.3461538461538461,22.0,250.0,0.0,6.269259869296067,4.385964912280702,4.385964912280702,57.0,2.0,31.0,0.3584535277693635,6.0,43.0,0.3065766645521531,1.0,4.0,0.3615434113644785,0.0,18.0,0.4458163058495635,1.0,26.0,0.6343098195656404,1.0,1.0,0.5899362199148818,0.0,8.0,0.9004357793653245,0.0,0.0,1.0,1.0,7.0,0.2535459952792551,0.0,0.0,1.0,0.0,0.0,0.9214326185016676,0.0,0.0,1.0,1.0,3.0,0.3808885743207704,0.0,3.0,0.7918714513199342,5.0,34.0,0.1574542486411776,0.0,6.0,0.6520360023755492,3.0,54.0,0.2486591414431007,1.0,12.0,0.2045436972677717,0.0,0.0,0.4928758808067313,0.0,0.0,1.0,0.0,0.0,1.0
360.0,20,108.0,0.5242718446601942,9.783834028930832,206.0,1937.0,9.402912621359222,0.0,0.0,17.0,219.0,0.0,5.618693586562049,3.775862068965517,3.775862068965517,58.0,1.0,25.0,0.3345617558180324,1.0,15.0,0.1819616838486824,2.0,13.0,0.0,3.0,32.0,0.4417437185993086,3.0,60.0,0.4675079064100176,1.0,5.0,0.1056512994513416,0.0,0.0,0.6860529296827889,0.0,0.0,0.9762169661500651,1.0,18.0,0.1743783815433076,0.0,0.0,1.0,1.0,8.0,0.2922625366891876,0.0,0.0,1.0,1.0,4.0,0.4350965299197072,0.0,2.0,0.8603825041588232,0.0,12.0,0.3279678620628404,2.0,14.0,0.2458532471167108,0.0,0.0,0.5682841415672487,1.0,9.0,4.812397591452754e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.99101552013622
368.0,14,120.0,0.5970149253731343,10.902742146833647,201.0,1885.0,9.378109452736318,0.0,0.0,14.0,219.0,0.0,7.784531934313232,4.055555555555555,4.055555555555555,54.0,2.0,29.0,5.313687653745534e-05,1.0,23.0,0.2701046769409886,1.0,12.0,0.44441622689648,0.0,4.0,0.7684065382469862,1.0,47.0,0.4881520033354745,1.0,12.0,0.0,0.0,3.0,0.9796043846178312,0.0,0.0,0.9868211904580888,0.0,0.0,1.0,0.0,5.0,0.9163051671122636,0.0,5.0,0.9072011821221456,1.0,8.0,0.0026876190926087,2.0,15.0,0.3701238580636197,0.0,0.0,1.0,3.0,23.0,0.5064586667525458,1.0,15.0,0.03082572561693,0.0,0.0,0.9380497913992673,1.0,17.0,0.4613949304555617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9099321448742896
376.0,21,121.0,0.6302083333333334,10.614051942563671,192.0,1846.0,9.614583333333334,0.0,0.0,20.0,198.0,0.0,6.706184173719866,3.5357142857142856,3.5357142857142856,56.0,0.0,3.0,0.9994763299556292,4.0,37.0,0.000758039776379,0.0,7.0,0.9068807161645642,2.0,21.0,0.5629102436561204,5.0,35.0,0.0005267646888165,0.0,0.0,1.0,0.0,9.0,0.9558819098166752,1.0,5.0,0.4750809562180043,0.0,8.0,0.3516807581183009,0.0,0.0,1.0,0.0,3.0,0.8308310138394109,0.0,0.0,1.0,3.0,33.0,0.2368718703217944,0.0,0.0,1.0,0.0,0.0,0.7072025457887078,0.0,0.0,1.0,0.0,0.0,0.9807614629197288,2.0,30.0,0.4628870475804367,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0486167597775251
384.0,22,150.0,0.7575757575757576,9.96012095887836,198.0,1842.0,9.303030303030305,0.0,0.0,20.0,182.0,0.0,6.708047965415331,3.5,3.5,52.0,2.0,14.0,0.3213381362770351,0.0,0.0,1.0,3.0,16.0,0.0327957755425656,4.0,13.0,0.3562101799799889,2.0,40.0,0.5228740728855247,0.0,0.0,1.0,1.0,8.0,0.2749158426304055,1.0,1.0,0.6391814954647715,0.0,0.0,0.912623361317366,0.0,0.0,1.0,1.0,11.0,0.5468358526168471,0.0,0.0,1.0,3.0,59.0,0.4125060953605511,0.0,0.0,1.0,0.0,0.0,0.8737245961233375,0.0,0.0,1.0,1.0,8.0,0.5872818466291578,2.0,9.0,0.0896519708096397,0.0,0.0,0.9372532039363144,0.0,0.0,1.0,0.0,3.0,0.6373881866903512
392.0,25,140.0,0.6763285024154589,10.221034615206785,207.0,1941.0,9.376811594202898,99.0,0.4782608695652174,20.0,185.0,3.0,6.9663402713875895,2.9365079365079363,2.9365079365079363,63.0,1.0,8.0,0.6405697548826453,0.0,0.0,1.0,5.0,55.0,0.0,0.0,29.0,0.4429477264520154,2.0,19.0,0.6342311349110757,0.0,0.0,0.1322091588850381,1.0,5.0,0.4994236545353736,0.0,0.0,0.9638364058259704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4755037804014569,0.0,0.0,0.7220724200667407,2.0,8.0,0.5059824103179178,0.0,0.0,1.0,0.0,3.0,0.958989169841329,0.0,0.0,1.0,1.0,4.0,0.5428751369305358,3.0,32.0,0.0,3.0,5.0,0.0105225779712841,1.0,3.0,2.18874169147632e-05,0.0,0.0,0.9619872172675812
400.0,21,158.0,0.7488151658767772,10.33633216177444,211.0,2047.0,9.701421800947868,106.0,0.5023696682464455,19.0,229.0,44.0,6.606231798692849,3.693548387096774,3.693548387096774,62.0,3.0,19.0,0.5258453957737192,0.0,0.0,0.2906527715332038,2.0,33.0,0.0,2.0,26.0,0.4322243347769361,0.0,10.0,0.846326285565555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4687640247183563,0.0,0.0,1.0,0.0,0.0,1.0,4.0,43.0,0.4251057191854001,1.0,7.0,0.4534852743165942,1.0,16.0,0.2233309794409655,0.0,3.0,0.8690718171336843,1.0,0.0,0.1746455298099702,1.0,3.0,0.3512318073750931,1.0,12.0,0.4723894674400953,3.0,57.0,0.1251397511390197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,26,165.0,0.7932692307692307,9.90378276682761,208.0,1998.0,9.60576923076923,0.0,0.0,25.0,236.0,7.0,5.8256826867029785,3.575757575757576,3.575757575757576,66.0,5.0,45.0,0.3918963210226571,0.0,6.0,0.4030292585629519,0.0,3.0,0.4581884233000725,3.0,22.0,0.4165393046161775,1.0,12.0,0.617056695047999,1.0,1.0,0.471314533294072,0.0,0.0,1.0,0.0,3.0,0.027593458449191,0.0,0.0,1.0,0.0,3.0,0.9663865754088916,6.0,60.0,0.2935139063176569,2.0,10.0,0.2727053222130453,4.0,25.0,0.0003142018886362,0.0,0.0,1.0,0.0,0.0,0.6344809569183325,0.0,0.0,1.0,1.0,7.0,1.1018541324896124e-05,2.0,35.0,3.70303374944136e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6912128657451574
416.0,21,69.0,0.323943661971831,9.543836932640652,213.0,2044.0,9.5962441314554,46.0,0.215962441314554,19.0,243.0,7.0,5.743738100406858,3.4714285714285715,3.4714285714285715,70.0,2.0,44.0,0.1924767439280828,4.0,16.0,0.2299886984587354,3.0,14.0,0.2067036592603488,2.0,47.0,0.3190834964087429,3.0,19.0,0.3772010922332121,1.0,9.0,0.0,0.0,0.0,1.0,1.0,8.0,0.5395389043640416,0.0,0.0,1.0,0.0,3.0,0.9493973017310108,0.0,48.0,0.3309702589687965,0.0,0.0,0.3026419717708126,0.0,6.0,0.6469357723015371,0.0,3.0,0.8387492362742192,0.0,0.0,0.58949328183325,0.0,0.0,1.0,1.0,5.0,0.489674392417756,1.0,16.0,0.6304247440003221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.622016465209512e-05
424.0,26,139.0,0.6376146788990825,9.494319529275286,218.0,2150.0,9.862385321100918,106.0,0.4862385321100917,23.0,266.0,23.0,6.539808004500074,3.643835616438356,3.643835616438356,73.0,3.0,41.0,0.3057906136841291,3.0,20.0,0.3691863255325954,2.0,30.0,0.0915745440296166,4.0,65.0,0.0321779829497761,1.0,18.0,0.6107302603197349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3314386578938103,0.0,0.0,1.0,0.0,13.0,0.929314098237979,0.0,10.0,0.8992285913781233,1.0,1.0,0.6713895079934621,0.0,0.0,1.0,2.0,5.0,0.4475944515656355,2.0,28.0,0.1557305972769914,0.0,0.0,0.9010283150183208,0.0,0.0,1.0,2.0,14.0,0.3239530658846649
432.0,25,171.0,0.7737556561085973,9.140128790964525,221.0,2227.0,10.076923076923077,77.0,0.3484162895927601,23.0,316.0,50.0,4.839275216299057,4.514285714285714,4.514285714285714,70.0,4.0,68.0,0.3008429546543172,5.0,50.0,0.0908066777572376,2.0,23.0,0.0017018967032712,2.0,68.0,0.116736283002359,2.0,12.0,0.4671449579903663,0.0,0.0,1.0,0.0,2.0,0.7665339002746557,0.0,3.0,0.7620921932288223,0.0,0.0,0.9138941055974488,0.0,10.0,0.96070655852874,1.0,29.0,0.2056318194233538,0.0,6.0,0.8856442711251018,2.0,15.0,0.2833615913897349,0.0,0.0,1.0,1.0,1.0,0.4324585141844826,1.0,1.0,0.0018346493136901,1.0,6.0,0.1805080474459891,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9664057025197031
440.0,34,233.0,1.054298642533937,9.773611515338606,221.0,2268.0,10.262443438914028,41.0,0.1855203619909502,29.0,332.0,16.0,5.438249797005753,5.03030303030303,5.03030303030303,66.0,2.0,34.0,0.3179705499518754,7.0,89.0,0.1613653527208273,1.0,9.0,0.0,2.0,66.0,0.4842452772020186,1.0,12.0,0.5848926707542584,0.0,0.0,0.9342770752655404,1.0,9.0,0.4578928346625742,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,6.0,52.0,0.0044576120096907,2.0,13.0,0.4221196755162856,0.0,1.0,0.4503944222468625,0.0,2.0,0.7357289632662026,4.0,17.0,0.3384528624353753,0.0,1.0,0.969575914483354,1.0,6.0,0.2845514158931833,1.0,5.0,0.0004416371720657,0.0,0.0,0.896682507534266,0.0,3.0,0.9927264859076124,0.0,0.0,0.9628863869028704
448.0,20,85.0,0.3828828828828828,9.924413756179986,222.0,2396.0,10.792792792792794,128.0,0.5765765765765766,17.0,199.0,0.0,5.595646262146121,3.262295081967213,3.262295081967213,61.0,3.0,47.0,0.259846722475681,2.0,18.0,0.0621367970380042,0.0,6.0,0.5123361765862768,0.0,2.0,0.9385707148173006,2.0,31.0,0.5166296039817309,2.0,4.0,0.2044964050509616,1.0,5.0,0.4901482925256258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.2906776564852214,3.0,19.0,0.1111873431340525,1.0,3.0,0.3661368742425694,0.0,7.0,0.8038514446090529,1.0,25.0,0.3575753939451432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4742610097473921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4476442463820574
456.0,27,167.0,0.7422222222222222,9.671952121501192,225.0,2414.0,10.72888888888889,18.0,0.08,21.0,269.0,70.0,5.421928571699797,4.26984126984127,4.26984126984127,63.0,6.0,73.0,0.2255879643679201,2.0,29.0,0.0932512154598651,3.0,19.0,0.0007606026541839,1.0,9.0,0.617544272539126,5.0,60.0,0.3253037415349215,0.0,3.0,0.1545437226879544,0.0,0.0,1.0,0.0,3.0,0.944761539045402,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.1756117547073774,0.0,7.0,0.1854861986093986,0.0,11.0,0.7747714601406699,0.0,0.0,0.4104325312236661,1.0,5.0,0.1752832590317914,0.0,0.0,1.0,1.0,2.0,0.4818510793733232,0.0,6.0,0.4604261312038873,0.0,0.0,1.0,0.0,16.0,0.5012118540924048,0.0,0.0,1.0
464.0,29,157.0,0.6977777777777778,9.753529823586735,225.0,2427.0,10.786666666666669,13.0,0.0577777777777777,24.0,288.0,19.0,6.898928368762813,3.945205479452055,3.945205479452055,73.0,3.0,72.0,0.3600446156451516,1.0,11.0,0.0,1.0,18.0,0.3598490319965146,2.0,14.0,0.5387526270154155,5.0,82.0,0.351442597076823,0.0,0.0,1.0,0.0,4.0,0.8909371677371716,0.0,3.0,0.9511497838058064,0.0,0.0,1.0,1.0,9.0,0.0061082841249546,1.0,25.0,0.6148847097481813,0.0,10.0,0.8213558918177382,3.0,13.0,0.4447842202314139,0.0,0.0,1.0,3.0,10.0,0.1599018354243686,0.0,0.0,1.0,1.0,1.0,0.4895804930072663,1.0,4.0,0.4651246275325145,0.0,0.0,1.0,0.0,3.0,0.0094775837857378,2.0,9.0,0.3314871056088872
472.0,20,89.0,0.3836206896551724,9.622515069925331,232.0,2474.0,10.663793103448276,47.0,0.2025862068965517,19.0,245.0,0.0,6.382742702237577,3.356164383561644,3.356164383561644,73.0,4.0,70.0,0.402983360138844,0.0,0.0,1.0,2.0,16.0,0.2347867276308979,1.0,8.0,0.5558381721623326,2.0,24.0,0.3475187468573617,0.0,0.0,1.0,1.0,14.0,0.5989511600109105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8701953780271681,2.0,29.0,0.3528429738581868,2.0,6.0,0.0424806058771554,1.0,10.0,0.3386877824429012,0.0,3.0,0.619042537118415,0.0,12.0,0.7074838621712041,0.0,0.0,1.0,0.0,0.0,0.136232176644461,2.0,18.0,0.2169779442653444,0.0,4.0,0.9363696833132238,2.0,18.0,0.0,0.0,0.0,0.9790386286692024
488.0,40,264.0,1.1330472103004292,8.789962468487083,233.0,2707.0,11.61802575107296,162.0,0.6952789699570815,37.0,424.0,101.0,3.849790259502684,5.578947368421052,5.578947368421052,76.0,6.0,63.0,0.1401131261940954,0.0,0.0,1.0,2.0,16.0,0.0011039636102788,7.0,66.0,0.2129258237896415,5.0,49.0,0.2730915656613076,2.0,9.0,0.0001823467224162,1.0,12.0,0.1006694735773131,0.0,3.0,0.9243044380428836,0.0,0.0,0.7929590639940152,0.0,0.0,1.0,0.0,15.0,0.2839642419533117,0.0,19.0,0.4566000312089678,8.0,98.0,0.1846453128183212,0.0,0.0,0.2572911010555826,0.0,0.0,0.3699543316080063,0.0,0.0,1.0,1.0,2.0,0.4330736895601696,3.0,51.0,0.2198596221292131,0.0,3.0,0.6494852286870083,1.0,3.0,0.0005686948311868,1.0,15.0,0.1167087257535387
