step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,24,142.0,0.7717391304347826,10.430923402123488,184.0,1853.0,10.070652173913045,45.0,0.2445652173913043,23,222.0,57.0,6.109163762424025,4.826086956521739,4.826086956521739,46,4.0,61.0,0.4012163301740218,0.0,0.0,1.0,1.0,8.0,0.0829181192843648,4.0,27.0,0.1974065495569935,4.0,34.0,0.3099104583553683,1.0,12.0,0.0,1.0,5.0,0.4937627710869765,2.0,8.0,0.3032887071237924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,2.0,13.0,0.115468421261757,1.0,7.0,1.0799214023179964e-05,1.0,4.0,1.3665027687724848e-05,1.0,6.0,0.7822170337034728,0.0,3.0,0.973774665833373,0.0,3.0,0.9448813637180836,0.0,0.0,0.7226860412745566,0.0,0.0,0.4944715012997858,0.0,1.0,0.9861382080435698,0.0,0.0,1.0
288.0,12,124.0,0.6775956284153005,10.204452932755448,183.0,1908.0,10.42622950819672,55.0,0.3005464480874317,11,232.0,10.0,5.98720234996594,5.155555555555556,5.155555555555556,45,0.0,39.0,0.2267359970557419,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.5556297525360518,1.0,39.0,0.6058704825398328,0.0,0.0,1.0,0.0,5.0,0.5954792696961594,2.0,24.0,0.2755059434124827,1.0,4.0,0.0002945570438755,0.0,0.0,1.0,1.0,41.0,0.5807113458884728,1.0,8.0,0.0763204148714095,0.0,0.0,0.5626747121055297,1.0,12.0,0.4833977952757957,0.0,0.0,0.8192654076708106,0.0,0.0,1.0,0.0,0.0,0.5807403780879604,0.0,7.0,0.1589838104212349,0.0,0.0,1.0,1.0,8.0,0.0078669625783992,0.0,0.0,1.0
296.0,22,213.0,1.1703296703296704,9.930005609742189,182.0,1829.0,10.04945054945055,0.0,0.0,21,271.0,39.0,5.806807044726424,5.530612244897959,5.530612244897959,49,3.0,36.0,0.4135521081392151,0.0,0.0,1.0,0.0,0.0,1.0,4.0,71.0,0.3363848751096495,2.0,42.0,0.5431289255393243,0.0,0.0,0.9278801944776216,1.0,9.0,0.507463205968979,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.6274432827311319,2.0,20.0,0.00297915907957,0.0,0.0,1.0,2.0,7.0,0.0003602611227687,0.0,1.0,0.7863518129944449,0.0,0.0,1.0,3.0,11.0,0.0083022354355724,2.0,20.0,0.3139216357284368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,15,151.0,0.8388888888888889,9.8002830158846,180.0,1835.0,10.194444444444445,6.0,0.0333333333333333,14,222.0,0.0,6.476230826460126,4.188679245283019,4.188679245283019,53,1.0,18.0,0.5749009638318404,0.0,0.0,1.0,0.0,0.0,0.9135501694367436,0.0,28.0,0.469974370596714,2.0,36.0,0.5812081749392858,1.0,1.0,0.0876684157160332,0.0,6.0,0.3748685856060935,0.0,6.0,0.9361893088906288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.4933956243986094,2.0,29.0,0.0656377908627085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3946894446621469,0.0,0.0,1.0,3.0,27.0,0.1448467226473722,3.0,12.0,0.2178372306263261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,17,172.0,0.9297297297297298,9.78541082317536,185.0,1914.0,10.345945945945946,79.0,0.427027027027027,15,206.0,0.0,6.197479653577029,4.291666666666667,4.291666666666667,48,5.0,43.0,0.1564919279163451,0.0,0.0,0.2242718811714235,0.0,0.0,1.0,1.0,11.0,0.5068753850540902,1.0,14.0,0.4145988127805027,0.0,0.0,0.9114622656101836,0.0,0.0,0.4404256472195914,1.0,9.0,0.5483304084026599,0.0,0.0,1.0,0.0,0.0,1.0,1.0,65.0,0.4841450693993007,1.0,6.0,0.400561655433659,0.0,0.0,0.7773134218597426,0.0,0.0,1.0,0.0,0.0,0.7837826796447113,0.0,0.0,1.0,2.0,26.0,0.1501998472111856,3.0,32.0,0.2560144468036102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,23,259.0,1.3850267379679144,9.916981363850152,187.0,1993.0,10.657754010695188,79.0,0.4224598930481283,20,282.0,76.0,6.033291300819656,5.127272727272727,5.127272727272727,55,2.0,50.0,0.3212557136816279,1.0,4.0,0.583549481851464,0.0,0.0,1.0,2.0,6.0,0.0002172189214681,2.0,19.0,0.4323638825025986,2.0,5.0,0.2266672935900753,0.0,0.0,1.0,0.0,3.0,0.9294650862304544,0.0,7.0,0.5895728017369077,0.0,0.0,1.0,1.0,70.0,0.4224932365308328,1.0,8.0,0.3207272544158471,0.0,0.0,0.5767193839966236,0.0,0.0,1.0,0.0,3.0,0.5249309027913721,0.0,2.0,0.990183387029014,3.0,36.0,0.4118945099855401,4.0,63.0,0.0807392883130122,0.0,0.0,1.0,2.0,6.0,0.0030630092579291,0.0,0.0,1.0
328.0,17,134.0,0.6979166666666666,9.804356249579683,192.0,2089.0,10.880208333333334,96.0,0.5,16,198.0,0.0,5.931083886773557,4.125,4.125,48,4.0,64.0,0.2927490364892367,3.0,5.0,0.2716020916472074,0.0,3.0,0.7948328197103384,0.0,3.0,0.918518745236238,2.0,35.0,0.3303767661541769,0.0,2.0,0.3625575231375192,0.0,10.0,0.8916632698784783,1.0,4.0,1.0951218155913296e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4710125248906657,1.0,10.0,0.432926122073264,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3904070302052238,0.0,0.0,1.0,2.0,31.0,0.1582263551353298,0.0,22.0,0.3523688028844821,0.0,3.0,0.9310234131334898,0.0,0.0,0.9096855782520832,0.0,0.0,1.0
336.0,15,131.0,0.6616161616161617,10.221746829996938,198.0,2071.0,10.45959595959596,0.0,0.0,14,195.0,0.0,6.012851649344805,4.431818181818182,4.431818181818182,44,2.0,45.0,0.3074577623469693,1.0,7.0,0.2584829307176906,3.0,11.0,0.0011116713112962,0.0,0.0,1.0,0.0,3.0,0.7228350191313239,3.0,19.0,8.845015278638729e-06,1.0,2.0,5.548942055635851e-05,0.0,0.0,1.0,0.0,34.0,0.9497583273998568,0.0,0.0,1.0,0.0,8.0,0.1706583412539988,0.0,0.0,0.6151701747271108,1.0,16.0,0.3920782717093853,0.0,1.0,0.935770044281242,0.0,0.0,0.748900876109499,0.0,0.0,1.0,2.0,42.0,0.3288088641076236,0.0,0.0,0.9516551598358612,1.0,7.0,7.529157491526644e-05,0.0,0.0,0.9286747166861123,0.0,0.0,1.0
344.0,18,111.0,0.5495049504950495,10.46763178117896,202.0,1938.0,9.594059405940596,0.0,0.0,11,151.0,0.0,7.957041506234857,3.02,3.02,50,2.0,25.0,0.4324201782828558,1.0,8.0,0.4499149597156556,1.0,14.0,0.0,0.0,0.0,0.6883286480065322,3.0,21.0,0.0001497030082431,0.0,0.0,0.8363587768882301,1.0,18.0,0.5376342786619092,0.0,0.0,0.9992046303364258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6761581615515588,0.0,0.0,1.0,0.0,6.0,0.7512777010744209,0.0,0.0,1.0,1.0,1.0,0.6702663394089188,0.0,0.0,1.0,1.0,47.0,0.2774436960478217,1.0,8.0,0.2420930224210342,0.0,0.0,1.0,0.0,0.0,0.8177049788110904,0.0,0.0,1.0
352.0,23,218.0,1.0480769230769231,9.722195714480712,208.0,1995.0,9.591346153846152,57.0,0.2740384615384615,19,249.0,98.0,6.1805134668697566,4.220338983050848,4.220338983050848,59,2.0,41.0,0.4963920620124518,4.0,12.0,0.1492361886477006,1.0,25.0,0.3573396590554469,0.0,0.0,1.0,3.0,48.0,0.1769012170333631,1.0,3.0,0.4340022171678304,0.0,3.0,0.998093642753582,0.0,0.0,0.95526125869009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7414856313537382,0.0,0.0,1.0,1.0,6.0,0.5414071168914044,0.0,3.0,0.7843258608663071,2.0,14.0,0.3332875778282197,0.0,2.0,0.7049528907617022,1.0,59.0,0.2924072093263712,4.0,30.0,6.454269002045455e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,19,189.0,0.8709677419354839,9.597383455887645,217.0,2110.0,9.723502304147466,115.0,0.5299539170506913,18,303.0,54.0,5.590336527544096,4.328571428571428,4.328571428571428,70,1.0,14.0,0.2084027840936899,3.0,27.0,0.0893719735686179,1.0,36.0,0.1675872516858013,1.0,14.0,0.5450117358875081,4.0,80.0,0.398180040448419,3.0,8.0,0.1041663441855472,0.0,3.0,0.9703263585456072,0.0,0.0,0.4347218485997927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.5584434514416239,0.0,0.0,1.0,1.0,7.0,0.3359176273780478,0.0,0.0,0.6729195935791064,0.0,0.0,0.4792306629660091,1.0,6.0,0.0,2.0,63.0,0.3092840388957615,0.0,18.0,0.412650325828662,0.0,0.0,0.873535060998169,0.0,0.0,1.0,0.0,0.0,0.970195012016885
368.0,23,161.0,0.7523364485981309,9.637409626092715,214.0,2129.0,9.948598130841122,19.0,0.0887850467289719,23,313.0,10.0,5.547131470088432,4.408450704225352,4.408450704225352,71,3.0,15.0,0.0024964121741488,0.0,11.0,0.4603363280442294,3.0,22.0,0.146815906685138,4.0,35.0,0.3225001658064659,0.0,45.0,0.5721021636062846,1.0,12.0,0.0340262750699753,0.0,8.0,0.9069853784729586,0.0,3.0,0.9464792734488344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4844089738811906,0.0,5.0,0.2460278466661055,4.0,22.0,0.2432558274018809,1.0,12.0,0.5946789404124173,1.0,0.0,0.6532422823077079,1.0,14.0,0.4483645141590436,1.0,68.0,0.4982400970167159,2.0,27.0,0.0947827955010312,1.0,8.0,0.1825751623419562,0.0,0.0,1.0,0.0,0.0,0.9949074063409616
376.0,25,212.0,1.0,9.67977523814898,212.0,2185.0,10.306603773584904,56.0,0.2641509433962264,23,402.0,89.0,5.853098811713525,6.090909090909091,6.090909090909091,66,0.0,12.0,0.3487326443817646,0.0,0.0,1.0,4.0,52.0,0.0985704494114821,4.0,70.0,0.386762420689034,2.0,54.0,0.5003554618020667,2.0,19.0,6.883374777662414e-06,1.0,12.0,0.0068954508730981,0.0,0.0,1.0,0.0,0.0,0.9401373156814274,0.0,0.0,1.0,1.0,18.0,0.6512575099505727,1.0,12.0,0.0,1.0,22.0,0.4671048550022965,0.0,0.0,1.0,0.0,0.0,0.6005497478860583,0.0,3.0,0.711889767273213,1.0,80.0,0.7214286470607957,2.0,18.0,0.0777896666197056,4.0,30.0,0.199377653207168,0.0,0.0,1.0,0.0,0.0,1.0
384.0,34,321.0,1.5141509433962264,8.824242148014916,212.0,2059.0,9.712264150943396,0.0,0.0,32,555.0,153.0,4.4224235257155815,8.161764705882353,8.161764705882353,68,4.0,28.0,0.0001823273330417,0.0,0.0,1.0,4.0,55.0,0.1282848593999215,9.0,130.0,0.1860673915284649,5.0,91.0,0.3162233647563751,2.0,35.0,0.0,0.0,8.0,0.583421622770077,0.0,5.0,0.9747053590416104,1.0,4.0,7.668932544491867e-06,0.0,0.0,1.0,1.0,22.0,0.3099326259018632,0.0,0.0,1.0,3.0,34.0,0.1793156161928058,0.0,14.0,0.9480129552017208,0.0,0.0,0.6040327868449721,0.0,0.0,1.0,2.0,86.0,0.0031547171295062,1.0,15.0,0.4690067979407292,0.0,28.0,0.3359823075028038,0.0,0.0,1.0,0.0,0.0,0.9757743121960644
392.0,40,367.0,1.6757990867579908,9.161214923742522,219.0,2219.0,10.1324200913242,160.0,0.730593607305936,37,567.0,12.0,4.541359190071509,8.462686567164178,8.462686567164178,67,1.0,3.0,0.7176695456109236,0.0,6.0,0.7944223187629804,1.0,16.0,0.2227027410292198,12.0,205.0,0.0721804750239746,4.0,115.0,0.4097293055747677,1.0,3.0,0.109548444753233,0.0,0.0,1.0,0.0,3.0,0.9170301045374776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6022325169940769,0.0,0.0,1.0,3.0,6.0,0.1322120150699255,3.0,25.0,0.1720190731395012,0.0,0.0,0.915242209819338,0.0,0.0,0.6924393260583732,4.0,115.0,0.1820956644661232,1.0,8.0,0.0,5.0,44.0,8.914758117071941e-05,0.0,0.0,0.9202093409584224,2.0,5.0,0.3056587713339645
400.0,30,397.0,1.8045454545454545,9.56960371156837,220.0,2343.0,10.65,124.0,0.5636363636363636,28,601.0,34.0,6.067662697251785,8.013333333333334,8.013333333333334,75,1.0,16.0,0.5739303763699315,2.0,3.0,0.3220796343591478,1.0,13.0,0.3536761918599512,12.0,278.0,0.16220201018038,0.0,55.0,0.6497372522568698,1.0,8.0,0.0,0.0,0.0,1.0,1.0,14.0,0.5935914470811549,0.0,14.0,0.5569713828410329,0.0,7.0,0.9458249970536248,0.0,5.0,0.948104575024348,0.0,0.0,1.0,5.0,37.0,0.2372952659913732,0.0,13.0,0.800618653783412,1.0,0.0,0.1914211698424421,0.0,3.0,0.7269931453048111,3.0,122.0,0.0978894713922187,0.0,0.0,0.3900964958573632,0.0,9.0,0.6717153083224779,1.0,4.0,2.398316125171417e-05,0.0,0.0,0.9879635166048018
416.0,28,270.0,1.2272727272727273,8.981829899312396,220.0,2628.0,11.945454545454544,144.0,0.6545454545454545,27,587.0,0.0,4.790255490922626,8.04109589041096,8.04109589041096,73,1.0,9.0,0.4357816161885727,5.0,35.0,0.2261736388378891,0.0,2.0,0.4336513621657557,7.0,266.0,0.0801499681152782,5.0,70.0,0.2522412397321968,2.0,29.0,0.0,0.0,0.0,0.2901767666816569,1.0,5.0,0.0229096347335714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8990976568637395,1.0,4.0,0.0001090607461057,3.0,40.0,0.2894941294975947,0.0,0.0,0.9642544601423928,0.0,0.0,0.7073280121367147,0.0,0.0,0.8695662761626576,1.0,116.0,0.3703405183673564,1.0,4.0,0.6215267518409705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8344589678271097
424.0,37,410.0,1.8468468468468469,9.194064517349265,222.0,2548.0,11.477477477477477,0.0,0.0,33,664.0,77.0,4.638066225195439,9.352112676056338,9.352112676056338,71,1.0,8.0,0.4087763445778516,7.0,76.0,0.2078450860340168,0.0,0.0,1.0,7.0,236.0,0.0704631709874237,9.0,106.0,0.0966948465026572,2.0,45.0,0.0,1.0,9.0,0.4680863706371447,2.0,11.0,0.0024129951325695,0.0,0.0,1.0,0.0,0.0,0.9710914077363424,0.0,11.0,0.8142217534213391,0.0,0.0,1.0,0.0,24.0,0.8166383641008966,0.0,0.0,1.0,1.0,3.0,0.5579036997428901,0.0,3.0,0.996829393779538,3.0,132.0,0.2819127119550534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,33,547.0,2.409691629955947,8.958353741430752,227.0,2752.0,12.123348017621144,204.0,0.8986784140969163,30,790.0,126.0,4.265185250885276,10.675675675675675,10.675675675675675,74,2.0,20.0,0.3458245044488381,7.0,122.0,0.09362438178519,0.0,6.0,0.5143246503306769,4.0,219.0,0.1563078351962231,6.0,135.0,0.1479463258004628,2.0,61.0,0.0,2.0,21.0,0.0,2.0,27.0,0.0,0.0,0.0,0.9423298397252876,0.0,0.0,1.0,0.0,7.0,0.8422003834651024,0.0,7.0,0.8996483334916425,2.0,14.0,0.3074026417585259,0.0,0.0,1.0,1.0,6.0,0.4479476349671263,0.0,0.0,1.0,2.0,141.0,0.1177664120229038,0.0,4.0,0.298080573529316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,34,383.0,1.6872246696035242,9.247539440577007,227.0,3086.0,13.594713656387665,211.0,0.9295154185022028,30,578.0,0.0,4.787150347906271,7.917808219178082,7.917808219178082,73,1.0,5.0,0.5039652360484904,7.0,74.0,0.0815845510832398,3.0,22.0,0.1979206015990481,4.0,137.0,0.2650463590328685,6.0,93.0,0.2373484500977908,0.0,3.0,0.3765160885880451,0.0,0.0,0.0087959689743542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.973777185020384,0.0,0.0,1.0,1.0,8.0,0.4449335453425025,1.0,4.0,0.5785982393965188,0.0,3.0,0.7274286091217197,1.0,17.0,0.5262375030190979,0.0,1.0,0.3102217718630917,4.0,191.0,0.0,0.0,7.0,0.531415694050008,0.0,0.0,1.0,1.0,9.0,0.0245252018878004,1.0,1.0,0.471043875222504
472.0,39,453.0,1.879668049792531,8.776093802096316,241.0,3414.0,14.16597510373444,70.0,0.2904564315352697,32,769.0,106.0,5.540708606727141,9.378048780487806,9.378048780487806,82,0.0,15.0,0.7597280417166484,5.0,130.0,0.0,2.0,23.0,0.0007162819530182,7.0,141.0,0.1704892529869646,1.0,69.0,0.5129216074960676,2.0,31.0,0.0,3.0,21.0,0.1730053348724863,0.0,3.0,0.9725299260206094,1.0,7.0,2.4049053435031173e-05,0.0,6.0,0.93777409459883,1.0,7.0,0.6583871238899948,1.0,19.0,0.6214741994822844,2.0,14.0,0.513835535534193,0.0,29.0,0.2017229279241474,0.0,0.0,0.8813618719189042,0.0,6.0,0.1279861740185435,4.0,207.0,0.0,1.0,7.0,0.1334987478119172,2.0,34.0,0.5164568830981489,0.0,0.0,1.0,0.0,0.0,0.9727821686932312
488.0,33,359.0,1.5407725321888412,8.669254942795519,233.0,3397.0,14.5793991416309,0.0,0.0,30,757.0,0.0,4.778186288996794,9.011904761904765,9.011904761904765,84,2.0,23.0,0.1510081424353349,0.0,110.0,0.0932308951629284,3.0,23.0,0.0002309023315448,6.0,148.0,0.1898782340861337,6.0,85.0,0.2925004407494433,2.0,8.0,0.0001829805231333,1.0,24.0,0.5790285543074565,1.0,5.0,0.4724403044887604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6221548781120776,0.0,0.0,1.0,2.0,27.0,0.6265960077308723,0.0,0.0,0.8776121650456619,0.0,0.0,0.3804933259436137,0.0,0.0,1.0,3.0,205.0,0.0754582040644162,1.0,26.0,0.5426334246535673,0.0,19.0,0.4720027505318513,0.0,3.0,0.4983631298922611,3.0,40.0,0.2284626883839628
496.0,25,208.0,0.8739495798319328,9.00686205360828,238.0,3530.0,14.831932773109244,133.0,0.5588235294117647,21,421.0,0.0,5.832876935815207,5.397435897435898,5.397435897435898,78,2.0,33.0,0.4739853981106205,0.0,0.0,0.4749627997161958,1.0,6.0,0.2617359853357741,5.0,152.0,0.2347543718188273,3.0,83.0,0.4906794313718913,0.0,0.0,0.7668054419234775,0.0,11.0,0.2777105011612223,0.0,0.0,0.9605123173822168,0.0,0.0,1.0,0.0,3.0,0.6442265530209382,0.0,11.0,0.5590664923027711,0.0,0.0,1.0,3.0,40.0,0.268333691730415,0.0,0.0,0.496770860174219,0.0,0.0,0.986665330706868,0.0,0.0,0.9493932582241712,2.0,28.0,0.327431850904439,4.0,47.0,0.0001673951404051,0.0,0.0,0.9009655905619756,1.0,7.0,0.0208228438846384,0.0,0.0,1.0
504.0,36,246.0,1.0379746835443038,8.926173866468899,237.0,3631.0,15.320675105485233,101.0,0.4261603375527426,32,446.0,25.0,4.533549416602599,5.247058823529412,5.247058823529412,85,1.0,8.0,0.0724582225151343,2.0,5.0,0.3113713077108778,2.0,16.0,0.0457385275522098,7.0,143.0,0.055210349201854,4.0,80.0,0.340656818885676,2.0,9.0,0.005638336154829,1.0,17.0,0.0,0.0,6.0,0.964657553504128,0.0,0.0,0.0231949942129273,0.0,0.0,1.0,1.0,12.0,0.5543556635526683,0.0,4.0,0.7594846923700453,1.0,4.0,0.3199773245165988,0.0,0.0,0.9623748573185948,0.0,3.0,0.4126927812952578,0.0,0.0,1.0,5.0,56.0,0.0524623317173576,5.0,81.0,0.2802636908065107,1.0,2.0,5.7599897408556526e-05,0.0,0.0,1.0,0.0,0.0,0.9944558843303448
512.0,35,357.0,1.5063291139240509,8.890046979777617,237.0,3711.0,15.658227848101266,80.0,0.3375527426160337,34,557.0,111.0,4.882086262046849,6.329545454545454,6.329545454545454,88,0.0,0.0,0.868622825802881,4.0,24.0,0.2162960887191571,0.0,0.0,1.0,9.0,177.0,0.0831727001237777,7.0,140.0,0.372454182682542,0.0,6.0,0.5322581855127436,0.0,5.0,0.9749918041289458,0.0,4.0,0.69826907668639,0.0,3.0,0.950629888817064,0.0,0.0,1.0,1.0,16.0,0.3635918140537846,1.0,8.0,0.3182072808695047,4.0,30.0,0.350168093168985,0.0,0.0,1.0,1.0,11.0,0.4504719377308956,0.0,0.0,1.0,5.0,95.0,0.1948521026820668,2.0,37.0,0.1414558918322191,0.0,1.0,0.0755287397568547,0.0,0.0,1.0,0.0,0.0,0.1199053356004015
520.0,31,198.0,0.8215767634854771,8.868759390588846,241.0,3905.0,16.203319502074688,194.0,0.8049792531120332,26,416.0,0.0,4.805841479323798,5.621621621621622,5.621621621621622,74,2.0,8.0,0.0002750430491857,2.0,25.0,0.1920962732456031,0.0,0.0,1.0,3.0,134.0,0.4314862094398895,4.0,134.0,0.4548639385957651,3.0,14.0,0.2336030596773526,1.0,12.0,0.1552915099263435,1.0,12.0,0.6562477714180346,2.0,10.0,0.308452859322403,0.0,0.0,1.0,1.0,24.0,0.3311085098708855,1.0,6.0,0.0829744376924465,1.0,2.0,0.4763469389711396,0.0,0.0,0.9244575941530868,0.0,0.0,0.9224993406878006,0.0,0.0,1.0,0.0,0.0,0.1840679977171324,3.0,21.0,5.067925403828847e-05,2.0,14.0,3.426270308568521e-06,0.0,0.0,1.0,0.0,0.0,1.0
528.0,26,191.0,0.7795918367346939,9.30822593815275,245.0,3928.0,16.03265306122449,23.0,0.0938775510204081,23,387.0,0.0,4.550767831847472,5.375,5.375,72,2.0,24.0,0.0,2.0,12.0,0.2436470648431937,0.0,4.0,0.1858048203268574,3.0,79.0,0.3309086583468181,4.0,123.0,0.3244925740139848,1.0,2.0,0.6191337100813866,1.0,12.0,0.6550879367402068,2.0,14.0,0.1508413219665933,3.0,31.0,2.156712696735841e-05,0.0,4.0,0.6011148037770582,2.0,45.0,0.3368067142008077,0.0,0.0,1.0,1.0,10.0,0.471715732705272,0.0,0.0,0.8916137578146601,0.0,0.0,0.129616266207366,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3268138617274147,0.0,2.0,0.9332970230012124,0.0,0.0,1.0,0.0,0.0,1.0
536.0,35,267.0,1.0942622950819672,9.102192381558185,244.0,3734.0,15.30327868852459,0.0,0.0,31,407.0,20.0,4.323415012620135,5.575342465753424,5.575342465753424,73,0.0,3.0,0.9512997808041156,3.0,25.0,0.260865481224503,1.0,2.0,0.0005605177557439,5.0,52.0,0.1499782576640303,9.0,141.0,0.2770329303536909,0.0,0.0,0.4209667718040764,0.0,0.0,0.9791410980491012,2.0,4.0,0.0022425803775548,3.0,55.0,0.3772432982793102,0.0,0.0,1.0,5.0,65.0,0.0313824331132289,0.0,0.0,1.0,1.0,32.0,0.6565784713156647,0.0,0.0,0.9848595584744124,2.0,14.0,0.2906818695886513,0.0,5.0,0.3873319532675106,0.0,3.0,0.4245821876222374,0.0,4.0,0.1638764135820767,0.0,2.0,0.0292231451581548,0.0,0.0,1.0,0.0,0.0,1.0
544.0,27,294.0,1.2148760330578512,9.380466386380872,242.0,3807.0,15.731404958677686,73.0,0.3016528925619834,26,446.0,39.0,5.344283850580408,6.463768115942029,6.463768115942029,69,0.0,9.0,0.6092490163859928,2.0,11.0,0.232233809885211,0.0,9.0,0.7946155474991291,6.0,86.0,0.1435721860787276,10.0,199.0,0.3080740219481442,0.0,2.0,0.8185228708805616,0.0,0.0,1.0,1.0,8.0,0.6212648459555655,0.0,0.0,1.0,0.0,0.0,0.9829524357718102,1.0,73.0,0.2786649905856214,0.0,0.0,1.0,1.0,2.0,0.2053855432627477,0.0,0.0,1.0,1.0,13.0,0.3517977585436194,0.0,0.0,0.9706550638657764,2.0,19.0,0.2413625756651143,1.0,5.0,0.4699571701448833,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045086965667722
552.0,32,387.0,1.560483870967742,9.819174381390091,248.0,3952.0,15.935483870967742,145.0,0.5846774193548387,26,504.0,58.0,6.440780000269934,7.098591549295775,7.098591549295775,71,1.0,17.0,0.5006026092187923,1.0,7.0,0.0078079029767976,2.0,14.0,0.0,2.0,66.0,0.5706404398861048,11.0,238.0,0.323534139738544,1.0,1.0,0.0079023251649393,1.0,9.0,0.4733642371336744,1.0,8.0,0.61549796127028,0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.0,0.2547610838715106,0.0,7.0,0.8798599718894111,0.0,0.0,0.8117993856677661,0.0,3.0,0.676650453774397,0.0,4.0,0.8199662669067348,1.0,1.0,0.0031974557662147,2.0,18.0,0.1565127495064984,1.0,13.0,0.2127089506683797,1.0,22.0,0.4623058640727946,0.0,0.0,1.0,0.0,0.0,1.0
