step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,20,195.0,1.054054054054054,9.807254817164088,185,2459.0,13.291891891891892,0.0,0.0,18,346.0,1.0,5.548997924590254,6.528301886792453,6.528301886792453,53,1,20.0,0.6178972598021267,0,0.0,0.0243934383026141,0,0.0,1.0,3,106.0,0.3201519004464206,2,45.0,0.3306670064246501,0,4.0,0.0417274296333179,2,38.0,0.4028593959392126,0,0.0,0.3976594847407216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98077952915681,3,37.0,0.0499251328925633,2,38.0,0.3450085555801916,0,0.0,1.0,2,10.0,0.4094784731660859,0,0.0,1.0,2,26.0,0.3466230014364897,0,5.0,0.3103623373270982,0,3.0,0.5909538874872364,1,14.0,0.0,0,0.0,1.0
296.0,13,61.0,0.324468085106383,9.78257793609925,188,2537.0,13.49468085106383,78.0,0.4148936170212766,12,202.0,0.0,6.743911330465292,3.811320754716981,3.811320754716981,53,2,32.0,0.3413054671758125,0,0.0,1.0,2,13.0,0.2141901763292713,1,35.0,0.5393289888082571,0,26.0,0.7831308783752825,0,0.0,0.9533978149776914,1,17.0,0.1007579041803331,0,6.0,0.3276764188447854,1,4.0,0.001959605049973,0,0.0,1.0,0,3.0,0.6700954877401033,2,29.0,6.23941985665868e-06,0,8.0,0.4879637979236668,0,0.0,1.0,0,7.0,0.7984925118333202,1,1.0,0.0004906889612659,1,11.0,0.2056175224292318,0,0.0,0.472532957017306,1,7.0,4.9747729906107353e-05,0,3.0,0.9706815508794212,0,0.0,1.0
304.0,32,208.0,1.1304347826086956,9.41589893080272,184,2528.0,13.73913043478261,0.0,0.0,32,368.0,166.0,5.79680651540459,5.411764705882353,5.411764705882353,68,4,48.0,0.4011891284249703,0,0.0,1.0,3,29.0,0.0006998507298141,3,64.0,0.391919142019327,2,35.0,0.7082278596779711,1,3.0,0.0801930006370422,2,34.0,0.5573381825051612,3,18.0,0.370642985914494,1,12.0,0.0,0,0.0,1.0,1,13.0,0.6670048408043721,1,37.0,0.4824957789883293,2,10.0,0.0001501745201947,0,0.0,1.0,1,9.0,0.365400193348088,0,3.0,0.904751928304063,6,34.0,0.1335902560365196,1,4.0,3.122798139395568e-05,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,27,276.0,1.4450261780104712,9.158059612706126,191,2713.0,14.204188481675391,185.0,0.9685863874345548,26,410.0,42.0,5.02347637543585,6.212121212121212,6.212121212121212,66,5,85.0,0.2271374187886665,0,0.0,0.1734037350414763,1,11.0,0.0,1,48.0,0.2499783022669587,3,55.0,0.3678893518495414,2,17.0,0.6342160540727666,4,35.0,0.1308915980217226,0,14.0,0.474230236281062,0,3.0,0.963943066136525,0,0.0,1.0,1,17.0,0.3009938334067019,2,44.0,8.840196047343274e-05,0,4.0,0.7870692972793933,0,0.0,1.0,4,35.0,0.4098029592992733,0,0.0,1.0,2,30.0,0.0618717800369393,1,12.0,0.5129748911507304,0,0.0,0.9934436701560786,0,0.0,1.0,0,0.0,1.0
320.0,29,297.0,1.523076923076923,9.449716063069635,195,2738.0,14.04102564102564,25.0,0.1282051282051282,26,487.0,77.0,5.370323510135267,7.378787878787879,7.378787878787879,66,4,78.0,0.1189741143343677,0,1.0,0.5494401861088951,0,7.0,0.3082266707134398,3,32.0,0.0201969670510284,8,104.0,0.1060515040452051,3,41.0,0.2534713596088488,1,31.0,0.2061747231827617,0,0.0,0.9095022583195348,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6765539539054022,2,65.0,0.2692552528437252,0,4.0,0.7331606722226692,0,3.0,0.964942365401534,0,21.0,0.6026033870414409,0,0.0,0.9189534353435534,3,46.0,0.3661551297877737,1,23.0,0.560249467372095,0,0.0,1.0,0,3.0,0.970697845762044,0,0.0,1.0
328.0,33,275.0,1.375,8.329183049661893,200,2853.0,14.265,115.0,0.575,33,499.0,12.0,3.0432757406594853,7.128571428571429,7.128571428571429,70,5,92.0,0.1497318000231478,3,11.0,0.2212682450647231,2,19.0,3.4261456588901124e-05,0,35.0,0.4686086234797154,6,99.0,0.0289818631903194,1,20.0,0.1330525890894522,2,44.0,0.1136005837167381,0,0.0,1.0,0,6.0,0.1539904680222079,0,0.0,1.0,2,12.0,0.2881312601422009,1,8.0,0.0,0,0.0,1.0,0,0.0,0.938901903380952,4,34.0,0.341871115469837,0,0.0,1.0,3,73.0,0.2071424542457976,4,39.0,0.0005534290790094,0,3.0,0.0318209276614274,0,4.0,0.9699400300914212,0,0.0,1.0
336.0,26,302.0,1.473170731707317,9.220314906514018,205,2881.0,14.053658536585363,28.0,0.1365853658536585,26,526.0,27.0,4.001642538493621,8.483870967741936,8.483870967741936,62,7,134.0,0.1110114369868646,0,16.0,0.2013808161860224,2,38.0,0.1820051185820243,3,41.0,0.1718965106564143,0,44.0,0.4291254898285753,5,41.0,1.2602325584604876e-05,1,50.0,0.0925232712914195,0,0.0,1.0,0,3.0,0.3992602255554057,0,0.0,0.9583445928708628,2,19.0,0.0,1,16.0,0.0,0,0.0,1.0,0,1.0,0.5559356515457098,0,2.0,0.5192146968885368,0,0.0,0.9111587908300804,1,47.0,0.436256222476587,4,71.0,0.1833471880424215,0,3.0,0.9209544935324144,0,0.0,0.9270885028284204,0,0.0,1.0
344.0,24,217.0,1.028436018957346,9.622973371536462,211,2991.0,14.175355450236967,110.0,0.5213270142180095,22,403.0,0.0,3.711255197003697,7.196428571428571,7.196428571428571,56,2,104.0,0.0889312339812259,5,24.0,0.0977175659470868,0,0.0,1.0,3,60.0,0.0878221990570634,2,6.0,0.2242761802901886,0,28.0,0.1448385709643925,0,5.0,0.8494518922906471,0,0.0,0.93763710506456,1,8.0,5.655792035609133e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5949907105706891,0,0.0,1.0,0,5.0,0.7009390072160532,0,3.0,0.9776752975986038,2,55.0,7.745865160805726e-05,5,93.0,0.0007525712025026,0,3.0,0.960923868696842,2,6.0,0.0907072627073919,0,0.0,1.0
352.0,25,183.0,0.8755980861244019,9.145390625989217,209,2878.0,13.770334928229666,0.0,0.0,23,405.0,2.0,4.35462410640859,6.639344262295082,6.639344262295082,61,0,40.0,0.6383009600149173,3,46.0,0.1166378304429365,0,7.0,0.1746558225061925,6,100.0,0.0002789063153325,0,13.0,0.5627172944181129,5,55.0,0.1041577883856508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5347217981268627,0,0.0,1.0,1,10.0,0.6048370738824034,0,0.0,0.7923013181781274,2,6.0,0.3060602722974149,0,4.0,0.9493343738789554,4,66.0,0.0020472080952133,0,45.0,0.1402339171309019,1,1.0,0.0020768873820208,0,0.0,1.0,0,0.0,1.0
360.0,13,103.0,0.4881516587677725,9.234419276476594,211,2781.0,13.18009478672986,0.0,0.0,12,375.0,0.0,5.787634806761092,5.208333333333333,5.208333333333333,72,1,21.0,0.4901126484536129,1,47.0,0.2313150742217571,0,0.0,1.0,1,56.0,0.1600696009807012,1,15.0,0.6917549921910161,1,47.0,0.0877248967427925,0,8.0,0.8299559012813097,0,3.0,0.850602772299411,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3421838294813011,0,0.0,1.0,1,14.0,0.5403293622407725,0,0.0,0.6297017612664482,0,0.0,0.5883516995281111,0,6.0,0.394105759852756,1,74.0,0.145077656677382,3,55.0,0.2320005528972971,0,0.0,1.0,0,0.0,0.0320815548136497,0,0.0,0.9258931565389132
368.0,17,160.0,0.7476635514018691,9.6631336551769,214,2837.0,13.257009345794392,56.0,0.2616822429906542,16,375.0,0.0,5.297505789383193,5.859375,5.859375,64,0,3.0,0.5132497154015393,2,39.0,0.2503438980884104,0,0.0,1.0,1,65.0,0.5244157088602748,1,14.0,0.7089807822880284,1,35.0,0.0656718876141092,1,5.0,0.0060349137055074,1,5.0,3.438666043199593e-05,1,4.0,0.006706138032209,0,0.0,1.0,0,26.0,0.4207299199595554,0,0.0,1.0,2,14.0,0.3317429600688863,0,0.0,1.0,1,0.0,0.6681280402611185,0,0.0,0.1567645803557946,1,77.0,0.523552886712942,4,88.0,0.1359382147325289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,31,223.0,1.05188679245283,9.410011306096484,212,2866.0,13.5188679245283,29.0,0.1367924528301886,27,418.0,43.0,5.965981578349946,5.726027397260274,5.726027397260274,73,0,4.0,0.9587696833443436,3,36.0,0.036457461573084,0,6.0,0.5401515098406142,2,65.0,0.4930277610948073,4,31.0,0.3921666150649441,5,47.0,0.0003694129339296,1,16.0,0.4968771194660992,0,0.0,0.9425329315098828,1,3.0,3.987312380566012e-05,0,0.0,1.0,1,19.0,0.4813755851641127,0,0.0,1.0,2,17.0,0.4524360055539829,0,6.0,0.8410422800247955,0,0.0,0.7750477831086416,0,0.0,1.0,5,99.0,0.3454041425738368,3,63.0,0.0638857502081654,0,0.0,1.0,0,0.0,1.0,0,6.0,0.943570687831174
384.0,41,395.0,1.828703703703704,8.424365747147393,216,2947.0,13.64351851851852,81.0,0.375,39,594.0,176.0,4.966518165915798,6.827586206896552,6.827586206896552,87,0,0.0,0.6782995712375143,1,42.0,0.3348872635009114,3,18.0,3.796307015795218e-05,2,65.0,0.4665401442961431,3,43.0,0.5355827577947223,5,87.0,0.0,1,13.0,0.4818244977627285,0,0.0,0.7784605834582178,1,11.0,0.0,0,0.0,1.0,3,34.0,0.5159197273684939,0,0.0,1.0,4,36.0,0.3981091175741864,0,0.0,1.0,1,2.0,0.5851035178421203,1,4.0,0.1850603959377028,8,153.0,0.0560778582082231,4,68.0,0.3718000675563519,0,7.0,0.5496661627997161,0,0.0,1.0,2,11.0,0.1053800044878693
400.0,28,286.0,1.2654867256637168,9.349605211724423,226,3216.0,14.230088495575222,72.0,0.3185840707964602,27,532.0,0.0,4.804995400858865,7.093333333333334,7.093333333333334,75,1,7.0,0.4557121543597458,1,29.0,0.3306812183491407,3,20.0,0.284633497570628,3,27.0,0.2934291176633907,0,8.0,0.5336213926443265,0,84.0,0.0682672488728178,1,8.0,0.0,0,3.0,0.9841656305978056,1,4.0,0.0001589719825363,0,0.0,1.0,1,34.0,0.4770509035985573,0,0.0,0.8876202251600515,5,30.0,0.0836755648977317,0,14.0,0.7538767433951464,1,0.0,0.1935962520652479,0,3.0,0.8456106867894739,4,132.0,0.0529493000913337,5,123.0,0.0,1,6.0,0.4700437080566836,0,0.0,1.0,0,0.0,0.9878729460671608
408.0,24,262.0,1.1644444444444444,9.982905802157724,225,3285.0,14.6,69.0,0.3066666666666666,24,474.0,0.0,5.481108855105045,7.40625,7.40625,64,1,15.0,0.4539164571539245,2,35.0,0.2388088517766557,4,50.0,0.1115368897399622,3,58.0,0.2920830194960764,1,11.0,0.6400486093278281,1,30.0,0.324810498292671,0,0.0,1.0,0,3.0,0.9713782351926676,0,0.0,1.0,0,0.0,1.0,4,29.0,0.3614496731044259,0,0.0,1.0,3,25.0,0.1727794818255155,0,6.0,0.7315150441812964,0,0.0,0.6718871506114346,1,10.0,0.4876607719035095,2,135.0,0.3833241805933086,2,67.0,0.0781251395711218,0,0.0,0.9393368471982656,0,0.0,1.0,0,0.0,1.0
416.0,24,252.0,1.12,9.700559127916955,225,3159.0,14.04,0.0,0.0,21,441.0,0.0,6.122623157259733,5.88,5.88,75,1,4.0,4.788445806522849e-05,1,10.0,0.2430114795986589,4,13.0,0.0026375332012799,1,52.0,0.5592836755324563,1,9.0,0.4650957996598455,1,10.0,0.0,1,10.0,0.5391939214000298,0,0.0,1.0,0,26.0,0.9392462882126964,0,0.0,1.0,0,28.0,0.4963238110069017,1,2.0,0.2874569579532641,3,29.0,0.3333819505902473,0,14.0,0.6545857558166005,0,0.0,0.6455767946976098,0,0.0,0.9295236572683218,4,146.0,0.2978303972213968,3,88.0,0.326475294808741,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8670669601351284
424.0,28,300.0,1.293103448275862,9.363866424103309,232,3244.0,13.982758620689657,85.0,0.3663793103448275,25,465.0,24.0,5.721661467914562,6.458333333333333,6.458333333333333,72,1,15.0,0.4720250839981815,4,28.0,0.1866315007216105,5,57.0,0.0046347540277466,3,43.0,0.1119733941123235,1,22.0,0.7426646790369064,0,0.0,1.0,0,1.0,0.8061602351297601,0,3.0,0.9653924107588095,1,31.0,0.3138164780124953,0,0.0,1.0,3,44.0,0.3995386629894579,1,10.0,0.0,1,16.0,0.7871597921737571,0,0.0,1.0,1,0.0,0.6489675530221918,0,0.0,1.0,1,139.0,0.4952039291736038,2,52.0,0.2152762005226673,0,0.0,0.9285691245008824,0,0.0,1.0,1,4.0,5.71679669512305e-05
432.0,25,292.0,1.264069264069264,9.618108995844748,231,3122.0,13.515151515151516,0.0,0.0,23,466.0,1.0,4.841107924222918,7.28125,7.28125,64,1,20.0,0.4882716959023966,4,54.0,0.1694133670544766,1,19.0,0.2163453646796647,3,78.0,0.2374073031577329,2,26.0,0.4417696202497419,0,0.0,1.0,0,3.0,0.970473335593403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.3980625293407578,0,0.0,1.0,2,8.0,0.3070887797321807,0,3.0,0.9097900754363992,0,0.0,0.7052456503421118,0,3.0,0.8225093746627455,4,151.0,0.1017870927403317,4,68.0,0.0001260686637344,1,2.0,0.0003287835000945,0,0.0,0.9926897869134036,0,0.0,0.5221128334026253
440.0,32,403.0,1.759825327510917,9.896698103385845,229,3078.0,13.441048034934498,0.0,0.0,31,562.0,96.0,5.433904312119815,8.264705882352942,8.264705882352942,68,1,6.0,0.5925195271513988,6,71.0,0.1438204630018409,2,34.0,0.0933589968716113,4,92.0,0.0583591805429335,0,4.0,0.9581361235710588,0,0.0,0.9427518188622732,1,13.0,0.568009184652026,1,7.0,0.6935480958233716,0,0.0,1.0,0,6.0,0.8904472278524125,0,6.0,0.556058199027206,0,3.0,0.7700498320665838,4,36.0,0.2560368849377266,0,0.0,1.0,0,0.0,0.8366087384742462,0,0.0,1.0,7,193.0,0.0544108958545719,3,82.0,0.0638292917013122,0,0.0,1.0,2,9.0,0.3073908256180239,0,0.0,0.8744045935296546
448.0,33,416.0,1.824561403508772,9.614723058010703,228,3213.0,14.092105263157896,135.0,0.5921052631578947,30,541.0,0.0,5.154411831885903,7.728571428571429,7.728571428571429,70,2,12.0,0.4793360055510732,7,97.0,0.0064843630808974,1,37.0,0.2211390273165813,2,88.0,0.4108765970163938,2,16.0,0.5143708987140143,1,2.0,0.5891433324245243,2,12.0,0.0001643726658121,1,11.0,0.1942905944654896,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4866205173014692,2,14.0,0.3107465550153858,1,15.0,0.6290434260781814,0,3.0,0.6846786386290413,1,4.0,0.4898986872352718,0,0.0,1.0,4,190.0,0.0,0,17.0,0.4439090205342826,0,0.0,1.0,3,17.0,0.0015120971934077,1,2.0,0.425716231699014
456.0,35,266.0,1.1515151515151516,9.046469028030126,231,3331.0,14.41991341991342,118.0,0.5108225108225108,35,445.0,0.0,4.87022820913258,5.632911392405063,5.632911392405063,79,7,53.0,0.2798683807113666,4,48.0,0.0692427579126006,3,28.0,0.2801382135600245,5,125.0,0.34378656194934,4,31.0,0.477170280783407,3,21.0,0.0057459609470912,2,37.0,0.2998186257417661,0,0.0,0.9561736182420052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.3250929136232413,2,23.0,0.3063751487105763,0,14.0,0.7273630803701712,0,0.0,0.0715364589289018,0,0.0,1.0,1,17.0,0.1868172833079981,3,32.0,0.2670009844409965,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0149579470331395
464.0,36,367.0,1.5420168067226891,8.888022990003982,238,3555.0,14.936974789915968,224.0,0.9411764705882352,35,569.0,124.0,4.718281028896191,6.773809523809524,6.773809523809524,84,8,113.0,0.159431697661484,1,41.0,0.3488777233096761,3,36.0,0.06348379663346,2,120.0,0.4529333294431059,2,47.0,0.6205377295686162,4,52.0,0.0,4,57.0,0.0045124575383295,0,3.0,0.6851960249717051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9065816841839698,2,12.0,0.0080747498919016,2,5.0,0.4213949551588375,0,6.0,0.7110879911830356,1,0.0,0.4480340272195032,0,0.0,1.0,3,37.0,0.1899740052305888,2,26.0,0.1548526405262508,0,3.0,0.958106827259972,0,3.0,0.9491783692869844,1,8.0,0.0
472.0,32,291.0,1.2074688796680495,9.252128596090849,241,3635.0,15.08298755186722,80.0,0.3319502074688796,32,566.0,0.0,5.39328553479593,6.819277108433735,6.819277108433735,83,5,89.0,0.2737863371977704,2,36.0,0.0001561005027426,2,40.0,0.2671232780360807,6,143.0,0.3144165503760681,4,63.0,0.498268530803454,0,28.0,0.0899963213604903,0,13.0,0.6296034011546705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6006776345990621,1,11.0,0.3665874218160843,2,13.0,0.3707191587740033,2,18.0,0.5519255631875831,0,0.0,0.9617471091942984,0,0.0,1.0,4,65.0,3.616982192481515e-06,3,34.0,0.0016504650445684,0,3.0,0.0398516392697383,0,0.0,1.0,0,0.0,1.0
480.0,39,410.0,1.680327868852459,9.263851978464114,244,3784.0,15.508196721311476,149.0,0.610655737704918,38,602.0,36.0,4.74262015067727,7.620253164556962,7.620253164556962,79,9,85.0,0.2796548943930209,0,0.0,1.0,2,25.0,0.31090985160798,2,141.0,0.4445327698749403,5,84.0,0.2959378521469289,0,0.0,0.9410927060800274,3,26.0,0.2310708118315154,0,3.0,0.9530032644479915,0,3.0,0.9572357512790964,0,3.0,0.9313352858034843,2,29.0,0.3327376865097016,1,7.0,0.058754882697294,4,25.0,0.0461208546093425,0,0.0,0.619790664582215,0,0.0,0.6199445262512449,0,0.0,1.0,4,64.0,0.0004972801996876,4,66.0,0.0,1,33.0,0.4659143721336931,1,2.0,0.0002655607346275,0,6.0,0.9766342575509634
488.0,46,525.0,2.2151898734177213,8.522790558684946,237,3745.0,15.80168776371308,0.0,0.0,43,775.0,173.0,4.323954893139043,8.333333333333334,8.333333333333334,93,6,119.0,0.1654409390404228,0,3.0,0.929176209478541,1,8.0,0.0300197430907808,5,167.0,0.1272161838068463,7,64.0,0.2731524875267116,1,7.0,0.2699471072127899,4,54.0,0.2802717827955203,0,7.0,0.967145169135324,1,6.0,0.000153226240921,0,0.0,1.0,2,42.0,0.4053404075340331,0,9.0,0.6772055047721673,2,33.0,0.2399889455419855,3,13.0,0.2005024989584764,0,0.0,0.3455082632152993,0,3.0,0.2058779527609944,4,98.0,0.1473637375823664,4,98.0,0.1917632356741761,1,23.0,0.4289301076382252,2,15.0,0.3059383845647682,0,6.0,0.7443748650731815
496.0,38,539.0,2.2742616033755274,8.582934948487871,237,3794.0,16.008438818565402,49.0,0.2067510548523206,35,777.0,2.0,4.611766114618718,8.730337078651685,8.730337078651685,89,3,90.0,0.2391989672873474,1,5.0,0.3743204672600552,2,23.0,0.0,2,174.0,0.3177711805112828,8,108.0,0.2412626750670026,0,0.0,0.9414757552752038,3,57.0,0.2626373005239305,0,0.0,1.0,1,14.0,0.0,0,5.0,0.9787040310817404,0,24.0,0.5724755874131543,0,0.0,0.9681151202284952,3,43.0,0.2339292703616633,2,18.0,0.1873051945744813,0,0.0,0.957078258347952,0,0.0,1.0,3,56.0,0.379241317473567,5,135.0,2.019724940211762e-06,0,4.0,0.5076586881315321,2,21.0,0.0004253200718304,0,0.0,1.0
504.0,54,697.0,2.892116182572614,8.495732257579757,241,4069.0,16.883817427385893,275.0,1.1410788381742738,54,989.0,212.0,4.74959053179188,9.073394495412844,9.073394495412844,109,9,129.0,0.1617041040480952,2,13.0,0.359519507399846,0,0.0,1.0,5,198.0,0.1528861872734483,10,172.0,0.327428878868386,1,1.0,0.0885078566279443,6,84.0,0.0066818471367234,0,4.0,0.953393285770054,1,22.0,0.0,0,0.0,1.0,3,38.0,0.4828675634541489,0,0.0,0.7800202538398712,3,65.0,0.4640281640754253,5,48.0,0.0340158040550504,0,0.0,0.5136309573626634,0,0.0,1.0,1,14.0,0.4260840137987783,5,175.0,0.2766719141952574,3,24.0,0.363138941827166,0,2.0,0.9561691338789972,0,0.0,1.0
520.0,42,600.0,2.42914979757085,8.910420476395196,247,4552.0,18.42914979757085,131.0,0.5303643724696356,36,928.0,0.0,4.287489340406794,12.373333333333331,12.373333333333331,75,11,214.0,0.1947952329952265,1,4.0,0.4827355248769601,0,0.0,1.0,3,206.0,0.0178451627536826,5,217.0,0.3193737438806259,0,0.0,0.9400868864897892,3,38.0,0.0847132633983903,0,0.0,1.0,1,3.0,0.0002752166703498,0,0.0,1.0,5,54.0,0.1660439723079602,1,3.0,0.4459737747591223,4,79.0,0.3272487493824364,0,3.0,0.8861565075442379,0,0.0,0.6645920284904411,0,0.0,1.0,0,0.0,1.0,2,95.0,0.318476790067686,0,12.0,0.927503191819138,0,0.0,1.0,0,0.0,1.0
528.0,42,427.0,1.714859437751004,8.941845251487152,249,4638.0,18.626506024096383,86.0,0.3453815261044177,40,805.0,0.0,4.326451019130699,9.147727272727272,9.147727272727272,88,10,200.0,0.0359971769744093,4,11.0,0.1462942476329641,0,0.0,0.700997884704957,3,42.0,0.2251324080913798,5,159.0,0.3139715449271515,1,2.0,0.6043516485697724,3,64.0,0.3178318257213806,0,0.0,0.2698298772665347,0,0.0,0.5917345632194244,0,0.0,0.6977466963202542,7,125.0,0.2455722199497531,1,6.0,0.6512363190004441,1,48.0,0.4197915889557259,0,3.0,0.9509337936572232,2,6.0,0.0654942643927932,0,0.0,1.0,0,0.0,1.0,2,110.0,0.3062834609405263,1,26.0,0.4737023137406623,0,0.0,1.0,0,3.0,0.9586668635502342
536.0,32,232.0,0.9206349206349206,9.215001527586638,252,4780.0,18.96825396825397,142.0,0.5634920634920635,28,718.0,0.0,5.209411816662309,8.067415730337078,8.067415730337078,89,3,204.0,0.2230613607800712,2,27.0,0.185627832690563,0,0.0,1.0,5,72.0,0.3250042302760596,4,127.0,0.2739894427544238,0,0.0,0.450857329456315,3,36.0,0.165014992555923,1,19.0,0.7759977059186515,1,3.0,0.4992958458285468,0,0.0,1.0,2,124.0,0.3526169923050108,1,11.0,0.4931049861258871,3,38.0,0.1625766872245453,0,6.0,0.7701785298962756,0,0.0,0.4726158165060282,0,0.0,1.0,0,0.0,0.4384634415023528,1,9.0,0.1958755528978475,2,39.0,0.0026632259633192,0,0.0,0.9211672416977474,0,3.0,0.9977417935293088
544.0,34,226.0,0.8828125,9.001685810682684,256,4822.0,18.8359375,42.0,0.1640625,32,679.0,0.0,5.377850028843986,7.461538461538462,7.461538461538462,91,6,178.0,0.0603654855073153,3,29.0,0.1633090451886722,1,11.0,0.4440635211866295,2,20.0,0.5149054751603529,3,165.0,0.4853205705952696,0,0.0,1.0,1,14.0,0.4636994910818378,1,17.0,0.5776328068899655,0,0.0,1.0,0,2.0,0.9305852278879756,4,99.0,0.4614560374027092,1,22.0,0.2179940768746404,1,20.0,0.1225937025839605,0,8.0,0.8981213906928794,1,0.0,0.4863838503500924,0,0.0,1.0,1,9.0,0.1012965581361869,3,19.0,0.1918219244400642,4,66.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,33,317.0,1.2529644268774704,9.38917309641806,253,4774.0,18.869565217391305,0.0,0.0,29,643.0,0.0,5.985174068567572,8.0375,8.0375,80,6,145.0,0.2367395737070267,1,9.0,0.4902958683451022,0,6.0,0.6948402026146376,4,40.0,0.3180979608534816,6,209.0,0.4472893737600636,0,4.0,0.5993436377496086,0,7.0,0.4541939099750895,1,8.0,0.1037641918777893,0,0.0,1.0,0,0.0,0.9799687970367812,1,69.0,0.4587329011714394,3,51.0,0.462091503640067,1,20.0,0.5730713352861099,0,0.0,1.0,3,8.0,0.4456255293157046,0,0.0,1.0,0,0.0,1.0,3,42.0,0.0027507500953726,0,25.0,0.1967427978781111,0,0.0,1.0,0,0.0,1.0
560.0,32,338.0,1.330708661417323,9.729536306076652,254,4723.0,18.59448818897637,0.0,0.0,28,590.0,0.0,5.923319511011433,7.866666666666666,7.866666666666666,75,8,136.0,0.2021005175452154,1,12.0,0.0,2,16.0,0.3049630066050176,1,36.0,0.2713462145082282,5,165.0,0.3556126769333317,0,0.0,1.0,0,5.0,0.639163293701252,0,12.0,0.7906957631286576,0,0.0,1.0,0,0.0,1.0,3,82.0,0.2881226856879795,1,7.0,0.1784563796853915,1,13.0,0.655186139214311,0,0.0,0.7207199767075622,2,18.0,0.4051123950523241,0,0.0,1.0,0,0.0,1.0,4,76.0,0.3084342050128666,0,0.0,0.9324644639469925,0,0.0,1.0,0,12.0,0.9323786400683464
568.0,36,314.0,1.236220472440945,9.59226258729231,254,4848.0,19.086614173228348,125.0,0.4921259842519685,33,541.0,0.0,5.4011185561011965,7.025974025974026,7.025974025974026,77,3,101.0,0.3222930919951557,1,23.0,0.4755079358171784,4,28.0,0.0049351236453656,4,62.0,0.3929641916346932,9,127.0,0.2112570527846278,0,0.0,0.9332740585676832,0,3.0,0.8915735470765739,1,4.0,0.3402055626635132,0,0.0,1.0,0,15.0,0.9154254329276098,4,44.0,0.193674461732258,2,13.0,2.560091122897652e-06,1,16.0,0.2006990489510705,0,3.0,0.878870961938696,1,9.0,0.351695752210252,0,0.0,0.9570207574671062,0,0.0,0.8633814160592647,3,90.0,0.3335728482186524,0,3.0,0.8924088748012952,0,0.0,0.9694418995940608,0,0.0,1.0
