step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,13.0,92.0,0.5054945054945055,10.282119011060988,182,1336.0,7.34065934065934,0.0,0.0,11.0,166.0,35.0,5.6213860061740135,4.611111111111111,4.611111111111111,36.0,2.0,21.0,0.5482963643764496,0.0,0.0,1.0,1.0,7.0,0.0115674243540778,1.0,36.0,0.497406521961288,2.0,15.0,0.054859996593194,0.0,0.0,1.0,0.0,0.0,0.0371890123180944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44.0,0.770492080215323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5539491887485843,0.0,0.0,0.6306274841966386,0.0,0.0,1.0,1.0,11.0,0.1452406881630569,3.0,24.0,0.0012344159683106,1.0,1.0,0.4731585479044343,0.0,0.0,0.0840937037008751,0.0,0.0,1.0
256.0,17.0,143.0,0.7814207650273224,10.51656392815525,183,1322.0,7.224043715846994,0.0,0.0,16.0,221.0,55.0,6.310582882707148,6.5,6.5,34.0,3.0,40.0,0.4192369099423274,0.0,0.0,1.0,1.0,8.0,0.1844210684483825,1.0,47.0,0.3048847530035148,4.0,30.0,5.463671785579972e-05,0.0,0.0,0.948064817325477,0.0,0.0,0.58310714096521,1.0,3.0,0.0003188416505641,0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,0.2468785150296111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8107822463440022,0.0,0.0,1.0,1.0,12.0,0.0,1.0,13.0,0.155320093502179,1.0,1.0,0.0039487086704565,0.0,0.0,1.0,1.0,6.0,0.0004014647910425
264.0,17.0,219.0,1.223463687150838,10.38225230280407,179,1329.0,7.424581005586592,7.0,0.0391061452513966,16.0,304.0,83.0,6.497808040134266,6.333333333333333,6.333333333333333,48.0,2.0,39.0,0.2681458755403485,0.0,3.0,0.7533229134722716,0.0,0.0,1.0,2.0,59.0,0.472621240043006,4.0,62.0,0.3052585421313924,1.0,3.0,0.5940616382703683,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,90.0,0.0812949365686823,0.0,6.0,0.8119851191402869,0.0,0.0,0.7065460612184262,0.0,0.0,1.0,0.0,0.0,0.7800274907280415,0.0,0.0,0.4032538012793895,1.0,20.0,0.4455991311569021,0.0,0.0,0.6904722762640311,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6309813628710947
272.0,10.0,126.0,0.6847826086956522,10.47357224203169,184,1410.0,7.663043478260869,81.0,0.4402173913043478,9.0,266.0,0.0,6.74353530689337,5.115384615384615,5.115384615384615,52.0,4.0,66.0,0.4473761366825529,0.0,0.0,1.0,0.0,11.0,0.1063170438694142,1.0,64.0,0.6317035852874038,0.0,38.0,0.5049751234100546,1.0,5.0,0.1556407813520713,0.0,4.0,0.982686819795308,1.0,9.0,0.2964838966578491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56.0,0.3615698018689937,1.0,5.0,0.3562566682577061,0.0,6.0,0.6441902097469164,0.0,0.0,0.6614017462611098,0.0,0.0,0.5821664541324217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6228534447040611,0.0,0.0,1.0,0.0,0.0,0.8736308407562886,1.0,2.0,0.0024638913487658
280.0,21.0,189.0,1.0271739130434785,10.577592533610291,184,1520.0,8.26086956521739,110.0,0.5978260869565217,21.0,299.0,33.0,7.595432810107164,4.82258064516129,4.82258064516129,62.0,3.0,36.0,0.2072877399011465,0.0,0.0,1.0,3.0,36.0,0.0019988385753593,1.0,76.0,0.7914811944093234,3.0,58.0,0.4959998813529511,2.0,17.0,0.3202593513879901,1.0,11.0,0.0754860253406274,3.0,30.0,0.2262803257414202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8576604371346044,0.0,4.0,0.6056640710352642,0.0,3.0,0.8428439821181755,1.0,4.0,0.0,0.0,0.0,0.8917302380943705,0.0,0.0,0.9074478252051438,1.0,6.0,0.1138806944656416,3.0,10.0,0.2398145936507681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6052330845736423
288.0,20.0,139.0,0.7473118279569892,10.047432288809054,186,1634.0,8.78494623655914,114.0,0.6129032258064516,19.0,204.0,0.0,6.841084477302225,3.5172413793103448,3.5172413793103448,58.0,2.0,19.0,0.3841091071552823,0.0,0.0,1.0,1.0,4.0,0.3444090301761779,4.0,92.0,0.4493781924518616,2.0,25.0,0.5876571997837342,0.0,0.0,1.0,1.0,12.0,0.6248631448911366,1.0,1.0,0.2113337948638303,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.190549008808606,0.0,3.0,0.2474677493729451,0.0,0.0,0.6869916256590685,1.0,12.0,0.4973012544378088,2.0,4.0,0.4280557846278587,0.0,0.0,1.0,1.0,11.0,0.4285651010383799,2.0,10.0,0.0030956344983,0.0,0.0,1.0,0.0,0.0,0.9869068769271792,0.0,0.0,1.0
296.0,25.0,174.0,0.935483870967742,9.533380580083607,186,1673.0,8.994623655913978,39.0,0.2096774193548387,25.0,247.0,43.0,4.7246550499226405,4.186440677966102,4.186440677966102,59.0,4.0,50.0,0.3665237162956052,0.0,0.0,1.0,2.0,13.0,1.6043219072236516e-05,6.0,46.0,0.1438983455046776,5.0,55.0,0.3443379097696995,0.0,0.0,0.9767287965990674,2.0,12.0,0.2968183847826903,0.0,2.0,0.2824964624136746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6822777889922341,0.0,3.0,0.1636258334832726,0.0,3.0,0.4748642725452811,1.0,3.0,0.2285152368873786,1.0,3.0,0.3724623967225386,0.0,0.0,1.0,2.0,23.0,0.017781971663708,2.0,29.0,0.2938098738397944,0.0,0.0,0.8878746082995004,0.0,0.0,1.0,0.0,0.0,1.0
304.0,20.0,208.0,1.1555555555555554,9.426065814076209,180,1712.0,9.511111111111113,39.0,0.2166666666666666,20.0,297.0,50.0,5.095682735498338,5.5,5.5,54.0,2.0,24.0,0.2369908396068031,0.0,0.0,1.0,1.0,12.0,0.0,2.0,45.0,0.2467084892078725,5.0,71.0,0.2066094561633664,0.0,0.0,0.7283744561128872,0.0,9.0,0.6286994446517529,0.0,3.0,0.6261291807087749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2990235044956267,2.0,13.0,6.210587263932455e-06,1.0,14.0,0.6597502168817142,0.0,0.0,1.0,2.0,13.0,0.453929101316962,0.0,0.0,1.0,1.0,24.0,0.3411604635956763,4.0,53.0,0.055297492577924,0.0,3.0,0.9655997732798836,0.0,0.0,1.0,0.0,0.0,1.0
312.0,23.0,154.0,0.8369565217391305,9.349749704282164,184,1795.0,9.755434782608695,83.0,0.4510869565217391,22.0,285.0,0.0,5.252966507822526,4.75,4.75,60.0,3.0,52.0,0.2004982875768194,0.0,0.0,0.2054786160957115,0.0,0.0,1.0,4.0,54.0,0.0083585670077954,1.0,25.0,0.3657458596771934,1.0,6.0,0.4924837056781223,1.0,10.0,0.2410044530248801,1.0,14.0,0.653700536294981,0.0,6.0,0.048852706547453,0.0,0.0,1.0,2.0,22.0,0.134446199695647,1.0,13.0,0.0,2.0,12.0,0.2264029148005438,0.0,0.0,1.0,0.0,4.0,0.7533916935246375,0.0,0.0,1.0,4.0,46.0,0.3177858620750052,0.0,12.0,0.5702865350394648,1.0,5.0,0.4788064653128119,0.0,3.0,0.9747582060803832,1.0,1.0,0.0023103933432581
320.0,27.0,196.0,1.065217391304348,9.45902093432441,184,1913.0,10.396739130434783,118.0,0.6413043478260869,24.0,292.0,7.0,5.205484215737497,5.3090909090909095,5.3090909090909095,55.0,5.0,90.0,0.3467697724474236,0.0,0.0,0.593312640884053,0.0,3.0,0.8761658223676216,0.0,38.0,0.1614889394996759,4.0,36.0,3.1608851397721983e-05,1.0,3.0,0.4331516748283605,0.0,0.0,0.2991892245795949,2.0,12.0,0.319431216459609,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.1846402556742216,0.0,0.0,0.5893868127109292,1.0,3.0,0.3217478545263514,0.0,2.0,0.7244023508979232,3.0,18.0,0.5165280675011988,0.0,0.0,1.0,2.0,44.0,0.3614426935646117,1.0,4.0,0.1335815123670336,1.0,4.0,1.9264502586966165e-05,1.0,9.0,0.1283223917139101,0.0,0.0,1.0
328.0,24.0,168.0,0.8842105263157894,9.60330072065564,190,2016.0,10.610526315789471,103.0,0.5421052631578948,23.0,336.0,44.0,4.839097444463847,6.109090909090909,6.109090909090909,55.0,3.0,67.0,0.2629018385079924,0.0,1.0,0.5147300621962152,0.0,0.0,1.0,3.0,50.0,0.2486623457182294,3.0,55.0,0.0,1.0,5.0,0.1235557133674184,1.0,7.0,0.4198270184727091,0.0,3.0,0.9681237280216726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7467299473248473,1.0,5.0,1.0908646880902046e-05,2.0,20.0,0.2523607054385831,0.0,6.0,0.5641548348354086,5.0,33.0,0.1942489494315662,0.0,0.0,1.0,4.0,69.0,0.1567405642545319,0.0,1.0,0.1968067591776005,0.0,0.0,0.9939629223167924,0.0,0.0,0.9194079922691588,0.0,0.0,1.0
336.0,25.0,208.0,1.0833333333333333,9.321014874009684,192,2032.0,10.583333333333334,16.0,0.0833333333333333,25.0,360.0,24.0,4.940648922056637,6.0,6.0,60.0,3.0,69.0,0.1645578587451357,3.0,10.0,0.3015938868535944,1.0,6.0,0.0006287521597715,2.0,27.0,0.1161970675032252,0.0,0.0,1.0,2.0,15.0,0.2151866918931436,1.0,3.0,0.0008260985133091,0.0,1.0,0.9754954700567492,0.0,0.0,0.959231292736796,0.0,0.0,1.0,0.0,4.0,0.8729806101065987,0.0,13.0,0.8706349116004725,2.0,42.0,0.6339290434765362,3.0,22.0,6.561392826346334e-06,5.0,71.0,0.3551421300110301,0.0,0.0,1.0,2.0,72.0,0.1594004841221057,1.0,5.0,0.4745132231210267,0.0,0.0,0.9916770815639884,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15.0,140.0,0.6965174129353234,9.563982480833252,201,2038.0,10.139303482587064,6.0,0.0298507462686567,14.0,278.0,0.0,4.8680751695190905,5.245283018867925,5.245283018867925,53.0,2.0,48.0,0.0713587944509946,4.0,28.0,0.1252495672081262,0.0,3.0,0.9139827895534184,2.0,34.0,0.1023978577847746,0.0,6.0,0.8725508838951725,1.0,19.0,0.6368360526852596,0.0,5.0,0.7127751882044842,0.0,0.0,1.0,0.0,3.0,0.0205806660332038,0.0,0.0,1.0,0.0,3.0,0.6197841512103848,0.0,0.0,1.0,2.0,11.0,0.4542839137731226,0.0,0.0,1.0,1.0,41.0,0.5405396044740989,0.0,0.0,1.0,1.0,64.0,0.004577838431219,1.0,13.0,0.0,0.0,0.0,0.3183023803207334,0.0,0.0,0.7205248159800884,0.0,0.0,1.0
352.0,28.0,227.0,1.1407035175879396,9.285586106865148,199,1942.0,9.758793969849249,0.0,0.0,26.0,297.0,19.0,4.509395056026599,4.714285714285714,4.714285714285714,63.0,2.0,30.0,0.4287523493052796,6.0,49.0,0.1285984465099686,1.0,11.0,0.3805482421906465,3.0,22.0,0.0211572162254726,2.0,11.0,0.0056883017107594,2.0,32.0,0.4935766161498283,1.0,5.0,0.443891605380884,0.0,1.0,0.728146249901331,0.0,0.0,0.671754607637923,0.0,0.0,1.0,0.0,3.0,0.8984372120142997,0.0,0.0,1.0,6.0,42.0,0.0815089796371602,0.0,3.0,0.5048582222294637,0.0,0.0,0.93829176805462,0.0,0.0,0.8894402034521829,2.0,80.0,0.325913573549516,0.0,4.0,0.3201872959091068,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.983563469764016
360.0,19.0,174.0,0.8571428571428571,9.497250816210729,203,2002.0,9.862068965517242,60.0,0.2955665024630542,18.0,301.0,4.0,5.343489461720585,4.934426229508197,4.934426229508197,61.0,1.0,16.0,0.1353005478346864,5.0,74.0,0.0937191006828827,2.0,12.0,9.092106346335708e-05,1.0,31.0,0.3851832933454231,0.0,10.0,0.6545029803981776,1.0,3.0,0.2232600971253255,0.0,0.0,0.9278112061199416,0.0,3.0,0.9682968144711316,0.0,0.0,0.9210434766585032,0.0,4.0,0.9998389400102364,1.0,8.0,0.5582896044450195,0.0,0.0,0.9349402269756016,1.0,27.0,0.1507486948600039,1.0,2.0,0.2681211577676609,0.0,0.0,0.3914948059147156,0.0,3.0,0.9604480309949092,1.0,80.0,0.0,2.0,15.0,2.852936975013689e-05,2.0,13.0,0.0001457915179065,0.0,0.0,0.0761508928286627,0.0,0.0,0.9519414621520036
368.0,20.0,131.0,0.655,10.15563118630958,200,2030.0,10.15,28.0,0.14,20.0,278.0,0.0,6.358113491331746,4.212121212121212,4.212121212121212,66.0,3.0,33.0,0.4723719195694598,1.0,75.0,0.2487648792554076,0.0,0.0,1.0,1.0,31.0,0.4262147010835731,3.0,27.0,0.361542014595309,0.0,1.0,0.0522991110478661,0.0,0.0,1.0,0.0,0.0,0.9968239294212174,1.0,5.0,0.0,0.0,0.0,1.0,3.0,15.0,0.2435159779562405,0.0,0.0,1.0,2.0,20.0,0.2508064464030725,3.0,30.0,0.6019503457101807,1.0,0.0,0.6469836996122784,0.0,3.0,0.3911840429336758,0.0,7.0,0.6044719409201366,2.0,31.0,0.2945072656336818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,16.0,95.0,0.475,9.825392821064584,200,2089.0,10.445,59.0,0.295,15.0,251.0,0.0,6.286158287948438,4.254237288135593,4.254237288135593,59.0,1.0,31.0,0.3771866294993559,2.0,47.0,0.2410697323121012,1.0,11.0,0.1662358009592441,5.0,68.0,0.3332653634345571,4.0,50.0,0.5360064321047009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5734272038356393,0.0,0.0,1.0,0.0,6.0,0.5865799993508547,0.0,0.0,0.3351624202146624,0.0,0.0,0.6838589049333298,0.0,1.0,0.1586124644414842,0.0,0.0,1.0,2.0,31.0,0.4243655928991948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95432983087026
384.0,25.0,178.0,0.8855721393034826,10.01690636996596,201,1949.0,9.696517412935323,0.0,0.0,23.0,315.0,64.0,6.030327841062806,5.25,5.25,60.0,2.0,29.0,0.2758871149239221,4.0,50.0,0.0991088641265699,1.0,1.0,0.0311101574859855,5.0,105.0,0.3181636951140596,5.0,80.0,0.2668232987413744,0.0,0.0,1.0,0.0,5.0,0.7590390503566357,0.0,3.0,0.8621108148808307,0.0,0.0,1.0,0.0,3.0,0.9446028697627572,2.0,19.0,0.5397128561318796,0.0,0.0,0.0186819628654248,2.0,11.0,0.5038259001881246,0.0,0.0,1.0,0.0,0.0,0.9446021390919332,0.0,0.0,1.0,0.0,0.0,0.626196645822478,2.0,9.0,0.3186778423643316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,27.0,212.0,1.0192307692307692,9.383258763209822,208,2002.0,9.625,53.0,0.2548076923076923,20.0,319.0,4.0,6.003165885619549,5.316666666666666,5.316666666666666,60.0,2.0,13.0,0.4946928850349205,2.0,38.0,0.4289169932329836,0.0,0.0,1.0,5.0,141.0,0.181618531020977,3.0,67.0,0.3704566828103316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.735019881236195,0.0,0.0,1.0,0.0,0.0,0.9859900820684264,0.0,12.0,0.662671066464036,1.0,7.0,0.3559369160348833,2.0,11.0,0.1499960973349577,0.0,0.0,1.0,0.0,0.0,0.967476880044718,0.0,0.0,0.9977187852357652,4.0,16.0,0.2889203677337962,1.0,9.0,0.0068133210378049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9623854147016236
400.0,28.0,182.0,0.8666666666666667,9.36879543356177,210,2091.0,9.957142857142856,89.0,0.4238095238095238,26.0,352.0,33.0,5.080242255662226,5.5,5.5,64.0,5.0,39.0,0.215040646732063,4.0,54.0,0.2161987702604869,1.0,8.0,0.0229608352082858,1.0,110.0,0.516271579002623,2.0,56.0,0.5527019652539732,0.0,0.0,1.0,0.0,3.0,0.8433056532468559,1.0,8.0,0.3050309077341929,0.0,0.0,1.0,0.0,6.0,0.937971715786862,2.0,19.0,0.4219850139309953,4.0,17.0,0.1343851105109431,3.0,20.0,0.3657556510423436,0.0,3.0,0.7270832441083781,1.0,0.0,0.1482583063538277,0.0,0.0,1.0,2.0,9.0,0.0034977799627027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9983650305250832
408.0,9.0,52.0,0.244131455399061,9.839841344345894,213,2241.0,10.52112676056338,150.0,0.704225352112676,8.0,260.0,0.0,6.40754117894493,4.56140350877193,4.56140350877193,57.0,2.0,42.0,0.358874864221575,0.0,4.0,0.4482149245729963,0.0,1.0,0.8057952365356307,3.0,120.0,0.3442976583710856,0.0,17.0,0.4574823051855043,0.0,0.0,0.9632480324952624,0.0,0.0,1.0,2.0,10.0,0.0844115543867874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5066025350582797,0.0,14.0,0.3213464126005391,1.0,26.0,0.1412235242129488,0.0,6.0,0.9391922174318575,0.0,0.0,0.6102240314795192,0.0,0.0,0.9765903791697118,0.0,5.0,0.3327898495543832,0.0,0.0,1.0,0.0,8.0,0.957918568559357,0.0,0.0,1.0,0.0,0.0,0.8747164901125212
416.0,23.0,61.0,0.2877358490566037,10.14623902151282,212,2092.0,9.867924528301886,0.0,0.0,21.0,307.0,47.0,6.095093021299438,5.116666666666666,5.116666666666666,60.0,1.0,39.0,0.3545194387969141,3.0,11.0,0.272284153996223,2.0,9.0,0.4249951993952084,5.0,132.0,0.1400932482016908,5.0,55.0,0.1446363946322268,1.0,4.0,0.4803673628524793,0.0,0.0,0.9901552061838972,0.0,1.0,0.2445172941142704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6874083536522737,0.0,0.0,1.0,3.0,29.0,0.0020912918845524,0.0,6.0,0.6502520453748792,0.0,0.0,0.6208394807850875,0.0,0.0,1.0,0.0,0.0,0.963275389171169,0.0,0.0,0.8911134184128129,0.0,11.0,0.7209338844409614,0.0,0.0,1.0,0.0,0.0,1.0
424.0,31.0,155.0,0.7045454545454546,9.46010767250462,220,2270.0,10.318181818181818,178.0,0.8090909090909091,25.0,318.0,11.0,6.660555762753745,4.416666666666667,4.416666666666667,72.0,3.0,52.0,0.5334058147620377,4.0,13.0,0.2126489379624798,2.0,8.0,0.2052014920054899,6.0,137.0,0.3486866960664462,3.0,53.0,0.4460992470693962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9520382550029866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6356988827900304,0.0,0.0,1.0,0.0,13.0,0.3661670411512808,0.0,7.0,0.6075718318627059,1.0,3.0,0.5897926944645662,0.0,0.0,1.0,3.0,10.0,0.2615521837227832,2.0,10.0,0.2879364958993733,0.0,0.0,1.0,1.0,2.0,0.0026775811501028,0.0,0.0,1.0
432.0,32.0,250.0,1.1111111111111112,9.220835560366584,225,2445.0,10.866666666666667,175.0,0.7777777777777778,28.0,389.0,71.0,5.369011419985956,5.720588235294118,5.720588235294118,68.0,5.0,79.0,0.112363441872244,8.0,63.0,0.1218462772887756,0.0,7.0,0.1085960077490709,10.0,151.0,0.1456833242490772,1.0,27.0,0.6556882053692374,0.0,0.0,1.0,0.0,0.0,0.9356425367383244,0.0,0.0,0.96501168362972,0.0,3.0,0.9517217928615472,0.0,0.0,1.0,0.0,15.0,0.8970902181190672,0.0,3.0,0.9824521127941992,0.0,6.0,0.9598695837006904,0.0,0.0,1.0,1.0,3.0,0.4979076264750447,0.0,0.0,1.0,0.0,2.0,0.4376540003890998,2.0,20.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
440.0,29.0,216.0,0.9557522123893806,9.437595584205878,226,2560.0,11.327433628318584,115.0,0.5088495575221239,27.0,443.0,54.0,4.685510148580416,6.420289855072464,6.420289855072464,69.0,2.0,21.0,0.4408632283380966,5.0,78.0,0.0473701303990729,2.0,7.0,0.0029723150697242,11.0,218.0,0.1046876285125783,1.0,33.0,0.5751200845129498,0.0,0.0,0.5719331872732863,0.0,0.0,0.5993634752055631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9225854498141028,0.0,19.0,0.3060852283692057,0.0,0.0,1.0,1.0,9.0,0.6319906254290438,0.0,0.0,1.0,0.0,4.0,0.4666667020641865,0.0,0.0,1.0,1.0,5.0,0.4645979324346077,2.0,36.0,0.2339190945828866,0.0,0.0,1.0,2.0,6.0,0.0984007133855919,0.0,0.0,0.9538576427516186
448.0,32.0,270.0,1.2053571428571428,9.402389490796663,224,2605.0,11.629464285714286,45.0,0.2008928571428571,27.0,430.0,0.0,4.745171679536678,6.231884057971015,6.231884057971015,69.0,0.0,0.0,0.6219446852054142,2.0,85.0,0.075719964205436,3.0,24.0,0.010551591070548,12.0,252.0,0.0326271832230336,2.0,19.0,0.3049284498110395,0.0,0.0,0.3188902941337588,3.0,9.0,0.2306035401403429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.962873260764196,1.0,14.0,0.4483289615299217,0.0,3.0,0.4814032557694822,1.0,19.0,0.6465045110825435,0.0,0.0,0.9992150827838392,0.0,0.0,0.6785470959354643,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4659582794559482,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0055063369754408
456.0,31.0,226.0,1.0134529147982063,9.04483216371291,223,2691.0,12.067264573991032,86.0,0.3856502242152466,29.0,532.0,102.0,4.557628408047122,7.093333333333334,7.093333333333334,75.0,1.0,7.0,0.4576900503382038,2.0,66.0,0.1402135172327608,4.0,34.0,2.299049489026252e-05,10.0,261.0,0.1978427095369422,6.0,70.0,0.2622385160002753,0.0,0.0,0.4302798382196432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.1663239726331711,0.0,14.0,0.3870267250582733,0.0,17.0,0.6519229891041707,0.0,0.0,0.8760328310442627,2.0,7.0,0.0476198932432569,0.0,0.0,1.0,0.0,0.0,0.3617815639619001,1.0,1.0,0.2427805300488109,0.0,3.0,0.9288301085227332,0.0,0.0,1.0,1.0,7.0,0.0003395184898137
464.0,30.0,165.0,0.717391304347826,9.12354069879184,230,2829.0,12.3,138.0,0.6,27.0,455.0,0.0,4.975793512499186,6.148648648648648,6.148648648648648,74.0,2.0,12.0,0.3860053386646081,1.0,15.0,0.3307993173316349,0.0,10.0,0.2757489016137835,7.0,232.0,0.2737518226555304,6.0,98.0,0.3062581612792618,0.0,0.0,1.0,0.0,3.0,0.8209056147298985,0.0,0.0,0.9074125482641378,0.0,0.0,1.0,0.0,3.0,0.931899724981488,1.0,47.0,0.2435586470636605,1.0,2.0,0.3869025244174016,3.0,11.0,0.2221852976980093,4.0,13.0,0.0624743710978839,1.0,0.0,0.4084508683632293,1.0,6.0,0.0001487710901572,0.0,0.0,0.9893217797343248,0.0,0.0,0.3857962286894569,0.0,3.0,0.8697849343049106,0.0,0.0,1.0,0.0,0.0,1.0
472.0,31.0,288.0,1.2307692307692308,9.854537218674052,234,2897.0,12.38034188034188,68.0,0.2905982905982906,29.0,499.0,44.0,6.736020133215825,6.743243243243243,6.743243243243243,74.0,2.0,23.0,0.6785918159408832,1.0,13.0,0.4346777161119685,1.0,9.0,0.441187226994261,8.0,208.0,0.2734742210882437,5.0,119.0,0.298965995285546,0.0,0.0,1.0,0.0,3.0,0.3624168347254141,1.0,17.0,0.7666455938005378,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.381881654178109,3.0,9.0,0.2484425757992001,3.0,19.0,0.4227189959454504,0.0,0.0,0.5664042165365597,0.0,0.0,0.8944855981995073,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.3587065381056765,1.0,9.0,0.4933183792638657,0.0,0.0,1.0,0.0,3.0,0.9525308543261845
480.0,25.0,140.0,0.603448275862069,8.972312833980203,232,2902.0,12.508620689655173,5.0,0.021551724137931,24.0,403.0,0.0,4.360377733427116,5.676056338028169,5.676056338028169,71.0,2.0,8.0,0.1517464428214255,0.0,0.0,1.0,0.0,3.0,0.8575692873149948,5.0,145.0,0.0478967297237156,5.0,76.0,0.2272062792613608,0.0,0.0,0.9259190075821084,0.0,0.0,0.929041335089596,3.0,19.0,0.018995042337368,0.0,0.0,1.0,1.0,8.0,0.4676081091368018,0.0,54.0,0.4773395234193333,0.0,13.0,0.1013239809622478,1.0,24.0,0.4501337443637799,3.0,20.0,0.3476192104442036,0.0,3.0,0.4997224944516083,0.0,0.0,1.0,1.0,11.0,0.0053267771445585,2.0,11.0,9.567379094175154e-06,0.0,3.0,0.8885452859550661,1.0,2.0,0.0002520624339633,0.0,3.0,0.9397598400812794
