step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
272.0,24.0,244.0,1.2774869109947644,9.8470728897174,191,2159.0,11.303664921465968,16.0,0.0837696335078534,22.0,371.0,60.0,5.5842177098458405,6.87037037037037,6.87037037037037,54.0,0,11.0,0.9015955146434356,0,0.0,1.0,4,73.0,0.0,2,45.0,0.3288359715121087,4,135.0,0.1513150129776835,4,25.0,5.927496624848865e-05,0,4.0,0.9208285577620718,0,0.0,1.0,1,4.0,0.0001079056210193,0,0.0,1.0,0,6.0,0.2808849284704981,2,16.0,0.1043890570207013,1.0,8.0,0.4872883514271127,0.0,0.0,0.7945984140540234,0.0,0.0,0.4649218179714477,0.0,3.0,0.7280979523409163,1.0,12.0,0.2363014244037973,2.0,25.0,0.169759390508518,0.0,0.0,1.0,0.0,0.0,0.7039173230416058,1.0,4.0,0.0494764626173615
280.0,16.0,134.0,0.7165775401069518,10.20886423741271,187,2209.0,11.81283422459893,50.0,0.267379679144385,16.0,290.0,0.0,7.47525574015547,5.0,5.0,58.0,1,19.0,0.5953802191890964,0,0.0,1.0,0,25.0,0.4452332225767548,4,75.0,0.2628278409358512,1,55.0,0.5911201845178135,0,17.0,0.1861340824780945,1,7.0,0.0010634607657306,1,8.0,0.4184645534070648,0,0.0,1.0,0,0.0,1.0,0,3.0,0.568879099648906,3,39.0,0.2471998407271046,0.0,7.0,0.7325716459741636,1.0,5.0,1.680256895146403e-05,0.0,0.0,0.8210244506602533,2.0,14.0,0.0003761810724051,0.0,0.0,0.2193122530648381,2.0,13.0,0.3198528736434927,0.0,3.0,0.9197605153163432,0.0,0.0,1.0,0.0,0.0,1.0
288.0,18.0,126.0,0.6885245901639344,9.798924539500334,183,2050.0,11.202185792349727,0.0,0.0,15.0,250.0,0.0,6.362026544763378,4.098360655737705,4.098360655737705,61.0,4,39.0,0.1720392019632995,0,0.0,1.0,2,35.0,3.311342408643442e-06,3,44.0,0.3266767177865437,2,62.0,0.5907353365871717,0,0.0,1.0,1,15.0,0.011107881171262,1,5.0,0.575258148528835,0,3.0,0.0130906450012134,0,0.0,1.0,0,5.0,0.8870411081181583,2,18.0,0.01798179953179,0.0,3.0,0.6556928070267424,0.0,0.0,0.9765650160949784,0.0,0.0,0.5036376205568419,0.0,3.0,0.8538053397484047,0.0,3.0,0.5361329635185416,0.0,4.0,0.7188872056495703,0.0,11.0,0.8508275329274351,0.0,0.0,0.4766001160288631,0.0,0.0,1.0
296.0,23.0,127.0,0.6939890710382514,9.302394817879415,183,2114.0,11.551912568306012,64.0,0.3497267759562841,20.0,213.0,0.0,6.023072516514088,3.55,3.55,60.0,3,37.0,0.3046820296640757,0,3.0,0.2898453411429937,0,0.0,1.0,2,18.0,0.4710496073113688,1,20.0,0.5665231798555063,0,0.0,0.9232595042226622,1,27.0,0.6240958176245739,1,20.0,0.2885893762613072,0,0.0,1.0,0,0.0,1.0,1,4.0,0.470372973260225,1,25.0,0.0,1.0,8.0,0.6075956319625677,0.0,0.0,1.0,0.0,0.0,0.6050527062810717,0.0,0.0,0.9385205603555604,2.0,10.0,0.1807958181810349,4.0,15.0,0.1767050690841465,1.0,11.0,0.4940960359309009,2.0,15.0,0.12776470886982,0.0,0.0,1.0
304.0,17.0,140.0,0.7734806629834254,10.12838925591739,181,2198.0,12.143646408839778,84.0,0.4640883977900552,17.0,252.0,39.0,6.780435379857864,4.581818181818182,4.581818181818182,55.0,1,56.0,0.5256333833107054,0,0.0,0.9678432077703304,0,2.0,0.5737657535602659,1,23.0,0.6492788989926629,2,26.0,0.1562262844588077,0,0.0,1.0,1,9.0,0.3066411290100079,3,18.0,0.1036037656046313,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6287190533241017,2,41.0,0.0169105468162553,1.0,4.0,0.0709978681864616,0.0,0.0,1.0,0.0,7.0,0.7430669990885068,0.0,2.0,0.9706993292195918,0.0,7.0,0.7410069057190828,4.0,36.0,3.6970365273777e-06,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,20.0,179.0,0.9675675675675676,9.725818370012693,185,2253.0,12.178378378378378,55.0,0.2972972972972973,19.0,266.0,14.0,6.253034626500201,4.836363636363636,4.836363636363636,55.0,4,68.0,0.1866290612662907,0,0.0,0.23104867357626,1,2.0,0.0002824817818904,3,35.0,0.207653438331368,3,48.0,0.1478880059937388,0,0.0,0.9387637125520656,0,0.0,0.8912468681930501,1,14.0,0.5974038515826254,0,3.0,0.9312566776471854,0,0.0,1.0,1,10.0,0.467395248439019,1,44.0,0.4320811131662579,0.0,0.0,0.6511636572071099,0.0,3.0,0.9175146314600524,2.0,13.0,0.537007062118096,0.0,0.0,1.0,1.0,2.0,0.1493266248504343,1.0,5.0,0.4308066611171224,1.0,16.0,0.0,0.0,3.0,0.7002993838348531,0.0,0.0,0.8688521888960364
320.0,23.0,261.0,1.380952380952381,9.91960272271544,189,2341.0,12.386243386243386,88.0,0.4656084656084656,22.0,367.0,101.0,5.559950671454385,6.672727272727273,6.672727272727273,55.0,5,105.0,0.1563431865597258,0,0.0,0.5676409330780211,0,7.0,0.212250694292205,5,43.0,2.764198082073772e-05,4,62.0,0.1977488483173384,1,4.0,0.3438130485947969,0,3.0,0.8788130857763263,0,16.0,0.4865527373421214,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9524447048177596,2,58.0,0.0,0.0,3.0,0.5966699519440724,0.0,9.0,0.8778890441851628,0.0,8.0,0.6608554404816692,1.0,7.0,0.2687019039372957,2.0,17.0,0.4122294097888095,1.0,13.0,0.0,0.0,3.0,0.8723300728642597,0.0,3.0,0.9384482307531208,1.0,5.0,0.0
328.0,10.0,146.0,0.7684210526315789,10.44621307887577,190,2336.0,12.294736842105262,0.0,0.0,10.0,257.0,0.0,6.8691296139951765,5.840909090909091,5.840909090909091,44.0,2,41.0,0.4334587786723966,0,1.0,0.5790125021474102,0,0.0,0.007331434057526,1,41.0,0.345774111914809,0,24.0,0.451346976177355,1,12.0,0.0,0,10.0,0.6828801221825751,0,3.0,0.9480908433038556,0,1.0,0.2655164584815737,0,0.0,1.0,0,0.0,0.8456702867715263,2,74.0,0.3127013359347911,1.0,15.0,0.69125658997531,0.0,0.0,1.0,0.0,0.0,0.4611224949715296,0.0,2.0,0.3750469161355357,0.0,3.0,0.4373855188796731,2.0,26.0,0.0,1.0,4.0,0.0080438026659342,0.0,0.0,0.9599367158941012,0.0,0.0,1.0
336.0,16.0,125.0,0.6345177664974619,10.210261116171871,197,2229.0,11.314720812182742,0.0,0.0,16.0,199.0,0.0,5.784195190271339,4.5227272727272725,4.5227272727272725,44.0,3,52.0,0.2967834308659503,2,8.0,0.2699335695524203,1,8.0,0.0,2,30.0,0.3263548120823249,2,34.0,0.3203803410161263,0,0.0,0.501740848645689,0,3.0,0.7560708817045402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0076734135555723,1.0,13.0,0.5511086069596204,0.0,0.0,0.8758330745608515,0.0,0.0,0.7109577375764852,0.0,0.0,1.0,1.0,5.0,0.4543635566395363,2.0,42.0,0.3248796454404207,1.0,1.0,0.4546333826310109,0.0,0.0,1.0,0.0,0.0,1.0
344.0,20.0,188.0,0.9261083743842364,10.066112579257862,203,2166.0,10.669950738916256,0.0,0.0,19.0,276.0,77.0,5.691530034348994,4.758620689655173,4.758620689655173,58.0,3,76.0,0.0,0,13.0,0.3087356682741001,0,4.0,0.7361152783996565,3,50.0,0.239693938992125,0,12.0,0.2872442941113444,1,2.0,0.4899260029757816,1,2.0,0.2161205556539338,1,1.0,0.0057610813870176,0,0.0,1.0,0,0.0,1.0,0,2.0,0.973084048285442,2,25.0,0.1705681139383314,1.0,4.0,0.4960888466507178,1.0,5.0,0.4603751516826034,0.0,2.0,0.9197039447786368,0.0,0.0,0.9885419418043784,2.0,17.0,3.72902035051292e-06,4.0,61.0,0.0919320375023551,0.0,0.0,0.973458514274718,0.0,0.0,0.7663513755096706,0.0,0.0,1.0
352.0,25.0,180.0,0.8653846153846154,9.428181380089107,208,2155.0,10.360576923076923,0.0,0.0,24.0,263.0,0.0,4.057900471074446,4.781818181818182,4.781818181818182,55.0,0,7.0,0.4685184880895264,4,22.0,0.2512547339278021,5,20.0,0.1415766135180313,2,62.0,0.2192737040366945,2,21.0,0.1772205558135762,1,2.0,0.5800475382373584,0,3.0,0.2546535046867454,0,0.0,0.9847636003882752,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3341240615041539,0,9.0,0.1763539421014521,1.0,2.0,0.1647474136864683,0.0,3.0,0.7647298761601539,0.0,0.0,0.9525049439330872,0.0,0.0,1.0,0.0,0.0,1.0,7.0,105.0,0.0002972184178266,1.0,1.0,0.0009206558860533,0.0,0.0,1.0,0.0,0.0,0.9900953434284814
360.0,25.0,305.0,1.4386792452830188,9.49574074568478,212,2274.0,10.726415094339623,119.0,0.5613207547169812,21.0,399.0,136.0,7.053008552506699,5.391891891891892,5.391891891891892,74.0,0,7.0,0.9386408194629964,3,12.0,0.2603703489979955,4,50.0,0.0,3,82.0,0.3837813065601175,1,36.0,0.6139975142266652,1,4.0,0.152382721429795,1,12.0,0.544620726222089,0,0.0,0.1238666709304472,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4419222244759033,0,0.0,1.0,0.0,7.0,0.5830877341635696,0.0,4.0,0.7618887993885247,0.0,3.0,0.6640090891500402,0.0,4.0,0.9780969539565298,0.0,0.0,0.8561639355077841,7.0,161.0,0.118219587741468,0.0,6.0,0.833852751082157,0.0,3.0,0.9599152281213668,0.0,0.0,0.9625705180185172
368.0,21.0,95.0,0.4567307692307692,9.720650438466723,208,2135.0,10.264423076923077,0.0,0.0,21.0,274.0,0.0,6.077870044261132,4.151515151515151,4.151515151515151,66.0,0,7.0,0.4432699982999245,4,35.0,0.0568292285297027,1,32.0,0.2474007400649231,2,17.0,0.4286626325584302,3,26.0,0.3683577383426989,1,11.0,0.0,1,10.0,0.4347898744119491,1,9.0,0.4919427965051589,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6886538553246861,0,0.0,1.0,2.0,16.0,0.4877948621869317,0.0,0.0,1.0,2.0,6.0,0.5318439707219318,1.0,5.0,0.3931713104902786,0.0,0.0,0.955194129028924,2.0,81.0,0.0942872102074735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9186182779644098
384.0,23.0,111.0,0.5311004784688995,9.477588338558691,209,2227.0,10.655502392344498,111.0,0.5311004784688995,23.0,280.0,0.0,5.833300036840154,4.444444444444445,4.444444444444445,63.0,0,6.0,0.23049186761212,5,54.0,0.0638230957522805,0,0.0,1.0,5,62.0,0.357125076970186,2,44.0,0.4685024408148939,0,0.0,1.0,0,0.0,0.4417414618670774,0,6.0,0.9817090869671764,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8592178715658555,0,0.0,1.0,3.0,40.0,0.4560132589376929,0.0,0.0,1.0,3.0,11.0,0.4225252117352366,0.0,0.0,1.0,3.0,7.0,0.1189139324834916,1.0,37.0,0.3640792732766799,1.0,6.0,0.3696105789785943,0.0,0.0,1.0,0.0,0.0,0.9300068449423448
392.0,28.0,145.0,0.6712962962962963,9.798735786955593,216,2220.0,10.27777777777778,0.0,0.0,25.0,250.0,0.0,5.117718260891517,4.545454545454546,4.545454545454546,55.0,1,0.0,0.4802296098145076,4,55.0,0.1353599716235772,0,3.0,0.5770328198809623,3,38.0,0.3559697043577581,2,44.0,0.5565483776536774,0,3.0,0.153659179193745,1,4.0,0.0023560364809683,0,0.0,0.9248291461669962,0,0.0,1.0,0,4.0,0.9945543564598966,1,7.0,0.6120879560194554,0,2.0,0.8883513722510781,3.0,9.0,0.1743059572069968,0.0,3.0,0.8411438327877717,2.0,23.0,0.1764545432370192,0.0,0.0,1.0,3.0,26.0,0.2163955350630475,3.0,24.0,0.0001513870568028,0.0,0.0,1.0,1.0,2.0,0.002826659588127,1.0,3.0,0.4884681725083128
400.0,22.0,161.0,0.7385321100917431,9.878004866083243,218,2230.0,10.229357798165138,10.0,0.0458715596330275,22.0,293.0,43.0,5.412659824346891,4.725806451612903,4.725806451612903,62.0,1,1.0,0.4832743426668346,0,0.0,0.2626359474215484,1,12.0,0.1215817740913727,2,45.0,0.199607400013501,4,77.0,0.4577404258279363,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9209553903707594,1,5.0,0.0006294219453324,0,0.0,1.0,1,18.0,0.4679673367692488,0,0.0,0.979256345127986,5.0,40.0,0.1641316099843731,1.0,9.0,0.7186359557287934,4.0,36.0,0.0524965321694417,0.0,3.0,0.8186987931127688,0.0,12.0,0.2930933247051023,2.0,26.0,0.2641226854238125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9457903457422724
408.0,24.0,83.0,0.3807339449541284,9.623867054664656,218,2333.0,10.70183486238532,103.0,0.4724770642201835,22.0,248.0,0.0,4.758216627040775,4.133333333333334,4.133333333333334,60.0,0,3.0,0.3749961444702772,2,9.0,0.2781142880609678,0,0.0,0.0654427397572015,3,44.0,0.1801119684660405,5,60.0,0.3373525509459364,0,0.0,0.9937622052794556,0,0.0,1.0,2,8.0,0.0019582374506888,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5125303732119643,0,0.0,1.0,0.0,35.0,0.132104460094081,4.0,21.0,0.0006505826931311,0.0,16.0,0.46432071644598,0.0,0.0,1.0,2.0,22.0,0.4351272387719618,2.0,7.0,4.312355962815943e-06,0.0,0.0,0.9868494047948928,0.0,1.0,0.9553972803150114,1.0,8.0,0.1219032242369354
424.0,29.0,214.0,0.963963963963964,9.633331435900738,222,2549.0,11.48198198198198,25.0,0.1126126126126126,27.0,365.0,4.0,5.7618490774470255,5.2898550724637685,5.2898550724637685,69.0,0,0.0,1.0,3,14.0,0.287966213434958,0,4.0,0.5674796036184602,3,54.0,0.4373203523845989,7,141.0,0.2623314812346411,0,0.0,1.0,2,11.0,0.3252023014751439,1,8.0,0.0,0,0.0,1.0,0,2.0,0.8549459123184375,0,9.0,0.841438879184373,0,0.0,1.0,0.0,16.0,0.7550169925009743,0.0,3.0,0.4868043729344146,3.0,7.0,0.4360527386126443,0.0,0.0,1.0,5.0,80.0,0.2991522114348127,1.0,6.0,0.0042833490389461,0.0,0.0,1.0,1.0,5.0,0.4916441412345841,1.0,5.0,0.0
432.0,36.0,364.0,1.6322869955156951,9.24796933167366,223,2599.0,11.654708520179373,50.0,0.2242152466367713,33.0,516.0,151.0,4.802000961565647,7.068493150684931,7.068493150684931,73.0,0,3.0,0.9585303114119824,3,14.0,0.1888256244415161,1,5.0,1.4098784751405785e-05,7,96.0,0.1103605252892151,7,142.0,0.2155385876322945,0,0.0,1.0,2,27.0,0.3235126370459749,1,17.0,0.5791178544586479,0,0.0,0.9329939599492886,0,3.0,0.9194446847414044,0,24.0,0.7506963587480442,0,0.0,0.4824215357746989,1.0,22.0,0.6356248487457036,1.0,8.0,0.6282629097048131,0.0,2.0,0.4675024730118686,2.0,10.0,0.2010196438067625,7.0,126.0,1.9510522454317265e-06,0.0,7.0,0.1340436335786817,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
440.0,28.0,292.0,1.3035714285714286,9.078420042992324,224,2717.0,12.129464285714286,118.0,0.5267857142857143,25.0,494.0,0.0,5.075948029707233,6.767123287671233,6.767123287671233,73.0,1,5.0,0.3216057787234765,2,18.0,0.0940789817061957,1,16.0,0.3234821003113794,4,102.0,0.2770015407783095,8,193.0,0.1372385379186094,0,0.0,0.962963686415928,1,23.0,0.0,2,26.0,0.1971298848012624,0,0.0,1.0,0,7.0,0.968348209199792,1,36.0,0.3928963980579495,2,12.0,0.0144640993140241,0.0,4.0,0.7609790654956962,0.0,0.0,0.7603151861994706,0.0,0.0,0.7598556459800507,0.0,7.0,0.1666994757524438,2.0,40.0,0.172132147777124,0.0,0.0,1.0,0.0,0.0,0.2017703164401241,1.0,1.0,0.0015162586450045,0.0,4.0,0.9123797536343992
448.0,31.0,326.0,1.4751131221719458,9.88305932224935,221,2789.0,12.619909502262445,72.0,0.3257918552036199,27.0,539.0,45.0,5.466836739496777,8.166666666666666,8.166666666666666,66.0,0,7.0,0.867920179122469,3,23.0,0.0043696324813342,1,14.0,0.312761574519182,3,124.0,0.273304905987403,10,226.0,0.2396277327234956,0,0.0,0.9095291230195588,0,4.0,0.82215868036776,3,48.0,0.0,0,0.0,1.0,1,10.0,1.0123924039331355e-05,0,6.0,0.6478286890853323,2,28.0,0.0036260500231376,1.0,9.0,0.5545259946213115,0.0,0.0,0.9986099984408556,0.0,0.0,0.9934652531613116,0.0,6.0,0.921874374001218,1.0,22.0,1.6490150908919207e-05,0.0,0.0,0.9778958780782508,1.0,11.0,0.4774100761119514,0.0,0.0,1.0,1.0,1.0,0.4684660381305721
456.0,23.0,344.0,1.5357142857142858,9.318201331377594,224,2844.0,12.696428571428571,55.0,0.2455357142857142,23.0,520.0,0.0,5.162087979491477,8.253968253968255,8.253968253968255,63.0,1,6.0,0.3300506028039657,0,17.0,0.2494767336576682,1,6.0,3.134998618250181e-05,6,104.0,0.2166848284557561,7,290.0,0.2885882245904294,2,4.0,0.0015438598392696,1,2.0,0.4943161811010981,0,3.0,0.7210933926396043,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.1991982957231133,0.0,7.0,0.7955948164099692,0.0,1.0,0.8483480829054689,0.0,0.0,1.0,1.0,7.0,0.0829597777509543,1.0,30.0,0.2702521862479284,1.0,1.0,0.472942714611803,0.0,1.0,0.3161942399990274,0.0,0.0,1.0,0.0,0.0,1.0
464.0,24.0,91.0,0.3939393939393939,9.525886787203016,231,2860.0,12.38095238095238,16.0,0.0692640692640692,21.0,387.0,0.0,5.421609511411882,5.776119402985074,5.776119402985074,67.0,2,15.0,0.4894563215324718,2,24.0,0.0002663874480123,0,3.0,0.9342683368667448,4,106.0,0.0701074600370349,4,141.0,0.2733265494683191,0,4.0,0.9745993667773892,1,3.0,0.4586941452047287,0,0.0,0.9461272587521836,0,0.0,1.0,0,10.0,0.988509059925772,0,0.0,0.9419673900784888,0,8.0,0.602524312707973,2.0,7.0,0.4465806034052651,0.0,0.0,0.5837132623472682,1.0,0.0,0.4408263405203134,0.0,5.0,0.1280533990389091,3.0,49.0,0.1913487272285623,2.0,12.0,0.1540017351272662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
472.0,31.0,213.0,0.9102564102564102,9.770307926665172,234,2873.0,12.27777777777778,13.0,0.0555555555555555,29.0,391.0,4.0,6.403002649903589,5.356164383561644,5.356164383561644,73.0,1,18.0,0.6306611823459767,0,0.0,1.0,0,0.0,1.0,8,153.0,0.1810798760464175,8,95.0,0.1971756497355291,0,0.0,1.0,0,7.0,0.9233342958270594,1,3.0,0.2767423645045883,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5644051596750345,1,9.0,0.461714705620635,4.0,34.0,0.2742904278079579,0.0,0.0,0.8302833450414923,0.0,0.0,0.9207569982055154,0.0,3.0,0.4875114428391267,0.0,0.0,1.0,3.0,42.0,0.2864822103121803,0.0,7.0,0.912568523513784,2.0,13.0,0.1309500419869554,0.0,6.0,0.8123092999794176
480.0,37.0,296.0,1.248945147679325,9.214602240761234,237,3035.0,12.80590717299578,162.0,0.6835443037974683,33.0,545.0,154.0,4.832163497177709,6.987179487179487,6.987179487179487,78.0,4,40.0,0.264160845039308,0,0.0,1.0,0,0.0,1.0,8,227.0,0.3069699005963063,3,88.0,0.2884752602893067,0,0.0,0.9138829362529302,1,10.0,0.5555021351595895,0,3.0,0.9348041509368896,1,7.0,0.6091058112619636,0,0.0,1.0,0,3.0,0.5863539115137593,1,17.0,0.015415783532571,2.0,32.0,0.2055592627407431,5.0,16.0,0.2191902382084984,0.0,0.0,0.732686251467504,1.0,7.0,0.4367082628468492,2.0,11.0,0.0759299700241573,5.0,74.0,3.110324752297532e-05,0.0,7.0,0.7720355179620108,0.0,0.0,1.0,0.0,3.0,0.9088651870820847
496.0,33.0,272.0,1.1428571428571428,9.189618088354797,238,3245.0,13.634453781512605,112.0,0.4705882352941176,29.0,678.0,58.0,4.96295077026818,8.582278481012658,8.582278481012658,79.0,2,62.0,0.4587071405448055,0,0.0,0.4764319519996511,0,0.0,1.0,3,229.0,0.1269586045020059,4,78.0,0.3266669374567522,1,10.0,0.5777378541160787,3,54.0,0.339310766000993,0,0.0,0.9802998854302328,0,0.0,1.0,0,0.0,1.0,2,32.0,0.4470238388928439,0,0.0,1.0,4.0,68.0,0.3121170142858321,2.0,8.0,0.3165372458782466,3.0,11.0,0.3798422012358506,1.0,23.0,0.0,1.0,7.0,0.51857117324546,2.0,80.0,0.1254214385666227,0.0,5.0,0.6425946186099845,1.0,11.0,0.0953914909848246,0.0,0.0,1.0
504.0,53.0,442.0,1.826446280991736,8.025599105403371,242,3518.0,14.537190082644628,273.0,1.128099173553719,51.0,904.0,226.0,4.201918729943975,8.862745098039216,8.862745098039216,102.0,4,88.0,0.3696019924160632,1,0.0,0.4652084804660737,0,4.0,0.9071933992956224,8,276.0,0.0921525933739309,5,112.0,0.3294372046597825,0,0.0,0.1378904888278905,5,87.0,0.0,0,0.0,0.945299692260824,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4726061965670429,0,0.0,0.6527144176077263,4.0,39.0,0.2018451198555007,4.0,29.0,0.000211795081292,0.0,6.0,0.486527875572962,1.0,31.0,0.0,4.0,28.0,0.191286983135353,7.0,120.0,0.2070906172575333,2.0,10.0,0.3044025535434935,5.0,44.0,0.1642157035462624,0.0,0.0,0.9948815722131849
512.0,39.0,453.0,1.8565573770491803,8.814304341021286,244,3753.0,15.381147540983608,235.0,0.9631147540983608,32.0,807.0,0.0,5.402389056900842,9.275862068965518,9.275862068965518,87.0,2,86.0,0.535045861940299,0,1.0,0.5090353505217593,1,4.0,0.4644550271010063,5,234.0,0.1517059539014835,4,129.0,0.5820217227653942,0,0.0,1.0,2,47.0,0.298527997963238,0,0.0,0.9238684456763868,0,0.0,0.2184266964841112,0,0.0,1.0,4,61.0,0.4063975341261851,2,6.0,0.2348746199146951,3.0,38.0,0.4295446670675322,0.0,0.0,1.0,0.0,0.0,0.7462816723856112,1.0,39.0,0.0,3.0,41.0,0.1209401407041092,4.0,102.0,0.0862374808819816,1.0,7.0,0.0002301292114632,0.0,12.0,0.3532225987769518,0.0,0.0,1.0
520.0,48.0,477.0,1.9549180327868847,8.518360294077338,244,3771.0,15.454918032786884,18.0,0.0737704918032786,45.0,970.0,163.0,3.9383617372231647,10.210526315789474,10.210526315789474,95.0,6,123.0,0.0044775607585564,1,9.0,0.3497100210549821,4,17.0,0.1336396403415113,4,256.0,0.1643806090483305,7,153.0,0.4636862700937004,0,0.0,0.9823368431644296,0,2.0,0.9056146849648395,0,4.0,0.9860768765324102,0,0.0,1.0,0,0.0,1.0,5,113.0,0.3684412471145418,2,17.0,0.0,4.0,43.0,0.2335969378075842,0.0,0.0,1.0,0.0,0.0,0.9429293894852676,2.0,52.0,1.3571138920331426e-05,0.0,0.0,1.0,7.0,145.0,0.041169409675443,1.0,15.0,0.0,2.0,21.0,5.314683804016269e-06,0.0,0.0,1.0
528.0,42.0,532.0,2.180327868852459,8.477628730394528,244,3960.0,16.229508196721312,189.0,0.7745901639344263,40.0,934.0,0.0,3.784917785677613,10.152173913043478,10.152173913043478,92.0,2,129.0,0.3775476039931242,2,8.0,0.1828263514486244,2,16.0,0.1458431570371588,4,206.0,0.1931772712713973,8,173.0,0.2677186902325309,2,10.0,0.3964982081712887,0,2.0,0.5071951310998805,0,0.0,1.0,0,0.0,0.9767877376024956,0,6.0,0.9114649540714402,2,97.0,0.299406225442542,2,36.0,0.1584446290304012,7.0,75.0,0.2449867072229253,0.0,0.0,1.0,0.0,0.0,0.1815920870290496,1.0,55.0,0.0,0.0,0.0,1.0,7.0,98.0,0.120410661146785,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
536.0,54.0,667.0,2.7113821138211383,8.179644147243604,246,4262.0,17.32520325203252,302.0,1.227642276422764,52.0,1116.0,182.0,3.367418709812443,11.16,11.16,100.0,4,152.0,0.0939377516222904,3,12.0,0.0639498350959128,3,26.0,0.1806207693290894,4,211.0,0.2293163879230607,14,272.0,0.225150259095549,3,8.0,0.3524465609858061,2,12.0,0.3308845669881124,1,10.0,0.6724083257771862,2,6.0,0.1075057605277371,0,0.0,0.285729180576716,5,119.0,0.1200433828378339,3,57.0,0.2424285462725591,2.0,43.0,0.4654619113052738,0.0,0.0,1.0,0.0,0.0,0.6081471005141817,1.0,67.0,0.1501063879229562,0.0,3.0,0.3617437995504176,4.0,87.0,0.0341682526754909,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,36.0,512.0,2.039840637450199,8.906774846643724,251,4876.0,19.42629482071713,0.0,0.0,32.0,822.0,0.0,4.267842277033946,11.108108108108109,11.108108108108109,74.0,6,355.0,0.1987644452819306,7,47.0,0.1702808802843739,3,39.0,0.0001241238847198,3,215.0,0.2962122314653098,5,61.0,0.1616692526857468,1,2.0,0.1367374391868731,2,18.0,0.2652439854154798,1,26.0,0.0,0,0.0,0.5496730931603302,0,0.0,1.0,0,1.0,0.3736977250827181,0,27.0,0.1345460870982048,1.0,2.0,0.0003676882656886,0.0,0.0,0.9613413584326012,0.0,0.0,0.8990822843497042,1.0,8.0,0.4436555547718782,0.0,3.0,0.992234971346608,1.0,3.0,0.4844784886731015,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9670808239022598
