step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
304.0,30,288.0,1.5483870967741935,9.089061432664652,186,2239.0,12.03763440860215,98.0,0.5268817204301075,27,463.0,143.0,5.254199931000142,7.716666666666667,7.716666666666667,60,3,20.0,0.2455038956392428,0,0.0,0.0203906972125382,2,14.0,0.0001323320728717,5,118.0,0.4678578938944382,1,16.0,0.7045714940660862,1,2.0,0.0003713585520839,3,65.0,0.2182626303540907,3,49.0,0.0,0,3.0,0.0634905492518685,0,0.0,1.0,1,10.0,0.497618379320279,1,50.0,0.4428593647290956,0,3.0,0.7874157193218077,0,0.0,1.0,1,2.0,0.4730800618339584,1,6.0,0.0333535914348868,1,4.0,0.0001508144827964,3,94.0,0.0001355096234789,0,0.0,1.0,0,0.0,0.4639983982764852,1,7.0,0.0
312.0,17,135.0,0.7105263157894737,9.532254676522088,190,2400.0,12.63157894736842,161.0,0.8473684210526315,14,287.0,0.0,6.424413914398094,5.415094339622642,5.415094339622642,53,2,23.0,0.3121286387998747,0,0.0,0.2171408684878499,0,3.0,0.6643873046762871,2,72.0,0.152265275276455,2,9.0,0.3908920836684112,0,0.0,0.8959157754228882,1,11.0,0.1541772063345644,3,79.0,0.4514396707838761,1,15.0,0.3265516083836687,0,0.0,1.0,1,15.0,0.4372910601705576,1,10.0,0.0,0,6.0,0.8268812327731206,0,0.0,0.9500518702876862,0,0.0,0.8184579097794756,0,3.0,0.2149167511350446,0,0.0,0.1923434754785179,0,26.0,0.7091632352632368,0,0.0,1.0,0,0.0,0.935083899944546,1,15.0,0.0
320.0,15,64.0,0.3298969072164948,10.158535632405,194,2406.0,12.402061855670103,6.0,0.0309278350515463,13,190.0,0.0,6.286934905067085,3.5185185185185186,3.5185185185185186,54,0,7.0,0.6030961601539407,0,1.0,0.6182839123264903,1,5.0,4.5271840914579934e-05,1,36.0,0.4074607512682378,2,20.0,0.4708586657642295,1,3.0,0.2361592344775001,2,19.0,0.3133908855319791,1,8.0,0.3485716569276012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8457666925611794,0,0.0,0.0108082331662733,1,6.0,0.3368152326600067,0,0.0,0.90500490403136,0,0.0,0.9614651275051288,0,0.0,1.0,2,17.0,0.4740446887328876,2,65.0,0.2139681865648266,0,3.0,0.9961442455281202,0,0.0,1.0,0,0.0,1.0
328.0,32,131.0,0.6683673469387755,9.091540019117565,196,2413.0,12.31122448979592,7.0,0.0357142857142857,28,253.0,63.0,4.194536470853163,4.288135593220339,4.288135593220339,59,2,17.0,0.3899356913442643,3,9.0,0.2738536407769633,0,0.0,1.0,3,35.0,0.2460956027667491,0,8.0,0.8671774664310145,0,2.0,0.241236951218736,7,63.0,0.0775437884388639,0,5.0,0.372519386929981,0,3.0,0.0606456163727511,0,0.0,1.0,0,0.0,0.90828751148078,0,0.0,1.0,1,5.0,0.0,1,4.0,0.3431895544488041,2,10.0,0.4974435396678917,0,0.0,1.0,4,35.0,0.1189338586660079,4,52.0,0.0672473428181822,1,5.0,0.0030147851918759,0,0.0,0.4466109491321714,0,0.0,1.0
336.0,28,210.0,1.044776119402985,9.620504827741671,201,2429.0,12.08457711442786,16.0,0.0796019900497512,26,350.0,97.0,5.5711362793214745,5.645161290322581,5.645161290322581,62,3,42.0,0.423323465631559,2,30.0,0.4337910998495349,0,1.0,0.3850451814186605,2,19.0,0.2583212537901688,2,16.0,0.3167426301701433,3,18.0,1.582515714813584e-05,3,72.0,0.2286990476715627,0,3.0,0.9458543101270795,1,11.0,0.0,0,0.0,1.0,0,6.0,0.4224883027008932,0,0.0,1.0,1,16.0,0.4886580557984025,0,3.0,0.8128707822915024,1,5.0,0.6018531807235181,0,1.0,0.8876196361655001,2,35.0,0.3113365470157808,4,58.0,0.1919609862374892,2,14.0,0.3001002810570073,0,0.0,1.0,0,0.0,1.0
344.0,25,167.0,0.8028846153846154,9.208495935556083,208,2453.0,11.79326923076923,24.0,0.1153846153846153,24,413.0,63.0,4.546921019842944,6.453125,6.453125,64,2,29.0,0.2788747379606741,3,7.0,0.2126873207174576,0,3.0,0.7032192552045182,1,29.0,0.2835104537436755,3,37.0,0.0951254144917159,0,8.0,0.2154143189749509,4,84.0,0.2821755577343953,0,0.0,0.9517359072024146,1,25.0,0.0637604764059548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,27.0,0.6355582532444003,0,0.0,1.0,2,18.0,0.540534828185078,1,5.0,0.659214969235893,2,46.0,0.2227699231266433,3,74.0,0.0439109048884902,1,21.0,0.4850537458586019,0,0.0,0.5834056943429933,0,0.0,1.0
352.0,26,153.0,0.7050691244239631,8.956194474719478,217,2532.0,11.66820276497696,79.0,0.3640552995391705,25,382.0,0.0,3.846317625353977,5.701492537313433,5.701492537313433,67,2,18.0,0.1788872546634426,0,10.0,0.3206898994170052,1,9.0,0.4539579144041131,3,37.0,0.0096314848021597,1,35.0,0.4972997304605508,1,3.0,0.3396872876117159,0,56.0,0.1618169627181392,0,0.0,1.0,0,3.0,0.2621531172511969,0,0.0,0.9786115180067412,0,11.0,0.4576556584297829,0,0.0,1.0,2,7.0,0.382715652218782,0,0.0,0.8197647571316807,0,0.0,0.960637436975418,3,7.0,0.0027222606606891,5,77.0,0.0066279063819814,6,108.0,0.001684256845642,1,1.0,0.4740503864977157,0,0.0,0.989442221108979,0,0.0,1.0
368.0,28,282.0,1.3055555555555556,9.27859941389555,216,2477.0,11.467592592592592,0.0,0.0,28,462.0,31.0,6.025331038701311,5.848101265822785,5.848101265822785,79,0,4.0,0.9625930020554778,3,13.0,0.0104239619923993,2,12.0,0.1844965833449863,4,68.0,0.4859912684923636,5,102.0,0.2266287514254114,2,18.0,0.2173291450627323,0,2.0,0.9994171040878692,0,0.0,0.9380160981935832,3,34.0,0.0,0,0.0,1.0,1,21.0,0.5369743488432049,0,0.0,1.0,1,12.0,0.6633793729038574,0,7.0,0.939704796634826,1,0.0,0.5588776992538038,0,0.0,0.9029710951587432,1,5.0,0.46811605997561,3,146.0,0.1200626251402572,0,4.0,0.868449291936717,1,8.0,0.0745551191695217,1,6.0,0.4578368519792031
376.0,26,272.0,1.2830188679245282,9.862457864287196,212,2539.0,11.976415094339623,62.0,0.2924528301886792,24,440.0,0.0,5.923112129808025,7.096774193548387,7.096774193548387,62,1,8.0,1.270672611921845e-05,0,20.0,0.1965448870242356,1,16.0,0.4555000304738478,5,102.0,0.2623309107901104,4,109.0,0.3628061664388564,1,15.0,0.2811823653876606,0,0.0,1.0,0,0.0,1.0,0,12.0,0.3019319136026713,0,0.0,1.0,1,33.0,0.7269449681793276,0,0.0,1.0,2,17.0,0.2952824979280389,2,14.0,0.4820522531438265,0,3.0,0.7768987956373901,0,6.0,0.8925105600543762,2,16.0,0.465840958194342,3,47.0,0.2379624258567636,0,0.0,1.0,2,22.0,0.0,0,0.0,0.3845717778409943
384.0,28,207.0,0.9539170506912442,9.459275644664922,217,2632.0,12.129032258064516,93.0,0.4285714285714285,27,360.0,0.0,5.200558609698104,5.714285714285714,5.714285714285714,63,1,17.0,0.4473703268670676,3,30.0,0.0005054853830682,4,31.0,0.0001585161669205,4,83.0,0.2042542048308928,3,74.0,0.475108785925779,0,0.0,1.0,1,4.0,0.0863532549504252,0,1.0,0.9419853000943867,0,0.0,1.0,0,0.0,1.0,1,40.0,0.6319893275690157,0,0.0,1.0,1,5.0,0.2229511027285983,0,3.0,0.8894741292737217,0,0.0,0.9398293096964166,2,12.0,0.0002557486425871,6,45.0,0.0637324617427754,0,11.0,0.622472879108358,0,0.0,0.9505200942270688,0,0.0,1.0,1,4.0,0.0036187478674017
392.0,30,299.0,1.3778801843317972,9.832743313948397,217,2463.0,11.350230414746544,0.0,0.0,24,421.0,61.0,5.359838437283303,8.096153846153847,8.096153846153847,52,2,24.0,0.3331165765942315,3,60.0,0.3299492397032558,1,19.0,0.2143190771944358,3,100.0,0.5236211085579623,4,89.0,0.4198931641946073,0,0.0,1.0,0,4.0,0.9755196053167842,0,0.0,0.7377689176667155,1,3.0,0.4661101933610068,0,0.0,1.0,2,55.0,0.5312792832816797,0,0.0,1.0,3,14.0,0.0523319033711032,0,0.0,1.0,0,0.0,0.9217510264419538,0,0.0,1.0,3,23.0,0.1739428847561445,1,17.0,7.684998882174973e-06,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0656559687683518
400.0,28,257.0,1.16289592760181,9.955711627096296,221,2542.0,11.502262443438914,79.0,0.3574660633484163,24,445.0,24.0,5.057711514142684,7.672413793103448,7.672413793103448,58,1,35.0,0.6386825887446557,4,46.0,0.1226452842253195,3,38.0,2.613301506596496e-06,3,78.0,0.3226106635618397,2,80.0,0.6580037778982908,0,0.0,1.0,1,7.0,0.0004187731365183,0,0.0,1.0,2,13.0,0.0001753963951191,0,0.0,1.0,1,61.0,0.3819631080068612,0,0.0,0.858425338646267,1,24.0,0.2438122112640581,1,5.0,0.4960676682930054,1,0.0,0.1941128099160708,0,0.0,1.0,4,51.0,0.0,0,7.0,0.2634842460597977,0,0.0,0.91823928269064,0,0.0,1.0,0,0.0,1.0
408.0,28,256.0,1.1531531531531531,9.719979875428152,222,2627.0,11.833333333333334,85.0,0.3828828828828828,28,537.0,92.0,5.852849497507735,7.256756756756757,7.256756756756757,74,4,54.0,0.3931910323510325,4,62.0,0.2681498644316197,2,57.0,0.1569161666021423,3,98.0,0.1861629038828437,5,105.0,0.3309872436453135,0,0.0,0.9325572114700073,0,0.0,0.3165282311311044,0,5.0,0.8723777711189934,2,24.0,8.405167099601525e-06,0,0.0,1.0,2,23.0,0.4232893368689401,0,0.0,1.0,3,35.0,0.1876166532063496,0,0.0,1.0,0,7.0,0.7712893550556074,0,0.0,0.9814934687858526,1,31.0,0.4747648359644799,2,27.0,0.0645380472462824,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9543788857562432
416.0,33,294.0,1.330316742081448,9.501038299399733,221,2714.0,12.28054298642534,87.0,0.3936651583710407,32,582.0,45.0,5.529891539327992,7.558441558441558,7.558441558441558,77,7,101.0,0.2466881261485594,1,10.0,0.3495420328213097,2,22.0,0.2315164064254608,5,122.0,0.0311640105635203,3,136.0,0.6235011748038992,0,0.0,1.0,0,0.0,1.0,1,4.0,2.004275492656864e-05,0,0.0,1.0,0,0.0,0.0089089465633491,1,24.0,0.4351661129109934,1,2.0,4.100517184877784e-05,4,76.0,0.2487212817524226,0,0.0,0.9480068639926588,0,0.0,0.7049904868344014,0,0.0,1.0,5,49.0,0.2211566921274792,2,21.0,0.4652724978215409,0,12.0,0.9811881120333318,0,0.0,1.0,0,3.0,0.9282510272047366
424.0,30,204.0,0.9026548672566372,9.09227368825203,226,2840.0,12.56637168141593,126.0,0.5575221238938053,28,493.0,0.0,5.34576726074346,6.4868421052631575,6.4868421052631575,76,3,58.0,0.2224986034799363,3,16.0,0.3265164864946337,0,14.0,0.5311536091855429,3,138.0,0.1522954013001907,5,51.0,0.2986472657014639,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4617292423259767,0,0.0,1.0,0,0.0,1.0,1,45.0,0.682916776046083,2,13.0,1.0162971298406776e-05,0,53.0,0.6533057349096534,0,0.0,1.0,4,9.0,0.4215426393181775,0,0.0,1.0,3,42.0,0.4246640429254636,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0003952204379202
432.0,32,210.0,0.9251101321585904,9.401983881980527,227,2782.0,12.255506607929515,0.0,0.0,31,409.0,0.0,4.485473152828397,5.76056338028169,5.76056338028169,71,3,65.0,0.070341224144808,3,25.0,0.1297505073814858,5,27.0,0.000817604969254,3,51.0,0.4917502506695419,4,68.0,0.3675386961654708,0,0.0,1.0,0,0.0,1.0,0,2.0,0.919541866532042,0,0.0,1.0,0,0.0,1.0,3,34.0,0.4583855267131402,2,29.0,0.0,1,8.0,0.253035810966565,0,0.0,1.0,3,33.0,0.4663041132939279,0,3.0,0.9357918300832334,2,11.0,0.1496000272769961,2,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,25,153.0,0.6740088105726872,9.225331941860173,227,2833.0,12.480176211453744,51.0,0.224669603524229,24,397.0,0.0,4.792422553871398,5.513888888888889,5.513888888888889,72,4,97.0,0.2061939480015993,3,26.0,0.0708803527367098,2,45.0,0.1477583375007603,2,46.0,0.4864606387822776,6,71.0,0.1576162346504626,0,0.0,0.5489071765340786,0,0.0,1.0,0,3.0,0.9476272203569194,0,0.0,1.0,0,0.0,1.0,1,20.0,0.2256928765689483,1,6.0,0.3689999843428,0,3.0,0.8575785068846411,0,3.0,0.6134240620959326,0,14.0,0.7175802520990363,0,0.0,0.0645286638591031,5,53.0,0.0990100689131374,0,7.0,0.1996006612024777,0,0.0,1.0,0,3.0,0.0107743046084432,0,0.0,0.9322003910194124
456.0,27,279.0,1.2025862068965518,9.187676083897651,232,3138.0,13.525862068965518,72.0,0.3103448275862069,26,518.0,0.0,4.462173466139234,7.295774647887324,7.295774647887324,71,1,79.0,0.3697352499464689,2,68.0,0.1016565216264442,1,25.0,0.2712915620788562,2,27.0,0.3095386928616989,5,135.0,0.4339267107239128,0,4.0,0.970338866183373,3,21.0,0.1365611889361427,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2444680790820879,1,16.0,0.1542850075611398,2,10.0,0.4411150572890125,0,0.0,0.6887643915274594,0,0.0,1.0,0,0.0,1.0,2,63.0,0.0168916611273749,1,10.0,0.3658380209385306,0,0.0,0.941038460402142,1,19.0,0.0,2,14.0,0.0
464.0,37,218.0,0.923728813559322,8.884449558403457,236,3168.0,13.423728813559322,30.0,0.1271186440677966,35,450.0,0.0,4.574371852292958,6.081081081081081,6.081081081081081,74,6,109.0,0.3265878243460937,0,11.0,0.5862006985788273,3,28.0,5.938646796255954e-05,5,54.0,0.2668865957668384,6,128.0,0.3095423354002478,1,8.0,9.104237392310407e-06,0,5.0,0.4663689776975495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9579589133367532,3,27.0,0.0233821728191901,2,9.0,0.3546250990609678,2,9.0,0.1982733815276453,1,3.0,0.2182621526605317,0,0.0,0.992141086666832,1,6.0,0.4515946187367854,2,16.0,0.2047557257204814,0,0.0,0.97458087402072,1,27.0,0.0,2,10.0,0.3142776329611749
472.0,29,214.0,0.8770491803278688,9.338525680858266,244,3276.0,13.42622950819672,108.0,0.4426229508196721,27,411.0,0.0,6.357613489806914,5.337662337662338,5.337662337662338,77,5,84.0,0.2399923397255353,1,16.0,0.0,0,0.0,1.0,0,7.0,0.3505939175872197,7,136.0,0.3470092382599686,0,0.0,1.0,0,3.0,0.7356234752269002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6058101142706169,6,73.0,0.2645960159283879,3,27.0,0.412930717012309,0,10.0,0.7463513249166573,0,0.0,0.9419709036472992,0,3.0,0.4952765808564753,0,0.0,1.0,3,37.0,4.908216058124394e-06,1,4.0,0.4922873410096705,0,0.0,1.0,0,0.0,0.9411273028001468
480.0,35,218.0,0.9008264462809916,9.136999895696086,242,3279.0,13.549586776859504,3.0,0.012396694214876,31,498.0,87.0,4.711968150525521,6.552631578947368,6.552631578947368,76,5,70.0,0.1960399889569393,2,32.0,1.782016106162492e-05,0,8.0,0.2132224644266363,2,7.0,0.0039327474631349,6,154.0,0.3109953741246048,0,0.0,0.834194386867356,0,3.0,0.6541141096978484,0,14.0,0.9028237370550476,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3412962249954295,3,70.0,0.0398136661491964,4,29.0,0.4864826281558807,0,3.0,0.676865819698891,0,0.0,0.7084625814946988,1,8.0,0.0,0,0.0,0.5749890422464397,3,61.0,0.0,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0083966549747216
488.0,38,202.0,0.8211382113821138,8.893923578351112,246,3296.0,13.398373983739836,17.0,0.0691056910569105,35,498.0,0.0,5.028087893789588,5.595505617977528,5.595505617977528,89,3,44.0,0.4312061373721142,1,16.0,0.0,0,3.0,0.3908737826483625,3,34.0,0.2322875718883866,6,133.0,0.3794965636468115,2,8.0,0.0010679152561283,2,12.0,0.0,3,13.0,0.3805672506029132,0,3.0,0.0107178118565109,0,0.0,1.0,0,20.0,0.6169579163358733,3,82.0,0.0324648357910999,7,47.0,0.1060652455782342,0,10.0,0.9231782120046412,0,0.0,0.5891374377069608,0,0.0,1.0,1,8.0,0.1989424529280063,1,21.0,0.3496659195314492,0,8.0,0.9145582603804876,1,1.0,0.0002780732527673,2,35.0,0.0214978432531743
496.0,36,257.0,1.0489795918367346,8.612667799945955,245,3370.0,13.755102040816327,74.0,0.3020408163265306,29,503.0,5.0,5.786622560450668,5.294736842105263,5.294736842105263,95,3,53.0,0.2586370947442598,0,2.0,0.473657187971395,1,10.0,0.3528389096854341,0,23.0,0.7742316655063195,7,155.0,0.2486313487212698,2,24.0,0.364903467948553,0,4.0,0.4009471550235393,0,1.0,0.8204999150865088,0,0.0,1.0,0,0.0,1.0,3,34.0,0.3942021930367722,2,64.0,0.0508560332136166,3,40.0,0.4345733234268149,0,3.0,0.75039339725908,0,0.0,0.6202874383560427,0,0.0,1.0,2,25.0,0.5809595355229283,3,41.0,0.0469407690918486,2,12.0,0.2883722196443873,1,12.0,0.4588892008974342,0,0.0,1.0
504.0,47,386.0,1.5502008032128514,8.664443742880877,249,3645.0,14.63855421686747,275.0,1.104417670682731,45,633.0,130.0,4.847957856604592,6.145631067961165,6.145631067961165,103,3,78.0,0.4382729100633328,2,6.0,0.367583971349234,1,15.0,0.0,3,38.0,0.3995400816520221,10,215.0,0.2110551051678623,0,3.0,0.1597746833118416,1,10.0,0.0,0,1.0,0.6523307409900899,1,4.0,0.0198427172185316,0,0.0,1.0,3,59.0,0.5089908140599338,0,4.0,0.3353187979751748,4,50.0,0.2095759610099777,2,13.0,0.5933603739172308,2,8.0,0.1864179249947435,0,0.0,1.0,5,55.0,6.265214483221607e-05,2,23.0,0.4939431054265759,3,28.0,0.2416749006012608,3,23.0,0.0284799415702977,0,0.0,0.9090814703577158
512.0,32,413.0,1.6586345381526104,8.543189140126149,249,3844.0,15.437751004016064,199.0,0.7991967871485943,29,599.0,0.0,4.905298276160692,6.655555555555556,6.655555555555556,90,1,21.0,0.4492533655052556,0,1.0,0.3584238680277455,1,8.0,0.3272992386083866,3,48.0,0.2461893521263636,11,259.0,0.2225843297997192,0,0.0,0.8248719038830783,0,3.0,0.985971863553439,1,3.0,0.4110765329539957,1,15.0,0.1743643340472244,0,3.0,0.0511389556177907,1,31.0,0.4322227731313693,1,9.0,0.414181251418477,2,58.0,0.2534767121745124,0,0.0,0.9056275037647374,0,0.0,0.6756638611574579,0,0.0,1.0,4,80.0,0.1932094864305567,3,40.0,0.0150061723204829,0,8.0,0.7330136828041439,0,12.0,0.3366874113570166,0,0.0,1.0
528.0,35,272.0,1.1286307053941909,8.73675532198815,241,3715.0,15.4149377593361,0.0,0.0,31,442.0,0.0,4.6904038077988846,5.666666666666667,5.666666666666667,78,4,44.0,0.1804763124040784,3,17.0,0.3018616111385168,0,6.0,0.7575973205347031,3,60.0,0.2457424150571062,10,172.0,0.2397157553060662,0,0.0,0.6015083599823283,4,26.0,0.3427192199561882,1,1.0,0.0060621588683372,1,8.0,0.0,0,0.0,1.0,1,41.0,0.2482845719714788,2,32.0,0.3249352913422952,1,8.0,0.4995085315993843,0,3.0,0.7402326345832634,0,0.0,0.2495388342153004,0,0.0,1.0,0,3.0,0.9106540121149064,0,0.0,0.938774724252142,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
536.0,38,380.0,1.5573770491803278,8.956436984121,244,3860.0,15.81967213114754,145.0,0.5942622950819673,31,517.0,75.0,4.326046660558188,7.28169014084507,7.28169014084507,71,4,76.0,0.0466005342254415,2,19.0,0.1374045493895593,1,8.0,0.0001766549553613,6,79.0,0.2844790656633467,4,169.0,0.3986401578626009,3,14.0,0.2152388236659947,1,15.0,0.3346428458457306,2,15.0,0.3065284273823268,0,0.0,1.0,0,0.0,1.0,3,63.0,0.2829360597388231,1,29.0,0.4301312582035092,1,13.0,0.0,0,0.0,0.9580418718457646,1,5.0,0.483094526943967,0,0.0,1.0,0,3.0,0.7665555594959517,2,9.0,0.0002492653559082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,38,540.0,2.142857142857143,8.73819272601211,252,4234.0,16.8015873015873,214.0,0.8492063492063492,31,711.0,0.0,3.912595301223458,9.875,9.875,72,0,11.0,0.5985699024521124,1,5.0,7.783497218986553e-06,2,20.0,0.156019287813054,9,213.0,0.0370909893885486,3,90.0,0.2554812044428828,4,58.0,5.741985077727554e-06,1,19.0,0.3238322313499042,3,13.0,0.0701770810830362,0,28.0,0.9443531739037948,0,15.0,0.1610434469285989,0,71.0,0.4569860116273947,3,91.0,0.0042382824764557,0,3.0,0.6406169698653226,1,4.0,0.2069848526193643,1,2.0,0.5564729604131476,0,3.0,0.9323876680776216,0,0.0,0.023945015354754,3,65.0,0.3126435133504183,0,0.0,0.920672044258714,0,0.0,1.0,0,0.0,1.0
576.0,37,359.0,1.4302788844621517,9.0098818021045,251,4524.0,18.02390438247012,131.0,0.5219123505976095,35,734.0,0.0,5.117307518061456,9.175,9.175,80,0,59.0,0.792136745528762,0,0.0,1.0,5,47.0,0.0890765603274863,6,194.0,0.3115113454418958,5,65.0,0.1705075611423238,3,43.0,3.3987765320652526e-05,4,59.0,0.1846982299311818,1,64.0,0.1873663956986908,0,0.0,1.0,0,4.0,0.968382973780493,0,10.0,0.3480079651953695,3,139.0,0.0,0,1.0,0.9563503723230128,0,0.0,0.957415701284564,3,9.0,0.0344041937710905,0,0.0,1.0,4,15.0,0.2728782203360548,0,1.0,0.8232700048427649,1,21.0,0.5547048486457253,0,3.0,0.9713294717978944,0,0.0,1.0
592.0,39,416.0,1.6842105263157894,8.97874969486059,247,4515.0,18.279352226720647,0.0,0.0,32,737.0,0.0,4.464811967343031,9.697368421052632,9.697368421052632,76,3,86.0,0.4731308830245776,1,0.0,0.5078773240824274,7,141.0,0.0860771951345843,4,118.0,0.3426771189568862,5,72.0,0.2745232072356818,2,22.0,0.3165658237290593,5,139.0,0.0476645875903702,0,87.0,0.122741403442566,0,0.0,0.2294751182269694,0,0.0,0.9648933117740456,1,18.0,0.5202306978210873,0,19.0,0.2037669565666311,0,3.0,0.9149525898651946,2,7.0,3.0356860959981644e-05,0,0.0,0.920271604656564,0,0.0,1.0,1,3.0,0.3742083766477449,0,0.0,1.0,1,22.0,0.5845730680351485,0,0.0,1.0,0,0.0,1.0
600.0,32,285.0,1.14,9.24267001267606,250,4602.0,18.408,87.0,0.348,29,613.0,0.0,4.893844215134011,8.06578947368421,8.06578947368421,76,4,62.0,0.3471283573697979,0,6.0,0.6332908105373869,6,109.0,0.0907734960875108,7,131.0,0.1522997505905883,2,60.0,0.1403179920682191,0,0.0,0.0512074441621672,0,11.0,0.6028087848401462,3,96.0,0.0461589019401506,1,14.0,0.1089950956758143,0,0.0,1.0,0,19.0,0.911972121613564,1,54.0,0.417219012204357,0,0.0,0.7601206845195122,0,0.0,0.9649399074013963,0,0.0,0.6128767977079803,0,0.0,1.0,3,11.0,0.0012212478990537,0,3.0,0.0128710222827893,1,30.0,0.0,0,0.0,1.0,1,7.0,0.000519389755734
616.0,28,182.0,0.7309236947791165,9.478670578019967,249,4672.0,18.76305220883534,0.0,0.0,27,414.0,0.0,4.646883122361813,6.67741935483871,6.67741935483871,62,4,31.0,3.299337338942492e-05,1,2.0,0.1265405089542877,1,28.0,0.1183919953189895,4,62.0,0.1754259182073283,6,78.0,0.2351879230954761,0,4.0,0.7470181265033244,2,25.0,0.4187214625882992,1,78.0,0.5300195368175986,3,40.0,0.0445138180600852,0,0.0,1.0,2,25.0,0.4040566025408527,2,14.0,0.0001117959590974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4802537685012582,0,5.0,0.0926024943392252,0,0.0,0.901098009347256,1,19.0,0.4574332175774351,0,3.0,0.8830064731049538,0,0.0,1.0,0,0.0,0.9290580884295302
624.0,30,272.0,1.096774193548387,9.911212030398865,248,4452.0,17.951612903225808,0.0,0.0,27,485.0,71.0,4.029952483287953,10.104166666666666,10.104166666666666,48,3,54.0,0.2567575346054577,2,19.0,0.1764750781236277,1,31.0,0.0,7,109.0,4.379999640366084e-06,6,131.0,0.3166495474631571,2,8.0,0.0001863984048964,0,3.0,0.209804051246463,1,73.0,0.1100121118709733,0,10.0,0.5390518748234014,0,0.0,1.0,1,20.0,0.4970230181450287,0,5.0,0.7282632686775824,0,3.0,0.6481423426142959,0,3.0,0.9251441465587256,3,12.0,7.29238100117442e-05,0,0.0,0.9698632585549593,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0036320958678264,0,0.0,1.0,0,0.0,1.0
632.0,22,227.0,0.941908713692946,9.93426624263918,241,4125.0,17.116182572614107,0.0,0.0,21,403.0,0.0,5.162207953800822,7.901960784313726,7.901960784313726,51,0,32.0,0.3120531815586517,1,5.0,5.622314632095816e-05,1,6.0,0.4915168670198364,6,153.0,0.3160113436622975,4,107.0,0.0855239927037266,0,0.0,1.0,3,25.0,0.3071919944586456,0,3.0,0.3382317055134531,0,0.0,0.9805508882007016,0,0.0,1.0,1,24.0,0.4866545491556582,0,0.0,1.0,0,3.0,0.8257525744118709,1,7.0,2.46375426488626e-05,0,7.0,0.1965720221614259,1,1.0,0.4950915315815952,2,14.0,0.2504547062499324,0,0.0,0.9787313481154336,1,16.0,0.6551108856578752,0,0.0,1.0,0,0.0,0.5669669486581155
