step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,13,101.0,0.5611111111111111,10.790089376032954,180.0,1634.0,9.077777777777778,10.0,0.0555555555555555,12,164.0,31.0,5.802053612270028,5.857142857142857,5.857142857142857,28,0.0,3.0,0.0550906415870023,0.0,2.0,0.7332896230980045,1.0,14.0,0.0,0.0,0.0,1.0,1.0,20.0,0.3665976377380213,0.0,0.0,0.9968403173681648,1.0,13.0,0.2613448596750424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.0351113503951276,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,2.0,4.0,0.5551786253631018,0.0,3.0,0.7077245139741863,1.0,9.0,0.472926490644347,3.0,30.0,4.874205684906885e-06,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9358910612669552
264.0,15,78.0,0.430939226519337,10.895504432512046,181.0,1540.0,8.508287292817679,0.0,0.0,14,135.0,0.0,7.425555887085698,3.375,3.375,40,0.0,7.0,0.8093634019202597,1.0,5.0,0.0,1.0,22.0,0.0,1.0,2.0,0.4727334886824482,2.0,22.0,0.0005958530819257,2.0,5.0,0.5095554025894417,0.0,0.0,1.0,0.0,2.0,0.931022170338456,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.2578891509257016,1.0,2.0,0.1396347087909822,0.0,0.0,0.7869210113031893,0.0,0.0,1.0,0.0,0.0,0.7524457253804875,1.0,1.0,0.3764009129342355,0.0,0.0,1.0,0.0,3.0,0.5186751555719965,0.0,0.0,1.0,0.0,3.0,0.949165079027389,1.0,5.0,0.492546583217359
272.0,12,53.0,0.2849462365591398,10.530388856026471,186.0,1548.0,8.32258064516129,8.0,0.043010752688172,12,105.0,0.0,6.954720250789996,2.282608695652174,2.282608695652174,46,0.0,5.0,0.827693994279426,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4198949441844029,0.0,0.0,0.833683495961461,2.0,8.0,0.020462533203627,0.0,0.0,0.92107895227947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3191173712372629,2.0,12.0,0.3253455585711471,1.0,8.0,0.2823297574517414,0.0,0.0,0.6760699889178727,0.0,0.0,0.6163044693546995,0.0,3.0,0.9687110866222274,0.0,4.0,0.920059512093242,3.0,16.0,0.1141310521045027,0.0,0.0,1.0,0.0,0.0,0.8286523360650552,1.0,5.0,0.0926743776400626
280.0,20,116.0,0.6373626373626373,10.291782321931892,182.0,1587.0,8.719780219780219,39.0,0.2142857142857142,16,173.0,68.0,7.835243352930415,2.790322580645161,2.790322580645161,62,1.0,11.0,0.1732316055497582,0.0,0.0,1.0,1.0,10.0,0.195545170706314,0.0,5.0,0.8099234024700258,0.0,6.0,0.8994059378026344,3.0,23.0,0.0877282903437533,1.0,3.0,0.6421605087702924,1.0,6.0,0.1353351913531999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6056341803816073,0.0,5.0,0.7649771130214661,0.0,10.0,0.7035343886878175,1.0,3.0,0.0001246429395373,0.0,0.0,0.9371556364131663,0.0,0.0,0.9227483762658664,0.0,3.0,0.9497783790439266,8.0,77.0,0.1106748987051629,0.0,3.0,0.9543107600912674,0.0,2.0,0.8888083250118781,0.0,0.0,1.0
296.0,18,122.0,0.6630434782608695,9.767832809797932,184.0,1769.0,9.61413043478261,20.0,0.108695652173913,18,205.0,0.0,7.053515890435394,3.6607142857142856,3.6607142857142856,56,2.0,36.0,0.5610467838036121,0.0,0.0,1.0,0.0,3.0,0.6161011276298133,1.0,16.0,0.5940697366310816,0.0,6.0,0.9170564383895066,0.0,0.0,0.9779672989146768,3.0,18.0,0.0016137653748897,1.0,4.0,0.4095141218307615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.5089855212833063,1.0,1.0,0.003896769297377,3.0,13.0,0.0149962009946351,1.0,19.0,0.0,1.0,10.0,0.6041346659575151,0.0,4.0,0.2273313593914238,1.0,7.0,7.634957858103909e-05,2.0,33.0,0.252818166018096,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23,124.0,0.6813186813186813,9.79657425354953,182.0,1782.0,9.791208791208792,13.0,0.0714285714285714,20,214.0,9.0,5.307801215796797,4.28,4.28,50,2.0,18.0,0.2398664765293341,1.0,2.0,2.54875193256252e-05,2.0,10.0,6.49178321235519e-05,3.0,34.0,0.3362536278108716,1.0,8.0,0.3414793303982838,1.0,2.0,0.0796470667300603,0.0,9.0,0.7950204841805508,0.0,6.0,0.981047521052035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3799745949155738,0.0,0.0,0.5823705550989472,0.0,16.0,0.3686386990651409,1.0,27.0,0.0,3.0,9.0,0.3317288508642561,0.0,0.0,1.0,1.0,15.0,0.0,4.0,47.0,0.0001742838134129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,16,135.0,0.7297297297297297,9.789067383235665,185.0,1753.0,9.475675675675676,0.0,0.0,16,215.0,1.0,6.046189955106399,3.9814814814814814,3.9814814814814814,54,3.0,42.0,0.4098270521611412,0.0,3.0,0.3443528624623554,0.0,3.0,0.7854043858764466,1.0,39.0,0.3748257559242461,2.0,8.0,0.3010380619746948,0.0,0.0,0.8366996192476506,1.0,7.0,0.0840963471117138,1.0,6.0,0.1156613739906312,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.0045610764015144,1.0,9.0,0.009110296777052,0.0,5.0,0.759158421909992,1.0,37.0,0.4777065413733963,0.0,3.0,0.8230050955367286,0.0,0.0,1.0,1.0,2.0,0.2673247282305214,1.0,12.0,0.4600125672773703,0.0,0.0,1.0,0.0,3.0,0.7919556364500859,0.0,3.0,0.974569732310031
320.0,24,197.0,1.0591397849462365,9.342085623768398,186.0,1821.0,9.790322580645162,68.0,0.3655913978494624,21,322.0,107.0,4.967352716147877,5.366666666666666,5.366666666666666,60,1.0,33.0,0.2150145201552115,1.0,3.0,0.3986425788936241,1.0,7.0,0.0,4.0,56.0,0.0014650189711243,0.0,2.0,0.8106114192601711,1.0,6.0,0.2562646171039781,3.0,29.0,0.0388188081273916,0.0,6.0,0.940711068603223,0.0,9.0,0.4850737891340177,0.0,0.0,1.0,1.0,38.0,0.1615167782598521,1.0,12.0,0.0,1.0,7.0,0.3307420505009276,1.0,43.0,0.6305194701175639,0.0,0.0,0.7128989346071243,0.0,3.0,0.8299347640563735,2.0,24.0,0.3090103844833233,3.0,31.0,0.0434599652909946,0.0,3.0,0.9961442455281202,0.0,1.0,0.8893953548025975,1.0,9.0,8.606170800330576e-06
328.0,27,255.0,1.3212435233160622,9.217463158411167,193.0,1960.0,10.155440414507773,139.0,0.7202072538860104,27,350.0,28.0,3.934388605038881,6.140350877192983,6.140350877192983,57,3.0,20.0,0.3900423134300464,3.0,5.0,0.2484493198557147,0.0,0.0,0.3540892878587582,1.0,58.0,0.3867877884344413,2.0,10.0,0.3107798868650603,1.0,3.0,0.1079954308275014,5.0,71.0,0.2750018342835384,2.0,9.0,8.213996647538147e-06,0.0,4.0,0.2063099070987923,0.0,0.0,1.0,2.0,24.0,0.1459777662598651,1.0,20.0,0.0,2.0,22.0,0.4894145088898277,1.0,51.0,0.0,1.0,0.0,0.4053995437486872,0.0,0.0,1.0,2.0,35.0,0.1378084961257637,0.0,12.0,0.3760845518149546,1.0,6.0,0.0008443744702874,0.0,0.0,0.9741573570532892,0.0,0.0,1.0
336.0,16,137.0,0.7061855670103093,9.769337484801056,194.0,1878.0,9.68041237113402,0.0,0.0,15,258.0,0.0,5.992003728092156,4.6909090909090905,4.6909090909090905,55,1.0,10.0,0.5617855754032463,1.0,6.0,0.2425184400764639,1.0,7.0,0.2849844896952912,3.0,64.0,0.1863208716195842,0.0,2.0,0.242977999694139,0.0,2.0,0.02591381662084,1.0,51.0,0.2950026558065025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6229575993353232,0.0,2.0,0.4916850265385687,2.0,15.0,0.1988529806232515,0.0,0.0,0.962320762221532,0.0,0.0,0.686148842061899,0.0,3.0,0.9950139620251278,4.0,55.0,0.1895873637062898,1.0,21.0,0.6408229678571161,1.0,14.0,0.6347596833133132,0.0,0.0,1.0,0.0,0.0,1.0
344.0,26,201.0,1.005,9.40294073501187,200.0,1908.0,9.54,30.0,0.15,24,301.0,43.0,4.76242641663072,4.854838709677419,4.854838709677419,62,2.0,18.0,0.0,3.0,16.0,0.1237633322613075,3.0,7.0,0.1493573796255078,1.0,72.0,0.2842274212106846,2.0,6.0,0.3621518268294187,0.0,0.0,0.9402381190642936,3.0,61.0,0.007626186721434,0.0,0.0,1.0,0.0,3.0,0.3326434444232911,0.0,0.0,1.0,0.0,3.0,0.8629134464514708,3.0,17.0,0.0001833845607211,1.0,26.0,0.6930678034545162,1.0,5.0,0.3682377523354466,1.0,1.0,0.6112967199035823,0.0,0.0,1.0,2.0,35.0,0.3648507538530904,1.0,9.0,0.0276369095839826,1.0,22.0,0.4322038045272399,0.0,0.0,0.6143302634271707,0.0,0.0,1.0
352.0,27,242.0,1.1862745098039216,9.308789873576512,204.0,2043.0,10.014705882352942,135.0,0.6617647058823529,26,365.0,64.0,4.898226762930506,5.2898550724637685,5.2898550724637685,69,0.0,3.0,0.2837519839948942,5.0,39.0,0.1885713198725671,3.0,19.0,0.0,2.0,76.0,0.2125845951601716,3.0,17.0,0.350006556774452,0.0,4.0,0.535941811426885,0.0,37.0,0.505092838997998,0.0,1.0,0.96355527641993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9285974968996604,0.0,7.0,0.1955202314913464,3.0,41.0,0.4906129945377127,0.0,0.0,0.8633061591677796,5.0,25.0,0.1843923358218158,0.0,3.0,0.8926120429636245,3.0,49.0,0.0460112741273638,0.0,2.0,0.2028488361137299,2.0,33.0,0.0006997989604062,0.0,0.0,1.0,0.0,0.0,1.0
360.0,34,282.0,1.3492822966507176,8.907918411652313,209.0,2143.0,10.253588516746412,100.0,0.4784688995215311,32,458.0,93.0,5.713723003074151,5.4523809523809526,5.4523809523809526,84,0.0,7.0,0.9244538119804416,5.0,65.0,0.1865909451190807,4.0,49.0,0.2098039013616959,1.0,12.0,0.674683697805357,4.0,54.0,0.4142285423858347,4.0,24.0,0.0419371353943677,5.0,55.0,0.1420630484988231,1.0,8.0,0.3567276126527582,0.0,0.0,0.9926979712653128,0.0,0.0,1.0,1.0,7.0,0.3345001016826285,0.0,0.0,1.0,2.0,51.0,0.4444127872520624,0.0,0.0,0.7686610611974217,0.0,15.0,0.4567559623258414,2.0,15.0,0.2591624010729185,1.0,44.0,0.4871573005643493,0.0,0.0,0.4692235320569815,2.0,49.0,0.0,0.0,3.0,0.9414597793768802,0.0,0.0,0.9155237237031436
368.0,42,431.0,2.0330188679245285,8.939607144140679,212.0,2392.0,11.283018867924527,249.0,1.1745283018867925,42,628.0,170.0,4.492695734691273,8.155844155844155,8.155844155844155,77,0.0,7.0,0.6967324015550954,10.0,124.0,0.113934990190458,4.0,76.0,0.0,3.0,31.0,0.3231514022440954,4.0,79.0,0.3174506356389526,0.0,20.0,0.281346147514522,3.0,74.0,0.2217323019589209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.7144435630217452,0.0,0.0,1.0,4.0,68.0,0.1142505638747235,4.0,14.0,0.2735142292638883,4.0,28.0,0.4156824646020011,0.0,3.0,0.8619160957838554,2.0,9.0,0.4767680057619275,1.0,8.0,0.1993558916198491,2.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.994575927934182
376.0,40,426.0,2.048076923076923,8.816650898377583,208.0,2466.0,11.85576923076923,74.0,0.3557692307692308,38,658.0,30.0,4.395631150199195,8.225,8.225,80,0.0,7.0,0.6444701776035472,10.0,169.0,0.0302990526038447,1.0,8.0,0.3904799281603884,2.0,42.0,0.2089031745229595,6.0,124.0,0.3797907051777185,0.0,0.0,1.0,3.0,39.0,0.0590567494919769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.3833594337582696,0.0,0.0,1.0,1.0,17.0,0.1435494406145329,2.0,26.0,0.4934302126119443,5.0,54.0,0.4067344062401407,0.0,0.0,1.0,2.0,28.0,0.5048733686114438,2.0,25.0,0.1914089159983781,2.0,88.0,0.4682523032915906,0.0,0.0,1.0,0.0,0.0,1.0
384.0,35,442.0,2.114832535885168,8.892701297165434,209.0,2500.0,11.961722488038278,34.0,0.1626794258373205,33,658.0,0.0,4.866008999643197,8.435897435897436,8.435897435897436,78,2.0,12.0,0.0085072317118778,3.0,148.0,0.1916048376922842,3.0,24.0,2.926019826071297e-05,5.0,64.0,0.2285997225084583,6.0,167.0,0.2400870295842853,0.0,0.0,1.0,1.0,28.0,0.6479469184628738,0.0,3.0,0.9846934623380026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.7138912121582223,0.0,0.0,1.0,1.0,16.0,0.284506140830348,0.0,7.0,0.2969016751684775,1.0,37.0,0.5650339264963198,0.0,0.0,1.0,3.0,47.0,0.0851524465731781,4.0,57.0,0.2551099179263076,3.0,13.0,0.2012548256510974,0.0,0.0,1.0,0.0,0.0,0.9608302572361056
392.0,37,360.0,1.6822429906542056,8.68973864360486,214.0,2603.0,12.163551401869158,103.0,0.4813084112149532,32,622.0,0.0,3.993307881031628,8.885714285714286,8.885714285714286,70,4.0,43.0,0.3148206286540626,3.0,122.0,0.1261066761910399,4.0,55.0,0.0297841795213042,2.0,43.0,0.5199341196098006,3.0,126.0,0.5110839084072669,0.0,4.0,0.4785212378133536,3.0,37.0,0.0188509221229112,1.0,3.0,0.3598567250373123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.5608301092324262,0.0,0.0,1.0,2.0,5.0,0.1336624129850968,0.0,0.0,1.0,0.0,4.0,0.4590947004361453,0.0,0.0,1.0,4.0,77.0,0.1689800892674528,1.0,24.0,0.1154292724608554,4.0,42.0,0.0026389539097691,0.0,0.0,1.0,0.0,0.0,0.9182361152446143
400.0,30,300.0,1.3761467889908257,9.566468461520229,218.0,2764.0,12.678899082568808,161.0,0.7385321100917431,28,531.0,0.0,4.440371199565229,8.85,8.85,60,1.0,21.0,0.3647237997041204,4.0,124.0,0.1060511888617075,1.0,10.0,0.0,2.0,41.0,0.1251989383436285,3.0,70.0,0.4041066531594487,0.0,0.0,1.0,4.0,67.0,0.0,0.0,9.0,0.7645214130768814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.6289206284210969,0.0,5.0,0.8683542493105945,5.0,39.0,0.1625825405035908,0.0,3.0,0.7792062060155593,1.0,0.0,0.2128925002112926,0.0,0.0,1.0,3.0,54.0,0.0947871180435802,1.0,10.0,0.0,0.0,24.0,0.1664958407814738,0.0,0.0,1.0,2.0,6.0,0.3260735471810862
408.0,25,212.0,0.9724770642201837,9.910672563265946,218.0,2741.0,12.573394495412844,0.0,0.0,22,425.0,0.0,5.650275745868364,7.727272727272727,7.727272727272727,55,1.0,25.0,0.620528551758271,3.0,124.0,0.1876882965065699,0.0,3.0,0.5221673392871247,1.0,14.0,0.4549190800594785,0.0,10.0,0.873025177950613,1.0,4.0,0.4720955933353616,1.0,58.0,0.1489544504043872,2.0,12.0,0.2060484249547036,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3334640527297978,1.0,5.0,2.9909832505662963e-05,5.0,79.0,0.0,0.0,0.0,0.979243634387667,0.0,0.0,0.6385139796029898,0.0,0.0,0.7079889244881002,3.0,51.0,0.3811540189203009,0.0,0.0,1.0,2.0,32.0,0.2415435446476268,0.0,0.0,1.0,0.0,0.0,1.0
424.0,35,356.0,1.5964125560538116,9.51654702969429,223.0,2982.0,13.37219730941704,264.0,1.1838565022421526,32,540.0,15.0,5.549600223959786,7.714285714285714,7.714285714285714,70,4.0,38.0,0.3170054150681704,11.0,202.0,0.0913922675519577,0.0,0.0,1.0,0.0,5.0,0.5183479802608917,3.0,28.0,0.3760880699251843,1.0,11.0,0.0,1.0,66.0,0.4597897392786169,1.0,4.0,0.4673668746831479,0.0,0.0,0.9275667299397196,1.0,4.0,1.529629446241559e-05,1.0,48.0,0.6649411667300663,0.0,0.0,1.0,1.0,11.0,0.6999988234808019,0.0,0.0,1.0,1.0,0.0,0.6327683007173188,0.0,0.0,1.0,5.0,113.0,0.2969059088359316,0.0,0.0,1.0,2.0,10.0,1.7061532734689738e-05,0.0,0.0,1.0,0.0,0.0,1.0
432.0,30,313.0,1.3491379310344829,9.778676721863771,232.0,3188.0,13.741379310344827,206.0,0.8879310344827587,26,585.0,45.0,5.845401505279684,7.905405405405405,7.905405405405405,74,2.0,21.0,0.5229891566909763,4.0,196.0,0.1596599926409704,1.0,13.0,0.4942359128314198,4.0,34.0,0.3149340136989792,3.0,49.0,0.2483428996189545,0.0,0.0,1.0,1.0,9.0,0.6714481601358145,1.0,12.0,0.0,0.0,0.0,1.0,1.0,12.0,0.005728741862321,1.0,52.0,0.6010314364168071,0.0,4.0,0.5369621863255619,0.0,0.0,0.8807737118057131,0.0,0.0,0.9696580384553452,0.0,0.0,0.6750106404478112,0.0,0.0,1.0,8.0,170.0,0.0008547974738102,0.0,7.0,0.4055987797994353,0.0,0.0,1.0,0.0,3.0,0.0324097782453282,0.0,3.0,0.9725520801632824
440.0,38,180.0,0.7531380753138075,8.63857471326679,239.0,3426.0,14.334728033472803,238.0,0.99581589958159,37,593.0,8.0,3.889084826799532,6.895348837209302,6.895348837209302,86,4.0,36.0,0.1263405581791665,11.0,278.0,0.0050666803268245,6.0,39.0,0.001989730892291,2.0,32.0,0.6066365053993713,0.0,19.0,0.5471685338068848,0.0,0.0,0.9052823437476344,1.0,4.0,1.054218572326864e-05,1.0,23.0,0.4867690615781831,0.0,0.0,1.0,0.0,0.0,1.0,4.0,57.0,0.2861015548636401,1.0,6.0,0.2052643562762468,1.0,9.0,0.6673482996130314,0.0,0.0,0.936963372897003,2.0,9.0,0.4712494326902754,0.0,0.0,1.0,0.0,50.0,0.2086701579376332,3.0,24.0,0.0249142653225953,0.0,0.0,1.0,1.0,7.0,0.0095453156358093,0.0,0.0,0.9515506653532289
448.0,42,348.0,1.4683544303797469,8.873919765573916,237.0,3554.0,14.9957805907173,128.0,0.540084388185654,40,660.0,67.0,3.507674363672713,9.04109589041096,9.04109589041096,73,3.0,31.0,0.2343948569218699,14.0,369.0,0.0844881651890644,2.0,39.0,0.3736053422831589,6.0,60.0,0.028385840732504,3.0,29.0,0.2002904572002452,1.0,2.0,0.4326871713098919,0.0,0.0,1.0,1.0,6.0,0.4796769403087301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.2807121579324121,4.0,35.0,0.1039043514012534,1.0,6.0,0.5581630311090955,0.0,0.0,1.0,1.0,14.0,0.536692787867458,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.1835529070739384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4750750085075711
456.0,40,419.0,1.7754237288135593,8.636004682218028,236.0,3575.0,15.148305084745765,21.0,0.0889830508474576,38,784.0,124.0,4.060758835511223,9.679012345679013,9.679012345679013,81,2.0,36.0,0.535991721706654,11.0,362.0,0.0352187073377055,4.0,36.0,0.0540940823715866,7.0,139.0,0.2128475892485929,4.0,59.0,0.0459909682400296,0.0,0.0,0.0424909593043584,0.0,0.0,1.0,0.0,3.0,0.3732825646271618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4603444333913016,5.0,69.0,0.0887083408222318,0.0,8.0,0.7450673559037656,0.0,3.0,0.9014423250719984,3.0,16.0,0.1120346871733155,0.0,0.0,1.0,0.0,0.0,0.0668476148742866,2.0,43.0,0.2327422101787639,0.0,0.0,0.953151164162902,0.0,0.0,1.0,0.0,3.0,0.0867162657823098
464.0,32,233.0,0.9831223628691984,8.726927213470338,237.0,3646.0,15.38396624472574,71.0,0.2995780590717299,28,794.0,10.0,4.302850700974747,10.447368421052632,10.447368421052632,76,1.0,26.0,0.4857415883429147,6.0,389.0,0.0299701874620674,2.0,26.0,0.1168356709470823,2.0,81.0,0.26978874106401,4.0,97.0,0.3059013482081316,0.0,0.0,1.0,0.0,3.0,0.9578911867133444,1.0,11.0,0.4845841146955489,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6132935066429236,2.0,68.0,0.2495309285764745,4.0,17.0,0.3209365522422812,0.0,0.0,1.0,2.0,19.0,0.1786667601887672,0.0,0.0,0.9178717148495438,0.0,0.0,0.93742201347015,3.0,52.0,0.0954564686963393,0.0,4.0,0.4989550559900537,0.0,0.0,0.993482334956031,0.0,0.0,1.0
472.0,54,446.0,1.897872340425532,8.685193883316815,235.0,3615.0,15.382978723404255,0.0,0.0,48,976.0,182.0,4.241387772796738,12.049382716049385,12.049382716049385,81,3.0,51.0,0.5315898424521805,12.0,463.0,0.0005063073253361,4.0,41.0,0.0133198948509658,6.0,120.0,0.1118438565694678,2.0,57.0,0.0706368219633588,0.0,0.0,1.0,0.0,9.0,0.9618677878191564,1.0,16.0,0.4615190543201457,0.0,0.0,0.5444395525605085,0.0,12.0,0.5790565632202386,1.0,12.0,0.6497935532782566,1.0,17.0,0.2129946811193692,9.0,75.0,0.0853093420813237,0.0,0.0,0.4907790328370165,0.0,0.0,0.9353640167949816,0.0,0.0,1.0,0.0,0.0,1.0,7.0,94.0,0.0006173795437044,1.0,4.0,0.3819087096181016,0.0,0.0,1.0,1.0,5.0,0.6310570862759156
480.0,38,380.0,1.623931623931624,8.48899118450609,234.0,3739.0,15.97863247863248,124.0,0.5299145299145299,33,971.0,0.0,5.22642233566689,11.160919540229886,11.160919540229886,87,3.0,72.0,0.5203450475628699,6.0,392.0,0.1165904002654568,1.0,26.0,0.2958190074274436,5.0,107.0,0.1375050342318343,2.0,74.0,0.3807254973151734,0.0,0.0,0.914866704957052,1.0,17.0,0.1218442653768451,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.564684623297165,1.0,25.0,0.6428490144593485,2.0,51.0,0.3293279592282992,2.0,6.0,0.1791426704853377,0.0,0.0,0.4761674974761611,0.0,0.0,0.2564137058008862,0.0,0.0,0.3379800726559422,6.0,141.0,0.0,1.0,10.0,0.4610381761769855,1.0,3.0,0.0009612645675489,0.0,3.0,0.991317314153087
488.0,57,477.0,2.0211864406779663,8.00662633493411,236.0,3903.0,16.53813559322034,164.0,0.6949152542372882,53,1138.0,167.0,3.8850913818116872,11.612244897959185,11.612244897959185,98,9.0,122.0,0.1435930245631723,8.0,429.0,0.0069537229858849,2.0,9.0,4.485007758901196e-06,9.0,163.0,0.1750664121044596,2.0,58.0,0.4229261610895273,1.0,3.0,0.0008179311403258,1.0,19.0,0.1677495085392066,0.0,3.0,0.9338346980338156,0.0,0.0,0.0146384059399043,0.0,0.0,1.0,3.0,19.0,0.4560850838983541,1.0,28.0,0.6086945070750229,5.0,65.0,0.2618940429434994,0.0,14.0,0.6381932296084978,2.0,10.0,0.1800920722331607,0.0,0.0,1.0,2.0,12.0,0.0,6.0,175.0,0.1360547038982745,1.0,5.0,0.4638228059180927,1.0,4.0,0.4589390409281852,0.0,0.0,1.0
496.0,51,486.0,2.025,7.457405755651987,240.0,4204.0,17.516666666666666,301.0,1.2541666666666669,46,1158.0,20.0,4.024449569639744,10.924528301886792,10.924528301886792,106,5.0,128.0,0.1554650027939464,7.0,373.0,0.094773459494874,1.0,14.0,0.0,9.0,238.0,0.1222406131144964,0.0,49.0,0.6156836796535948,0.0,0.0,0.7452250892787171,1.0,21.0,0.4585742200272509,0.0,0.0,0.8704927466121193,0.0,3.0,0.9600253411292312,0.0,0.0,1.0,0.0,10.0,0.3196338918909864,1.0,2.0,0.0683065352234661,10.0,141.0,0.2359972814026567,7.0,41.0,0.0879895546514085,0.0,0.0,0.5930225351570739,0.0,0.0,1.0,0.0,2.0,0.7527538659295012,1.0,110.0,0.0934495723022402,3.0,19.0,0.3508008142567916,1.0,7.0,0.0276167243593427,0.0,0.0,1.0
504.0,27,276.0,1.1311475409836065,8.849758782874314,244.0,4493.0,18.41393442622951,289.0,1.1844262295081966,22,859.0,0.0,5.85818662515131,9.138297872340424,9.138297872340424,94,4.0,148.0,0.2879128013022238,0.0,222.0,0.2674045623297486,0.0,1.0,0.5360166438808615,4.0,167.0,0.1504355384645218,1.0,27.0,0.704714182206786,0.0,6.0,0.5629640037504444,0.0,0.0,1.0,0.0,3.0,0.7550374093220568,0.0,0.0,1.0,0.0,7.0,0.9081665990436594,0.0,9.0,0.7508665090693725,0.0,2.0,0.3125949036358827,1.0,64.0,0.4655454305393826,0.0,15.0,0.2232840021812283,3.0,9.0,0.0567407143980946,0.0,0.0,1.0,2.0,10.0,6.547152947888833e-05,3.0,117.0,0.3277593468292906,2.0,26.0,0.4019854220766742,2.0,23.0,0.0041825452300589,0.0,3.0,0.9546947008608652
