step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
312.0,23,157.0,0.8219895287958116,9.359718993372857,191,2543.0,13.31413612565445,105.0,0.5497382198952879,21,337.0,0.0,5.870985460134648,5.184615384615385,5.184615384615385,65,4,76.0,0.2107340590694717,0,0.0,0.2202985625710075,3,34.0,0.3363723370252512,3,48.0,0.2754622209726318,0,9.0,0.657175184725947,2,16.0,0.4089705004047245,0,6.0,0.9361680884521706,0,1.0,0.327591685544305,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9622748239889084,1,42.0,0.3078038675720072,0,0.0,0.6350316214483847,0,0.0,1.0,0,9.0,0.6707642965276134,0,0.0,1.0,5,38.0,0.0101401657517735,3,50.0,0.2371657880222142,0,0.0,1.0,0,3.0,0.8089992134603096,0,0.0,1.0
320.0,32,193.0,0.9846938775510204,9.049409746634252,196,2615.0,13.341836734693878,72.0,0.3673469387755102,29,385.0,48.0,5.969741066159673,5.422535211267606,5.422535211267606,71,4,65.0,0.3746851818084832,0,4.0,0.5468248692561358,4,54.0,5.781192578754293e-06,3,44.0,0.0802647196559863,2,17.0,0.3923913909114537,4,38.0,0.3012097366565826,0,6.0,0.4619507296143594,0,0.0,0.9511779001521056,0,7.0,0.9444226348232108,0,0.0,1.0,0,12.0,0.841238700566315,4,57.0,0.000354694231705,0,0.0,0.952982730241252,0,0.0,1.0,2,11.0,0.581806232841171,0,0.0,0.9528921899977922,5,44.0,0.2898235349050022,1,23.0,0.2033297918483366,0,0.0,1.0,0,3.0,0.9957230960590184,0,0.0,1.0
336.0,29,249.0,1.1857142857142855,9.240383433794571,210,2908.0,13.847619047619048,87.0,0.4142857142857143,27,423.0,0.0,4.521418194687767,6.220588235294118,6.220588235294118,68,5,119.0,0.2886281334628464,1,6.0,0.3600670187695947,1,26.0,0.1739491029714685,4,70.0,2.375916629116467e-05,3,52.0,0.2422509644559789,0,50.0,0.2926364255638131,2,10.0,0.0004526452915473,0,0.0,1.0,0,0.0,0.4143275051502177,0,0.0,1.0,3,22.0,0.1145411412676643,1,12.0,0.0395221019508951,0,0.0,0.7546128657534534,0,0.0,0.8784022295055736,1,5.0,0.6128332151513392,0,0.0,1.0,3,38.0,0.3192370263857219,0,0.0,0.9251299396406394,1,7.0,0.0001029550894777,2,6.0,0.0170643074206847,0,0.0,1.0
376.0,37,380.0,1.7924528301886793,8.649229051867959,212,3095.0,14.599056603773583,54.0,0.2547169811320754,36,652.0,0.0,4.901349437885508,7.670588235294118,7.670588235294118,85,3,74.0,0.2537189065809218,11,241.0,0.0,0,0.0,1.0,5,65.0,0.425387836521117,3,38.0,0.3832590264603274,1,39.0,0.0972309178319293,0,0.0,0.9528429521985926,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4373223655783551,0,0.0,1.0,2,50.0,0.2294517746943514,1,2.0,0.1768108692755151,0,0.0,0.7261612064810254,0,0.0,1.0,3,31.0,0.3407087608843819,5,77.0,0.0,0,3.0,0.9293562037397122,0,0.0,0.8994441010014715,0,6.0,0.8836049037777302
384.0,36,305.0,1.425233644859813,8.58021484038024,214,3132.0,14.63551401869159,37.0,0.1728971962616822,34,681.0,29.0,4.528542442867236,8.304878048780488,8.304878048780488,82,5,97.0,0.2876288368038049,6,248.0,0.1436183325913939,0,0.0,0.914365866048193,3,84.0,0.1920088487664416,1,38.0,0.5613305131445537,0,6.0,0.194148483331242,0,0.0,1.0,0,0.0,0.0457785403919693,0,0.0,0.866953301759431,0,0.0,1.0,1,24.0,0.6520507095931416,0,0.0,1.0,3,49.0,0.1442186908612748,5,34.0,0.1579665875293228,3,8.0,0.4672056565724388,0,6.0,0.91647517550033,3,17.0,0.0004016794471053,0,53.0,0.4396358832700859,1,6.0,0.3118754951695385,0,0.0,1.0,3,11.0,0.2414410392607239
392.0,40,227.0,1.0509259259259258,8.47024536550447,216,3191.0,14.773148148148149,59.0,0.2731481481481481,35,788.0,107.0,4.191896486044968,9.974683544303796,9.974683544303796,79,4,105.0,0.1162267063898552,3,269.0,0.1069654040077254,0,4.0,0.513262235941248,4,73.0,0.1680048719561004,1,41.0,0.7441450651738256,0,0.0,1.0,0,5.0,0.8511298358052024,0,3.0,0.9728323282589284,1,5.0,0.0,0,0.0,1.0,1,31.0,0.5348727428652361,0,0.0,0.8647926750474765,2,31.0,0.2057411538780208,0,13.0,0.3745598684218,0,10.0,0.4656413655911753,2,15.0,0.2368917680244312,3,41.0,0.1971986991887568,5,70.0,0.0964812961514232,3,27.0,0.0,1,3.0,6.028228434712896e-05,5,42.0,0.1590071611000414
400.0,24,167.0,0.7660550458715596,9.177513086958264,218,3257.0,14.940366972477063,66.0,0.3027522935779816,22,608.0,0.0,3.947307446994766,9.806451612903226,9.806451612903226,62,0,61.0,0.309089911683199,4,224.0,0.0810621553865491,1,14.0,0.346984737193605,3,79.0,0.0705302960041818,3,45.0,0.3154254308846784,0,0.0,1.0,1,4.0,0.6192735382037428,1,3.0,0.006483901698179,0,0.0,1.0,0,0.0,1.0,1,40.0,0.6743879623135016,1,3.0,0.0003284903707889,1,6.0,0.3392946499022066,0,0.0,0.6654925774261936,1,0.0,0.136946235378521,0,4.0,0.6439709570836274,2,39.0,0.0981231292071402,3,86.0,0.0,0,0.0,0.9554345330919816,0,0.0,1.0,0,0.0,0.8572241918115955
408.0,21,194.0,0.8940092165898618,10.24625851300413,217,3300.0,15.2073732718894,43.0,0.1981566820276497,19,418.0,0.0,6.635067493751696,6.430769230769231,6.430769230769231,65,1,20.0,0.415808853047208,1,131.0,0.2749339952980056,0,0.0,0.8483026337457347,3,54.0,0.0776458552549132,2,53.0,0.5570716590938342,1,3.0,0.4782265280919805,0,0.0,0.922307582541142,3,24.0,0.3773543118710734,0,0.0,1.0,0,0.0,1.0,1,44.0,0.747231365962835,0,9.0,0.6390682356326051,1,2.0,0.0011422348723042,0,0.0,1.0,0,0.0,0.6592044138229108,0,0.0,0.95202824586736,2,28.0,0.2841225004110652,1,42.0,0.2302556810067906,2,5.0,0.0003589037848699,0,0.0,1.0,1,3.0,0.0005395206321745
416.0,26,259.0,1.1935483870967742,9.87746953539853,217,3278.0,15.10599078341014,0.0,0.0,22,349.0,0.0,5.948269662120364,5.369230769230769,5.369230769230769,65,2,23.0,0.2704652688083411,3,21.0,0.4036200277714037,0,3.0,0.0092740791578053,5,92.0,0.2189714990005466,2,22.0,0.5426808072266814,1,4.0,2.149847364085233e-05,0,0.0,1.0,0,17.0,0.0766422120859357,0,0.0,1.0,0,3.0,0.0756305946464926,3,57.0,0.3259523083062809,0,0.0,0.981526483375788,0,3.0,0.9370126769574366,0,0.0,1.0,0,3.0,0.7378899571092888,0,0.0,1.0,3,45.0,0.1357040428715011,3,56.0,0.3775073202437823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8615319407953028
424.0,27,173.0,0.7863636363636364,9.98568756690428,220,3319.0,15.086363636363636,41.0,0.1863636363636363,25,265.0,0.0,6.872781262487095,3.840579710144928,3.840579710144928,69,5,52.0,0.4225819987744955,3,10.0,0.2090010523403683,2,12.0,0.5134362187348365,3,86.0,0.2441962080922047,3,34.0,0.4056298350870941,1,12.0,0.0,0,3.0,0.9514919803412744,0,3.0,0.9737330694837326,0,0.0,1.0,0,0.0,1.0,3,23.0,0.3045903895650326,0,0.0,0.9730565870065092,0,3.0,0.8879962310995924,0,0.0,1.0,2,1.0,0.4537662380687289,0,0.0,1.0,1,2.0,0.7322064800851935,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
432.0,32,229.0,1.0088105726872247,8.95557552783354,227,3485.0,15.352422907488986,166.0,0.7312775330396476,31,399.0,134.0,3.8484269099118,5.541666666666667,5.541666666666667,72,2,36.0,0.1446850076620449,7,59.0,0.1430356226062787,3,14.0,0.2076908186149427,4,118.0,0.3148384939196748,3,45.0,0.2043224075515467,0,0.0,1.0,1,4.0,5.258690574070444e-05,0,0.0,1.0,0,0.0,0.9720161476216332,0,0.0,1.0,4,71.0,0.1363638074946765,1,1.0,0.2957018562970167,0,0.0,0.684525050470676,0,0.0,0.878079967734182,2,12.0,0.3877842969890144,0,0.0,1.0,2,4.0,0.001651248440221,2,35.0,0.1849817396963678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,33,177.0,0.7831858407079646,8.887739466700545,226,3525.0,15.597345132743364,40.0,0.1769911504424778,29,424.0,25.0,4.62263575976628,5.435897435897436,5.435897435897436,78,3,51.0,0.2595575263542783,10,101.0,0.0560713544251418,2,11.0,0.0007562251825635,1,66.0,0.5301849300963145,5,52.0,0.3957424977411853,0,0.0,0.5239501010510049,1,12.0,0.0,0,0.0,0.9219702391950556,0,0.0,1.0,0,0.0,1.0,1,60.0,0.2871560994803184,1,5.0,0.0309614950106836,0,3.0,0.8646394146285071,0,0.0,1.0,3,23.0,0.3551142913614548,0,0.0,1.0,0,0.0,0.9987555239309374,2,40.0,0.1339795892185728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515506653532289
448.0,30,271.0,1.193832599118943,9.642490965907673,227,3644.0,16.05286343612335,119.0,0.5242290748898678,26,482.0,58.0,5.860834208667679,6.788732394366197,6.788732394366197,71,3,35.0,0.4236398782938567,7,119.0,0.1929655741404836,1,22.0,0.3563512471802881,4,89.0,0.413273173453274,4,62.0,0.3892815754970169,0,0.0,0.45127355828686,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,72.0,1.5225676348133464e-05,0,3.0,0.2156955899626407,1,7.0,0.7730409485955728,0,0.0,0.9744987886474892,0,1.0,0.7004958395999519,0,0.0,1.0,0,0.0,1.0,2,52.0,0.332998834735453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9476381066279356
456.0,21,201.0,0.8663793103448276,9.424730966075646,232,3768.0,16.24137931034483,124.0,0.5344827586206896,21,482.0,0.0,4.858648347859277,7.1940298507462686,7.1940298507462686,67,2,51.0,0.4278472854641021,3,47.0,0.0815685879269034,0,6.0,0.6917509018794887,5,74.0,0.0770341389819103,3,54.0,0.2536832912420537,0,0.0,0.2831774865616719,1,31.0,0.0681385236193063,0,42.0,0.8874336337407016,0,0.0,1.0,0,7.0,0.9378764506010038,1,64.0,0.2041198225614074,1,16.0,0.3149153323103947,1,13.0,0.4110352283108052,0,0.0,0.7344299250315734,0,3.0,0.5782322052879979,0,0.0,1.0,1,1.0,0.0010854246306923,2,68.0,0.3325066061462364,0,0.0,1.0,0,0.0,1.0,1,5.0,3.895989708885301e-05
464.0,36,360.0,1.5450643776824031,8.643198514596522,233,3819.0,16.390557939914164,51.0,0.2188841201716738,32,562.0,80.0,4.318474887710584,7.298701298701299,7.298701298701299,77,5,60.0,0.2882568018528483,2,44.0,0.1272670937858059,1,7.0,0.1703277884395084,3,78.0,0.3411101199477744,5,61.0,0.043946334986994,1,8.0,0.0,3,43.0,0.1556779356504421,1,1.0,0.2371769116408546,0,0.0,1.0,0,0.0,1.0,1,71.0,0.64431877455067,1,17.0,0.1526644704034684,5,50.0,0.2391995120746181,0,0.0,0.7458511365992044,2,10.0,0.2388946567023245,0,0.0,0.9835528076065227,0,0.0,0.9958877390785044,2,87.0,0.0025244238933065,0,19.0,0.9042512647686968,0,3.0,0.9888908728553556,0,3.0,0.3228611817268086
472.0,27,391.0,1.5959183673469388,9.420661226199348,245,4040.0,16.489795918367346,221.0,0.9020408163265308,25,581.0,19.0,6.222225634231887,7.851351351351352,7.851351351351352,74,5,85.0,0.4384256541220265,2,34.0,0.0001728736604128,1,12.0,0.3201446989317197,4,62.0,0.288905222399945,5,104.0,0.1681946527147872,0,0.0,1.0,2,20.0,0.4283982716948422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9897814256093364,1,79.0,0.6260245493698433,1,25.0,0.3733147310341447,1,38.0,0.4470146672998942,0,0.0,0.4154341436955794,1,18.0,0.7217442311462579,0,0.0,1.0,0,0.0,1.0,2,100.0,0.0050963044865348,0,4.0,0.8673273779454482,0,0.0,1.0,0,0.0,0.9537721824064576
480.0,32,359.0,1.4653061224489796,9.425062360912497,245,4154.0,16.955102040816328,114.0,0.4653061224489795,30,543.0,0.0,6.154813632387582,6.464285714285714,6.464285714285714,84,1,49.0,0.4278031411751115,0,0.0,1.0,2,22.0,0.0,5,88.0,0.2790244491428006,7,149.0,0.2808333711036549,0,0.0,0.7167031184859036,2,17.0,0.101015187950042,0,5.0,0.9675163499543816,0,0.0,1.0,0,0.0,1.0,2,24.0,0.5370463054016091,3,12.0,0.0001677258978576,3,25.0,0.3903798405929954,0,14.0,0.901827457049554,0,0.0,0.9623251679096554,0,0.0,1.0,0,0.0,0.3135865429738373,3,124.0,0.2484180758415981,1,9.0,0.0001425182465128,0,2.0,0.8101107548023881,1,3.0,0.0519535655463631
488.0,39,386.0,1.5502008032128514,8.619406935639606,249,4322.0,17.3574297188755,168.0,0.6746987951807228,36,533.0,0.0,3.804433513921358,6.197674418604652,6.197674418604652,86,5,34.0,0.08080790001946,0,0.0,1.0,2,44.0,0.1275942763111774,5,115.0,0.3335407649526761,9,215.0,0.3059529060276051,0,0.0,1.0,3,38.0,0.3900178251487523,0,0.0,1.0,0,0.0,0.940931884306584,0,3.0,0.0439884879146394,0,11.0,0.301275262680796,0,7.0,0.1966864246751357,3,13.0,0.1710751436684258,5,29.0,0.2671127972377016,0,0.0,0.3774196145441713,0,0.0,1.0,2,15.0,0.0,0,0.0,0.8768752902099667,0,0.0,0.4683568509321744,2,9.0,0.0002957592840673,0,0.0,1.0
496.0,26,266.0,1.0390625,9.07324058456627,256,4463.0,17.43359375,141.0,0.55078125,24,455.0,0.0,5.7341200862564286,5.548780487804878,5.548780487804878,82,3,45.0,0.2795072192006176,0,0.0,0.4672453413248059,0,6.0,0.2781237061567876,6,87.0,0.1220979636843221,7,182.0,0.439373874180449,0,0.0,0.8193782388917659,4,63.0,0.1030687060495459,0,7.0,0.9452036567140696,0,0.0,1.0,0,11.0,0.9454439332261352,0,10.0,0.498051374285945,0,4.0,0.681034834198255,1,1.0,0.4133040210483566,0,23.0,0.1936645030411864,0,0.0,0.9891492409493036,0,0.0,0.926275881844123,0,0.0,0.7134188755151515,0,0.0,1.0,0,0.0,0.9117478732169046,0,0.0,1.0,3,16.0,0.0014324738754078
520.0,42,526.0,2.0387596899224807,9.008441907924862,258,4645.0,18.003875968992247,223.0,0.8643410852713178,32,775.0,7.0,3.5539904108599374,11.397058823529411,11.397058823529411,68,2,15.0,0.02098121013379,0,4.0,0.5258931402342524,0,0.0,0.9304742532534512,10,292.0,0.0334736968453884,8,290.0,0.1941120016463136,1,16.0,0.6936171458756633,0,17.0,0.2057214321976713,0,1.0,0.4974624535204244,0,0.0,0.3939846010945424,0,0.0,1.0,1,24.0,0.2365918450682506,1,1.0,0.0025354238361618,4,19.0,0.1393011233363073,0,39.0,0.3109150663251057,0,0.0,0.6593724259673901,0,0.0,1.0,4,33.0,0.0008471488354768,0,0.0,1.0,1,21.0,0.0,0,3.0,0.9426024615523128,0,0.0,1.0
528.0,32,491.0,1.910505836575876,9.179886528484635,257,4542.0,17.673151750972764,0.0,0.0,22,672.0,0.0,5.022232883294532,10.5,10.5,64,0,6.0,0.660973983880161,4,19.0,0.3029864841233656,0,0.0,1.0,6,258.0,0.2257756307964167,4,259.0,0.3710773659665993,1,18.0,0.4296381309353609,1,9.0,0.5256203443335589,0,3.0,0.9914765020148,0,0.0,1.0,0,4.0,0.9564413800082808,4,48.0,0.2127853582085439,2,15.0,0.0005408906600201,0,26.0,0.5390550552629746,0,0.0,0.9073811011095128,0,0.0,0.1302657668600424,0,0.0,1.0,0,0.0,0.5114084164688274,0,7.0,0.3914120514747783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
536.0,47,476.0,1.859375,9.065445456919798,256,4550.0,17.7734375,8.0,0.03125,33,557.0,0.0,4.53109753523602,8.072463768115941,8.072463768115941,69,3,13.0,0.0011638142675597,4,22.0,0.1199349902424518,1,1.0,0.0015396731042511,7,209.0,0.1208810064184631,3,115.0,0.3631025887525353,4,45.0,0.2873147927440581,3,25.0,0.2570109913455254,0,0.0,0.9590543464591929,0,0.0,1.0,1,6.0,0.5223777727591351,1,52.0,0.5280877256700126,1,19.0,0.3685542354434978,2,23.0,0.1974614754031673,0,0.0,0.9310047887206604,0,0.0,0.6527090249233801,0,0.0,1.0,1,6.0,0.2175192289246354,1,2.0,0.0003383159105897,0,7.0,0.1431201060344644,1,12.0,0.0959214257110069,0,0.0,1.0
544.0,42,500.0,1.9305019305019304,9.18562092405782,259,4722.0,18.231660231660232,172.0,0.6640926640926641,27,575.0,18.0,6.601247670393844,7.876712328767123,7.876712328767123,73,4,45.0,0.1874080295639215,3,29.0,0.353644165774089,1,13.0,0.4376845068675496,1,157.0,0.5424929821035254,4,112.0,0.4563136427620978,2,23.0,0.1027865068547295,4,53.0,0.122263854470337,0,2.0,0.5672996871461343,0,0.0,1.0,0,4.0,0.6555990854686866,4,67.0,0.4486953555195068,1,31.0,0.5786799075195589,0,4.0,0.8903878932578545,0,0.0,0.9127459234104712,1,0.0,0.558819724991996,0,0.0,1.0,0,4.0,0.4150238205567699,0,0.0,0.9497574342343656,2,31.0,0.323696373178142,0,0.0,1.0,0,0.0,1.0
552.0,36,345.0,1.34765625,9.291233434493384,256,4640.0,18.125,0.0,0.0,27,673.0,98.0,5.744877974318552,9.34722222222222,9.34722222222222,72,5,81.0,0.2370912431686506,3,50.0,0.246576572147623,2,25.0,0.176468532345,3,246.0,0.4132925288668986,5,122.0,0.4212402701395752,1,2.0,0.303446069743689,0,0.0,1.0,0,0.0,0.8915622131507486,0,0.0,1.0,0,0.0,1.0,1,69.0,0.305354558250818,3,42.0,0.141670908193734,0,0.0,0.856825845168925,0,0.0,0.7625449316100229,0,3.0,0.7981269769356547,1,2.0,0.0139616070455519,3,19.0,0.0007372738770576,0,0.0,1.0,0,12.0,0.2634620223347561,0,0.0,1.0,0,0.0,1.0
568.0,34,198.0,0.7557251908396947,9.609748257615228,262,4915.0,18.759541984732824,169.0,0.6450381679389313,21,494.0,0.0,6.248755524338554,7.373134328358209,7.373134328358209,67,4,72.0,0.2488469912687557,1,23.0,0.0,2,16.0,0.210024561735554,4,228.0,0.2988465323580864,4,39.0,0.3530512614008736,0,0.0,0.9849117719563288,0,4.0,0.8852192330778968,0,14.0,0.9446817328758184,0,0.0,1.0,0,6.0,0.6198188335534056,3,44.0,0.1176170453117951,0,3.0,0.4474700180336451,1,24.0,0.456552106871991,0,0.0,0.5173219251863046,0,0.0,0.4958855880103667,0,0.0,1.0,1,6.0,0.6415873832672466,1,8.0,0.4917525346409928,0,7.0,0.6474384128187708,0,0.0,0.9763622933021432,0,0.0,1.0
576.0,42,247.0,0.946360153256705,8.433772357983031,261,4859.0,18.61685823754789,0.0,0.0,29,544.0,50.0,3.714888545419728,6.974358974358975,6.974358974358975,78,1,34.0,0.3068213267308177,1,31.0,0.0,1,6.0,0.0,4,246.0,0.2914657148333171,7,70.0,0.0988228534533928,0,0.0,1.0,2,12.0,0.2020375407144786,0,13.0,0.2712337801668152,0,0.0,1.0,1,10.0,1.4037672730241676e-05,0,23.0,0.2524489738425092,0,2.0,0.9201101360502392,0,10.0,0.4956810205557984,1,4.0,0.3185983116592106,0,7.0,0.3041097923638404,0,1.0,0.8900936850399901,5,25.0,0.0519852914602048,1,17.0,0.3852662787505936,3,22.0,0.0001224022787895,1,4.0,0.010703417849579,1,7.0,0.0002273574546665
592.0,40,420.0,1.640625,9.111747078347058,256,5019.0,19.60546875,0.0,0.0,31,804.0,0.0,6.341807368101496,9.686746987951809,9.686746987951809,83,1,45.0,0.4915143366457756,1,3.0,0.5369371952327416,2,11.0,8.194905241417796e-05,12,461.0,0.1379333704711665,6,110.0,0.2065694710132617,0,0.0,0.9863157710184915,1,6.0,0.4906765976309898,0,3.0,0.7099100750072377,0,0.0,1.0,0,8.0,0.2539202112933437,0,5.0,0.9023321633890076,0,3.0,0.2089260184065627,0,7.0,0.918134426554777,0,0.0,0.95475096394849,2,9.0,0.3967100985262481,1,7.0,0.463177501780583,1,12.0,0.3606755091688465,1,44.0,0.1538166412671831,3,70.0,0.1890796943524737,0,0.0,1.0,0,0.0,1.0
616.0,39,416.0,1.606177606177606,9.385820192515755,259,5583.0,21.555984555984555,187.0,0.722007722007722,27,843.0,56.0,5.924340220619873,12.042857142857144,12.042857142857144,70,4,70.0,0.2108600977719118,1,2.0,0.3870855228698557,2,42.0,0.0791067832436858,5,399.0,0.096365818422038,6,111.0,0.2605455815296039,0,0.0,0.9537629745027184,0,5.0,0.9537974408125798,0,0.0,1.0,0,7.0,0.6568755478085437,0,0.0,1.0,1,13.0,0.1550985185708973,0,0.0,0.8219239529882408,1,32.0,0.3859093980724379,0,8.0,0.7553912426575199,1,15.0,0.4864774644950546,0,0.0,1.0,5,89.0,0.1655851151050976,1,4.0,0.3144034709947852,0,40.0,0.6822863060007524,0,3.0,0.904927149053679,0,3.0,0.931700608916188
624.0,37,442.0,1.7333333333333334,9.544806123865603,255,5261.0,20.63137254901961,0.0,0.0,29,1005.0,162.0,4.5114889746018445,17.946428571428573,17.946428571428573,56,5,103.0,3.423817280701723e-06,0,0.0,1.0,3,66.0,0.0,9,584.0,0.1917128058454687,4,119.0,0.1809011516671291,0,0.0,0.5031166575977034,1,7.0,0.5966089433472107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.506057150427535,0,3.0,0.9836344211254152,0,30.0,0.8592977688500194,0,0.0,1.0,0,0.0,0.4042819932801023,0,0.0,0.989788540721568,1,15.0,0.1125180075741906,3,10.0,0.0015625131976773,2,47.0,0.0011442402532762,0,0.0,0.9653517859324656,0,0.0,1.0
632.0,38,541.0,2.1902834008097165,9.361845597356943,247,5311.0,21.50202429149797,50.0,0.2024291497975708,31,1052.0,47.0,4.9251292988392805,17.83050847457627,17.83050847457627,59,5,143.0,0.0469068564991765,0,3.0,0.9304120082088548,3,90.0,0.0,8,520.0,0.3174662770261331,5,157.0,0.329038916763903,0,0.0,1.0,1,3.0,0.2234602297233722,0,0.0,1.0,1,3.0,4.017526762914579e-05,0,0.0,1.0,0,3.0,0.772580104974057,0,7.0,0.8409868489665181,5,45.0,0.0064800954811538,0,0.0,1.0,0,0.0,0.4455212760877173,0,3.0,0.4983807316607561,1,10.0,0.1151176894417335,0,0.0,0.980167016484288,2,63.0,0.0,0,0.0,1.0,0,2.0,0.7369519490313883
640.0,48,682.0,2.783673469387755,8.871093556641602,245,5518.0,22.52244897959184,207.0,0.8448979591836735,35,1064.0,12.0,3.3800653659811304,19.345454545454544,19.345454545454544,55,6,189.0,0.1311428918618405,0,0.0,1.0,1,11.0,0.2207075292176201,10,593.0,0.1829343262675664,6,200.0,0.2033416523413128,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9472794397953352,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6319110186234314,3,17.0,3.1627692668399154e-05,0,0.0,0.667344870040849,0,0.0,1.0,2,6.0,0.2017314538184647,2,11.0,4.504931698008373e-05,1,5.0,0.0,2,5.0,0.0001451312940506,0,0.0,0.9428225026666076,0,0.0,1.0,1,6.0,0.0
648.0,45,933.0,3.8875,8.75862314298659,240,5593.0,23.304166666666667,75.0,0.3125,29,1239.0,175.0,5.052941328215496,19.359375,19.359375,64,7,241.0,2.2140180976582448e-06,0,3.0,0.7454352115137177,2,13.0,0.0021511409148563,12,685.0,0.1720672602800163,5,224.0,0.2271322254404035,0,3.0,0.8481688296891153,0,1.0,0.8729916410339058,0,8.0,0.4375322494866761,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9754090078971936,0,6.0,0.1937776897479209,0,0.0,0.9356055857633758,0,10.0,0.8893179112331581,0,9.0,0.4926535152802015,1,18.0,0.4925964106227962,0,3.0,0.9319973683293064,0,3.0,0.6431484331703363,2,6.0,0.0198293018883216,0,0.0,1.0,0,0.0,0.4737400371530907
656.0,51,1094.0,4.539419087136929,8.78426279292053,241,5597.0,23.224066390041493,4.0,0.0165975103734439,37,1361.0,122.0,3.6799551488064175,20.93846153846154,20.93846153846154,65,2,185.0,0.0984552530981761,0,0.0,1.0,1,3.0,0.4209964006804803,15,793.0,0.1601593965065536,6,279.0,0.4299724888867077,0,0.0,0.9564842830435648,1,6.0,0.0,4,20.0,0.1381732733328843,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3189334849397865,1,12.0,0.4858684692717097,0,3.0,0.935105276409569,0,0.0,0.9904514820524112,2,17.0,0.0002605040270744,0,0.0,1.0,1,7.0,0.0,1,13.0,0.0500404181214416,2,19.0,0.1105751485941032,0,0.0,1.0,0,0.0,0.8720727930594321
664.0,33,816.0,3.5324675324675323,8.512366906191797,231,5415.0,23.44155844155844,0.0,0.0,18,1077.0,0.0,5.246082252724297,17.95,17.95,60,1,70.0,0.0274376469339317,0,1.0,0.8041072362429603,0,0.0,1.0,9,733.0,0.2468035404785808,2,163.0,0.6267316231482525,1,1.0,0.1454264787837669,0,0.0,1.0,0,32.0,0.0554663459152127,1,1.0,0.060416014065727,0,0.0,1.0,1,11.0,0.5939813545052207,0,0.0,1.0,0,7.0,0.9444166431435594,0,0.0,1.0,2,36.0,0.4827777837959217,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2844992296295291,0,4.0,0.239312256664214,0,0.0,1.0,1,6.0,0.0
