step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,22.0,274.0,1.4891304347826086,10.407261441597994,184.0,2325.0,12.63586956521739,105.0,0.5706521739130435,21,366.0,69.0,3.8575460163099056,8.318181818181818,8.318181818181818,44,3.0,45.0,0.3797125880664497,0.0,0.0,1.0,4.0,78.0,0.0,3.0,20.0,0.3381924694760747,0.0,23.0,0.2250591640366612,0.0,0.0,1.0,0.0,7.0,0.7024227719374941,0.0,0.0,0.1835352316345364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.955836930005084,3.0,19.0,0.0558018455787239,3.0,15.0,0.1066779534240886,1.0,13.0,0.0,0.0,0.0,0.841752448063682,0.0,0.0,1.0,0.0,0.0,0.5388708891442804,3.0,75.0,0.0,1.0,68.0,0.4116706053635584,0.0,3.0,0.9552268393764496,0.0,0.0,1.0
296.0,21.0,309.0,1.6524064171122994,9.56345581892835,187.0,2457.0,13.13903743315508,132.0,0.7058823529411765,20,413.0,47.0,4.522852753140652,8.26,8.26,50,2.0,26.0,0.0717029690005317,2.0,9.0,0.1161808517256786,4.0,110.0,0.0,1.0,11.0,0.6212554897993333,2.0,37.0,0.3875523819136237,0.0,0.0,0.9415421367013178,0.0,3.0,0.0226842050436359,0.0,2.0,0.4253383178761036,1.0,4.0,0.010364089493093,0.0,0.0,1.0,1.0,2.0,0.0009162116676519,2.0,27.0,0.3424224409755794,1.0,9.0,0.1566770054615498,1.0,21.0,0.0,0.0,0.0,0.5891120329530166,0.0,0.0,0.9469638636741392,0.0,4.0,0.0203964577664022,1.0,65.0,0.2693340875472046,2.0,83.0,0.1697968577334198,0.0,0.0,1.0,0.0,0.0,1.0
304.0,20.0,401.0,2.1793478260869565,10.10444456939361,184.0,2516.0,13.673913043478262,59.0,0.3206521739130434,18,487.0,74.0,6.831440127307134,9.365384615384617,9.365384615384617,52,2.0,40.0,0.4965064501726848,0.0,0.0,1.0,4.0,145.0,0.2768647040713346,2.0,26.0,0.4229026006353337,0.0,14.0,0.9584269801760952,0.0,0.0,1.0,1.0,5.0,0.4856395246547343,2.0,14.0,0.5613631164513047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0180773023129233,1.0,14.0,0.2510214504063058,1.0,12.0,0.0,1.0,32.0,0.4671286605721134,0.0,1.0,0.6403514908588909,0.0,0.0,1.0,0.0,6.0,0.9365956864141252,2.0,74.0,9.192974801895734e-05,2.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0227575523987315
312.0,19.0,132.0,0.6839378238341969,10.016125896610273,193.0,2656.0,13.761658031088082,140.0,0.7253886010362695,19,244.0,0.0,7.152386616634045,3.873015873015873,3.873015873015873,63,0.0,19.0,0.6498604301482729,0.0,3.0,0.3422521146316113,4.0,44.0,0.0939263902099272,7.0,47.0,0.0002765093408349,1.0,21.0,0.8301278475694024,0.0,0.0,0.971859807118238,1.0,10.0,0.0,0.0,9.0,0.7872234233745629,0.0,3.0,0.5764698562823402,0.0,0.0,1.0,0.0,6.0,0.7978143002130058,2.0,15.0,0.3849557488813563,0.0,0.0,0.5880550143363442,1.0,37.0,0.0,0.0,4.0,0.5956021005558779,0.0,0.0,1.0,1.0,1.0,0.2687398498573268,2.0,22.0,0.2791823842842063,0.0,0.0,1.0,0.0,3.0,0.927794717650922,0.0,0.0,1.0
320.0,32.0,228.0,1.163265306122449,9.01767797507033,196.0,2724.0,13.89795918367347,68.0,0.3469387755102041,30,310.0,66.0,4.805839861595975,4.696969696969697,4.696969696969697,66,3.0,29.0,0.2477370442060331,1.0,8.0,0.4631925574387939,3.0,46.0,0.2405525147426685,5.0,74.0,0.0,0.0,23.0,0.6333275509297105,1.0,3.0,0.2352610320288428,1.0,18.0,0.2884783309674743,0.0,3.0,0.8597150658000686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.185328214908515,3.0,22.0,0.0018567789762324,1.0,3.0,0.3487966448458981,0.0,0.0,1.0,4.0,22.0,0.3150677202993971,0.0,0.0,0.962218811865922,4.0,28.0,0.3372030041559339,3.0,19.0,0.0699894103622176,0.0,0.0,1.0,0.0,1.0,0.8855082112755542,0.0,0.0,1.0
328.0,32.0,229.0,1.150753768844221,8.652873712393655,199.0,2835.0,14.246231155778894,111.0,0.5577889447236181,32,363.0,53.0,2.72688847745303,5.950819672131147,5.950819672131147,61,3.0,38.0,0.208332291022325,2.0,8.0,0.2730848929184218,4.0,59.0,0.0033310911474905,0.0,38.0,0.3385725927435207,6.0,57.0,0.134901931438091,1.0,3.0,0.2261593906962231,0.0,0.0,0.464798853007308,0.0,0.0,1.0,0.0,3.0,0.2904429293538222,0.0,0.0,1.0,3.0,36.0,0.199544432316696,1.0,14.0,0.0,1.0,8.0,0.0942891854398518,0.0,0.0,1.0,7.0,63.0,0.126034543952537,0.0,0.0,1.0,4.0,36.0,0.08018545357921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9810609778106348,0.0,0.0,1.0
336.0,32.0,367.0,1.755980861244019,9.1459622654431,209.0,3029.0,14.492822966507177,194.0,0.9282296650717704,32,480.0,117.0,4.462198059041331,7.164179104477612,7.164179104477612,67,5.0,62.0,0.3667553122995632,0.0,6.0,0.2869210314816641,2.0,22.0,0.0,2.0,50.0,0.151306704824438,6.0,94.0,0.2141073380892025,2.0,11.0,0.0011034410508156,0.0,3.0,0.5023749436188532,0.0,0.0,1.0,0.0,0.0,0.5122828850069294,0.0,0.0,1.0,3.0,46.0,0.3278075273253893,0.0,0.0,0.2879285556560423,1.0,13.0,0.0,0.0,0.0,1.0,7.0,121.0,0.3818091964061927,0.0,0.0,1.0,4.0,48.0,0.1678167396141917,0.0,4.0,0.545370924450971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,32.0,292.0,1.3773584905660377,8.982520219238872,212.0,2973.0,14.023584905660377,0.0,0.0,29,421.0,0.0,5.131530468224013,6.101449275362318,6.101449275362318,69,3.0,80.0,0.3718244736714566,1.0,8.0,0.5375016473163764,0.0,3.0,0.4463927618801612,3.0,20.0,0.2104378974245678,2.0,50.0,0.3486142369482026,1.0,9.0,0.3368996113318813,3.0,33.0,0.5020282470915542,0.0,0.0,1.0,2.0,5.0,0.0011655980062532,0.0,0.0,1.0,0.0,15.0,0.3824173060661015,2.0,12.0,1.985603038665616e-05,1.0,24.0,0.452931815009948,0.0,0.0,1.0,7.0,130.0,0.2784774612952562,0.0,3.0,0.7630575995983072,2.0,21.0,0.1408744881438733,0.0,0.0,0.1482425470765823,0.0,0.0,1.0,2.0,8.0,0.2793719642427349,0.0,0.0,1.0
384.0,43.0,681.0,2.92274678111588,8.239939283100671,233.0,4000.0,17.167381974248926,9.0,0.03862660944206,39,1074.0,42.0,4.205488934555249,11.548387096774194,11.548387096774194,93,6.0,299.0,0.2022749389217409,8.0,154.0,0.0,4.0,23.0,0.101771586602113,2.0,107.0,0.3085910268386973,5.0,176.0,0.3925512723906785,0.0,0.0,0.4294078963568819,0.0,3.0,0.0104842086080775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.4415164513825729,0.0,0.0,1.0,4.0,44.0,0.1922032308796953,0.0,3.0,0.9043879761768002,2.0,118.0,0.3101300551867931,0.0,0.0,1.0,1.0,20.0,0.0,4.0,54.0,0.2363355557914991,1.0,11.0,0.5847427541326742,0.0,0.0,1.0,0.0,0.0,0.947627290125915
392.0,46.0,318.0,1.3648068669527895,8.379364344976441,233.0,3886.0,16.678111587982833,0.0,0.0,43,958.0,0.0,3.844594704612349,10.764044943820224,10.764044943820224,89,3.0,181.0,0.1995562449268713,3.0,146.0,0.0920786907988432,7.0,77.0,0.0,6.0,154.0,0.0654889999113432,1.0,31.0,0.6478999113099692,0.0,0.0,0.2433334510118183,2.0,20.0,0.5396105848655812,0.0,7.0,0.9178398382352038,0.0,3.0,0.9302399871206836,0.0,0.0,1.0,4.0,78.0,0.2395930539926334,0.0,0.0,0.5521399735451099,3.0,46.0,0.3262909284563077,0.0,6.0,0.7627307565358343,7.0,137.0,0.1063601210918446,0.0,0.0,1.0,2.0,36.0,0.3975740260222922,1.0,19.0,0.1790758376354031,4.0,17.0,0.00141697747365,0.0,0.0,1.0,0.0,0.0,0.9229783833939258
400.0,44.0,365.0,1.5466101694915255,8.317696810622081,236.0,3924.0,16.627118644067796,38.0,0.1610169491525423,37,850.0,0.0,3.031765190555118,10.897435897435898,10.897435897435898,78,1.0,54.0,0.3798280555191586,4.0,161.0,0.0803782574707051,7.0,136.0,0.1105423393109797,8.0,192.0,0.0920045825715263,2.0,46.0,0.5324966786742753,1.0,8.0,0.0,1.0,6.0,0.1896684296316664,0.0,0.0,0.0162777434806065,1.0,5.0,0.0002629374027963,0.0,0.0,1.0,2.0,63.0,0.3003231718298452,1.0,4.0,0.0,4.0,43.0,0.1294975563504843,0.0,4.0,0.8529326182540155,2.0,80.0,0.1244741801841168,0.0,0.0,1.0,0.0,6.0,0.3050732368187633,2.0,32.0,1.476834245940025e-05,0.0,7.0,0.6136820441448758,0.0,0.0,1.0,1.0,3.0,0.4652580289148584
408.0,41.0,400.0,1.702127659574468,8.927905689920566,235.0,3958.0,16.842553191489362,34.0,0.1446808510638297,37,816.0,0.0,4.110870067464456,9.951219512195122,9.951219512195122,82,3.0,83.0,0.4874234995471254,3.0,124.0,0.1677019113298105,4.0,113.0,0.134506474778081,4.0,203.0,0.0548444683446956,4.0,50.0,0.1320266080157333,1.0,2.0,0.463585929453435,2.0,20.0,0.0,1.0,9.0,0.2282845440532213,0.0,0.0,1.0,0.0,3.0,0.0427704212247926,2.0,82.0,0.5873026158962359,1.0,12.0,0.0,4.0,46.0,0.3993307777510149,0.0,0.0,1.0,4.0,38.0,0.3114968920637548,0.0,0.0,1.0,0.0,0.0,0.9110167584889642,0.0,0.0,1.0,2.0,18.0,0.3147418282356439,0.0,0.0,1.0,2.0,13.0,0.0718301448451417
416.0,31.0,260.0,1.1016949152542372,9.03944067278566,236.0,3931.0,16.656779661016948,0.0,0.0,30,814.0,0.0,4.9117984456973165,9.926829268292684,9.926829268292684,82,3.0,81.0,0.2415123408414408,4.0,136.0,0.2120574108066552,2.0,33.0,0.3363831171083064,3.0,253.0,0.0599017049142356,7.0,101.0,0.1254738677993851,1.0,5.0,0.0,1.0,21.0,0.0,0.0,11.0,0.6905303718637447,0.0,0.0,1.0,0.0,0.0,1.0,4.0,105.0,0.4392015811679498,1.0,20.0,0.0,2.0,13.0,0.1202867340184762,0.0,3.0,0.7599973034540748,1.0,19.0,0.5621267374518628,0.0,3.0,0.7681260039757287,1.0,7.0,0.6304592117765063,0.0,0.0,0.8908455719538708,0.0,3.0,0.3236455679954751,0.0,0.0,1.0,0.0,0.0,0.921117543588535
424.0,49.0,424.0,1.7966101694915255,8.025990188419179,236.0,3870.0,16.39830508474576,0.0,0.0,45,896.0,82.0,4.054109465473003,9.53191489361702,9.53191489361702,94,0.0,12.0,0.3798802903140095,6.0,111.0,0.1147773062225129,5.0,57.0,0.000121666902617,7.0,275.0,0.2838246594954646,5.0,128.0,0.2757132285449694,1.0,13.0,0.0,1.0,32.0,0.3416694416889727,2.0,8.0,0.0001327426043549,0.0,0.0,1.0,0.0,0.0,1.0,3.0,135.0,0.358423695410531,1.0,40.0,0.4775391561542917,2.0,15.0,0.3075089007757134,0.0,7.0,0.8586566714005617,5.0,20.0,0.3063611572400435,0.0,0.0,0.6783047323012097,3.0,24.0,0.4599567182183048,2.0,7.0,0.0001356652587903,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0002350715629513
432.0,48.0,512.0,2.1333333333333333,8.590468954891874,240.0,4026.0,16.775,156.0,0.65,45,838.0,0.0,3.5091842743123007,9.632183908045976,9.632183908045976,87,4.0,22.0,0.1958598324516674,8.0,97.0,0.2031683580567778,4.0,88.0,0.1299833006366128,2.0,154.0,0.2088344176422428,5.0,166.0,0.37924947557135,1.0,21.0,0.0,2.0,45.0,0.0,1.0,1.0,0.0024505711259612,0.0,0.0,1.0,0.0,0.0,1.0,6.0,54.0,0.1904736395803057,2.0,42.0,4.7468373952331015e-05,2.0,34.0,0.5382194351086677,0.0,0.0,1.0,2.0,21.0,0.3441242568701164,0.0,0.0,1.0,3.0,48.0,0.1123420366430679,2.0,30.0,0.2311336574080329,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,32.0,292.0,1.2217573221757323,8.853260007429071,239.0,4125.0,17.259414225941423,99.0,0.4142259414225941,30,641.0,0.0,5.408504194820107,7.453488372093023,7.453488372093023,86,2.0,32.0,0.6027227101795227,9.0,157.0,0.1052683180041924,1.0,22.0,0.2386514219912174,5.0,177.0,0.1246760574785509,4.0,51.0,0.4547923398811712,0.0,0.0,0.9696131082074436,1.0,45.0,0.0,0.0,3.0,0.939255941160544,0.0,4.0,0.5951084388436904,0.0,0.0,1.0,0.0,39.0,0.3080147666399512,0.0,7.0,0.5920355695439137,0.0,6.0,0.6003891773242759,0.0,3.0,0.9069857455765902,3.0,28.0,0.3713495553951762,0.0,0.0,1.0,0.0,4.0,0.3764502880566756,5.0,63.0,0.02152790955044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9189148353945036
448.0,50.0,483.0,2.0209205020920504,9.37061952626839,239.0,4316.0,18.05857740585774,191.0,0.799163179916318,46,770.0,129.0,5.009453238570368,9.058823529411764,9.058823529411764,85,3.0,20.0,0.3364865289077383,9.0,219.0,0.0909992862185588,4.0,42.0,0.0005775832027968,4.0,191.0,0.3311922400170596,4.0,61.0,0.523703022187156,0.0,0.0,0.9353839064333788,0.0,3.0,0.930204602477131,0.0,0.0,1.0,1.0,4.0,0.0059191989688146,0.0,0.0,1.0,2.0,18.0,0.223771641794427,0.0,0.0,1.0,3.0,16.0,0.6520747019913621,0.0,8.0,0.8495750643454852,9.0,80.0,0.1559928951175121,0.0,6.0,0.9181813515140812,1.0,6.0,0.0,6.0,96.0,0.1400308302845357,0.0,0.0,0.9322200755354496,0.0,0.0,0.1282849715905965,0.0,0.0,0.48318533960473
456.0,38.0,444.0,1.842323651452282,8.7450163333809,241.0,4329.0,17.96265560165975,13.0,0.0539419087136929,34,680.0,0.0,4.376169156295605,9.066666666666666,9.066666666666666,75,4.0,43.0,0.4181080246909586,10.0,290.0,0.0,0.0,0.0,1.0,2.0,98.0,0.3907519039903516,4.0,34.0,0.4089002557924844,0.0,0.0,1.0,0.0,5.0,0.9387555567780502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.2150732783245574,0.0,7.0,0.433408653598867,4.0,35.0,0.3284399591516873,0.0,0.0,0.7714618720605522,3.0,76.0,0.0888331817752247,0.0,0.0,1.0,0.0,0.0,1.0,3.0,54.0,0.2352192483381895,0.0,5.0,0.5072555564156399,2.0,8.0,3.77383615019015e-06,2.0,13.0,1.437791916895914e-05
464.0,25.0,100.0,0.411522633744856,9.21368751916809,243.0,4240.0,17.448559670781894,0.0,0.0,21,389.0,0.0,6.047661315090098,4.802469135802469,4.802469135802469,81,1.0,41.0,0.4380918819368677,0.0,100.0,0.2629016203872848,0.0,6.0,0.6790901556166797,4.0,54.0,0.4819579089418761,6.0,58.0,0.2414862486996639,0.0,0.0,1.0,1.0,11.0,0.4517469882267624,0.0,0.0,0.9625696600132092,0.0,3.0,0.993506187608949,0.0,0.0,1.0,1.0,12.0,0.655722743593991,0.0,0.0,1.0,2.0,22.0,0.3504323907887877,0.0,3.0,0.7589494891582402,2.0,25.0,0.3978589475758757,0.0,0.0,1.0,0.0,3.0,0.6446514046090922,2.0,30.0,0.0948924174234693,1.0,5.0,0.0,1.0,16.0,0.4465307658341144,0.0,0.0,0.9088648916051848
472.0,38.0,220.0,0.88,9.387011042831167,250.0,4195.0,16.78,0.0,0.0,37,420.0,31.0,5.364851384944285,4.719101123595506,4.719101123595506,89,4.0,45.0,0.4198125345974091,0.0,0.0,1.0,1.0,7.0,0.0,8.0,89.0,0.2251883310652392,7.0,90.0,0.2132827370615085,0.0,0.0,1.0,3.0,22.0,0.273382324335009,0.0,0.0,0.981751762577425,1.0,5.0,0.00022562457936,0.0,0.0,1.0,3.0,24.0,0.4135055589560642,0.0,7.0,0.8898242539279844,6.0,44.0,0.1901541832526453,0.0,14.0,0.8314398155142178,3.0,34.0,0.3910578661673765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.1513955994836832,0.0,3.0,0.8473675435544841,0.0,0.0,1.0,0.0,0.0,0.4739420401002182
480.0,48.0,336.0,1.3493975903614457,8.57151221082603,249.0,4266.0,17.132530120481928,71.0,0.285140562248996,46,558.0,138.0,4.011774508961182,5.9361702127659575,5.9361702127659575,94,3.0,30.0,0.5568488569972798,0.0,0.0,1.0,0.0,6.0,0.3897423030436603,11.0,150.0,0.1385919040532241,9.0,99.0,0.1706710884075496,0.0,0.0,0.9135493113485328,2.0,20.0,0.4705556749193791,0.0,3.0,0.9211544391435668,2.0,18.0,8.917761038993433e-05,0.0,11.0,0.9985542353962638,0.0,15.0,0.5916606939746598,0.0,0.0,0.0350569077173095,11.0,116.0,0.115156508449656,5.0,29.0,0.1521421661858723,0.0,30.0,0.1969230933913145,0.0,0.0,0.8644966857460199,0.0,0.0,0.1759600436888983,1.0,16.0,0.30971507067727,0.0,3.0,0.4457356681872185,1.0,4.0,0.0,1.0,8.0,0.0
488.0,48.0,439.0,1.7283464566929134,8.377506755303317,254.0,4485.0,17.65748031496063,219.0,0.8622047244094488,42,687.0,129.0,4.51543512537883,7.010204081632653,7.010204081632653,98,2.0,30.0,0.426060983923305,0.0,1.0,0.6530970991319849,4.0,32.0,0.1901486273823847,16.0,275.0,0.1189057223179328,6.0,109.0,0.2944132433092586,2.0,8.0,4.048617263796721e-05,2.0,30.0,0.3120554354378721,0.0,3.0,0.9635198735438376,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4408804689765485,0.0,0.0,1.0,0.0,73.0,0.5213106115710436,3.0,47.0,0.1406594915344912,0.0,0.0,0.3573957676427951,0.0,0.0,0.2245926585304252,0.0,7.0,0.6808038417347009,2.0,25.0,0.2131583193787711,1.0,10.0,0.0039615721142402,1.0,1.0,0.0055091012772694,1.0,16.0,0.0
504.0,35.0,312.0,1.2140077821011672,8.327148133145647,257.0,4756.0,18.505836575875488,102.0,0.3968871595330739,31,699.0,0.0,4.2729960479842735,7.5978260869565215,7.5978260869565215,92,5.0,39.0,0.1646112139199323,1.0,1.0,0.2819222382365258,0.0,0.0,1.0,10.0,367.0,0.0832660369028381,5.0,111.0,0.1696387596379423,2.0,8.0,0.016725779159008,0.0,0.0,0.5058140691513427,0.0,0.0,0.918363574652542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4802975844569934,0.0,3.0,0.5987820520898689,1.0,48.0,0.3094688709707973,0.0,33.0,0.336925146763433,1.0,11.0,0.3846432109470077,1.0,1.0,0.0011880413902665,2.0,11.0,1.2328120748900351e-05,1.0,27.0,0.4921090374044472,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0
512.0,40.0,390.0,1.5725806451612905,8.626855111397644,248.0,4525.0,18.245967741935484,0.0,0.0,34,690.0,0.0,5.381367333945342,7.419354838709677,7.419354838709677,93,2.0,54.0,0.0883333478464418,0.0,3.0,0.4596206740885443,0.0,0.0,1.0,12.0,362.0,0.0745835647717897,5.0,118.0,0.2518422031363565,0.0,3.0,0.4717787821691874,0.0,5.0,0.9161314006636212,1.0,12.0,0.667972911647713,0.0,0.0,1.0,0.0,0.0,1.0,5.0,48.0,0.4786757714081924,0.0,0.0,0.1527596072994252,4.0,26.0,0.4558195876965691,0.0,10.0,0.9610039791127916,0.0,0.0,0.7434846546817477,0.0,0.0,1.0,0.0,3.0,0.765769347359806,3.0,37.0,0.0094697528931988,0.0,0.0,0.8289605747262221,0.0,0.0,1.0,2.0,9.0,0.2334591938836884
520.0,47.0,520.0,2.08,8.461757104640398,250.0,4572.0,18.288,47.0,0.188,40,778.0,88.0,4.171686744665985,8.02061855670103,8.02061855670103,97,1.0,40.0,0.6803599907041379,4.0,14.0,0.1779113577286701,0.0,4.0,0.8705251971468947,9.0,342.0,0.1798444991216623,3.0,124.0,0.4176189074763925,2.0,8.0,0.4611357255152291,1.0,9.0,9.465889640421172e-05,0.0,4.0,0.382716842605477,0.0,0.0,0.190123461604014,0.0,0.0,1.0,2.0,63.0,0.3248605929561012,2.0,11.0,0.3142124842392239,4.0,39.0,0.2457945613691415,4.0,14.0,0.0068441064937288,0.0,0.0,0.7149038882889791,1.0,3.0,0.0001845686841766,3.0,14.0,4.003451497002731e-06,4.0,75.0,0.0709391605725057,0.0,12.0,0.8684545091317324,0.0,0.0,1.0,0.0,2.0,0.3259560277766813
528.0,38.0,431.0,1.7103174603174602,8.538840462870915,252.0,4641.0,18.416666666666668,69.0,0.2738095238095238,30,731.0,0.0,3.543104167653222,10.15277777777778,10.15277777777778,72,1.0,51.0,0.6413826902409318,3.0,22.0,0.1238593187009981,1.0,8.0,4.0307075209594194e-05,6.0,281.0,0.1049667772546917,4.0,140.0,0.3285135291918468,1.0,1.0,0.604862764036011,0.0,9.0,0.359986947394467,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.3709770763094892,3.0,28.0,0.0010768089235489,4.0,41.0,0.0627002124606096,0.0,4.0,0.2744856139288136,1.0,2.0,0.0811771095721043,0.0,0.0,0.0708504346138187,2.0,28.0,0.0680170030348089,1.0,49.0,0.4822571523695206,0.0,7.0,0.4555302145442691,0.0,4.0,0.9777540504779574,0.0,0.0,1.0
536.0,33.0,383.0,1.5198412698412698,9.081619872902772,252.0,4701.0,18.654761904761905,60.0,0.238095238095238,30,831.0,100.0,4.342044210642772,11.08,11.08,75,2.0,59.0,0.0002386008396152,3.0,32.0,0.1071418635017117,0.0,0.0,1.0,6.0,347.0,0.2026586697531182,6.0,137.0,0.2251165618525479,3.0,17.0,0.179106310041369,1.0,6.0,0.6279807599897067,0.0,0.0,0.5256593552189364,1.0,2.0,0.098599311652354,0.0,11.0,0.962747773569366,1.0,57.0,0.658163135728652,0.0,3.0,0.3819687841420889,1.0,30.0,0.2349244586810054,1.0,16.0,0.5647999754491225,0.0,4.0,0.5552022045786774,0.0,0.0,1.0,3.0,51.0,0.0,2.0,59.0,0.0063294684192911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,35.0,377.0,1.4901185770750989,8.79782366666821,253.0,4644.0,18.35573122529644,0.0,0.0,33,842.0,11.0,4.553889533141589,11.859154929577464,11.859154929577464,71,1.0,68.0,0.6508852050231662,4.0,39.0,0.0715505897789606,0.0,3.0,0.2420523407726247,9.0,356.0,0.1647827492893347,5.0,61.0,0.3536124127019189,0.0,14.0,0.0683266832515879,1.0,6.0,0.0085321173322878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8660983215101732,2.0,67.0,0.232000171150543,1.0,11.0,0.4437053801935777,2.0,39.0,0.4777025227436984,0.0,6.0,0.4965371211637087,2.0,9.0,0.4855753569831773,0.0,0.0,1.0,3.0,75.0,0.0,2.0,73.0,0.2908261459750402,0.0,0.0,1.0,1.0,5.0,0.0006816686397011,0.0,0.0,1.0
552.0,40.0,451.0,1.7755905511811023,9.55975405485849,254.0,4797.0,18.885826771653544,153.0,0.6023622047244095,32,819.0,0.0,5.646524200590082,10.92,10.92,75,1.0,73.0,0.2776604752633935,4.0,66.0,0.2042538721153775,0.0,3.0,0.9197714060034012,5.0,263.0,0.2306894811788905,5.0,86.0,0.4291275591310196,0.0,0.0,0.9316121246836452,0.0,6.0,0.9507997024714988,1.0,6.0,0.6270103691843305,1.0,1.0,0.0078982162067391,1.0,9.0,0.4936776468597417,3.0,28.0,0.1902685735599029,2.0,22.0,1.2766871958380025e-05,2.0,52.0,0.1651027869282079,0.0,3.0,0.9292700721876492,1.0,3.0,0.6967277408927536,0.0,0.0,1.0,3.0,101.0,0.2409274857635549,3.0,94.0,0.0080256622235997,0.0,0.0,1.0,0.0,3.0,0.6444335244802425,0.0,0.0,1.0
560.0,35.0,330.0,1.2790697674418603,8.921701731382697,258.0,4922.0,19.07751937984496,125.0,0.4844961240310077,31,809.0,0.0,4.811768330752567,10.506493506493506,10.506493506493506,77,2.0,22.0,0.3969577230203628,4.0,75.0,0.1998594649705747,2.0,14.0,0.0020765938939094,7.0,352.0,0.1807846251769628,6.0,95.0,0.1503099823840617,0.0,3.0,0.1212912796139469,0.0,8.0,0.5707558310325523,1.0,14.0,0.53170433020732,1.0,40.0,0.1895636966439681,0.0,9.0,0.4404985153242325,0.0,30.0,0.2802342363989326,4.0,47.0,0.1802786468583271,0.0,3.0,0.2425570565136941,0.0,0.0,0.9810945926169372,1.0,1.0,0.4845813547658011,0.0,0.0,0.9677917088486908,1.0,8.0,0.596952940091344,2.0,86.0,0.3977134184082838,0.0,2.0,0.9816953242499022,0.0,0.0,1.0,0.0,0.0,1.0
