step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1144.0,21,138.0,0.770949720670391,10.185309954021516,179,1862.0,10.402234636871508,76.0,0.4245810055865922,20,223.0,53.0,6.3372483196048215,4.74468085106383,4.74468085106383,47,0,12.0,0.6701732137181529,3,15.0,0.241990571807964,1,6.0,0.3214505656781664,5,80.0,0.0,1,7.0,0.6285173437804111,0,0.0,0.9970728783080854,3,18.0,0.237033000104987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6100741064471098,0,0.0,1.0,0,3.0,0.9339223757043384,0,3.0,0.9208984918368704,1,0.0,0.6031432793963223,0,0.0,1.0,0,0.0,0.2943987631737961,2,55.0,0.0,0,0.0,1.0,3,18.0,0.1320481473706984,0,1.0,0.9930271947647288
1152.0,15,126.0,0.7078651685393258,9.781027672054808,178,1768.0,9.932584269662922,0.0,0.0,14,207.0,0.0,5.14268461404659,4.704545454545454,4.704545454545454,44,0,7.0,0.1758347285376763,1,9.0,0.1871679384694089,2,16.0,0.0570003438007806,4,103.0,0.1833140666219595,1,18.0,0.6628278948439522,2,7.0,0.4088671391527927,2,20.0,0.3006721886604883,0,0.0,1.0,0,0.0,0.9060594888457094,0,9.0,0.691009544461206,1,9.0,0.2428594112721745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6221598476882413,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3595811468385049,0,0.0,1.0,0,0.0,0.0154746249310327,0,0.0,1.0
1160.0,11,46.0,0.2527472527472527,10.571590364271524,182,1719.0,9.445054945054943,0.0,0.0,9,101.0,0.0,7.175625085033415,3.607142857142857,3.607142857142857,28,0,0.0,0.5206609342551884,1,1.0,0.5620739447431177,1,5.0,0.0,2,31.0,0.0985499081278989,1,10.0,0.4824851968813903,1,4.0,0.4575001988858139,1,21.0,0.4581433722940757,0,0.0,0.9887271424474948,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,3.0,0.6780713966655656,0,0.0,1.0,0,0.0,0.7388027427628964,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3986900245448747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1168.0,6,28.0,0.1530054644808743,11.309851178582148,183,1627.0,8.890710382513662,0.0,0.0,5,69.0,0.0,9.39220209522677,2.3793103448275863,2.3793103448275863,29,0,0.0,0.8094220783169491,2,14.0,0.2862543936093768,0,0.0,1.0,1,31.0,0.6355895745732392,2,12.0,0.5297447997086359,0,0.0,0.9925240278955086,0,3.0,0.4733163267891193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9033065896142074,0,0.0,1.0,0,0.0,0.7373323640943805,0,0.0,1.0,0,3.0,0.524234030404957,0,0.0,0.6867815489224453,0,0.0,1.0,0,3.0,0.9981510255654846,0,0.0,0.1131314898030442
1176.0,13,50.0,0.2808988764044944,10.847322382292209,178,1552.0,8.719101123595506,0.0,0.0,13,108.0,39.0,6.826878809800357,2.769230769230769,2.769230769230769,39,0,0.0,1.0,3,21.0,0.0001958102822445,0,3.0,0.8396203022033482,1,6.0,0.0103350274827918,3,19.0,0.4831069261682861,1,7.0,2.639144251653565e-05,1,15.0,0.5162851014131467,0,3.0,0.9783848661961552,0,7.0,0.9956876426297182,0,2.0,0.0093302256905257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950612083920296,0,0.0,0.9206401813778382,1,0.0,0.6548001221880294,0,0.0,1.0,3,17.0,0.0002425719531295,0,0.0,0.9527727016941486,0,3.0,0.1314915311242804,0,0.0,0.7382481957964337,0,5.0,0.8966699518985085
1184.0,11,32.0,0.1849710982658959,10.646364005453682,173,1440.0,8.323699421965317,0.0,0.0,9,81.0,0.0,8.624774100203037,1.8837209302325584,1.8837209302325584,43,0,4.0,0.3261440617075337,0,0.0,1.0,1,10.0,0.3069277241326654,0,7.0,0.9787564927308632,1,6.0,0.4924233682524481,0,0.0,1.0,1,5.0,0.6688246849126895,0,0.0,0.9452054228967254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6088365918399568,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6317979065927649,0,0.0,0.9502493204370744,0,7.0,0.6924604784222623,1,4.0,0.4451839532207777,3,22.0,0.3623843726268109,1,4.0,0.3154967358184832,0,8.0,0.9298595042579452
1192.0,17,84.0,0.5060240963855421,10.704870027059291,166,1439.0,8.668674698795181,0.0,0.0,16,117.0,36.0,7.818166981415222,2.8536585365853657,2.8536585365853657,41,4,25.0,0.3148140927815728,0,0.0,1.0,1,15.0,0.0,1,8.0,0.7370963161875373,2,17.0,0.3102046341354918,0,0.0,1.0,2,6.0,0.3345638156538167,2,10.0,0.2961696973067044,0,0.0,0.9746294346126912,0,0.0,1.0,0,0.0,1.0,1,9.0,0.488636748152096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9034530131340356,0,3.0,0.9503095733225576,0,0.0,1.0,2,10.0,0.4239995816661764,0,6.0,0.3038010177738981,0,0.0,0.7911252573622585,1,8.0,0.567078257017553
1200.0,4,13.0,0.0773809523809523,10.704448748348202,168,1476.0,8.785714285714286,37.0,0.2202380952380952,4,42.0,0.0,6.659707999698315,1.4482758620689655,1.4482758620689655,29,0,10.0,0.4585864258434648,0,0.0,0.0680081629635437,0,0.0,0.790196229169268,0,4.0,0.7631330566013967,1,2.0,0.000734239550327,0,0.0,0.4910217392880487,0,0.0,0.3528740785699576,0,3.0,0.6824385211511746,0,0.0,1.0,0,0.0,0.964042530115684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6790359531938851,0,0.0,0.5298557860275699,0,0.0,1.0,1,4.0,0.0091907075057314,0,9.0,0.3157335822774861,0,0.0,1.0,1,6.0,0.0,1,4.0,0.1279424701529641
1208.0,12,55.0,0.3254437869822485,10.917678340205866,169,1477.0,8.7396449704142,1.0,0.0059171597633136,11,95.0,53.0,7.067144456975828,3.2758620689655173,3.2758620689655173,29,0,3.0,0.6116658429802462,0,0.0,1.0,1,6.0,0.4021751767781895,4,18.0,0.0029519558037736,1,13.0,0.5537237584991351,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8360691761811252,0,0.0,1.0,0,0.0,0.8536080576476138,0,4.0,0.674748095484076,0,0.0,1.0,0,0.0,0.7184169069570874,0,0.0,1.0,1,6.0,0.6307817417738587,0,0.0,1.0,2,20.0,0.2748764396708105,2,22.0,0.3289130591547901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9441984406938514
1216.0,11,78.0,0.4727272727272727,11.058161734287657,165,1480.0,8.969696969696969,3.0,0.0181818181818181,11,126.0,31.0,7.726057759367731,3.230769230769231,3.230769230769231,39,0,0.0,1.0,0,0.0,1.0,1,8.0,9.20468774848438e-05,4,43.0,0.2573156127811091,1,20.0,0.6495481765949438,0,0.0,0.9617083146686172,0,4.0,0.9417816946936582,0,3.0,0.9172603279339524,0,0.0,0.2006992108041897,1,5.0,0.0001956673573397,1,7.0,2.662266095576718e-05,0,7.0,0.9600021300054224,1,5.0,0.6739247886446172,0,0.0,1.0,1,5.0,0.3542823584960123,0,0.0,1.0,1,4.0,0.4341766659737357,0,12.0,0.1771083032491299,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9191555738279732
1224.0,12,72.0,0.4472049689440994,11.01593705880587,161,1455.0,9.03726708074534,0.0,0.0,12,124.0,0.0,6.680721949871959,3.647058823529412,3.647058823529412,34,0,7.0,0.9735009568658574,0,0.0,1.0,0,3.0,0.3678520897651607,3,20.0,0.0715662173320549,1,26.0,0.5100653348347758,1,2.0,0.3164395421349234,1,18.0,0.3442287861720156,2,14.0,0.0248050451623587,1,7.0,0.0989983809912258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9571481968721696,0,0.0,0.7971556195066487,0,0.0,0.9718863150327184,2,14.0,5.6030753280471374e-06,1,10.0,0.4560537294317088,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9567389174447364
1232.0,17,137.0,0.8509316770186336,9.935292668853108,161,1472.0,9.142857142857142,17.0,0.1055900621118012,16,188.0,64.0,5.697392751596514,4.2727272727272725,4.2727272727272725,44,1,15.0,0.5715071227772789,0,1.0,0.4546905519182589,1,4.0,0.0230331512236796,4,48.0,0.1693577598945072,3,42.0,0.2494204236488978,0,0.0,1.0,0,3.0,0.6192305862708067,0,3.0,0.6446320406933117,0,0.0,0.3250247807230302,0,0.0,1.0,1,4.0,0.4628693298358209,0,0.0,1.0,0,0.0,0.2445347251299997,0,0.0,0.760423714643067,1,0.0,0.5299316976927274,0,0.0,1.0,3,35.0,0.2977702407164999,1,20.0,0.1249663814621648,0,0.0,1.0,0,3.0,0.3189085412390161,1,10.0,0.4780399585272629
1240.0,18,168.0,1.0434782608695652,9.848574662552544,161,1431.0,8.888198757763975,0.0,0.0,16,214.0,26.0,5.0875799061496005,5.783783783783784,5.783783783783784,37,3,28.0,0.0011531966119265,0,0.0,0.4659764019963417,0,0.0,1.0,1,25.0,0.0,4,77.0,0.2441936688919989,0,0.0,1.0,0,1.0,0.9199078441175688,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.961001794490778,0,0.0,1.0,0,3.0,0.3273649548048934,1,0.0,0.0,3,8.0,0.4546312669811572,0,0.0,1.0,2,49.0,0.1819682188297617,1,8.0,0.0,0,0.0,1.0,0,0.0,0.5395021856223835,0,0.0,1.0
1248.0,15,155.0,0.933734939759036,9.785770154947054,166,1502.0,9.048192771084338,71.0,0.4277108433734939,14,233.0,19.0,6.917494695350819,4.854166666666667,4.854166666666667,48,0,2.0,0.4741853269942299,3,16.0,0.1287002506134678,0,2.0,0.8086840023322588,1,33.0,0.0,5,104.0,0.1246361000983625,0,0.0,0.9481968620248202,1,16.0,0.6785947379993513,0,3.0,0.9665820094325618,0,4.0,0.943705413571486,0,0.0,1.0,0,9.0,0.6930780808219221,0,0.0,0.8701961566686159,1,11.0,0.6268342213794067,0,0.0,0.6094008663322246,1,7.0,0.5383821267578636,0,0.0,1.0,0,3.0,0.778775582464762,1,14.0,0.2978856486119111,0,0.0,0.928274831754624,1,9.0,0.0488099888743711,0,0.0,1.0
1256.0,17,213.0,1.2529411764705882,9.872547158388418,170,1600.0,9.411764705882351,98.0,0.5764705882352941,16,248.0,15.0,6.301725132399236,5.636363636363637,5.636363636363637,44,0,0.0,0.96286197363663,1,20.0,0.1912724111917637,0,0.0,0.1470777075735151,1,41.0,0.0,5,124.0,0.1585795211873527,0,0.0,0.9097785281430656,1,5.0,0.000890116876707,0,0.0,0.6254383249804246,0,0.0,1.0,0,0.0,1.0,0,1.0,0.985120911950122,0,0.0,0.8905194696089411,1,23.0,0.7408567355511442,1,5.0,0.6464619528810748,2,14.0,0.3619811692622112,2,6.0,0.000554127812782,1,2.0,3.6474786630730176e-05,1,4.0,0.3718364016503491,0,3.0,0.6080374304425503,0,0.0,1.0,0,0.0,0.9887835963188872
1264.0,24,124.0,0.7337278106508875,9.8941689410862,169,1584.0,9.372781065088756,0.0,0.0,21,165.0,0.0,5.331826989587772,3.8372093023255816,3.8372093023255816,43,0,2.0,0.6065168607224412,4,29.0,0.0077777262909396,2,15.0,0.1996043961334062,0,0.0,0.9791121886824152,2,26.0,0.2972984190236314,1,3.0,0.0012584469883287,1,13.0,0.7195745035153506,2,14.0,0.0976131807919425,1,1.0,0.5010132783406134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.4417467282121387,2,15.0,0.1696698831729855,0,0.0,0.4741751654406431,0,0.0,1.0,1,2.0,0.0021013504201775,1,5.0,0.4867608140899914,2,7.0,0.0014116002958671,0,0.0,1.0,0,0.0,1.0
1272.0,19,144.0,0.8372093023255814,10.103381368828613,172,1626.0,9.453488372093023,42.0,0.2441860465116279,17,196.0,31.0,6.068287503266563,4.355555555555555,4.355555555555555,45,0,0.0,0.6815800903034326,0,25.0,0.3913203574078032,0,0.0,1.0,0,3.0,0.573712837299272,0,0.0,0.683750359078147,3,18.0,0.0261916270339121,1,7.0,0.0008177403963662,3,37.0,0.2271975052672151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7255294503049049,0,0.0,0.955872219321561,1,35.0,0.4649717420509532,2,24.0,0.2665755341921943,2,1.0,0.2882638328587715,0,3.0,0.9340555807386626,1,2.0,0.0009158724654413,2,17.0,0.3329071043028913,2,23.0,0.0,0,0.0,0.9041637402990425,0,1.0,0.9158717821228498
1280.0,18,132.0,0.7857142857142857,10.500541639368912,168,1642.0,9.773809523809524,16.0,0.0952380952380952,16,186.0,0.0,8.565288508905494,3.647058823529412,3.647058823529412,51,0,3.0,0.8502049813812823,3,32.0,0.2392161989165921,0,0.0,1.0,2,8.0,0.7098015565715314,1,6.0,0.365595328894571,1,19.0,0.5949248426383126,1,15.0,0.0,3,61.0,0.2448181853921256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8517908042175691,1,9.0,0.5703059778334357,0,8.0,0.7253973960317224,1,7.0,0.6389723673128233,0,0.0,1.0,2,9.0,0.2515083334658512,1,3.0,6.84809246979931e-05,0,0.0,1.0,0,0.0,0.9486503069138406,0,1.0,0.9405014516188044
1288.0,14,75.0,0.4658385093167702,10.386892958082184,161,1614.0,10.024844720496894,0.0,0.0,14,118.0,0.0,6.4462449044728976,3.1052631578947367,3.1052631578947367,38,2,11.0,0.1037289872073057,1,18.0,0.1181688775722672,1,3.0,0.1448550519405298,2,13.0,0.5031510062698125,1,11.0,0.0,1,4.0,4.64612266244055e-05,2,25.0,0.0008073356929913,0,3.0,0.4345145347877358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471813677965856,0,3.0,0.7415792517963944,1,5.0,0.727014683922919,0,0.0,1.0,2,16.0,0.2317364441135089,1,6.0,0.4037247666547848,0,0.0,0.8879311891210421,0,0.0,0.9133957858079051,0,0.0,0.9807449405941177
1296.0,13,128.0,0.8152866242038217,11.070261771832024,157,1573.0,10.019108280254777,0.0,0.0,12,164.0,46.0,7.437902005869446,4.205128205128205,4.205128205128205,39,1,3.0,0.4365253093810465,1,17.0,0.3270961596370461,1,21.0,0.2702186865966725,3,37.0,0.3896186680338827,1,19.0,0.2033690073006427,0,0.0,1.0,1,10.0,0.0,0,4.0,0.4015371283336839,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9307800440514048,0,0.0,0.8340471831114488,0,0.0,0.6391468701744526,0,3.0,0.9057391368389728,0,0.0,0.9848146712354025,0,0.0,1.0,2,25.0,0.318960215798051,1,14.0,0.4385061942892163,1,4.0,3.3545020141553727e-05,0,0.0,1.0,0,4.0,0.9373912673048276
1304.0,12,132.0,0.8571428571428571,10.56193389437396,154,1508.0,9.792207792207792,0.0,0.0,11,171.0,7.0,6.980875398963092,5.34375,5.34375,32,0,0.0,0.9650359169229616,1,6.0,6.727906844408374e-05,3,43.0,0.1023054934051315,3,42.0,0.3145033079304167,1,12.0,0.714314788567357,0,0.0,0.9308783625612668,0,6.0,0.7480079592825953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6456061650642362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0006184024664034,0,0.0,1.0,1,25.0,0.4632182535145886,1,28.0,0.1170211141269611,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543098550240592
1312.0,11,103.0,0.6602564102564102,11.128292495453792,156,1481.0,9.493589743589745,0.0,0.0,10,142.0,0.0,7.281683398502608,4.4375,4.4375,32,0,0.0,0.1143677322395176,0,0.0,1.0,1,30.0,0.1606810925941486,2,19.0,0.2303172209147539,0,7.0,0.8639668680298083,0,0.0,1.0,0,0.0,0.9682343725207908,0,3.0,0.941036232550768,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8022397281938297,0,0.0,1.0,2,6.0,0.4782164924112228,0,0.0,1.0,1,0.0,0.4042955995530258,1,3.0,0.4951897975164273,1,33.0,0.4264434236498352,2,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9876902259840146
1320.0,15,121.0,0.7756410256410257,10.288621946552103,156,1457.0,9.33974358974359,0.0,0.0,13,205.0,63.0,7.528944870060257,4.1,4.1,50,1,0.0,0.480586733665963,0,0.0,0.5325748661708988,1,35.0,0.0,2,21.0,9.083449261590898e-05,2,21.0,0.5299009498281718,0,0.0,0.8697553899354442,0,5.0,0.9655877192876492,0,3.0,0.9711029449876384,1,6.0,0.0494513804400009,0,0.0,1.0,0,9.0,0.8438457768245019,0,0.0,1.0,0,3.0,0.7298041672020207,0,0.0,1.0,0,5.0,0.8661541056321951,0,0.0,1.0,2,53.0,0.0580544966422367,2,33.0,0.0267249381156044,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3746669082719823
1328.0,12,155.0,0.981012658227848,10.47515199003863,158,1385.0,8.765822784810126,0.0,0.0,9,176.0,0.0,8.815827020727507,4.4,4.4,40,1,6.0,0.4809180245181262,1,4.0,0.2478517291505687,1,46.0,0.4450561775809697,0,0.0,0.9185637826822124,2,37.0,0.331743958617904,1,5.0,0.4854249798429623,0,0.0,0.7587330999517852,0,1.0,0.978866695091264,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8809792400288875,0,0.0,0.6708721184509285,0,3.0,0.9504151865987868,0,0.0,0.9917176013704888,0,0.0,0.9828620482037648,0,0.0,1.0,1,49.0,0.0,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9829863502656488,0,0.0,0.8868340577719462
1336.0,23,207.0,1.2857142857142858,9.779105349187285,161,1494.0,9.279503105590065,109.0,0.6770186335403726,23,253.0,77.0,3.486262372760324,5.883720930232558,5.883720930232558,43,2,16.0,0.0031944175464222,2,6.0,0.3290827217996098,2,57.0,0.0,0,0.0,1.0,2,24.0,0.2436616680683907,1,3.0,0.0003434799754366,2,11.0,0.1585721602745612,0,1.0,0.4572485267754373,0,0.0,0.950383325650517,0,0.0,1.0,5,24.0,0.1634179300741139,1,4.0,2.438008401546909e-05,1,5.0,0.3902133792713158,0,0.0,0.9114760214014654,0,0.0,1.0,0,2.0,0.9484023677972196,3,67.0,0.0002103576065808,2,33.0,0.328166328941967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1344.0,22,277.0,1.7870967741935484,9.81612697583965,155,1564.0,10.09032258064516,70.0,0.4516129032258064,20,337.0,84.0,4.50547173699484,8.64102564102564,8.64102564102564,39,0,9.0,0.5544792475616422,2,11.0,0.0803105768710112,2,76.0,0.3927046726344039,0,0.0,0.9986118262845624,4,41.0,5.93381182604523e-06,0,0.0,0.9563123206086168,1,14.0,0.0,1,5.0,0.4774119448179483,2,7.0,0.0011124990051047,0,0.0,1.0,0,6.0,0.2554476341035773,0,4.0,0.9004171622664686,0,6.0,0.6299911253565151,0,6.0,0.7572403478457164,0,0.0,0.3833086713458045,0,0.0,1.0,3,91.0,0.0,5,61.0,1.4899883024009237e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7414446492227618
1352.0,23,344.0,2.1635220125786163,10.001859836922677,159,1625.0,10.22012578616352,61.0,0.3836477987421384,21,386.0,49.0,5.25950562616606,9.65,9.65,40,2,21.0,0.3283549957488136,2,23.0,0.3320513449935058,4,98.0,5.311798501129097e-05,0,0.0,0.8968824123088587,2,40.0,0.0,0,0.0,0.0105748372755563,0,3.0,0.136921320061529,3,21.0,6.910982296377232e-06,0,0.0,0.9379116466498544,0,0.0,1.0,1,6.0,0.0,1,7.0,0.0,1,10.0,0.7152771330563237,0,0.0,0.9062494126451156,0,0.0,0.5921885484113714,1,4.0,5.494860023380177e-05,1,76.0,0.3486887073655185,3,77.0,0.2419446237516973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1360.0,13,270.0,1.7088607594936709,10.488410564121118,158,1636.0,10.354430379746836,11.0,0.0696202531645569,13,322.0,0.0,7.254131327753908,8.05,8.05,40,1,3.0,0.397063276426347,2,39.0,0.0,4,130.0,0.1895471909147422,1,8.0,0.7679274551231045,1,4.0,0.3261228404181392,0,0.0,1.0,1,10.0,0.2358159879893528,0,4.0,0.8206236408335179,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4796681900493534,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9455413456279098,0,0.0,0.9061663604177208,0,0.0,1.0,1,81.0,0.5800604996952662,1,23.0,0.360420875620587,0,0.0,1.0,0,3.0,0.9935358183237044,0,0.0,1.0
1368.0,16,276.0,1.803921568627451,9.827738037187553,153,1640.0,10.718954248366012,4.0,0.0261437908496732,15,348.0,26.0,5.42860229210088,9.942857142857145,9.942857142857145,35,0,3.0,0.6668599794288051,1,1.0,0.45649576514293,4,162.0,0.0,3,16.0,0.321528247690305,0,3.0,0.579874094976754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.35813748802911,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5585808852689987,0,0.0,0.8449996645914197,0,0.0,1.0,2,96.0,0.3148719778283302,2,27.0,0.0015090091079786,0,21.0,0.9660675586571336,1,5.0,1.0845933248570512e-05,0,0.0,0.9721756394342208
1376.0,12,83.0,0.5684931506849316,10.23262322435025,146,1652.0,11.315068493150685,12.0,0.0821917808219178,11,171.0,0.0,5.346584544403735,4.885714285714286,4.885714285714286,35,1,11.0,0.1834494991547891,0,0.0,1.0,2,65.0,0.2699646723093397,1,3.0,0.4951469781000723,1,9.0,0.1695359601096737,0,0.0,1.0,0,11.0,0.9256535443261844,0,0.0,0.3252255966029126,0,0.0,0.9483207077648984,0,0.0,1.0,0,19.0,0.3612752647030281,0,0.0,1.0,0,3.0,0.664925254839041,3,18.0,3.081600464489581e-06,0,0.0,0.9652765610781096,0,0.0,1.0,1,12.0,0.0,0,5.0,0.2126991873919447,0,0.0,1.0,1,13.0,0.0,1,2.0,6.914501530830192e-05
1384.0,17,137.0,0.9072847682119204,10.024499494388792,151,1555.0,10.298013245033111,0.0,0.0,16,233.0,62.0,6.230320923045826,5.295454545454546,5.295454545454546,44,1,16.0,0.5290313408164993,0,0.0,1.0,3,60.0,0.2413620747236521,0,5.0,0.8863166053659183,1,16.0,0.1420598541994283,0,0.0,1.0,3,17.0,0.2077004216294609,0,10.0,0.7647166955282936,0,0.0,1.0,0,18.0,0.9241952182401646,0,2.0,0.6056480352505551,0,0.0,1.0,0,7.0,0.9634306413791396,0,0.0,1.0,0,0.0,0.4177230726922061,0,0.0,1.0,3,32.0,0.0829418282941963,2,22.0,0.1390319643014554,1,4.0,0.0912775807690793,2,24.0,2.49129045779586e-05,0,0.0,1.0
1392.0,13,97.0,0.6510067114093959,10.21171909201463,149,1513.0,10.154362416107382,0.0,0.0,13,150.0,0.0,6.257041866536875,3.947368421052632,3.947368421052632,38,0,0.0,0.1766354550751927,0,0.0,1.0,2,10.0,0.2507911246595367,2,10.0,0.2539022919738514,2,33.0,0.0502128738218375,0,0.0,1.0,1,15.0,0.432536318582327,2,14.0,0.3735388706505641,0,0.0,1.0,0,5.0,0.9641578784784544,0,0.0,1.0,1,1.0,0.0002140426068529,0,0.0,0.9112249630507828,0,0.0,0.9660855429071143,0,0.0,0.9607724133338796,0,0.0,1.0,1,13.0,0.0,0,9.0,0.3842563044061154,0,0.0,0.7866661182547094,2,40.0,0.2395278097056693,0,0.0,1.0
1400.0,10,62.0,0.4161073825503356,10.8258141322037,149,1524.0,10.228187919463087,11.0,0.0738255033557047,10,112.0,0.0,7.114845368820353,3.2,3.2,35,0,0.0,0.9527288162000288,0,6.0,0.640593288986445,2,17.0,0.0,0,0.0,0.1445574140909662,2,29.0,0.0116545294730742,0,0.0,0.918008990929804,1,18.0,0.6219261065316619,0,12.0,0.7658248075379758,0,0.0,1.0,0,0.0,0.9483927245843452,0,3.0,0.6426707443842191,0,0.0,1.0,0,3.0,0.951632768631575,1,3.0,0.6077573982863671,0,0.0,0.7504795485607298,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6338345474183714,2,8.0,0.1060207932214786,1,3.0,0.263671494458109,0,0.0,1.0
1408.0,8,36.0,0.2368421052631578,11.47691639095175,152,1475.0,9.703947368421051,0.0,0.0,5,66.0,0.0,9.516365685524066,2.4444444444444446,2.4444444444444446,27,0,3.0,0.9755451260659846,0,0.0,0.3216571888428422,0,0.0,1.0,1,8.0,0.0,2,9.0,0.0001979083871852,0,0.0,0.5793932851886906,0,0.0,0.9116213294783344,1,7.0,0.4838090863023689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9044709508425486,0,10.0,0.8576481136844765,0,0.0,0.7989213324504414,0,0.0,0.9700955605363416,0,3.0,0.8973693801467337,0,0.0,1.0,1,18.0,0.4678923946150526,0,4.0,0.3170992124278183,0,0.0,1.0,0,0.0,1.0
1416.0,8,49.0,0.3310810810810811,11.757064258901307,148,1209.0,8.16891891891892,0.0,0.0,6,84.0,18.0,8.456981842190096,3.5,3.5,24,0,3.0,0.4622607766367563,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4392500104309924,0,0.0,1.0,0,0.0,0.949712955730731,1,8.0,0.7137845711294868,1,4.0,0.6155485734474905,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7468418287545201,1,6.0,0.2777327613807666,0,4.0,0.8834193155696527,0,0.0,0.6841476970595725,0,3.0,0.4739479613957567,0,0.0,1.0,0,0.0,0.9898504094101744,1,26.0,0.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
