step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,26,479.0,2.691011235955056,9.460557175821728,178.0,1890.0,10.617977528089888,98.0,0.550561797752809,25,569.0,172.0,4.432816866582448,12.106382978723405,12.106382978723405,47,3.0,24.0,0.2902053187640263,2.0,35.0,0.0,1.0,17.0,0.3194106859906755,7.0,227.0,0.0,5.0,188.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4820589742478704,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1753151796277006,0.0,0.0,0.8231641219961542,0.0,4.0,0.6460135363730455,0.0,0.0,1.0,0.0,0.0,0.6427218345600694,0.0,0.0,1.0,3.0,20.0,0.1431133794155916,1.0,5.0,0.2100570126871685,0.0,0.0,1.0,0.0,3.0,0.9578542506482676,0.0,0.0,0.9166632325238138
256.0,26,418.0,2.2967032967032965,9.70211577377214,182.0,2075.0,11.4010989010989,185.0,1.0164835164835164,25,584.0,15.0,5.4398055196839,11.68,11.68,50,4.0,27.0,0.4008301514236116,3.0,57.0,0.0001555267853444,1.0,7.0,0.3128450980681567,6.0,239.0,0.0,1.0,111.0,0.1406604007712066,0.0,0.0,0.9913673625882368,3.0,25.0,0.0019918728047744,1.0,31.0,0.2977349632706115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.2610182833857654,0.0,4.0,0.9392201606660816,0.0,0.0,0.3862186236489195,0.0,0.0,1.0,0.0,0.0,0.7788118522820429,0.0,3.0,0.7921366936687343,4.0,50.0,0.0,1.0,13.0,0.1560935942775104,0.0,0.0,0.8669150241290486,0.0,3.0,0.983695366307206,1.0,2.0,0.0001783888468879
264.0,20,319.0,1.772222222222222,10.108290807120548,180.0,2092.0,11.622222222222222,17.0,0.0944444444444444,18,484.0,0.0,4.96260618329683,10.521739130434783,10.521739130434783,46,1.0,8.0,0.4605539245126714,2.0,67.0,0.0,2.0,15.0,0.0003132488706693,1.0,162.0,0.1325746842366029,1.0,30.0,0.461710657229842,1.0,3.0,0.3398533152184382,3.0,49.0,0.0,2.0,43.0,0.0174742119520697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8917541517050572,0.0,0.0,1.0,0.0,0.0,0.7392215342817372,0.0,0.0,1.0,4.0,86.0,0.0288317636207998,1.0,21.0,0.1433151501985577,0.0,0.0,0.6680705850179471,0.0,0.0,1.0,0.0,0.0,0.952897875055752
272.0,25,250.0,1.358695652173913,9.610098466150683,184.0,2187.0,11.88586956521739,95.0,0.5163043478260869,22,479.0,0.0,5.390145878869269,9.979166666666666,9.979166666666666,48,1.0,18.0,0.6495486310022399,2.0,83.0,0.0,3.0,32.0,0.001016806643563,3.0,174.0,0.4150332960254823,3.0,50.0,0.228413139693678,4.0,25.0,0.0003221486919803,0.0,14.0,0.3837221885937557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4027604190502552,1.0,4.0,0.1720543624760048,0.0,0.0,0.9329520443851208,0.0,0.0,0.5865885552489344,0.0,0.0,1.0,0.0,36.0,0.2745204976931693,2.0,34.0,0.3973188146896557,0.0,0.0,1.0,0.0,0.0,0.8018734494953026,2.0,7.0,0.0013546635589743
280.0,23,300.0,1.6574585635359116,9.80870526529031,181.0,2324.0,12.839779005524862,137.0,0.7569060773480663,21,490.0,11.0,5.206738851279891,9.074074074074074,9.074074074074074,54,2.0,41.0,0.3401607757495575,2.0,99.0,0.0,4.0,61.0,5.034576256716951e-06,2.0,87.0,0.4254034669358818,1.0,49.0,0.445112523116505,1.0,16.0,0.166436193158996,1.0,18.0,0.0,0.0,0.0,0.712706664731068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6689609606228923,3.0,21.0,0.2109150109762473,0.0,0.0,0.0656415300958209,0.0,0.0,0.4331146772439233,0.0,0.0,0.8922156578083764,0.0,0.0,1.0,4.0,52.0,0.0001701941946946,1.0,37.0,0.4975438089333019,0.0,0.0,1.0,0.0,3.0,0.9920106706602244,0.0,0.0,1.0
288.0,28,332.0,1.7754010695187166,8.986288080116411,187.0,2516.0,13.454545454545457,192.0,1.0267379679144386,27,537.0,47.0,4.576948198509495,8.390625,8.390625,64,3.0,17.0,0.2499565207929688,2.0,115.0,0.0,0.0,11.0,0.404530887679029,4.0,106.0,0.3163627118589294,2.0,65.0,0.5780407336193211,3.0,41.0,0.1214591271139499,1.0,7.0,0.5579999084425774,0.0,3.0,0.3910482009353818,0.0,0.0,0.029801642566546,0.0,0.0,1.0,0.0,5.0,0.9247280259264554,1.0,15.0,0.120430377136723,0.0,0.0,0.8099536881984277,0.0,0.0,1.0,0.0,0.0,0.876395096962902,1.0,5.0,0.0037670877348953,7.0,91.0,0.1134655922383908,1.0,45.0,0.0,1.0,3.0,7.32139218687021e-05,1.0,8.0,0.0,0.0,0.0,0.5305800706850047
296.0,31,393.0,2.1243243243243244,9.136527357612524,185.0,2596.0,14.032432432432431,80.0,0.4324324324324324,31,537.0,0.0,4.74945968156598,8.014925373134329,8.014925373134329,67,4.0,52.0,0.3521150144657348,2.0,131.0,0.0,2.0,24.0,0.1097593565297809,3.0,46.0,0.3711355277733575,3.0,87.0,0.5846397384605838,5.0,78.0,0.15769233850458,4.0,31.0,0.0283091344737559,0.0,0.0,0.9583486022098592,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4750609340295494,1.0,15.0,0.227065905446481,1.0,4.0,0.0,1.0,2.0,0.000489204600148,0.0,0.0,0.5823396055584127,0.0,0.0,0.3466159739685096,2.0,40.0,0.1740808632876733,0.0,0.0,0.6712296556030548,1.0,11.0,0.4925411104837026,0.0,0.0,1.0,0.0,0.0,1.0
304.0,24,421.0,2.251336898395722,9.70338049921704,187.0,2775.0,14.83957219251337,179.0,0.9572192513368984,24,561.0,24.0,6.296208766102507,9.19672131147541,9.19672131147541,61,6.0,98.0,0.2829143013224235,2.0,147.0,0.0,0.0,0.0,1.0,4.0,67.0,0.0759184805591282,3.0,108.0,0.5555376980323363,0.0,18.0,0.1308951186096854,0.0,3.0,0.9505005690604256,0.0,0.0,1.0,0.0,0.0,0.9564616559884102,0.0,0.0,1.0,0.0,8.0,0.5904741620948424,1.0,29.0,0.517993232548733,0.0,0.0,0.9526945453094144,1.0,10.0,0.3470107583711385,0.0,3.0,0.6674247213589345,0.0,3.0,0.9978308033697884,6.0,58.0,0.1384386038722492,1.0,9.0,0.0505902651355176,0.0,0.0,0.9415732564060372,0.0,0.0,1.0,0.0,0.0,1.0
312.0,27,268.0,1.3958333333333333,9.260658497990455,192.0,2754.0,14.34375,0.0,0.0,24,367.0,0.0,5.288513848332095,6.672727272727273,6.672727272727273,55,7.0,123.0,0.1405048307973836,0.0,0.0,0.175438803861907,0.0,0.0,1.0,5.0,94.0,0.000134355086909,0.0,3.0,0.4810726313603576,3.0,37.0,0.3096931820559713,1.0,8.0,0.0,0.0,0.0,0.8987689658913591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8878371439578879,5.0,52.0,0.0004468264398694,0.0,2.0,0.8646125956966638,0.0,0.0,1.0,0.0,3.0,0.8243487931951133,0.0,0.0,1.0,2.0,27.0,0.2520975922319711,0.0,0.0,0.7103152813967446,1.0,3.0,0.0002569431002488,0.0,3.0,0.6804718648273549,0.0,0.0,1.0
320.0,25,224.0,1.160621761658031,9.482212075849692,193.0,2748.0,14.238341968911918,0.0,0.0,21,398.0,31.0,5.20025500583015,7.107142857142857,7.107142857142857,56,2.0,84.0,0.0459419975632097,0.0,1.0,0.5712425106250606,0.0,3.0,0.1972129275186319,1.0,77.0,0.1715496288993719,4.0,22.0,0.1601040562602008,5.0,70.0,0.1067880273319827,0.0,9.0,0.8177681386155511,0.0,13.0,0.8883430599442459,1.0,4.0,0.2254131761312941,0.0,0.0,1.0,0.0,0.0,1.0,2.0,54.0,0.0,1.0,6.0,0.6196569274516394,0.0,0.0,0.9011429614106968,0.0,0.0,0.9398196737806304,0.0,3.0,0.9884542271014672,5.0,52.0,0.1191830585289432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,32,248.0,1.2717948717948715,9.150185868790995,195.0,2808.0,14.4,60.0,0.3076923076923077,30,410.0,12.0,4.375116552487524,6.40625,6.40625,64,5.0,64.0,0.3039897340348049,2.0,6.0,0.3281568258930839,2.0,18.0,0.0009312609970385,5.0,104.0,0.0174659807046662,2.0,13.0,0.2678139918197324,1.0,43.0,0.0780505780471991,3.0,22.0,0.1113721967556844,0.0,4.0,0.4406394145797489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6880061657592692,0.0,1.0,0.8626416609864745,2.0,24.0,0.4756627049894594,0.0,0.0,0.9383743776736874,1.0,4.0,0.4843471849421032,0.0,0.0,1.0,7.0,105.0,0.0011528886403976,0.0,0.0,1.0,0.0,0.0,0.68744770408096,0.0,2.0,0.981010558816348,0.0,0.0,1.0
336.0,22,247.0,1.21078431372549,9.72554361905854,204.0,2972.0,14.568627450980392,164.0,0.803921568627451,21,402.0,0.0,5.216591603065184,6.590163934426229,6.590163934426229,61,3.0,65.0,0.2366626389498519,0.0,5.0,0.29223060193876,0.0,0.0,1.0,1.0,88.0,0.2379115075539781,2.0,32.0,0.3357893479970628,6.0,61.0,0.0002046180348956,1.0,8.0,9.428817618822027e-06,0.0,0.0,0.984782734124868,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3317842599718322,0.0,0.0,0.939611876849256,2.0,41.0,0.4811454935925495,0.0,0.0,0.9875035631981024,0.0,7.0,0.6908595563205941,0.0,0.0,1.0,3.0,86.0,0.1031066692073381,1.0,1.0,0.4094431059537176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,24,187.0,0.9033816425120772,9.172521931139,207.0,2889.0,13.956521739130435,0.0,0.0,23,399.0,0.0,4.663364446731951,5.7,5.7,70,4.0,43.0,0.342422655970239,3.0,16.0,0.1374053669120041,0.0,0.0,1.0,6.0,122.0,0.2009025839783805,1.0,17.0,0.1523239510949864,0.0,40.0,0.1589684138091709,0.0,8.0,0.5231775365523321,0.0,0.0,1.0,0.0,0.0,0.4649734409651109,0.0,0.0,1.0,1.0,11.0,0.3780342226353952,0.0,0.0,1.0,1.0,14.0,0.4450541372406197,0.0,0.0,0.3045055212489346,1.0,12.0,0.6973895138980349,0.0,3.0,0.4566275071569202,6.0,106.0,0.0008973654632978,0.0,7.0,0.2424481155084623,0.0,0.0,1.0,0.0,0.0,0.9305741142403896,0.0,0.0,1.0
352.0,41,364.0,1.7089201877934272,8.486085733799104,213.0,2965.0,13.92018779342723,76.0,0.3568075117370892,38,534.0,135.0,3.899795422995358,6.512195121951219,6.512195121951219,82,3.0,54.0,0.1551220104019725,8.0,61.0,0.1151093592471673,0.0,3.0,0.030209977164841,9.0,191.0,0.2392840132155464,3.0,33.0,2.167277273785941e-05,2.0,23.0,0.2600557348822224,1.0,11.0,0.3361140046386312,0.0,0.0,1.0,0.0,0.0,0.488427223060689,0.0,0.0,1.0,2.0,25.0,0.48915018324615,0.0,0.0,1.0,1.0,9.0,0.5298185835558383,0.0,8.0,0.7647512140189235,3.0,12.0,0.0240667762697271,2.0,14.0,3.5676187478004314e-05,1.0,73.0,0.103199535773635,2.0,8.0,5.901381232892973e-05,1.0,9.0,0.5857991244805998,0.0,0.0,1.0,0.0,0.0,0.9421670426821004
360.0,36,401.0,1.847926267281106,8.641960117504317,217.0,2938.0,13.539170506912445,0.0,0.0,32,588.0,54.0,3.874739006745788,7.736842105263157,7.736842105263157,76,6.0,72.0,0.150562074756789,9.0,100.0,0.0596204842872024,0.0,0.0,1.0,2.0,162.0,0.1802766117220283,2.0,42.0,0.4660742100845062,1.0,25.0,0.1468626707419862,3.0,38.0,0.3075879373006166,0.0,3.0,0.7557336852436132,1.0,5.0,0.0,0.0,0.0,1.0,2.0,24.0,0.1741452694127175,0.0,3.0,0.9538468800526112,1.0,8.0,0.3005236081354886,0.0,3.0,0.8286663478733575,0.0,4.0,0.3861336836148193,0.0,7.0,0.5319068300797606,1.0,60.0,0.2148221049648281,0.0,0.0,0.9737199940634038,4.0,32.0,0.1774000351459807,0.0,0.0,1.0,0.0,0.0,0.9827727104545684
368.0,39,354.0,1.669811320754717,8.910879181442766,212.0,3054.0,14.40566037735849,116.0,0.5471698113207547,36,727.0,139.0,3.999717067979695,9.20253164556962,9.20253164556962,79,2.0,45.0,0.0584360793751544,2.0,123.0,0.0508794706097373,0.0,11.0,0.5737606684324948,7.0,225.0,0.1821377393433275,4.0,73.0,0.3222298608426944,5.0,35.0,0.0001645692878282,0.0,26.0,0.412351175255649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.4798609652569206,0.0,0.0,1.0,3.0,25.0,0.1655323829900004,2.0,4.0,0.0004094030712601,1.0,0.0,0.6235083837765719,3.0,25.0,1.951502482985732e-05,3.0,75.0,0.282118167391012,0.0,7.0,0.5545213925888294,0.0,13.0,0.5984170605561778,0.0,0.0,1.0,1.0,1.0,0.4809308657160017
376.0,37,400.0,1.9047619047619049,8.59822782933544,210.0,3243.0,15.442857142857145,189.0,0.9,30,761.0,34.0,4.330663460304349,9.883116883116884,9.883116883116884,77,3.0,38.0,0.108911080391034,3.0,138.0,0.0620001163594838,0.0,7.0,0.5203059486562872,8.0,290.0,0.2586940751046201,0.0,36.0,0.4937226375488969,0.0,25.0,0.0640040877970329,2.0,39.0,0.4836934135260304,0.0,0.0,0.006733484871488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3876250326035638,0.0,3.0,0.3005508575886666,1.0,7.0,0.374963035529418,0.0,3.0,0.7495980928352003,0.0,7.0,0.7625523836435598,1.0,18.0,0.0,2.0,77.0,0.2587340347076853,2.0,16.0,0.3022025411295372,1.0,14.0,9.94279896875098e-06,0.0,0.0,1.0,6.0,28.0,8.747453559798827e-05
384.0,36,480.0,2.242990654205608,9.347718289447664,214.0,3450.0,16.121495327102803,207.0,0.9672897196261684,30,758.0,0.0,5.010190533851311,11.84375,11.84375,64,0.0,2.0,0.3481329720070186,9.0,190.0,0.0024410354493786,2.0,15.0,0.0,7.0,322.0,0.1717191097045311,3.0,53.0,0.5597538064468739,0.0,3.0,0.955769049201428,1.0,8.0,0.0081670099757385,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.3206981558841874,0.0,0.0,1.0,0.0,10.0,0.6856735242356656,0.0,6.0,0.5785334332498524,1.0,1.0,0.7484326507108239,0.0,7.0,0.1696135173778787,3.0,91.0,0.38947431853129,0.0,3.0,0.5422707091637847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,29,444.0,2.018181818181818,9.668743236945383,220.0,3560.0,16.181818181818183,110.0,0.5,22,772.0,14.0,5.301714192555153,12.0625,12.0625,64,1.0,0.0,0.4106552867540506,5.0,204.0,0.2510517919061658,0.0,3.0,0.8554652883828633,3.0,278.0,0.0795722651673298,3.0,64.0,0.4166884849822702,0.0,0.0,0.0076953253183968,0.0,8.0,0.6865132011347775,1.0,19.0,0.5722488174005034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.4369333046503891,0.0,0.0,1.0,2.0,17.0,0.3074984424842613,0.0,0.0,1.0,1.0,12.0,0.6324381166071515,0.0,0.0,0.5050677685639496,2.0,96.0,0.2821862757384948,3.0,24.0,0.0001999698733662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9382399507342428
400.0,35,374.0,1.6923076923076923,9.297982032853884,221.0,3538.0,16.009049773755656,0.0,0.0,34,907.0,135.0,4.311974189746556,12.093333333333334,12.093333333333334,75,1.0,7.0,0.5944238881226503,7.0,235.0,0.1601473246321505,1.0,7.0,9.669250120100152e-05,4.0,334.0,0.2907775951727774,5.0,95.0,0.3327090443483502,0.0,0.0,1.0,3.0,23.0,0.2465972955255332,0.0,2.0,0.1731285343348774,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3725366891508099,0.0,5.0,0.9636498171260072,2.0,5.0,0.3093955438086665,0.0,6.0,0.7119300630122938,2.0,4.0,0.1159270123349813,1.0,1.0,0.0047683216868895,2.0,107.0,0.0,3.0,48.0,1.2776216173786915e-06,0.0,3.0,0.971940380361194,0.0,0.0,1.0,1.0,1.0,0.4137100994487746
408.0,31,427.0,1.9321266968325792,9.284312498291698,221.0,3644.0,16.488687782805428,106.0,0.4796380090497738,28,914.0,7.0,5.2356961617564375,11.87012987012987,11.87012987012987,77,1.0,1.0,0.3774916640001828,6.0,210.0,0.084721203434595,1.0,5.0,0.0008657826481009,6.0,384.0,0.3216794921662727,3.0,57.0,0.404895282268402,0.0,0.0,0.772832532355892,1.0,23.0,0.0773247284258888,0.0,6.0,0.4892314005981908,0.0,4.0,0.8538810272051398,0.0,0.0,1.0,2.0,25.0,0.2724666928080066,1.0,6.0,0.0001237121789535,2.0,20.0,0.3098642059345252,1.0,12.0,0.7017536463477313,1.0,12.0,0.5536275597817808,0.0,0.0,0.9959686465987124,1.0,108.0,0.5034100661694855,1.0,36.0,0.328715048243961,1.0,5.0,0.0028383229271701,0.0,0.0,1.0,0.0,0.0,1.0
416.0,30,482.0,2.123348017621145,9.33674616149413,227.0,3780.0,16.651982378854626,136.0,0.5991189427312775,25,776.0,0.0,3.9645797557246687,11.085714285714284,11.085714285714284,70,0.0,0.0,1.0,3.0,115.0,0.1986024150031506,2.0,17.0,0.1687747568204187,4.0,324.0,0.1635687034510945,4.0,82.0,0.053113702989123,0.0,0.0,1.0,1.0,27.0,0.4866103916952235,2.0,5.0,0.0008690180859035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4317380147456533,0.0,0.0,1.0,0.0,0.0,0.972460720234612,3.0,19.0,0.0117284975960351,1.0,20.0,0.5401668534554727,0.0,0.0,1.0,1.0,116.0,0.6336287622468367,2.0,13.0,0.3088595437159175,1.0,23.0,0.0046753974925672,0.0,0.0,1.0,0.0,0.0,0.6439423183279263
424.0,35,461.0,2.021929824561404,8.79041198739039,228.0,3839.0,16.837719298245613,59.0,0.2587719298245614,32,900.0,124.0,4.828243497736934,11.688311688311687,11.688311688311687,77,1.0,18.0,0.5656791338848564,4.0,83.0,0.2489223339842159,1.0,19.0,0.389626113529814,11.0,458.0,0.1395615695219232,4.0,74.0,0.0492532696564791,0.0,0.0,1.0,2.0,41.0,0.3250535474443753,0.0,4.0,0.963638337032814,0.0,0.0,0.3431632549543887,0.0,0.0,1.0,0.0,7.0,0.8949181364054288,0.0,0.0,1.0,0.0,6.0,0.6018497390932968,0.0,4.0,0.3771654186398199,2.0,6.0,0.5112625458448309,1.0,3.0,0.0001012157310611,2.0,129.0,0.374056975191444,3.0,34.0,4.835785181582456e-05,0.0,5.0,0.7641829129230242,0.0,3.0,0.0882586325983209,1.0,6.0,0.4881415755707636
432.0,47,624.0,2.713043478260869,8.47796526011477,230.0,3944.0,17.14782608695652,105.0,0.4565217391304347,41,993.0,93.0,3.4820337286238616,12.896103896103895,12.896103896103895,77,1.0,24.0,0.3510841030698181,8.0,100.0,0.1268046165125224,4.0,23.0,0.0012271602221508,12.0,471.0,0.0465008803903846,1.0,36.0,0.3298779822947775,0.0,0.0,1.0,2.0,57.0,0.0,0.0,3.0,0.36194120053973,1.0,6.0,0.0,0.0,13.0,0.869074932928955,2.0,21.0,0.4299601220623082,0.0,0.0,1.0,0.0,6.0,0.7837257563080594,0.0,0.0,1.0,2.0,12.0,0.4751043891716647,2.0,13.0,0.00086577968703,1.0,132.0,0.4566859673170135,3.0,58.0,0.0,1.0,9.0,1.061498000924839e-05,1.0,9.0,0.0,0.0,0.0,1.0
440.0,40,519.0,2.2085106382978723,8.451747231260782,235.0,4125.0,17.5531914893617,181.0,0.7702127659574468,35,1002.0,9.0,3.794208265227041,12.525,12.525,80,3.0,24.0,0.2126847522089637,7.0,102.0,0.1186895051707231,3.0,35.0,0.2725316811583632,5.0,515.0,0.1131950409991729,4.0,61.0,0.3256286199670804,0.0,0.0,0.58319046827924,0.0,0.0,1.0,0.0,0.0,0.9888378354736184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.3667025917872827,1.0,5.0,0.0001857786443896,2.0,11.0,0.5329621711205818,0.0,0.0,1.0,1.0,12.0,0.3335464356999346,2.0,31.0,0.3158997620960579,3.0,147.0,0.1514949350881289,2.0,30.0,0.1629928456027359,1.0,17.0,0.0,1.0,1.0,0.0080132846963814,0.0,0.0,0.9105789044580056
448.0,48,665.0,2.8297872340425534,8.628626089451448,235.0,4352.0,18.51914893617021,227.0,0.9659574468085106,44,1115.0,113.0,3.6641568709477816,13.9375,13.9375,80,4.0,42.0,0.2866752449755281,10.0,133.0,0.0137845996870702,4.0,66.0,0.1641920874469695,10.0,568.0,0.2409595703440097,2.0,38.0,0.5179067637781529,0.0,1.0,0.3843931786206087,0.0,0.0,1.0,0.0,0.0,0.9305811845041192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2737727697219391,0.0,0.0,0.0093215745982775,1.0,3.0,0.712611358924201,0.0,0.0,0.96176005743627,3.0,20.0,0.2811883660138268,0.0,0.0,1.0,2.0,160.0,0.0,4.0,44.0,0.2726932325123738,1.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0032227270290434
456.0,39,473.0,1.9708333333333328,8.384426956964926,240.0,4581.0,19.0875,229.0,0.9541666666666668,34,1043.0,0.0,4.367527851734476,12.127906976744184,12.127906976744184,86,6.0,86.0,0.244101942300478,2.0,141.0,0.0473966994180813,3.0,51.0,0.1518583050331711,7.0,408.0,0.3609799422007206,4.0,45.0,0.4234378027938891,0.0,4.0,0.3193823733271182,0.0,0.0,0.950467218732533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4427507254703675,0.0,2.0,0.6144432538032988,2.0,7.0,0.4113094605130579,0.0,3.0,0.8184656347754234,3.0,29.0,0.0739040035369922,0.0,0.0,1.0,4.0,179.0,0.0819595116259109,2.0,39.0,0.2784685960621793,1.0,33.0,0.4730438300349766,0.0,0.0,1.0,0.0,0.0,1.0
464.0,44,562.0,2.3127572016460904,8.529668680323132,243.0,4751.0,19.551440329218103,170.0,0.6995884773662552,37,959.0,0.0,4.886417986568419,10.311827956989248,10.311827956989248,93,7.0,144.0,0.276709856827587,4.0,126.0,0.0595790824932401,4.0,71.0,0.1639471955509951,3.0,192.0,0.2525673208907905,2.0,68.0,0.5369823535610333,1.0,8.0,0.0,1.0,15.0,0.5614303201671107,0.0,3.0,0.9172270317125863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92522252429884,1.0,7.0,2.620465900219601e-05,1.0,5.0,0.3483640717845296,0.0,2.0,0.7668036536159173,1.0,14.0,0.5697356997449066,1.0,9.0,0.0042833559981328,2.0,173.0,0.1639204314665157,7.0,71.0,0.1152174459411741,2.0,42.0,0.0033142500719247,0.0,6.0,0.6981506825897243,0.0,3.0,0.4395491563488766
472.0,45,630.0,2.5301204819277108,7.95657406779624,249.0,4779.0,19.19277108433735,28.0,0.1124497991967871,43,1180.0,221.0,4.067659136995612,11.8,11.8,100,7.0,187.0,0.1907335604350756,4.0,149.0,0.0732213273245594,2.0,33.0,0.1689625195268049,4.0,274.0,0.1406700901661753,7.0,109.0,0.3147176416823246,1.0,8.0,0.0,0.0,4.0,0.2467919815647794,0.0,3.0,0.0113868044744821,0.0,0.0,1.0,0.0,1.0,0.3943051863115073,0.0,6.0,0.6189513187206152,2.0,17.0,0.3784165380552378,4.0,20.0,0.1624932424206776,1.0,11.0,0.561134361711078,3.0,15.0,0.4332641128097406,0.0,0.0,1.0,1.0,172.0,0.0,5.0,106.0,0.0741145588709366,1.0,52.0,0.4836087919637311,0.0,0.0,1.0,1.0,13.0,0.6368780490121744
480.0,56,835.0,3.34,7.957354952850561,250.0,4998.0,19.992,219.0,0.876,52,1388.0,208.0,3.2410328568869926,16.32941176470588,16.32941176470588,85,8.0,247.0,2.2957316194721285e-05,7.0,183.0,8.924477149890201e-05,4.0,42.0,0.1829436148406266,10.0,357.0,0.073783112723574,6.0,95.0,0.3332483672287882,1.0,16.0,0.5808750231547134,0.0,0.0,0.9676254133043652,0.0,0.0,0.9824461496302408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4378819860584732,1.0,9.0,0.1238743958529011,4.0,19.0,0.2178819180170349,0.0,3.0,0.632929335734607,0.0,0.0,0.2618333134063127,0.0,0.0,0.847638027111766,1.0,180.0,0.0,6.0,151.0,0.0,3.0,69.0,0.0014906565713609,0.0,0.0,1.0,0.0,7.0,0.9465157718519724
488.0,37,537.0,2.174089068825911,8.71979606202514,247.0,5094.0,20.62348178137652,96.0,0.388663967611336,27,1081.0,0.0,4.270238360743332,13.5125,13.5125,80,2.0,154.0,0.1926905775292299,2.0,167.0,0.1963690474210819,1.0,17.0,0.2057502949749609,6.0,214.0,0.2312746661732893,6.0,106.0,0.2914363735277573,0.0,0.0,0.0392949654066693,1.0,2.0,0.0001400763900729,0.0,0.0,0.9920184148943482,0.0,3.0,0.3057793518023338,0.0,4.0,0.97604455642128,1.0,27.0,0.4734963465180741,2.0,23.0,0.0094448416379377,1.0,19.0,0.3760342793750255,0.0,3.0,0.9389329540070156,0.0,0.0,0.3666295507209132,0.0,0.0,1.0,1.0,188.0,0.1830098164033464,3.0,129.0,0.2224038758103273,0.0,17.0,0.7388196203237716,1.0,8.0,0.2000202802756781,0.0,0.0,1.0
