step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,13,104.0,0.5942857142857143,10.38663198544876,175.0,1101.0,6.291428571428572,14.0,0.08,11.0,149.0,9.0,6.3530087191664,4.138888888888889,4.138888888888889,36.0,0.0,3.0,0.6368637275771026,1.0,14.0,0.0,1.0,5.0,0.3688457023660274,1.0,44.0,0.3077090530034179,2.0,28.0,0.0001631398654171,0.0,0.0,1.0,0.0,0.0,0.4823275181299609,0.0,0.0,0.9093943525525894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.7616684359487027,1.0,3.0,0.0003446155182839,0.0,7.0,0.6151789574362465,0.0,3.0,0.5424287558430297,1.0,5.0,0.491691649899537,0.0,0.0,1.0,1.0,5.0,0.2352025941781975,2.0,10.0,3.050792176416844e-05,0.0,0.0,1.0,0.0,3.0,0.4918418543753431,1.0,2.0,0.3285759668039018
256.0,10,51.0,0.2914285714285714,10.828675612272203,175.0,1119.0,6.394285714285714,18.0,0.1028571428571428,7.0,45.0,0.0,8.285967102140852,1.7307692307692308,1.7307692307692308,26.0,2.0,11.0,0.0001174736611616,0.0,0.0,0.7261173941944465,0.0,0.0,1.0,1.0,4.0,0.4911934332390471,1.0,13.0,0.0,0.0,0.0,0.9777443000835104,2.0,6.0,0.0017697192052432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5485726374848685,0.0,0.0,0.6200100801439272,0.0,0.0,0.7933693759419893,0.0,0.0,1.0,0.0,0.0,0.5991186481663002,0.0,3.0,0.996551347538371,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,12,48.0,0.2711864406779661,11.063514637016205,177.0,1107.0,6.254237288135593,0.0,0.0,8.0,69.0,24.0,8.806537867586218,1.725,1.725,40.0,1.0,8.0,0.4831237825637485,1.0,5.0,8.217550841503105e-06,0.0,3.0,0.4261821484569867,0.0,0.0,0.7400839637675863,1.0,24.0,0.5481191173845646,1.0,1.0,0.6104721980587559,0.0,3.0,0.9119823822465386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3978215900010735,1.0,3.0,1.7332315207692148e-05,0.0,4.0,0.8482075642789632,0.0,0.0,1.0,0.0,2.0,0.7606998275151935,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6513763129431854,0.0,0.0,0.9171526780528504,1.0,2.0,0.0001676266893152,0.0,0.0,0.9165324454032914
272.0,11,46.0,0.2598870056497175,11.090816502157145,177.0,1055.0,5.96045197740113,0.0,0.0,10.0,76.0,7.0,8.363990940613801,1.6888888888888889,1.6888888888888889,45.0,3.0,31.0,0.5744228757120662,0.0,0.0,1.0,0.0,7.0,0.530064080011197,1.0,5.0,0.7844596525991381,0.0,1.0,0.774407724941741,1.0,1.0,0.0021340087559875,0.0,0.0,0.923747927193752,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6617814594474282,0.0,3.0,0.809365573037471,1.0,2.0,0.2605057294022638,0.0,0.0,0.8580716524168203,0.0,0.0,0.7106523249437082,0.0,0.0,1.0,1.0,10.0,0.0167619822191359,1.0,11.0,0.3641149646430069,1.0,2.0,0.479323312269212,0.0,0.0,0.7761293433778838,0.0,0.0,0.0082508950096468
280.0,14,74.0,0.4228571428571429,10.19477915238495,175.0,1096.0,6.262857142857143,41.0,0.2342857142857143,14.0,111.0,35.0,6.223070558627848,2.4130434782608696,2.4130434782608696,46.0,4.0,19.0,0.2883952547111915,0.0,0.0,1.0,1.0,6.0,0.0003367030513863,1.0,13.0,0.6033009089345525,1.0,6.0,0.6624979359766979,0.0,4.0,0.7861447006661955,0.0,6.0,0.5536640705071623,0.0,0.0,1.0,0.0,3.0,0.063469046944606,0.0,0.0,1.0,0.0,0.0,0.667603749486561,0.0,9.0,0.4316558919220081,2.0,16.0,0.0102404027362149,1.0,6.0,0.0,1.0,3.0,0.5838778260122666,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.128469235736462,1.0,3.0,0.000798171377037,0.0,0.0,1.0,0.0,0.0,1.0
288.0,21,74.0,0.425287356321839,9.861765693925994,174.0,1124.0,6.459770114942529,28.0,0.160919540229885,19.0,129.0,18.0,5.963033920308908,2.63265306122449,2.63265306122449,49.0,2.0,23.0,0.3066234672028248,0.0,0.0,1.0,0.0,0.0,0.0124768431434861,2.0,32.0,0.4406351259256648,1.0,7.0,0.4379800368723863,1.0,3.0,0.0003043925733834,2.0,9.0,0.2539899490180917,2.0,15.0,0.4971721911881734,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2382528147436746,2.0,18.0,0.2430699205262365,0.0,0.0,0.743855726010886,0.0,0.0,1.0,2.0,5.0,0.5622166722827151,0.0,0.0,0.8556279555101456,2.0,5.0,0.0412309472233165,1.0,5.0,0.542856449654484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,11,50.0,0.2824858757062147,10.176064668035824,177.0,1219.0,6.887005649717514,95.0,0.536723163841808,10.0,134.0,5.0,7.720000313896393,3.1904761904761907,3.1904761904761907,42.0,2.0,22.0,0.3719890538333004,1.0,9.0,0.1068999916964175,0.0,0.0,1.0,0.0,18.0,0.8934009588188297,0.0,6.0,0.8569536798974894,0.0,0.0,0.9433402978426912,1.0,8.0,0.4875182510548974,1.0,3.0,0.3300225710395722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8152658831584396,1.0,21.0,0.2326100630671967,0.0,6.0,0.5713103330554601,0.0,6.0,0.9277393751623736,0.0,1.0,0.3926650603501617,0.0,0.0,1.0,2.0,17.0,0.0,2.0,15.0,0.111171061215782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8968024935342772
304.0,13,70.0,0.3954802259887006,10.70584888296795,177.0,1213.0,6.853107344632768,0.0,0.0,13.0,147.0,13.0,6.874158787670438,3.5853658536585367,3.5853658536585367,41.0,3.0,39.0,0.2335728146223041,2.0,22.0,0.0,0.0,0.0,1.0,1.0,20.0,0.5066291391707141,2.0,18.0,0.4829176685102835,0.0,0.0,1.0,3.0,21.0,0.0753518491165576,0.0,4.0,0.5056376504873656,0.0,3.0,0.0542110667915428,0.0,0.0,1.0,0.0,4.0,0.6719693480003033,0.0,5.0,0.6586069318034952,0.0,3.0,0.9482639529349602,0.0,0.0,1.0,0.0,3.0,0.6718063056832153,0.0,0.0,0.975385778767326,0.0,0.0,0.9090166245106648,2.0,5.0,0.0003162181031105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,15,64.0,0.3535911602209944,9.81074208735174,181.0,1295.0,7.154696132596685,82.0,0.4530386740331492,15.0,181.0,34.0,6.733224462607959,2.919354838709677,2.919354838709677,62.0,0.0,24.0,0.2635106914011739,0.0,0.0,0.2173798939925163,0.0,9.0,0.4787742714023418,5.0,49.0,0.1396924204856136,2.0,16.0,0.3428566402721694,0.0,0.0,0.9552891750884348,0.0,14.0,0.3939011994071451,3.0,27.0,0.5391451079688585,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7188716185063718,0.0,3.0,0.5335510828536274,0.0,3.0,0.7825303484146654,0.0,0.0,0.9427872112012218,0.0,6.0,0.6445684312179836,0.0,0.0,1.0,4.0,11.0,0.0745066347662831,0.0,5.0,0.7495953427756238,0.0,3.0,0.9799062378430956,0.0,0.0,1.0,0.0,0.0,1.0
328.0,18,110.0,0.6010928961748634,10.200223594295569,183.0,1343.0,7.33879781420765,18.0,0.0983606557377049,18.0,143.0,6.0,5.113311930526291,3.108695652173913,3.108695652173913,46.0,2.0,4.0,0.4042669857190388,2.0,10.0,0.3722164336317491,1.0,18.0,0.0081245947318164,3.0,30.0,0.0,1.0,14.0,0.0,2.0,9.0,0.2914556052786678,0.0,3.0,0.9747075944485634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7515239408886908,0.0,0.0,1.0,1.0,4.0,0.4518649058296487,0.0,0.0,1.0,2.0,9.0,0.2665591577276453,0.0,3.0,0.993554509455824,4.0,39.0,0.1853137637589383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706192097044272,0.0,0.0,1.0
336.0,21,175.0,0.9067357512953368,9.807165783137703,193.0,1451.0,7.518134715025907,108.0,0.5595854922279793,20.0,218.0,75.0,6.117458990712791,3.963636363636364,3.963636363636364,55.0,1.0,3.0,0.3933810101927615,6.0,36.0,0.1730344610443092,3.0,22.0,0.0582532235141598,0.0,15.0,0.4772084629446669,1.0,25.0,0.3563400789414786,0.0,0.0,0.2695154873862647,1.0,5.0,0.0003585407555191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9744739394212326,0.0,6.0,0.8476604671980571,1.0,12.0,0.6287315884713572,0.0,4.0,0.9328901883135372,0.0,0.0,0.7352052956298329,0.0,0.0,0.9783158204865124,7.0,88.0,0.214558477956926,0.0,0.0,0.9369785014763112,0.0,0.0,0.9218374588592538,0.0,0.0,1.0,0.0,0.0,1.0
344.0,18,136.0,0.7157894736842105,10.146872206114082,190.0,1389.0,7.310526315789474,0.0,0.0,16.0,209.0,0.0,6.840073915545694,3.87037037037037,3.87037037037037,54.0,1.0,5.0,0.5293261950698512,3.0,34.0,0.1033625958327219,0.0,6.0,0.2401261060362727,3.0,23.0,0.2344407342108311,3.0,43.0,1.4623250108403335e-05,0.0,0.0,0.9133935730163908,0.0,2.0,0.9063386673650864,0.0,0.0,1.0,2.0,7.0,0.3169689076520541,0.0,0.0,1.0,0.0,3.0,0.799155799330851,0.0,0.0,0.7017475678392776,1.0,23.0,0.6794739344288122,0.0,0.0,1.0,1.0,4.0,0.7205363953922439,0.0,2.0,0.768938162936398,2.0,52.0,0.3270872307054866,0.0,0.0,1.0,0.0,5.0,0.8555346767607661,0.0,0.0,1.0,0.0,0.0,1.0
352.0,22,130.0,0.6770833333333334,9.552030845730524,192.0,1363.0,7.098958333333333,0.0,0.0,21.0,219.0,10.0,5.702828455231672,3.3692307692307693,3.3692307692307693,65.0,3.0,29.0,0.2973979698164672,3.0,25.0,0.4152644794781253,2.0,16.0,0.0014258754876549,0.0,3.0,0.6780544650102572,0.0,17.0,0.5281486920745718,1.0,3.0,0.4933317615435797,0.0,3.0,0.17323206120978,0.0,0.0,0.9167290740731664,0.0,0.0,1.0,1.0,4.0,0.0452705410297472,1.0,7.0,0.2979811535832338,0.0,0.0,1.0,1.0,10.0,0.3764098341183525,0.0,0.0,0.7661908316385981,0.0,1.0,0.659264727137808,1.0,2.0,0.0017626535931152,6.0,84.0,1.2396399707287197e-06,0.0,3.0,0.963487248100413,2.0,12.0,0.0066143058589709,0.0,0.0,1.0,0.0,0.0,0.986173436296325
360.0,25,204.0,1.0251256281407035,9.220174890913505,199.0,1524.0,7.658291457286432,161.0,0.8090452261306532,24.0,306.0,87.0,5.309125621022105,4.78125,4.78125,64.0,3.0,39.0,0.1862531001069542,2.0,29.0,0.1909551204312874,0.0,0.0,1.0,0.0,9.0,0.8753934682101554,2.0,33.0,0.4163340483378575,2.0,5.0,0.2723600374060644,1.0,13.0,0.708294684478983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5748050948946256,1.0,1.0,0.0024347554895338,3.0,14.0,0.0928434151158525,2.0,15.0,0.4461036359518678,0.0,0.0,0.4809738996968565,0.0,0.0,1.0,4.0,100.0,0.0629216320712646,1.0,9.0,0.2592805785896678,2.0,24.0,0.3271425977925818,0.0,0.0,1.0,0.0,0.0,0.9498843126431412
368.0,27,306.0,1.5376884422110553,9.676493550503167,199.0,1648.0,8.28140703517588,124.0,0.6231155778894473,23.0,369.0,63.0,4.405537560269709,7.096153846153846,7.096153846153846,52.0,3.0,64.0,0.1246432919772259,2.0,31.0,0.3388354301386173,1.0,4.0,0.1647630669177651,1.0,10.0,0.0047151059767961,4.0,61.0,0.162583151931024,0.0,0.0,0.0717107069276937,1.0,5.0,0.4786234116036253,0.0,0.0,0.929825569495826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.936918877539788,0.0,0.0,1.0,3.0,39.0,0.1772196659027744,0.0,4.0,0.8882893078962065,1.0,0.0,0.6352946354861628,0.0,0.0,1.0,6.0,138.0,0.0004945962750233,0.0,10.0,0.113871973950939,1.0,1.0,0.0025774926704759,0.0,0.0,1.0,0.0,0.0,0.9495051776464524
376.0,21,197.0,1.0207253886010363,9.907569090403795,193.0,1685.0,8.73056994818653,37.0,0.1917098445595854,20.0,316.0,0.0,6.011664006347282,5.745454545454545,5.745454545454545,55.0,0.0,8.0,0.6834739966838133,2.0,13.0,0.3256039877315363,2.0,19.0,0.0,1.0,29.0,0.5000539837659257,1.0,41.0,0.1616603047766819,0.0,0.0,1.0,0.0,8.0,0.5945897377287839,0.0,5.0,0.9714758930140482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6745713401700052,0.0,0.0,1.0,1.0,29.0,0.3981284688721614,3.0,14.0,0.0014406391523747,2.0,5.0,0.600865056264072,0.0,0.0,0.9450312973704532,5.0,120.0,0.1410570048185682,3.0,22.0,0.0004784111136441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9394409887551683
384.0,18,137.0,0.681592039800995,9.5394653987579,201.0,1767.0,8.791044776119403,82.0,0.4079601990049751,17.0,225.0,0.0,6.206190243868704,4.326923076923077,4.326923076923077,52.0,0.0,18.0,0.406509523050295,2.0,8.0,0.0003133924694653,2.0,7.0,0.0001997907057045,1.0,9.0,0.4826717013250373,3.0,41.0,0.1680540375978887,0.0,0.0,1.0,0.0,5.0,0.7543897941991554,0.0,3.0,0.9860582888079656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7614625676652864,0.0,0.0,1.0,4.0,27.0,0.1732032124700286,3.0,38.0,0.0,0.0,0.0,0.5678406481593155,0.0,0.0,1.0,2.0,38.0,0.3489236958555954,0.0,10.0,0.6280951031241879,0.0,14.0,0.90727840596475,0.0,0.0,1.0,0.0,0.0,0.9327762229216652
392.0,20,103.0,0.4951923076923077,9.539236914581362,208.0,1832.0,8.807692307692308,65.0,0.3125,18.0,188.0,0.0,5.7841429877727,3.298245614035088,3.298245614035088,57.0,4.0,33.0,0.4019045384663027,0.0,6.0,0.6501374483262641,1.0,4.0,0.4779056106174404,2.0,27.0,0.449519991724882,5.0,58.0,0.1490889548340378,0.0,0.0,0.2209238410354513,0.0,0.0,1.0,0.0,3.0,0.6931306661670293,0.0,0.0,0.2994963144131888,0.0,0.0,0.9349052322185296,1.0,10.0,0.3117738908321706,0.0,0.0,1.0,2.0,7.0,0.1348655131050445,0.0,3.0,0.7035931611559416,0.0,0.0,0.9615556753693196,0.0,0.0,1.0,2.0,12.0,0.2587529520487071,1.0,22.0,0.2315051609886491,0.0,3.0,0.9263646634042844,0.0,0.0,1.0,0.0,0.0,0.9628716708643476
400.0,17,129.0,0.6262135922330098,10.179217949590818,206.0,1826.0,8.864077669902912,0.0,0.0,17.0,221.0,33.0,6.637840129294499,3.622950819672131,3.622950819672131,61.0,3.0,57.0,0.4450858597053884,2.0,6.0,0.1612684277341751,1.0,3.0,0.0,2.0,19.0,0.5274862830803144,3.0,36.0,0.1925826672363844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5054367858202495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.5506042996229985,0.0,4.0,0.8314014637137243,0.0,12.0,0.385258856502945,0.0,0.0,0.6017337044067217,1.0,3.0,0.3796393599551815,0.0,3.0,0.8802011817346673,4.0,45.0,0.027420344207841,1.0,10.0,0.0,0.0,3.0,0.9340953054400613,0.0,0.0,0.933152866692735,0.0,0.0,0.9371620679257384
408.0,15,101.0,0.4879227053140096,10.374581462962192,207.0,1855.0,8.96135265700483,29.0,0.1400966183574879,15.0,198.0,0.0,6.739526714574077,3.5357142857142856,3.5357142857142856,56.0,3.0,35.0,0.3415408205524092,3.0,29.0,0.2520315052796273,0.0,0.0,1.0,2.0,49.0,0.5871959056489904,1.0,29.0,0.6155024644378813,1.0,1.0,0.4945352061215405,0.0,0.0,1.0,1.0,4.0,0.464210528845999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.4722936767862407,0.0,0.0,0.9534266543621448,1.0,4.0,0.6332388344775287,0.0,0.0,1.0,1.0,5.0,0.5579450638134482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0885163565508665e-05
416.0,21,224.0,1.0666666666666669,10.028477945825928,210.0,1852.0,8.81904761904762,0.0,0.0,21.0,305.0,107.0,6.335363295953354,4.621212121212121,4.621212121212121,66.0,4.0,63.0,0.4243591773642619,7.0,72.0,0.2717386952523391,0.0,3.0,0.7143482939660611,2.0,70.0,0.3778628888136782,1.0,23.0,0.6963632508374701,1.0,6.0,0.0,0.0,3.0,0.5144065390501718,2.0,7.0,0.0592849554620519,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.355016590964376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6536186622773478,0.0,3.0,0.5693107759105152,0.0,0.0,0.093305437820198,0.0,0.0,1.0,1.0,26.0,0.6234320730242852,0.0,0.0,1.0,0.0,3.0,0.9527601836664478,1.0,12.0,0.4757986782142248
424.0,25,286.0,1.330232558139535,9.426847005812808,215.0,1980.0,9.209302325581396,128.0,0.5953488372093023,22.0,358.0,53.0,5.179567240594484,5.682539682539683,5.682539682539683,63.0,4.0,86.0,0.1437257083428907,7.0,125.0,0.2153823781746547,0.0,10.0,0.5098022552164334,4.0,45.0,0.3071202355020014,0.0,9.0,0.7706460434408996,0.0,0.0,1.0,0.0,7.0,0.9502012771510796,2.0,9.0,0.0001328065460118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.412255371602009,0.0,0.0,0.2305363647522424,0.0,3.0,0.4941594411805024,0.0,0.0,0.3895885175878639,1.0,0.0,0.6206410224057721,0.0,0.0,1.0,0.0,0.0,0.3012326693839168,2.0,43.0,0.0176722487020916,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
432.0,23,238.0,1.0769230769230769,9.393632216954163,221.0,2062.0,9.330316742081449,82.0,0.3710407239819004,21.0,312.0,0.0,5.295862805042098,5.886792452830188,5.886792452830188,53.0,4.0,118.0,0.0974522477713196,1.0,13.0,0.3986660035003264,2.0,31.0,0.4586926421631675,6.0,81.0,0.1272478154713183,3.0,17.0,0.2195814394007041,0.0,0.0,0.93979890283212,1.0,8.0,0.4900846973526206,0.0,0.0,1.0,0.0,0.0,0.9936599494519088,0.0,0.0,1.0,1.0,25.0,0.3443805158325535,0.0,0.0,1.0,0.0,3.0,0.8511450057813565,0.0,0.0,1.0,0.0,0.0,0.5640585038387632,0.0,0.0,1.0,0.0,0.0,0.3029749661806613,3.0,16.0,0.0100138985189054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,31,234.0,1.0446428571428572,9.54021618793205,224.0,2171.0,9.691964285714286,109.0,0.4866071428571428,29.0,373.0,61.0,6.146679126560166,5.04054054054054,5.04054054054054,74.0,2.0,37.0,0.5147252327409856,2.0,26.0,0.1976095495252008,3.0,16.0,0.0003624059707723,6.0,129.0,0.3451861305857521,3.0,54.0,0.6174875388207454,1.0,3.0,0.6105893518292418,0.0,3.0,0.5158131991221591,0.0,2.0,0.9588965202788914,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1981597107478056,0.0,0.0,0.9857955856434184,0.0,0.0,0.9118836343004062,0.0,0.0,0.94394726666645,2.0,21.0,0.5070220963332456,0.0,0.0,0.985331917823826,1.0,7.0,0.0072414407625525,4.0,46.0,0.0820620510177314,0.0,0.0,1.0,1.0,2.0,0.000352305079554,0.0,0.0,0.9274717636386972
448.0,24,203.0,0.918552036199095,9.966040833439902,221.0,2286.0,10.343891402714933,115.0,0.5203619909502263,19.0,368.0,0.0,6.030691793836225,6.6909090909090905,6.6909090909090905,55.0,1.0,11.0,0.5882580747263162,4.0,51.0,2.113210996772445e-05,2.0,28.0,0.0,2.0,118.0,0.3718745388573568,2.0,17.0,0.6164754850586465,1.0,11.0,0.4610022851118117,0.0,3.0,0.9756252986531596,0.0,3.0,0.975029857657758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1773348708647995,0.0,0.0,1.0,1.0,6.0,0.5991183848426004,0.0,0.0,0.9879271339055355,0.0,13.0,0.4097927204231483,0.0,0.0,1.0,0.0,0.0,1.0,5.0,82.0,0.271564236088153,0.0,13.0,0.0834556993138544,0.0,0.0,0.9212971480450524,1.0,2.0,0.4175167505486289
456.0,17,87.0,0.3866666666666666,10.299036794187211,225.0,2298.0,10.213333333333331,12.0,0.0533333333333333,15.0,234.0,0.0,6.985710353802465,3.836065573770492,3.836065573770492,61.0,4.0,22.0,0.4623428837558062,0.0,0.0,1.0,0.0,6.0,0.873111484667898,1.0,34.0,0.539476640586407,2.0,25.0,0.5287166217117271,0.0,0.0,0.0169396715968722,0.0,0.0,0.89495570161903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8115567972400154,0.0,19.0,0.6229047012181423,0.0,0.0,1.0,0.0,10.0,0.7553939439251612,0.0,0.0,0.654720731037288,4.0,28.0,0.0028535165823865,0.0,0.0,1.0,1.0,2.0,0.4675198155379029,1.0,55.0,0.087421359427512,1.0,21.0,0.4480756280902909,0.0,0.0,1.0,1.0,4.0,1.3226616767388982e-05
464.0,23,119.0,0.5129310344827587,9.217078282905092,232.0,2384.0,10.275862068965518,86.0,0.3706896551724138,22.0,271.0,37.0,5.382595867874488,3.51948051948052,3.51948051948052,77.0,6.0,55.0,0.2223085507302914,0.0,0.0,1.0,1.0,6.0,1.871585728358737e-05,3.0,39.0,0.1494977709632646,3.0,38.0,0.4575121399755024,1.0,7.0,0.0,1.0,9.0,0.480980490341402,0.0,0.0,0.9453886870763204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8679086241947619,1.0,6.0,0.2347756207726479,0.0,4.0,0.4655472113014678,0.0,0.0,0.5531343969644157,1.0,24.0,0.2544131026898777,0.0,0.0,0.9737926031734916,2.0,12.0,0.195014573071751,3.0,65.0,0.1562516683034032,0.0,0.0,0.0284139445994313,0.0,0.0,1.0,0.0,3.0,0.5619175829884608
472.0,28,123.0,0.5324675324675324,8.95753868018239,231.0,2285.0,9.891774891774892,0.0,0.0,25.0,249.0,0.0,5.215984796992671,3.716417910447761,3.716417910447761,67.0,4.0,52.0,0.1286085814687096,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.385055664985365,6.0,38.0,0.2889623577543002,0.0,0.0,1.0,3.0,8.0,0.002480633204287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9179951165524004,1.0,13.0,0.1858423308826716,1.0,10.0,0.3846585265465999,0.0,3.0,0.8777399629757798,3.0,33.0,0.4699446170835403,0.0,0.0,1.0,2.0,16.0,0.1807494000567618,2.0,31.0,0.0632686352847491,0.0,0.0,1.0,1.0,4.0,0.4885369258444352,0.0,3.0,0.9791894143895552
480.0,26,133.0,0.5757575757575758,9.307785870854202,231.0,2350.0,10.173160173160174,65.0,0.2813852813852814,25.0,257.0,8.0,5.100072588493465,3.5694444444444446,3.5694444444444446,72.0,5.0,44.0,0.1593450155802045,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.6762480192911746,3.0,46.0,0.117142811072639,0.0,0.0,0.9500739111175523,0.0,0.0,0.7337775024100598,0.0,0.0,0.4982607079419714,0.0,0.0,1.0,1.0,5.0,0.0347841789065865,0.0,6.0,0.8016361487511244,0.0,4.0,0.4520493868457659,7.0,37.0,0.3137708424505286,1.0,10.0,0.6150342687147199,0.0,12.0,0.1164908404985439,0.0,0.0,1.0,1.0,1.0,0.0060479008755675,2.0,43.0,0.0252719390866462,0.0,3.0,0.901325803727671,2.0,9.0,0.104045712391816,1.0,8.0,2.850713482498566e-05
488.0,29,186.0,0.7914893617021277,9.053010337441602,235.0,2461.0,10.472340425531916,111.0,0.4723404255319149,25.0,308.0,51.0,4.773715745836964,5.220338983050848,5.220338983050848,59.0,2.0,51.0,0.5402672430458952,0.0,0.0,1.0,0.0,0.0,1.0,6.0,59.0,8.511166315754262e-05,6.0,59.0,0.1178062599160678,0.0,0.0,1.0,0.0,4.0,0.696562290537616,0.0,1.0,0.8310841702042886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.84216052755052,1.0,7.0,0.0,0.0,20.0,0.2047057206401914,4.0,18.0,0.1292399206567994,3.0,20.0,0.1249877614442657,0.0,0.0,1.0,0.0,0.0,0.9068271797450388,3.0,66.0,0.243189928455593,0.0,0.0,0.8513646933490496,0.0,0.0,1.0,0.0,0.0,1.0
