step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
296.0,24,156.0,0.8342245989304813,9.76962974661679,187.0,1878.0,10.042780748663102,0.0,0.0,24,230.0,45.0,5.190046480050212,3.965517241379312,3.965517241379312,58,5.0,47.0,0.3585326488696869,0.0,0.0,1.0,3.0,24.0,7.029360982158655e-05,3.0,53.0,0.429757683813775,1.0,27.0,0.4760109172613868,0.0,0.0,0.9537465606135284,3.0,18.0,0.1973032797573507,0.0,2.0,0.303926097440204,1.0,5.0,0.000171259592224,0.0,0.0,1.0,2.0,26.0,0.5786239316525484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5858324902575617,0.0,0.0,1.0,3.0,7.0,0.0006847781152009,2.0,7.0,0.2818322011586917,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0241720201779165
304.0,18,180.0,0.9782608695652174,9.699336327945169,184.0,1971.0,10.71195652173913,93.0,0.5054347826086957,18,277.0,47.0,5.067831516542223,5.326923076923077,5.326923076923077,52,6.0,91.0,0.0605446065399218,0.0,3.0,0.045865829871068,0.0,4.0,0.2466289359472448,5.0,62.0,0.3462015265838702,1.0,38.0,0.3542791760490963,0.0,0.0,1.0,2.0,30.0,0.3000417440193782,1.0,13.0,0.7050019363111899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4460419438309025,1.0,8.0,0.0250391691441841,0.0,3.0,0.8351953735070338,0.0,0.0,1.0,0.0,0.0,0.6081645618480453,0.0,0.0,1.0,1.0,14.0,0.1741179277232787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
312.0,22,124.0,0.6666666666666666,9.63111534777867,186.0,2016.0,10.838709677419354,45.0,0.2419354838709677,18,261.0,0.0,6.891572711147913,3.895522388059701,3.895522388059701,67,2.0,73.0,0.2135948318966574,2.0,14.0,0.1273300637841762,0.0,0.0,1.0,3.0,33.0,0.1099482493615996,2.0,20.0,0.3826158605843123,0.0,0.0,0.8956412007523724,2.0,40.0,0.0913547450026712,1.0,8.0,0.5456665485572204,0.0,5.0,0.2502203616229291,0.0,0.0,1.0,0.0,6.0,0.9723354991907458,0.0,3.0,0.6112746303903392,0.0,7.0,0.8121578872025065,0.0,0.0,1.0,1.0,6.0,0.7314665701858093,0.0,0.0,1.0,3.0,17.0,0.2464235939630837,2.0,26.0,0.4351920692867801,0.0,0.0,1.0,0.0,3.0,0.914184476352526,0.0,0.0,1.0
320.0,26,141.0,0.75,9.064241405539052,188.0,2060.0,10.95744680851064,44.0,0.2340425531914893,25,237.0,0.0,4.862332603349918,3.703125,3.703125,64,4.0,54.0,0.3164914134213492,0.0,0.0,0.5127302535945509,0.0,6.0,0.7493608315329852,4.0,44.0,0.0764832103111397,3.0,40.0,0.3439121534993439,1.0,4.0,0.3747046458437298,0.0,0.0,0.4741111050717715,1.0,5.0,0.4356853898662628,1.0,13.0,0.1288061019478587,0.0,0.0,1.0,2.0,17.0,0.0677067466280777,1.0,2.0,0.0005642847376172,1.0,3.0,0.5462701383467441,0.0,0.0,0.9320491265379068,3.0,11.0,0.2746717687750332,0.0,0.0,0.9758219479594068,3.0,32.0,0.3152708092195198,1.0,3.0,0.0001817744036341,0.0,0.0,1.0,0.0,3.0,0.9036790256365976,0.0,0.0,1.0
328.0,29,218.0,1.1295336787564767,9.293023824584187,193.0,2128.0,11.025906735751295,68.0,0.3523316062176165,27,302.0,65.0,4.137901917731272,5.392857142857143,5.392857142857143,56,4.0,55.0,0.1511377222272717,5.0,12.0,0.2149719008162407,1.0,6.0,3.187425012290983e-05,3.0,40.0,0.1061400027060631,2.0,49.0,0.3096494144186509,0.0,1.0,0.1526658726756251,1.0,8.0,0.0,0.0,0.0,0.953805665394206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2403781510134139,0.0,0.0,0.8443543235114402,2.0,19.0,0.1889939946285849,0.0,0.0,0.9442884199900304,1.0,8.0,0.2867029421151865,0.0,0.0,1.0,6.0,76.0,0.0539383067507229,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9200479032963446,0.0,0.0,1.0
336.0,21,130.0,0.6598984771573604,9.070530256267311,197.0,2139.0,10.857868020304569,11.0,0.0558375634517766,20,278.0,0.0,4.511140007967777,4.711864406779661,4.711864406779661,59,0.0,36.0,0.448765185127305,3.0,16.0,0.1349528283932931,0.0,6.0,0.1512891570255565,2.0,38.0,0.134710686266142,4.0,75.0,0.1155409477530427,2.0,5.0,0.001952655082765,1.0,19.0,0.1825481513795947,1.0,8.0,0.569911174117357,1.0,2.0,0.0029384803040259,0.0,0.0,1.0,1.0,8.0,0.326024999155504,0.0,0.0,1.0,0.0,5.0,0.9420905366147174,0.0,0.0,1.0,1.0,9.0,0.6115691197862465,0.0,0.0,1.0,2.0,44.0,0.2636682696932119,0.0,4.0,0.6749254388290289,1.0,2.0,4.4118859723694186e-05,1.0,1.0,0.0493813280352222,0.0,0.0,1.0
344.0,23,206.0,1.0147783251231528,9.833421812675368,203.0,2147.0,10.576354679802956,8.0,0.0394088669950738,21,324.0,46.0,5.789460418552873,5.225806451612903,5.225806451612903,62,2.0,41.0,0.2630510225411258,1.0,2.0,0.2906964105430545,3.0,30.0,0.2403180670628748,3.0,24.0,0.0901057639699153,3.0,93.0,0.2268894288402065,1.0,12.0,0.6436970183510221,5.0,53.0,0.2819861501641423,0.0,0.0,0.943815276359292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5694619325820984,0.0,6.0,0.8049516987132818,0.0,3.0,0.5914327918137751,0.0,3.0,0.8806105331638204,0.0,0.0,0.8624706507845795,0.0,4.0,0.860695665253228,3.0,39.0,5.365471731961272e-05,0.0,0.0,0.0086024012595387,0.0,0.0,1.0,0.0,3.0,0.715999529827567,0.0,0.0,1.0
360.0,22,202.0,0.961904761904762,9.24576178542128,210.0,2244.0,10.685714285714283,67.0,0.319047619047619,22,377.0,89.0,5.055703582160306,5.236111111111111,5.236111111111111,72,5.0,64.0,0.3107833085289549,6.0,56.0,0.0373969229437406,1.0,6.0,0.0,0.0,19.0,0.3910129841647315,3.0,141.0,0.3674002227428719,1.0,4.0,0.1351538863158252,3.0,41.0,0.4098563838185797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4153762871621023,0.0,1.0,0.8600271354354172,1.0,22.0,0.3913559732084928,0.0,0.0,0.6910484326861408,0.0,0.0,0.6140272241499204,0.0,3.0,0.2443810726609383,0.0,0.0,1.0,0.0,0.0,0.939775978018432,1.0,7.0,0.3354702180863468,0.0,0.0,1.0,0.0,0.0,0.9406677004075876
368.0,32,185.0,0.8894230769230769,9.445689802905871,208.0,2281.0,10.966346153846152,37.0,0.1778846153846154,32,353.0,0.0,5.282173246779969,4.5256410256410255,4.5256410256410255,78,4.0,75.0,0.0641241787156802,4.0,79.0,0.2533341830068036,0.0,3.0,0.2565320994105519,0.0,12.0,0.5417327153577902,3.0,21.0,0.2951580215660795,1.0,16.0,0.4996708988804737,2.0,28.0,0.1347646000841041,0.0,0.0,0.980897366938558,1.0,1.0,0.00232615711869,0.0,0.0,1.0,1.0,18.0,0.71818860916156,1.0,4.0,5.031730891790329e-05,3.0,37.0,0.5366585863383134,1.0,2.0,0.000746508565046,1.0,0.0,0.6172725427018854,0.0,0.0,0.8869740992054711,2.0,6.0,0.323546579252041,1.0,8.0,0.1453910629057167,4.0,30.0,2.6353527896354424e-05,1.0,1.0,0.006429639158817,2.0,12.0,0.5557829993456284
376.0,27,126.0,0.6057692307692307,8.962883279161732,208.0,2423.0,11.649038461538462,142.0,0.6826923076923077,25,320.0,0.0,5.5180153995119925,4.507042253521127,4.507042253521127,71,2.0,68.0,0.293857878875799,2.0,24.0,0.108151829294597,1.0,8.0,0.0,1.0,20.0,0.6792119429856127,4.0,30.0,0.1906080629004128,0.0,0.0,1.0,1.0,29.0,0.6161368626251712,0.0,0.0,0.9584724145201724,0.0,0.0,0.9657288377408282,0.0,0.0,1.0,1.0,5.0,0.4027138868679325,0.0,0.0,1.0,1.0,10.0,0.3812662024118377,0.0,0.0,1.0,0.0,7.0,0.7722641632499155,0.0,0.0,1.0,5.0,36.0,0.2666348446854286,3.0,25.0,0.0523839201289058,0.0,21.0,0.2237704605875475,0.0,0.0,1.0,4.0,37.0,0.1653600825739112
384.0,30,253.0,1.1767441860465115,8.94037553861752,215.0,2503.0,11.64186046511628,80.0,0.3720930232558139,27,414.0,94.0,6.127326945484589,5.671232876712328,5.671232876712328,73,3.0,58.0,0.38064337116853,1.0,32.0,0.2446931927031636,3.0,23.0,0.0006341855650603,1.0,30.0,0.650277698822506,4.0,48.0,0.3284549273500945,0.0,0.0,1.0,1.0,33.0,0.2774534970122946,0.0,0.0,0.376167681016785,1.0,2.0,0.0006373986665513,0.0,0.0,1.0,1.0,19.0,0.5361481860487608,0.0,0.0,1.0,2.0,20.0,0.39641070841674,0.0,7.0,0.9452900402072636,0.0,0.0,0.7529987935184717,0.0,0.0,1.0,7.0,87.0,0.1344712213228466,1.0,16.0,0.4980893967779351,2.0,31.0,0.2591193084472108,0.0,0.0,1.0,0.0,8.0,0.5300808213467538
392.0,39,376.0,1.6936936936936935,9.20124772698648,222.0,2622.0,11.81081081081081,119.0,0.536036036036036,33,448.0,34.0,4.106252093003954,7.724137931034483,7.724137931034483,58,4.0,80.0,0.2652579304434514,5.0,38.0,0.0006579521807487,3.0,47.0,0.0,4.0,60.0,0.2793842609352998,3.0,46.0,0.3764515288181833,0.0,0.0,1.0,0.0,3.0,0.0137887406647336,0.0,4.0,0.9391728708429864,1.0,10.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3454337818236057,0.0,0.0,0.9048803942739506,5.0,45.0,0.0017513183421785,2.0,5.0,0.3434537722443517,0.0,0.0,0.9453821325500577,0.0,0.0,1.0,3.0,72.0,0.3408751205742771,2.0,29.0,0.0,0.0,0.0,0.4182427810334843,1.0,3.0,0.0001386022447628,0.0,0.0,1.0
400.0,20,247.0,1.092920353982301,9.82964812480494,226.0,2704.0,11.964601769911503,82.0,0.3628318584070796,18,405.0,0.0,5.915506625777812,7.641509433962264,7.641509433962264,53,0.0,21.0,0.4587732286058678,0.0,11.0,0.3041598579259881,3.0,73.0,0.0997780359445586,5.0,85.0,0.3889024462311903,4.0,68.0,0.192574862171677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4583195270448458,0.0,5.0,0.913033853411898,0.0,1.0,0.9981201719324728,0.0,7.0,0.6432538261301471,0.0,7.0,0.9001740645448127,2.0,41.0,0.0971804924450166,0.0,0.0,0.5555776868571711,1.0,0.0,0.208765000393198,0.0,0.0,1.0,1.0,49.0,0.203338699988029,1.0,25.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9152778773285972
408.0,21,210.0,0.945945945945946,10.49575635688076,222.0,2699.0,12.157657657657658,0.0,0.0,17,281.0,0.0,7.210796737053583,4.683333333333334,4.683333333333334,60,2.0,31.0,0.6466362735380463,0.0,0.0,0.3380854987194671,0.0,6.0,0.2612061138513719,2.0,22.0,0.2532209711119826,5.0,115.0,0.3858977311124787,1.0,3.0,0.4913892965876465,0.0,0.0,0.5739073708636717,1.0,7.0,0.0,1.0,8.0,0.0002011014196768,0.0,0.0,1.0,0.0,10.0,0.8104392501794182,1.0,6.0,0.0,1.0,5.0,0.6166153262269658,0.0,0.0,1.0,0.0,0.0,0.6610854161098079,0.0,3.0,0.6872954208522629,1.0,15.0,0.5004306950559636,1.0,33.0,0.0,1.0,14.0,0.3630524280870342,0.0,0.0,1.0,0.0,3.0,0.953861968377855
416.0,35,360.0,1.592920353982301,9.54832099072957,226.0,2701.0,11.951327433628318,2.0,0.0088495575221238,31,450.0,169.0,6.124997363631094,5.625,5.625,80,4.0,53.0,0.3569087571261066,1.0,0.0,0.5068502155043013,3.0,39.0,0.179595466529254,5.0,59.0,0.2637140779043795,9.0,166.0,0.2390315843345789,1.0,5.0,8.04400035371406e-06,0.0,0.0,1.0,0.0,3.0,0.9948690255429103,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3458093976955352,0.0,0.0,0.5061546624684394,1.0,12.0,0.7146994015975068,0.0,0.0,1.0,0.0,0.0,0.5984332857795667,0.0,0.0,1.0,2.0,23.0,0.1888667609192687,1.0,41.0,0.6272824518720127,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8670669601351284
424.0,35,400.0,1.7391304347826086,8.763322002856864,230.0,2764.0,12.017391304347829,63.0,0.2739130434782608,31,543.0,93.0,4.925467161273561,6.464285714285714,6.464285714285714,84,3.0,30.0,0.1729468866553185,3.0,13.0,0.3008077123040175,5.0,77.0,0.159932827192898,6.0,104.0,0.4226587281042503,5.0,202.0,0.2834757481490949,0.0,0.0,1.0,0.0,0.0,0.8802193653168983,0.0,0.0,0.980811934479074,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.4072385111260792,0.0,0.0,1.0,2.0,6.0,0.290032481828116,0.0,0.0,0.9238267877379288,3.0,5.0,0.3934507014535074,0.0,0.0,1.0,0.0,0.0,0.4726996262534716,1.0,49.0,0.0,0.0,8.0,0.6345472327656817,0.0,0.0,1.0,1.0,12.0,0.3282908532364676
432.0,34,175.0,0.7543103448275862,8.524051123721488,232.0,2909.0,12.538793103448276,145.0,0.625,31,431.0,0.0,3.385124178755453,5.904109589041096,5.904109589041096,73,4.0,48.0,0.2209451526290321,4.0,27.0,0.1227391045227746,4.0,62.0,0.1307172694378756,5.0,96.0,0.0550730090446927,3.0,53.0,0.1513403803639425,0.0,0.0,1.0,1.0,7.0,0.4880506866146504,1.0,5.0,0.0006497216479466,0.0,0.0,0.9818856563377514,0.0,0.0,1.0,4.0,43.0,0.1330395434817477,0.0,0.0,0.416560311702542,0.0,0.0,0.9692296363784748,0.0,0.0,1.0,0.0,1.0,0.4981834790054241,1.0,2.0,0.0002725785288932,2.0,11.0,2.6529779134458925e-05,1.0,64.0,0.2593434223771248,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,26,215.0,0.9227467811158798,9.748265834705704,233.0,2935.0,12.59656652360515,26.0,0.111587982832618,25,474.0,43.0,4.898580805115287,7.292307692307692,7.292307692307692,65,3.0,20.0,0.073206907441989,4.0,40.0,0.2205918800774667,4.0,74.0,0.0,3.0,107.0,0.2442458993530684,4.0,53.0,0.0633696794086486,0.0,0.0,0.9318236855066142,0.0,0.0,0.9287011894188748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.249469753613081,1.0,24.0,0.2265695378768126,1.0,4.0,0.4894701388829709,0.0,7.0,0.750818260563202,0.0,7.0,0.871277671034823,0.0,0.0,0.7805255942672326,0.0,0.0,1.0,0.0,0.0,0.6742344995442969,4.0,113.0,0.0716101406503057,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9082602630804452
448.0,21,161.0,0.7252252252252253,10.14777571883656,222.0,2746.0,12.36936936936937,0.0,0.0,19,365.0,0.0,5.791866953955839,6.636363636363637,6.636363636363637,55,0.0,15.0,0.6468971739174754,3.0,9.0,0.0022245965160009,1.0,25.0,0.4668205652408628,4.0,91.0,0.190476041217384,3.0,27.0,0.4207168812826388,0.0,0.0,0.9589539005558242,1.0,3.0,0.0001347538989038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9368662537745978,2.0,26.0,0.3355529722784355,1.0,12.0,0.2634865629460979,1.0,7.0,0.4531799282432229,0.0,0.0,0.9770512302355776,0.0,0.0,0.927457814639262,0.0,0.0,1.0,0.0,0.0,1.0,3.0,138.0,0.1719454177303035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7655849443028151
464.0,35,361.0,1.5695652173913044,9.41155979302068,230.0,2831.0,12.308695652173911,126.0,0.5478260869565217,34,604.0,159.0,5.640150678255179,7.45679012345679,7.45679012345679,81,6.0,60.0,0.4102133388827816,1.0,12.0,8.438048842237115e-06,3.0,68.0,0.1865712873204631,9.0,155.0,0.2703932874912398,1.0,16.0,0.5533041103688972,0.0,0.0,1.0,1.0,5.0,0.4823508050457996,0.0,0.0,0.9629257596970884,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.2836265962565307,1.0,12.0,0.3757385084315505,1.0,24.0,0.6424304921795351,0.0,0.0,0.4819233321083684,1.0,0.0,0.3308679655357032,0.0,0.0,0.3593298842645194,0.0,0.0,0.942067386799027,6.0,210.0,0.0580288810078565,0.0,0.0,0.9797681846597422,0.0,4.0,0.9170313729041696,0.0,3.0,0.4628234845115313
472.0,51,539.0,2.2742616033755274,8.453265602605788,237.0,3039.0,12.822784810126585,208.0,0.8776371308016878,48,823.0,219.0,4.533653484943885,8.849462365591398,8.849462365591398,93,7.0,88.0,0.3425071897191682,1.0,20.0,0.4483923201288032,0.0,26.0,0.4516298489567045,8.0,212.0,0.2558101735801017,5.0,41.0,0.2685988643183497,0.0,0.0,1.0,1.0,1.0,0.1808483154457559,1.0,9.0,0.4911660488640235,0.0,0.0,1.0,0.0,0.0,1.0,7.0,77.0,0.2925227057103607,1.0,7.0,1.9205571458009737e-05,6.0,49.0,0.1851730564737884,0.0,0.0,1.0,0.0,6.0,0.7157064676243914,0.0,0.0,1.0,1.0,5.0,1.0619288371517538e-05,7.0,264.0,8.555307200481957e-05,1.0,4.0,0.0,2.0,14.0,0.1586427047007061,0.0,0.0,0.9438957863940236
488.0,33,430.0,1.7768595041322317,9.163758401545095,242.0,3396.0,14.03305785123967,54.0,0.2231404958677686,29,784.0,0.0,5.780206651144485,9.011494252873565,9.011494252873565,87,6.0,118.0,0.2225412017542042,1.0,36.0,0.2788811008140547,1.0,35.0,0.0330268101455964,4.0,96.0,0.3205102501517768,2.0,52.0,0.2912536927415263,2.0,10.0,0.1832434243076751,2.0,29.0,0.0084824385839994,0.0,0.0,0.3016925773832464,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.6176105794350691,2.0,15.0,0.3818950706735809,2.0,32.0,0.6692163705359919,0.0,13.0,0.8613166613971271,0.0,0.0,0.3916915577431844,0.0,0.0,1.0,0.0,6.0,0.4984043424247359,3.0,281.0,0.1984480497911944,1.0,20.0,0.4442245384967926,0.0,0.0,0.0165905526485597,0.0,0.0,1.0
504.0,30,203.0,0.8218623481781376,8.490436459500758,247.0,3666.0,14.842105263157896,147.0,0.5951417004048583,29,477.0,0.0,3.996675424208891,5.888888888888889,5.888888888888889,81,2.0,43.0,0.0654990387027011,3.0,58.0,0.2366514725583249,0.0,0.0,0.5994103196713446,3.0,72.0,0.2473763694456396,1.0,27.0,0.4198729646498224,3.0,9.0,0.0011767646661404,0.0,3.0,0.9359390669316962,1.0,6.0,0.4855674452092289,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.2908010630571843,0.0,0.0,0.6311421781381945,2.0,4.0,0.2654753001166685,4.0,61.0,0.1381201322134071,0.0,0.0,0.3459548350321073,0.0,0.0,0.0069218027371869,2.0,19.0,0.3271979221237083,4.0,133.0,0.3196915826590772,2.0,14.0,1.1163158840564026e-05,0.0,1.0,0.9329622149050444,0.0,0.0,0.953557343533362
512.0,34,275.0,1.1178861788617886,9.07521878485088,246.0,3730.0,15.16260162601626,64.0,0.2601626016260163,34,520.0,43.0,4.708363271664929,6.190476190476191,6.190476190476191,84,4.0,57.0,0.3610924353238999,1.0,15.0,0.3355404091860367,1.0,8.0,0.2896879933970253,5.0,96.0,0.1792951114981499,3.0,29.0,0.0001849257485407,1.0,5.0,0.3779470077932273,0.0,8.0,0.4696846355455782,1.0,20.0,0.7279382602092219,0.0,3.0,0.9165481951979952,0.0,0.0,1.0,1.0,26.0,0.3723249759567812,0.0,3.0,0.7045069637957222,3.0,14.0,0.38357247824233,7.0,119.0,0.1038159713546544,0.0,0.0,0.6976414063402199,0.0,0.0,1.0,3.0,40.0,0.1455096111795413,2.0,47.0,0.0527299624700205,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,36,282.0,1.1417004048582995,8.582309135087016,247.0,3876.0,15.692307692307692,146.0,0.5910931174089069,30,533.0,13.0,4.303170035731773,7.1066666666666665,7.1066666666666665,75,0.0,19.0,0.1130059527435591,1.0,20.0,0.4494312165692598,2.0,9.0,0.0024800294131558,8.0,133.0,0.0001946573715706,1.0,23.0,0.0,2.0,6.0,0.46489575495962,1.0,10.0,0.0,1.0,10.0,0.4399508431871335,0.0,0.0,0.9418700112598692,0.0,0.0,1.0,1.0,33.0,0.5605134245608837,0.0,4.0,0.8658955397679503,3.0,30.0,0.2706276409096525,0.0,53.0,0.2268721558356494,0.0,0.0,0.9322329683041606,0.0,0.0,1.0,4.0,73.0,0.1872361433588158,5.0,86.0,0.0009311946396749,1.0,21.0,0.0,0.0,3.0,0.9928202039584316,0.0,0.0,1.0
528.0,27,215.0,0.8775510204081632,9.365503781285874,245.0,3663.0,14.951020408163265,0.0,0.0,19,351.0,0.0,4.894553458764144,5.9491525423728815,5.9491525423728815,59,0.0,10.0,0.7618503104819443,4.0,10.0,0.1850135056104219,0.0,8.0,0.469089622844505,3.0,105.0,0.198924985642356,1.0,34.0,0.5610583324297971,1.0,2.0,0.5747001762315312,0.0,4.0,0.9506563554144172,0.0,0.0,0.0690054734126664,1.0,4.0,0.47901096045898,0.0,0.0,1.0,1.0,38.0,0.2764567006916751,0.0,3.0,0.7679291946773187,3.0,25.0,0.4546313887047344,0.0,0.0,0.6033495528975482,0.0,0.0,0.178347048620477,0.0,0.0,1.0,1.0,8.0,0.0074712711869018,3.0,71.0,0.1857056952534296,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0479388295519648
536.0,24,75.0,0.3099173553719008,9.212445434467105,242.0,3633.0,15.012396694214877,0.0,0.0,22,300.0,0.0,3.89836290858635,4.6875,4.6875,64,4.0,23.0,0.1978439493127052,2.0,29.0,0.1704232336664339,1.0,11.0,0.0497341141800659,3.0,119.0,0.034986582417924,3.0,17.0,0.3982159369029182,0.0,0.0,0.361530606596964,1.0,5.0,0.6316294534131046,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.231327980963929,0.0,3.0,0.4119032086295827,2.0,15.0,0.0748579475289175,0.0,3.0,0.7619561558488044,0.0,0.0,0.5291439889671813,0.0,0.0,1.0,1.0,5.0,0.0020877810244289,1.0,24.0,0.1369725589505395,0.0,10.0,0.0747936823239783,0.0,0.0,1.0,0.0,0.0,1.0
544.0,34,178.0,0.712,8.718560973775654,250.0,3838.0,15.352,205.0,0.82,31,419.0,119.0,4.888983507741121,5.441558441558442,5.441558441558442,77,5.0,56.0,0.1654815991904113,2.0,21.0,0.2259372068002758,1.0,12.0,0.3864508921507224,2.0,104.0,0.418202872456113,7.0,60.0,0.3179843892633126,0.0,3.0,0.0887999529619082,0.0,3.0,0.4993298843544791,1.0,15.0,0.6784426335678053,0.0,14.0,0.4474293123595882,0.0,0.0,1.0,2.0,47.0,0.3002706257815472,1.0,8.0,1.8559656685374565e-05,1.0,19.0,0.3779860856307063,0.0,0.0,1.0,3.0,7.0,0.4097991560748791,0.0,7.0,0.6411969340128821,3.0,23.0,0.0173958376261354,3.0,19.0,0.2362087094655825,0.0,1.0,0.639377993949372,0.0,0.0,1.0,0.0,0.0,1.0
568.0,44,496.0,1.9450980392156865,9.55755489419643,255.0,4213.0,16.521568627450982,147.0,0.5764705882352941,32,662.0,89.0,5.338920343466959,9.735294117647058,9.735294117647058,68,0.0,8.0,0.3980057564118109,1.0,9.0,0.5760364500715868,2.0,15.0,0.0002478973344642,10.0,250.0,0.2092670362970062,5.0,159.0,0.0753178307673103,0.0,0.0,0.9266343690414972,2.0,14.0,9.81949060264844e-05,6.0,93.0,0.1061164517948242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.504642995674899,0.0,5.0,0.5979421745354779,2.0,52.0,0.3093926086319673,0.0,0.0,0.9549023089745062,0.0,0.0,0.9546692852807102,0.0,1.0,0.9844899864194993,1.0,7.0,0.7044287293975238,2.0,33.0,0.4180690037892173,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
576.0,48,398.0,1.5856573705179282,8.804854170132753,251.0,4157.0,16.561752988047807,0.0,0.0,36,597.0,0.0,4.254618550333663,8.291666666666666,8.291666666666666,72,5.0,39.0,0.1553090552644463,0.0,0.0,1.0,2.0,37.0,0.2483183041766834,9.0,277.0,0.3199832294308357,4.0,120.0,0.1324471258155704,0.0,0.0,1.0,1.0,15.0,0.0,2.0,52.0,0.3393674223269816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.78847339052241,1.0,4.0,0.5935273857704088,1.0,3.0,0.134317221828976,0.0,0.0,0.7702305728231509,2.0,4.0,0.0542876726750852,1.0,3.0,0.0002336440572956,5.0,23.0,0.0491111162897837,3.0,10.0,0.2561511274592899,0.0,7.0,0.8636725906016374,0.0,0.0,0.9320291358777072,0.0,0.0,1.0
