step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,25,125.0,0.7352941176470589,10.098192938788092,170,1190.0,7.0,100.0,0.5882352941176471,25,183.0,45.0,5.888067480407512,3.588235294117647,3.588235294117647,51,6,26.0,0.139785974008061,0,0.0,1.0,3,12.0,0.0012325831414257,1,22.0,0.6348053827800754,0,6.0,0.7747401912909511,0,0.0,0.536760162581342,1,3.0,0.3917632511369886,2,5.0,0.4704925004506977,0,2.0,0.8990931394551099,0,0.0,1.0,1,8.0,0.6527827566819632,3,16.0,0.2026690710286451,0,0.0,0.9194117427489306,1,5.0,0.0,0,0.0,0.9033227270252122,0,0.0,0.9966711367921396,3,21.0,2.8141896272983887e-05,3,56.0,0.2637958622529318,1,1.0,0.0007593593182783,0,0.0,1.0,0,0.0,1.0
288.0,19,143.0,0.8171428571428572,10.077671623653435,175,1332.0,7.611428571428571,142.0,0.8114285714285714,17,231.0,48.0,6.564513176109153,4.914893617021277,4.914893617021277,47,3,42.0,0.0091839528442652,0,3.0,0.5425587349664623,0,0.0,1.0,2,56.0,0.6657809395231752,0,6.0,0.9596373547581242,0,4.0,0.6351154299714667,0,1.0,0.9409782525751238,2,5.0,0.0028492748191633,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4276773741747742,4,44.0,7.947349203819537e-06,0,3.0,0.7225725723070153,1,13.0,0.4944815870183897,1,6.0,0.4053804221138436,0,0.0,1.0,0,3.0,0.6950698664899008,2,27.0,0.2027696621648372,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,13,97.0,0.5449438202247191,10.832027329952163,178,1406.0,7.898876404494382,74.0,0.4157303370786517,12,191.0,0.0,8.170351011832263,4.340909090909091,4.340909090909091,44,1,14.0,0.4859968492787768,0,0.0,1.0,0,3.0,0.2077042873820628,1,28.0,0.7991098315461045,1,10.0,0.7451572016959976,0,0.0,0.9622439425385668,0,3.0,0.4365918631109924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4690623710451708,2,43.0,0.1265426920242087,0,3.0,0.8139374393868499,1,21.0,0.0,0,6.0,0.7782928467276828,0,3.0,0.9819273227271696,2,13.0,0.071513086092419,2,28.0,0.3162788338984061,0,0.0,0.9578669571410768,0,0.0,1.0,0,0.0,1.0
304.0,11,56.0,0.3218390804597701,10.872841343984978,174,1411.0,8.10919540229885,5.0,0.028735632183908,11,143.0,0.0,7.911170904105043,3.1777777777777776,3.1777777777777776,45,2,33.0,0.4099010082887314,1,1.0,0.0017573191127391,0,3.0,0.1080314680205496,3,34.0,0.4358309413273802,1,6.0,0.5777351199579921,1,2.0,0.0493934689260093,0,16.0,0.8071623827030896,0,6.0,0.9768128055603346,0,0.0,1.0,0,0.0,1.0,0,4.0,0.577503448762268,1,6.0,0.273073284759346,0,3.0,0.5990483552776694,0,0.0,0.8649223523752267,0,0.0,0.5887542826145042,0,0.0,0.927486482127261,1,18.0,0.426759679370448,1,9.0,1.8406227759827657e-05,0,2.0,0.9997872623891608,0,0.0,0.9609525595614616,0,0.0,1.0
312.0,9,52.0,0.2988505747126437,10.944136295032385,174,1343.0,7.718390804597701,0.0,0.0,8,150.0,7.0,8.40675163663915,2.7777777777777777,2.7777777777777777,54,2,47.0,0.4792207009821272,0,0.0,0.2416097027716682,0,6.0,0.8350480534270355,0,26.0,0.3283469729586026,1,6.0,0.4830311848939354,0,0.0,0.850171311682595,0,0.0,1.0,0,6.0,0.8254013197069918,1,8.0,0.3979083619414008,0,0.0,1.0,0,0.0,1.0,0,9.0,0.406730202991902,0,4.0,0.9001112371297761,0,0.0,1.0,0,4.0,0.8348989214390423,2,5.0,0.0025019391755479,1,23.0,0.2750153825770239,0,0.0,0.9063344270454184,0,4.0,0.9761031928073126,0,0.0,1.0,1,2.0,0.0007158142985357
320.0,19,104.0,0.5909090909090909,9.78934659134418,176,1388.0,7.886363636363637,45.0,0.2556818181818182,16,173.0,23.0,5.813353836183842,3.6808510638297873,3.6808510638297873,47,2,48.0,0.3148203189939352,0,1.0,0.6747086968366484,0,0.0,0.9404900734240996,4,33.0,0.1007921474104738,1,14.0,0.1339711192289854,1,1.0,0.4268996005995066,0,0.0,0.0142446362267296,0,1.0,0.928935705172098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.886295417743667,2,20.0,0.1650480172826598,2,7.0,0.2162439573246657,0,0.0,1.0,0,1.0,0.6667754825990492,0,0.0,0.6014313165383802,1,31.0,0.0,1,4.0,0.4869312147098705,1,6.0,0.0001831571849982,1,3.0,0.0002992936198097,0,0.0,1.0
328.0,18,74.0,0.4021739130434782,10.151818736887462,184,1444.0,7.8478260869565215,56.0,0.3043478260869565,15,134.0,0.0,6.170492050855326,2.7916666666666665,2.7916666666666665,48,4,50.0,0.1583923205636828,3,5.0,0.4255121961493418,0,0.0,1.0,0,29.0,0.1516205280692456,1,12.0,0.6489807471236332,1,1.0,0.225453707416146,0,5.0,0.6555315385614375,0,0.0,1.0,0,0.0,0.936759105858459,0,0.0,1.0,0,3.0,0.9140443251082658,0,0.0,0.4443722586241309,1,9.0,0.6242231912094506,0,3.0,0.6247145699241985,3,8.0,0.2098953637887037,0,0.0,1.0,0,0.0,0.6276011102983209,2,9.0,7.74474328762522e-05,0,0.0,1.0,0,0.0,0.958679931885016,0,0.0,1.0
336.0,22,131.0,0.7081081081081081,9.610440528723672,185,1369.0,7.4,0.0,0.0,22,208.0,74.0,5.8880238492605335,3.4098360655737703,3.4098360655737703,61,7,104.0,0.171105789768967,5,12.0,0.1898211895427649,1,5.0,0.0,0,10.0,0.3303853969504532,3,33.0,0.1621084893031305,0,0.0,0.0141295612858012,3,15.0,0.2465435572690465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5282000905730081,0,2.0,0.5754641677881002,0,3.0,0.8243985895724197,0,4.0,0.9765615651943228,0,7.0,0.791812923932457,0,0.0,1.0,2,5.0,0.3113084504835278,0,1.0,0.5743920431248899,0,0.0,0.8642780257988104,1,1.0,0.0606196917335707,0,0.0,1.0
344.0,18,91.0,0.4814814814814814,9.58963619952473,189,1436.0,7.597883597883598,67.0,0.3544973544973545,16,212.0,4.0,6.207697973684505,3.925925925925926,3.925925925925926,54,4,100.0,0.2473760119547592,2,20.0,0.2079691686158102,0,0.0,1.0,4,22.0,0.0010445956268868,2,38.0,0.2282570526534316,0,0.0,0.9564138547437946,0,6.0,0.265812046014151,0,0.0,1.0,0,0.0,0.9142904300144272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8063149364548817,0,3.0,0.9846275152404308,0,4.0,0.7947141912010453,0,3.0,0.9943171275022098,0,0.0,0.3206759522249848,4,13.0,0.0011513337274816,0,3.0,0.9017015303288132,0,0.0,0.4253141324212641,0,0.0,1.0
352.0,27,180.0,0.9090909090909092,9.23353832721209,198,1552.0,7.838383838383838,116.0,0.5858585858585859,27,345.0,133.0,4.288073184876803,5.0,5.0,69,5,132.0,0.0637181272011417,4,26.0,0.1148572353564482,0,3.0,0.9906924736906082,3,39.0,0.1351096837513145,5,60.0,0.2809667917308294,0,0.0,0.7720075720301397,1,4.0,0.4999832486137895,0,0.0,0.9926920688554016,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5459535282574967,1,4.0,0.0025004871618711,0,0.0,0.3149622470822416,0,1.0,0.8539064618392705,2,13.0,1.3441349984497049e-05,0,6.0,0.6741227587492924,1,4.0,0.0,4,45.0,0.0,1,6.0,0.0219228859773101,0,0.0,1.0,0,0.0,0.9733353835539708
360.0,25,185.0,0.9296482412060302,9.173989806661512,199,1595.0,8.015075376884422,43.0,0.2160804020100502,24,367.0,22.0,4.478604664103336,5.5606060606060606,5.5606060606060606,66,4,126.0,0.0359183378407654,4,37.0,0.0743294349848817,0,0.0,1.0,1,37.0,0.4386606376833054,3,68.0,0.3602843376482463,2,15.0,0.2843313825429799,1,5.0,0.4411454425995496,1,4.0,0.4896275260192435,0,0.0,1.0,0,0.0,1.0,1,4.0,0.43057640302073,0,2.0,0.8550357941556805,3,9.0,0.2425694692271277,2,7.0,0.3646444693004405,0,0.0,0.6437059692080609,0,0.0,0.8505706231584922,0,0.0,1.0,0,30.0,0.394706128163421,2,23.0,0.3095329636729128,0,0.0,0.0421131556081424,0,0.0,1.0
368.0,20,197.0,0.9949494949494948,9.727172234573642,198,1617.0,8.166666666666666,22.0,0.1111111111111111,20,442.0,75.0,5.962035826843331,6.597014925373134,6.597014925373134,67,6,165.0,0.1844777858439786,1,31.0,0.1799851085765484,0,0.0,1.0,3,65.0,0.3795919443527,5,98.0,0.2400433942872155,0,0.0,1.0,0,3.0,0.797742556277119,0,3.0,0.7143665538765257,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7387619715121213,0,0.0,1.0,0,12.0,0.5236867150159137,0,2.0,0.9994068896118689,1,0.0,0.6430007177917249,0,3.0,0.97432912621222,1,4.0,0.5294718594680999,2,41.0,0.1400129437782171,1,6.0,2.2418690755877723e-05,0,0.0,1.0,0,6.0,0.7395649148774637
376.0,24,233.0,1.2010309278350515,9.72554959395326,194,1695.0,8.737113402061855,78.0,0.4020618556701031,21,468.0,26.0,6.27054302828392,6.882352941176471,6.882352941176471,68,4,172.0,0.1538063084896061,1,34.0,0.5274400854184944,1,5.0,0.3601049290390947,3,76.0,0.1577038020045686,3,65.0,0.4286728240876284,0,0.0,1.0,3,15.0,0.1007496758824288,0,3.0,0.9052067178973796,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9586764906044034,0,0.0,1.0,1,8.0,0.6733119402913098,0,0.0,1.0,0,0.0,0.7096070467018091,1,7.0,0.0,0,0.0,0.8723755089431207,4,72.0,0.1947740429873209,0,0.0,0.9276294958695986,0,0.0,1.0,0,4.0,0.972106258664476
384.0,26,152.0,0.7562189054726368,9.406525256912936,201,1809.0,9.0,114.0,0.5671641791044776,25,434.0,0.0,5.163462923415426,7.114754098360656,7.114754098360656,61,4,102.0,0.0681622378197979,2,11.0,0.0033221432191317,2,10.0,0.0468327030769813,4,104.0,0.3752366229644216,1,46.0,0.5625463547078352,0,0.0,1.0,6,57.0,0.1266176312900727,0,3.0,0.9749666394052598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8636734248729254,0,0.0,1.0,0,0.0,0.4311289013034045,0,0.0,0.9271624847797704,0,0.0,0.9573056636742412,0,0.0,1.0,3,10.0,0.256654392405391,3,89.0,0.2566077696594854,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9109440593365046
392.0,22,136.0,0.6476190476190476,9.65993788296812,210,1898.0,9.038095238095238,89.0,0.4238095238095238,20,369.0,0.0,5.574274646974212,6.589285714285714,6.589285714285714,56,4,91.0,0.1507552748656457,0,4.0,0.7167322443608513,0,0.0,1.0,2,79.0,0.4600764336009047,3,47.0,0.4457148927466012,0,0.0,0.1726442609485549,7,101.0,0.0003206054719872,0,2.0,0.9215885493603948,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4890376346633209,0,0.0,0.9737112061300904,1,0.0,0.3229955487165344,0,0.0,1.0,0,0.0,0.9624114674839502,0,0.0,1.0,0,0.0,0.9472015056666754,2,38.0,0.0820700208517668,0,0.0,1.0,0,0.0,1.0,0,3.0,0.986801091159244
400.0,17,85.0,0.4047619047619047,10.092680468055091,210,1911.0,9.1,13.0,0.0619047619047619,17,284.0,0.0,5.167719985540215,5.461538461538462,5.461538461538462,52,2,65.0,0.2683102977053304,1,4.0,0.1478422131830528,0,3.0,0.0080179316093709,3,81.0,0.3184439452287232,3,31.0,0.3483331410074253,0,0.0,1.0,0,18.0,0.355802775076951,1,4.0,0.5294093615130459,0,0.0,1.0,0,0.0,1.0,1,9.0,0.7424012126403771,0,0.0,0.9739265141983202,0,0.0,1.0,0,0.0,0.5149918542797227,1,0.0,0.1822294330240333,0,0.0,1.0,1,4.0,0.0001221830770433,4,65.0,0.1284561228617194,0,0.0,0.9997560224234608,0,0.0,1.0,0,0.0,1.0
408.0,16,103.0,0.4813084112149532,10.34404619069228,214,2022.0,9.448598130841122,111.0,0.5186915887850467,15,261.0,0.0,6.885965468716996,4.015384615384615,4.015384615384615,65,4,58.0,0.3712495918986828,0,0.0,0.3377248538197499,0,6.0,0.6362690796016404,2,62.0,0.3142066899802496,3,52.0,0.5237823678555567,0,0.0,0.9688480836254326,0,0.0,1.0,1,2.0,0.4682849992582154,0,0.0,0.9486408337774364,0,0.0,1.0,1,3.0,0.4791589814609179,0,3.0,0.6354547159735706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6618038299792393,0,0.0,0.9465231203277272,1,12.0,0.0,3,60.0,0.2175259542763544,0,0.0,1.0,0,3.0,0.9414628244097066,0,0.0,1.0
416.0,23,132.0,0.6082949308755761,9.568511885242687,217,2086.0,9.612903225806452,64.0,0.2949308755760368,22,283.0,22.0,5.588564192872831,3.9859154929577465,3.9859154929577465,71,3,37.0,0.2019448972426741,2,2.0,0.38990859658495,1,9.0,0.2297142256408922,5,84.0,0.1511736965690001,4,81.0,0.4769129745708786,0,0.0,1.0,1,2.0,0.4816032773048148,0,10.0,0.9398487241489912,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4020724826350674,1,10.0,0.6159091807057052,1,3.0,8.876496894434334e-06,0,0.0,1.0,0,0.0,0.6794644197448961,0,0.0,1.0,0,0.0,0.98943619600406,2,34.0,0.2236736912340843,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0114679854983627
424.0,33,248.0,1.117117117117117,9.348557077267612,222,2209.0,9.95045045045045,123.0,0.5540540540540541,29,383.0,100.0,5.312628639000852,5.550724637681159,5.550724637681159,69,7,65.0,0.1994845058718517,2,13.0,0.3669679530451651,2,16.0,0.2083229465387868,4,70.0,0.228567310333377,6,121.0,0.2539115439297275,0,0.0,1.0,0,8.0,0.8652209167418743,0,8.0,0.7717572200267568,0,0.0,1.0,0,0.0,0.9582416843216388,0,7.0,0.6192554766264301,1,4.0,0.0001221071886585,0,6.0,0.7296117190898906,0,0.0,1.0,1,0.0,0.624994560193653,0,0.0,1.0,1,9.0,0.5644617372009858,4,52.0,0.0026068386003538,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0990947654945609
432.0,21,154.0,0.6968325791855203,9.427675560897873,221,2241.0,10.14027149321267,32.0,0.1447963800904977,17,300.0,0.0,6.18480254358143,4.761904761904762,4.761904761904762,63,2,63.0,0.2145868317758916,1,8.0,0.5566998823340137,1,13.0,0.4332496120766314,6,88.0,0.2207068598417163,3,47.0,0.1344355070508528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9208084430534074,0,3.0,0.4480172267787503,0,7.0,0.8021710616853508,0,3.0,0.911200972514405,0,10.0,0.8902563703039075,0,0.0,1.0,0,0.0,0.5739797248791939,0,0.0,1.0,3,9.0,9.658112212492517e-05,1,46.0,0.0738010974130094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,25,182.0,0.8348623853211009,9.826667131596157,218,2307.0,10.582568807339449,40.0,0.1834862385321101,23,284.0,1.0,5.11791088303315,5.071428571428571,5.071428571428571,56,1,6.0,0.4484654371004749,4,33.0,0.0002280773353905,0,0.0,0.4999272177380137,5,65.0,0.1388097462641065,4,79.0,0.2492337217860697,1,1.0,0.3116831960003115,0,0.0,1.0,0,1.0,0.0171030747448266,0,0.0,1.0,0,2.0,0.947367273170106,0,26.0,0.7378239865556221,0,0.0,0.2740799082501348,4,9.0,0.2817245663077569,0,0.0,0.9000626115193859,0,3.0,0.7119611241970741,1,8.0,0.0,0,0.0,1.0,2,45.0,0.30862622651338,0,3.0,0.93296647725101,0,0.0,1.0,1,3.0,0.1083551234411292
456.0,19,187.0,0.8423423423423423,9.915761842678284,222,2389.0,10.76126126126126,82.0,0.3693693693693693,19,263.0,0.0,5.982974606350794,4.614035087719298,4.614035087719298,57,4,31.0,0.353541487592454,2,23.0,0.0,0,0.0,1.0,2,71.0,0.4930678645418521,4,59.0,0.367407672093951,0,0.0,0.1412414164507776,0,3.0,0.7996590548700234,1,1.0,0.4708340250247373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4391360021707812,0,2.0,0.534793595330284,2,10.0,0.3528028882349205,2,5.0,0.1043640134257839,0,0.0,1.0,1,2.0,0.001060410806189,1,50.0,0.6006832739419178,0,3.0,0.0362484370594456,0,0.0,1.0,0,0.0,1.0
464.0,20,164.0,0.7256637168141593,10.138311022231406,226,2392.0,10.584070796460177,3.0,0.0132743362831858,17,290.0,27.0,6.968492759227521,4.461538461538462,4.461538461538462,65,1,42.0,0.4661520468626202,0,0.0,1.0,0,3.0,0.7261792781015117,3,96.0,0.4758190737074902,3,80.0,0.3840802525969279,0,0.0,1.0,0,2.0,0.942681338165028,0,0.0,1.0,0,0.0,1.0,1,1.0,0.000495762691485,0,6.0,0.6855144724581783,2,13.0,7.313666106340507e-06,3,11.0,0.2937470707436342,0,14.0,0.9325271617875392,1,0.0,0.3415663380698364,0,0.0,0.9873732672836004,0,0.0,0.9350029512782906,1,6.0,0.1375156947836723,1,13.0,0.4846948496202331,0,0.0,1.0,1,3.0,0.4601307169125261
472.0,27,296.0,1.303964757709251,9.92254474424888,227,2376.0,10.466960352422907,0.0,0.0,26,396.0,106.0,6.210102488249446,5.739130434782608,5.739130434782608,69,4,48.0,0.48211280132388,0,0.0,1.0,0,3.0,0.0826459308787774,5,116.0,0.335821460853812,5,104.0,0.2165998278073275,0,0.0,1.0,1,6.0,0.4631803314879216,0,0.0,0.9614341459754804,0,0.0,1.0,0,0.0,1.0,0,11.0,0.6627815352617474,1,18.0,0.0,6,47.0,0.2829658599704781,0,0.0,0.5650620430189642,0,3.0,0.8273596617235068,0,0.0,1.0,1,3.0,0.4416158167117621,1,10.0,0.0,2,27.0,0.2395410059069518,0,0.0,1.0,0,0.0,1.0
480.0,22,160.0,0.6986899563318777,9.266809986733325,229,2522.0,11.013100436681222,146.0,0.6375545851528385,18,325.0,0.0,5.61074181708651,4.577464788732394,4.577464788732394,71,3,67.0,0.1509722885049028,0,0.0,1.0,0,0.0,1.0,5,53.0,0.3539039027102007,5,107.0,0.2554255519120739,0,0.0,0.6348265979039586,0,5.0,0.9745690713112588,0,3.0,0.8196034126469118,0,0.0,1.0,0,3.0,0.6624358927948752,1,10.0,0.4070849429573218,0,7.0,0.5083531895598077,2,24.0,0.4624428950229748,0,6.0,0.7756327642219626,1,7.0,0.1700459295956588,0,0.0,1.0,0,0.0,0.5348361303625578,0,0.0,1.0,1,30.0,0.6077270324031231,0,3.0,0.1035281355362396,0,0.0,0.9626673745008936
488.0,23,133.0,0.5732758620689655,9.294774097460463,232,2637.0,11.366379310344827,115.0,0.4956896551724138,20,328.0,3.0,4.917195878423243,4.685714285714286,4.685714285714286,70,3,32.0,0.2505299100009453,0,0.0,1.0,0,3.0,0.6676532537930508,4,52.0,0.1773587072796003,5,115.0,0.3298989167637188,0,0.0,1.0,1,4.0,0.0002358502135002,0,1.0,0.5940615329968403,0,0.0,1.0,0,0.0,1.0,0,22.0,0.5290597402703557,0,0.0,1.0,5,37.0,0.0111291743940443,0,11.0,0.857610433620092,0,0.0,0.379432247222768,0,0.0,1.0,0,1.0,0.4611049662224604,0,0.0,0.573072764147306,2,43.0,0.4946234076844042,0,7.0,0.4962687934606966,0,0.0,1.0
496.0,21,156.0,0.6724137931034483,9.380811473938492,232,2638.0,11.370689655172416,1.0,0.0043103448275862,18,390.0,62.0,6.278052059281231,5.416666666666667,5.416666666666667,72,6,55.0,0.2582086022277332,0,0.0,0.4984254570773804,0,3.0,0.5782059963054732,3,45.0,0.2208235125287266,5,141.0,0.414431828481022,0,3.0,0.4808129688568748,1,6.0,0.523276224610398,0,9.0,0.9766185266899352,0,0.0,1.0,0,0.0,1.0,0,28.0,0.3549247811731122,0,0.0,1.0,1,26.0,0.4136386341888388,0,9.0,0.8968900856522296,0,0.0,0.9231167510981592,0,0.0,0.7902294417065818,0,0.0,0.9966802791296052,0,3.0,0.0346615033148848,2,59.0,0.310712331954883,0,0.0,1.0,0,3.0,0.9220979841805153
504.0,31,189.0,0.8146551724137931,9.357634130783309,232,2691.0,11.599137931034482,53.0,0.2284482758620689,29,404.0,14.0,5.4174732761046025,5.246753246753247,5.246753246753247,77,4,62.0,0.1659541444693309,2,2.0,0.2670472256623378,1,12.0,0.4746494189328389,9,98.0,0.0521380458031165,6,156.0,0.4275736547944048,1,3.0,0.1272862047560693,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,33.0,0.7038466179119612,1,1.0,0.0029430417674511,1,7.0,0.3478016141159986,0,3.0,0.9688204428749948,1,2.0,0.2435529380737573,0,6.0,0.5618833856787122,2,8.0,0.0021118684266436,0,0.0,0.9670242663305362,0,2.0,0.5719626712810432,0,0.0,1.0,0,0.0,0.9473130322642018
512.0,27,188.0,0.7966101694915254,9.292967534647511,236,2875.0,12.182203389830509,184.0,0.7796610169491526,25,380.0,0.0,5.864032506587449,4.418604651162791,4.418604651162791,86,3,66.0,0.2107063125592658,0,7.0,0.399323085455762,1,10.0,0.4543268088008672,6,115.0,0.0466042391773174,5,95.0,0.3861859389225929,0,0.0,0.5933075398833041,0,3.0,0.5213369281378428,0,3.0,0.4212905531636088,0,0.0,0.7102123066581277,1,5.0,0.4472113731244785,4,42.0,0.4461911121188771,1,9.0,0.4764587388542003,3,15.0,0.4712525022302622,0,0.0,1.0,0,0.0,0.7065991265870794,0,2.0,0.2401233802001976,0,0.0,0.0626133647091515,0,0.0,1.0,1,8.0,0.4844834933164815,0,0.0,1.0,0,0.0,0.945950062362223
520.0,32,167.0,0.698744769874477,8.944813072336645,239,2949.0,12.338912133891212,74.0,0.309623430962343,29,439.0,59.0,3.985951267907154,5.701298701298701,5.701298701298701,77,2,55.0,0.079252738577762,3,23.0,0.2994859163781551,0,0.0,1.0,2,108.0,0.1238217974997644,5,99.0,0.2304182524544746,0,0.0,1.0,1,4.0,0.004649806333823,1,5.0,0.2712779357377002,0,0.0,0.513758128044778,0,0.0,1.0,5,70.0,0.1939877589388114,0,0.0,0.4164183522955512,5,42.0,0.3401866526615556,0,0.0,1.0,0,0.0,0.9961525582915968,0,0.0,1.0,1,12.0,0.7341949315775531,1,4.0,0.0025498903627937,3,17.0,0.0891147217444001,0,0.0,1.0,0,0.0,1.0
528.0,34,222.0,0.9288702928870292,8.752298175058769,239,3071.0,12.849372384937238,122.0,0.5104602510460251,34,530.0,91.0,3.615302546715492,7.571428571428571,7.571428571428571,70,2,52.0,0.1693389922408096,4,26.0,0.2366704661573457,0,3.0,0.7931948373887721,8,154.0,0.0819792278545096,7,112.0,0.11543765701362,0,0.0,0.5447998303045147,0,4.0,0.8529535390980545,2,9.0,0.0001084861047599,0,0.0,0.8319177475312514,0,0.0,1.0,3,60.0,0.2221829918858871,1,13.0,0.3575973654466532,1,21.0,0.2441499858863845,0,2.0,0.897226746166527,0,3.0,0.1532297277161148,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5693306890176353,6,64.0,0.1268336169661764,0,3.0,0.5555954502624482,0,0.0,1.0
536.0,36,285.0,1.1680327868852458,8.660420627849309,244,3278.0,13.434426229508198,207.0,0.8483606557377049,24,547.0,17.0,5.432912930989263,7.814285714285714,7.814285714285714,70,1,8.0,0.4816990879324054,1,35.0,0.179446601342853,2,11.0,1.2117698051081056e-05,6,178.0,0.0137760446450917,5,134.0,0.2834569419335225,1,1.0,0.5202496144394709,0,0.0,0.964574902850168,0,2.0,0.9966526341096936,0,3.0,0.9800628094612084,0,4.0,0.9313657674236652,1,56.0,0.4606507254257652,2,16.0,0.0015406967246325,1,15.0,0.0,0,7.0,0.8023236662277421,0,5.0,0.4831748307883817,0,0.0,0.9355839857504776,2,5.0,0.0009914381987828,0,3.0,0.4084270671116354,2,64.0,0.0935987020692678,0,0.0,1.0,0,0.0,1.0
544.0,35,362.0,1.4715447154471544,9.309068492669118,246,3357.0,13.646341463414634,79.0,0.3211382113821138,25,545.0,0.0,5.685373350859733,8.65079365079365,8.65079365079365,63,1,16.0,0.4501392587728133,2,43.0,0.3769165075431065,0,0.0,1.0,7,237.0,0.2629582247740852,3,83.0,0.4800871463949004,1,5.0,3.9811996828099735e-05,0,3.0,0.916855021295319,0,0.0,0.9517851571028446,1,6.0,0.4775692094223793,0,0.0,1.0,3,41.0,0.358653783944159,1,10.0,0.0,1,23.0,0.0,0,0.0,0.2970882097414949,1,0.0,0.5046754489913714,0,0.0,1.0,1,3.0,0.0002717700539193,0,3.0,0.7163507785877226,3,72.0,0.0021617657873557,0,0.0,1.0,0,0.0,1.0
552.0,36,307.0,1.2379032258064515,9.381520607557874,248,3495.0,14.09274193548387,138.0,0.5564516129032258,19,398.0,0.0,6.325162101332444,6.419354838709677,6.419354838709677,62,2,25.0,0.0007728846132252,0,0.0,1.0,0,10.0,0.5338149495553942,2,122.0,0.5345001431866668,8,76.0,0.311783308142922,0,0.0,0.6724358914717625,1,10.0,0.2995304209141439,0,0.0,0.7177781344687637,0,0.0,1.0,0,0.0,1.0,1,60.0,0.3482357520881548,0,0.0,1.0,0,0.0,0.7096588831074966,2,9.0,0.0,0,0.0,0.8090302636341365,0,0.0,1.0,1,14.0,0.4967008494710777,2,12.0,0.0002340278202792,0,60.0,0.5639383674672617,0,0.0,1.0,0,0.0,1.0
