step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,21,172.0,0.9555555555555556,9.971087146061194,180,1428.0,7.933333333333334,74.0,0.4111111111111111,18,235.0,30.0,6.57973896431316,5.108695652173913,5.108695652173913,46,3,13.0,0.0001617933076513,0,0.0,1.0,0,0.0,1.0,4,24.0,0.4557244803990993,0,13.0,0.9424675743051288,1,4.0,0.0030732663081387,0,3.0,0.9303574012424468,2,13.0,0.3205766238430214,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3020229884938804,2,47.0,0.0587981948856489,0,7.0,0.4598412544634128,0,0.0,1.0,0,5.0,0.8722739039516515,0,0.0,0.9440750109375664,1,4.0,0.2649909367606946,5,92.0,5.78087560181469e-05,0,0.0,0.9886165284261248,0,3.0,0.9699109347929834,0,0.0,1.0
296.0,10,141.0,0.7833333333333333,10.645485785403553,180,1482.0,8.233333333333333,54.0,0.3,10,258.0,23.0,8.608376113822343,5.375,5.375,48,0,7.0,0.9805861364318014,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3296305341949931,0,13.0,0.943394856839976,0,0.0,0.9718962572658878,0,2.0,0.9133087289302948,0,7.0,0.9580178037993065,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5812295086835464,3,68.0,0.3186153478718727,1,22.0,0.6162413683247243,0,0.0,1.0,1,9.0,0.3863978385843521,0,0.0,0.9714389539289328,1,8.0,0.3592502898794755,1,83.0,0.3143763990415237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,19,218.0,1.2386363636363635,10.44872974062738,176,1508.0,8.568181818181818,26.0,0.1477272727272727,19,298.0,40.0,6.922239910492964,5.96,5.96,50,0,4.0,0.8210460865645741,1,6.0,0.0050233627248475,2,13.0,0.0001493975426528,2,41.0,0.4948228198014366,0,6.0,0.8704101638821292,1,1.0,0.0126990367663378,0,5.0,0.9265117419544922,1,15.0,0.693170608252986,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2076530054220132,5,100.0,0.0,0,0.0,0.7215161693851644,0,0.0,0.9286001371217808,0,0.0,0.7069790454573854,0,0.0,1.0,3,13.0,0.1527064753470198,3,89.0,0.1240587817945732,0,0.0,1.0,0,0.0,0.9969697540121892,0,0.0,1.0
312.0,14,164.0,0.9060773480662984,10.099392350795402,181,1557.0,8.602209944751381,49.0,0.2707182320441988,13,231.0,0.0,6.796403379456422,4.358490566037736,4.358490566037736,53,2,6.0,0.298034141051798,0,3.0,0.3413524168265096,0,6.0,0.7145232269597743,4,55.0,0.1587483726040925,2,10.0,0.4925262024156976,0,0.0,0.6880764165344786,0,0.0,0.7814409760317906,2,29.0,0.3083017716627569,0,3.0,0.0565035356854451,0,0.0,1.0,0,0.0,0.9267196151630211,1,47.0,0.1062393964764464,0,0.0,0.7507065312939383,0,0.0,0.5955350548116198,0,1.0,0.7558790272696214,0,0.0,1.0,0,0.0,0.7169731123762563,2,71.0,0.4691048650241721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,27,149.0,0.8010752688172043,9.781500322123357,186,1668.0,8.96774193548387,111.0,0.5967741935483871,25,239.0,8.0,4.318670674596118,4.509433962264151,4.509433962264151,53,1,18.0,0.4747007244183448,1,4.0,0.4808808671977693,2,14.0,6.311321092378783e-05,2,62.0,0.1097301368714528,0,3.0,0.4398432937918208,2,6.0,0.225598992285046,2,12.0,0.2020764321559801,1,6.0,1.6786090548503376e-05,2,18.0,0.1888550567804189,0,0.0,1.0,0,0.0,0.8770675843774814,4,61.0,0.0011761380467625,0,0.0,0.8672525647738978,0,0.0,1.0,1,4.0,0.3883999492674753,0,3.0,0.9620451481619798,3,7.0,0.3715152031608243,4,21.0,0.0035468776948317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,19,185.0,1.0,9.65792273626659,185,1630.0,8.81081081081081,0.0,0.0,18,240.0,1.0,5.206239583501275,4.8,4.8,50,2,22.0,0.4060553436169747,2,11.0,0.4496890201211996,1,15.0,0.0,3,66.0,0.1034770295738632,2,13.0,0.0006346989308836,0,1.0,0.2335991223394036,0,11.0,0.7195865885344005,0,0.0,1.0,0,0.0,0.3546078010382685,0,0.0,1.0,0,0.0,0.8979079715029343,1,38.0,0.1825227133128497,1,8.0,0.5833076596989815,0,0.0,1.0,2,9.0,0.2679180067985471,1,6.0,0.2507128625908934,0,0.0,0.012277841174852,3,37.0,0.0,0,0.0,1.0,0,3.0,0.9670006637622334,0,0.0,1.0
336.0,12,97.0,0.5052083333333334,10.34212652884233,192,1664.0,8.666666666666666,34.0,0.1770833333333333,11,163.0,0.0,7.110671121657689,3.326530612244898,3.326530612244898,49,1,21.0,0.6988454350120717,1,0.0,0.2718158827273856,1,5.0,0.0044623742856399,2,77.0,0.0976426724848642,1,5.0,0.2546800759564078,0,0.0,1.0,1,13.0,0.4433596246540162,0,0.0,1.0,0,0.0,0.93784696100853,0,0.0,1.0,1,6.0,0.4133964796587984,2,17.0,6.524607798153636e-06,1,16.0,0.4576905956483409,0,0.0,0.9488873730577004,0,0.0,0.6705337900690228,0,0.0,1.0,0,0.0,0.8286249276835984,0,0.0,0.925305963776686,0,0.0,0.8770580851746207,0,3.0,0.9165263711431176,0,0.0,1.0
344.0,14,116.0,0.58,10.14642507638352,200,1659.0,8.295,0.0,0.0,12,212.0,49.0,6.437013667654722,3.719298245614035,3.719298245614035,57,2,32.0,0.4299916651359227,0,1.0,0.3050227081723877,2,14.0,0.1566407516286451,1,72.0,0.2527392353845288,3,19.0,0.3131470338463106,0,2.0,0.9844341593307164,0,11.0,0.8852855526580322,0,3.0,0.8987454917869273,0,0.0,1.0,0,0.0,1.0,0,12.0,0.2333377064752167,1,21.0,0.3994759368746566,1,7.0,0.5031328405719898,0,0.0,1.0,1,3.0,0.4846361678894877,0,11.0,0.5780235877043355,0,0.0,1.0,1,4.0,0.0001580648309485,0,0.0,0.5123157909304039,0,0.0,0.6506002538414769,0,0.0,1.0
360.0,17,134.0,0.6442307692307693,10.078168655096707,208,1725.0,8.29326923076923,13.0,0.0625,16,198.0,0.0,5.988409567253158,3.3559322033898304,3.3559322033898304,59,1,24.0,0.3486378016296747,3,11.0,0.1357550178830258,2,19.0,0.0037798017111966,1,92.0,0.8103912638528863,1,15.0,0.4946527011431888,1,2.0,0.1539802804229613,1,4.0,0.4670245382998616,1,3.0,1.1225460480575696e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4181739109752662,0,0.0,1.0,2,10.0,0.4512952221990757,0,0.0,0.7539820476695847,0,0.0,0.3939132295489473,0,3.0,0.0318073776306975,1,5.0,0.4755825192737329,0,0.0,0.9400789124153116,1,4.0,0.0001414813740123,0,0.0,1.0,0,0.0,0.9734799032493636
368.0,21,182.0,0.8878048780487805,9.890192988587987,205,1762.0,8.595121951219513,37.0,0.1804878048780487,20,245.0,47.0,5.383407254014515,4.622641509433962,4.622641509433962,53,5,30.0,0.1613868921586981,2,25.0,0.1197478912752133,2,18.0,0.1099876291071341,3,90.0,0.3260774502885091,2,29.0,0.3211206616068643,1,9.0,0.0,1,3.0,9.060070932387436e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,8.615901409078191e-05,0,10.0,0.8942142360995461,0,0.0,1.0,2,11.0,0.2165066620647799,0,3.0,0.8840766011235954,0,0.0,0.7595490730927413,0,0.0,1.0,0,0.0,0.9299911988386406,0,3.0,0.1954006452348633,0,11.0,0.978618246473435,1,1.0,0.0041828209438155,0,0.0,0.6278164460196618
376.0,14,152.0,0.76,10.730438381611812,200,1776.0,8.88,14.0,0.07,13,228.0,0.0,7.792319275725794,4.1454545454545455,4.1454545454545455,55,2,25.0,0.1575542275148259,0,9.0,0.7542652790663493,2,9.0,0.1440871652130342,1,99.0,0.4440932994075616,3,32.0,0.1169946826848874,0,0.0,1.0,0,0.0,0.8925301044795464,0,1.0,0.8538332502047665,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5329591970471929,0,0.0,1.0,2,8.0,0.1335366981285325,0,8.0,0.743871814454484,0,7.0,0.7707872038908335,0,3.0,0.9560516092392812,1,5.0,0.6734844904102929,1,11.0,0.4448031569941832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9515061677020822
384.0,20,210.0,1.0096153846153846,10.302395778807837,208,1860.0,8.942307692307692,84.0,0.4038461538461538,18,278.0,50.0,7.05198088182015,5.450980392156863,5.450980392156863,51,3,48.0,0.2497802274212461,4,25.0,0.0002843974324422,2,8.0,0.0,3,116.0,0.5594028573489065,2,26.0,0.3434152955362033,0,0.0,1.0,0,3.0,0.7277683455290381,1,7.0,0.4957556763684231,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8003230436885103,0,0.0,1.0,2,13.0,0.3475317889226949,0,0.0,1.0,0,0.0,0.6641567980491918,0,0.0,1.0,0,0.0,0.7100536583849982,1,19.0,0.6170354606453585,0,3.0,0.8554687125359656,0,0.0,1.0,0,0.0,0.9307008026558304
392.0,15,175.0,0.8254716981132075,10.370196162165788,212,1782.0,8.40566037735849,0.0,0.0,10,256.0,0.0,6.853853793965351,5.12,5.12,50,1,28.0,0.4516258892015676,0,6.0,0.708153548111973,0,7.0,0.2356433739556966,3,145.0,0.2778315515406164,1,25.0,0.5679250296209309,0,0.0,1.0,1,6.0,6.431669960329858e-05,0,7.0,0.6523976975814002,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5201431442411434,0,4.0,0.9716285921897786,1,4.0,0.3529036455361004,0,3.0,0.9564145541851404,0,0.0,0.9555415428604552,0,0.0,1.0,1,4.0,0.4589876312020657,1,3.0,0.0055978254231383,0,3.0,0.9840476153243892,0,0.0,1.0,0,0.0,0.3639702661479209
400.0,14,140.0,0.6666666666666666,10.59782499398202,210,1634.0,7.780952380952381,0.0,0.0,13,222.0,0.0,7.39179040767085,4.036363636363636,4.036363636363636,55,2,17.0,0.4277301313281536,1,0.0,0.4872563359323182,1,2.0,0.0020338188008104,3,151.0,0.3747665460584778,1,12.0,0.7716402711100442,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4578426016261444,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6951007063772623,0,0.0,0.8641919550495516,0,0.0,0.5335050442213275,0,0.0,1.0,2,5.0,0.2435080845930723,0,0.0,1.0,1,5.0,0.2782381779525548,1,1.0,0.2233629798859023,1,12.0,0.5000219080646238,0,0.0,1.0,0,6.0,0.9735740790334642
408.0,17,178.0,0.8516746411483254,9.971995304774271,209,1593.0,7.62200956937799,0.0,0.0,17,276.0,54.0,6.417237138098455,4.3125,4.3125,64,0,7.0,0.6632133886502186,1,1.0,0.3204557622716175,3,20.0,0.0006085849912938,4,171.0,0.3842745787858632,2,18.0,0.4710230824497892,0,0.0,0.9271545028387694,0,0.0,1.0,1,7.0,0.6393107868967848,0,0.0,1.0,0,0.0,1.0,2,16.0,0.1795338305308086,0,0.0,0.1667563886869619,2,10.0,0.3327137304888329,0,6.0,0.7872969091857889,0,0.0,0.5943294178528544,0,0.0,1.0,0,0.0,0.9954929946760528,1,3.0,0.0002279497686147,1,17.0,0.2997730272425988,0,0.0,1.0,0,0.0,1.0
416.0,31,274.0,1.3300970873786409,8.980797688689547,206,1644.0,7.980582524271845,51.0,0.2475728155339805,29,370.0,94.0,4.925623828666447,5.0,5.0,74,1,8.0,0.4802639890579203,2,3.0,0.2963797610735362,3,36.0,0.3329997742159118,12,237.0,0.0195686125377947,1,7.0,0.448389165826659,1,3.0,0.0004029331657917,0,0.0,1.0,2,3.0,0.0137369829887027,0,0.0,1.0,0,0.0,0.9845165578216528,1,22.0,0.3375579419433391,0,0.0,1.0,2,10.0,0.3118296592777745,0,3.0,0.8416927994179608,0,0.0,0.6849163050217523,1,1.0,0.3771560690402077,0,0.0,0.932739899874922,0,0.0,0.8194176331668539,3,37.0,2.0944900410219696e-05,0,0.0,1.0,0,0.0,1.0
424.0,30,192.0,0.9186602870813396,9.253221549414096,209,1809.0,8.655502392344498,165.0,0.7894736842105263,25,328.0,0.0,6.155878101969765,4.895522388059701,4.895522388059701,67,4,19.0,0.1988581571990242,0,11.0,0.4462074897407657,2,17.0,0.0919625560356254,14,188.0,0.0588193380049565,2,17.0,0.2928627023734362,0,0.0,1.0,0,0.0,0.9853920104699884,1,4.0,0.0,0,3.0,0.936393274612358,0,5.0,0.9118018444691014,0,24.0,0.4963835801354536,0,9.0,0.8444868011155218,0,14.0,0.9021811596536368,0,0.0,1.0,1,0.0,0.6681319942049436,0,0.0,1.0,0,0.0,0.9556612888791816,1,4.0,0.4222776779770167,0,13.0,0.3149322854848928,0,0.0,1.0,0,0.0,1.0
432.0,38,369.0,1.740566037735849,9.53572843468093,212,1957.0,9.2311320754717,148.0,0.6981132075471698,34,481.0,153.0,4.829879968704226,7.515625,7.515625,64,0,18.0,0.4604536107743052,5,32.0,0.2626016611307319,4,41.0,0.0,14,296.0,0.0,2,16.0,0.4414557221509897,0,0.0,1.0,2,3.0,0.0971960619212379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,42.0,0.2135273714968701,1,7.0,0.2769395823931432,0,7.0,0.944475955737811,0,0.0,0.8811347560539189,0,0.0,0.7287976916662968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9937687016472976
440.0,23,301.0,1.3870967741935485,9.712876404595857,217,2153.0,9.921658986175116,196.0,0.9032258064516128,22,493.0,12.0,5.763828328927156,7.825396825396825,7.825396825396825,63,2,12.0,0.348211751895241,5,72.0,0.099752951048133,2,40.0,0.0,7,262.0,0.0996245478498007,4,45.0,0.3628821468118211,0,0.0,0.596401467331322,0,5.0,0.9128304448138588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.1584729700962084,1,4.0,0.3110033287052793,0,5.0,0.9610245898010904,0,0.0,0.9427740728168316,0,0.0,0.7269683732498279,0,0.0,1.0,0,0.0,0.5828335575334301,0,0.0,0.5242306021740321,0,0.0,0.8617553116414772,0,3.0,0.9004522139849161,0,0.0,0.84997306465628
448.0,21,174.0,0.8093023255813954,9.579044136870728,215,2171.0,10.097674418604653,18.0,0.0837209302325581,17,485.0,0.0,4.6553474944730056,8.818181818181818,8.818181818181818,55,2,14.0,0.2439002017362457,2,32.0,0.0,2,56.0,0.0,5,307.0,0.075744068933656,2,53.0,0.2356931631671907,0,0.0,0.411509147935316,0,3.0,0.0831352465771006,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3807847471395662,0,6.0,0.4135850065638082,1,2.0,0.2014785854184848,1,3.0,0.2503490558258956,0,0.0,0.7188337925308117,1,4.0,0.6856225287011736,0,0.0,1.0,0,0.0,0.9290811321265804,0,0.0,0.8774530348069386,0,0.0,0.336664771984939,0,0.0,0.4942112092851809,1,2.0,0.3696936133838521
456.0,22,159.0,0.7130044843049327,9.96667244199172,223,2325.0,10.426008968609866,154.0,0.6905829596412556,22,499.0,14.0,5.48951210103551,9.41509433962264,9.41509433962264,53,2,20.0,0.5549634890162538,0,6.0,0.2916344798498816,1,7.0,0.3137799970126454,10,377.0,0.253859404150469,3,35.0,0.3317736614123789,0,4.0,0.516701952741573,1,6.0,0.0205544117336354,0,2.0,0.9920328941847636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5016348701922438,0,3.0,0.7509943576898934,0,0.0,0.6260866253673218,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0289972263739834,0,0.0,0.3285628211962179,1,6.0,0.0,0,0.0,1.0,2,17.0,0.0
464.0,32,231.0,1.0221238938053097,9.903502244106644,226,2412.0,10.672566371681416,87.0,0.3849557522123893,29,562.0,63.0,6.381155210412152,7.594594594594595,7.594594594594595,74,3,38.0,0.5607366382233351,0,0.0,1.0,3,21.0,0.0115109551792668,9,361.0,0.201012856015711,4,67.0,0.4016537251131989,2,5.0,0.000854013771425,0,5.0,0.7949553465976155,0,0.0,0.9284028065628012,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6634389472651074,1,17.0,0.0,2,11.0,0.3700268462848541,0,0.0,0.982497400444492,1,0.0,0.3595224186574182,0,0.0,0.9852553074452548,1,7.0,0.009655207714351,1,8.0,0.6100075318241123,0,4.0,0.962695503106505,0,4.0,0.9593520123879936,1,3.0,0.4863819850307762
472.0,22,141.0,0.6266666666666667,9.222685911843202,225,2386.0,10.604444444444445,0.0,0.0,21,566.0,4.0,6.126012131423491,6.902439024390244,6.902439024390244,82,3,9.0,0.387062184424823,0,3.0,0.6378506111800032,0,10.0,0.4140376242810601,7,412.0,0.1723550693592031,0,38.0,0.66086151070643,0,0.0,1.0,0,0.0,0.7698994101217348,0,3.0,0.6336180236502185,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4846834499156333,1,9.0,0.2623435755198473,4,36.0,0.2859398970024527,0,0.0,0.6141736351678205,0,0.0,0.9489529533819364,1,2.0,0.590043736557161,0,0.0,0.9982918377823992,2,19.0,0.3154260548756655,0,7.0,0.9438757805731596,1,1.0,0.0021065056424524,0,0.0,1.0
480.0,35,217.0,0.9559471365638766,8.372644367954942,227,2511.0,11.061674008810572,125.0,0.5506607929515418,33,585.0,19.0,4.017733304901172,7.048192771084337,7.048192771084337,83,7,49.0,0.1159574543723197,1,5.0,4.5944623272539387e-05,1,8.0,0.0,8,364.0,0.1653387229437212,3,29.0,0.4050085308560243,0,0.0,0.6160976086697001,0,0.0,1.0,1,12.0,0.6302003114746353,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5436126226020098,0,0.0,0.4421091731715775,2,38.0,0.3219193440593308,5,20.0,0.183663168230326,0,0.0,0.9889997432266854,1,4.0,0.0001800023040228,1,6.0,0.1950991263473822,2,25.0,0.0001557970416922,1,11.0,0.3511963722913246,0,0.0,1.0,0,2.0,0.968595232141492
488.0,29,190.0,0.8260869565217391,8.730622583558674,230,2624.0,11.408695652173911,113.0,0.4913043478260869,26,581.0,0.0,4.286165142941416,7.746666666666667,7.746666666666667,75,5,76.0,0.1223710514217544,0,0.0,1.0,0,0.0,1.0,9,354.0,0.0556840840470947,4,60.0,0.4816110911049114,0,0.0,1.0,0,0.0,0.9415759948243916,1,4.0,0.0783718372266054,1,1.0,0.0005801641139516,1,4.0,0.0006015517589984,0,7.0,0.4010438728620857,0,0.0,1.0,4,42.0,0.4681666476311402,0,0.0,0.4347995833830102,0,0.0,0.4433686887870621,0,0.0,1.0,0,0.0,0.7938136822623147,1,29.0,0.4954857746706202,0,0.0,0.5781500496150359,0,0.0,1.0,0,4.0,0.8370565851623596
496.0,25,242.0,1.0521739130434782,9.149195332602536,230,2717.0,11.81304347826087,93.0,0.4043478260869565,23,566.0,0.0,5.687639335335659,7.35064935064935,7.35064935064935,77,1,59.0,0.3230170920013527,0,0.0,0.5760343081170762,0,0.0,1.0,9,327.0,0.0957556397920612,2,61.0,0.6220070863500557,0,0.0,0.9172813890257911,0,3.0,0.9482230186455556,0,0.0,0.9361037026016056,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3525598278464045,0,0.0,0.925988726305563,1,25.0,0.4955259757893437,5,15.0,0.1518338434440243,0,0.0,0.7777099526365256,0,0.0,1.0,1,6.0,0.4446385707231297,1,37.0,0.0,0,5.0,0.51126689564825,0,3.0,0.97195831276859,2,16.0,2.795144736733093e-05
504.0,35,168.0,0.711864406779661,8.530829812886696,236,2888.0,12.23728813559322,171.0,0.7245762711864406,30,569.0,3.0,4.7285030495804286,6.773809523809524,6.773809523809524,84,6,88.0,0.1714120707881093,1,0.0,0.5489669080787788,2,8.0,0.0001284193678757,6,333.0,0.0971113636394979,4,30.0,0.3958716451561028,0,0.0,1.0,2,23.0,0.5356279081649973,1,2.0,0.0007760308379876,0,0.0,1.0,0,0.0,1.0,1,20.0,0.5927330064309349,0,0.0,0.3649745299820016,2,28.0,0.29614806355851,0,8.0,0.646819147538899,1,2.0,0.2073835062061324,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7705976020422177,1,7.0,0.0002129101344226,2,14.0,0.0143395181814784,0,0.0,0.9745970266827272
512.0,35,239.0,1.0170212765957447,8.4865390666086,235,2949.0,12.548936170212766,61.0,0.2595744680851063,32,586.0,17.0,4.308668873685998,7.0602409638554215,7.0602409638554215,83,4,100.0,0.2192875852824077,1,8.0,0.5187210549215251,2,15.0,0.1137598793855376,7,285.0,0.0599668071718477,7,56.0,0.1243221617983246,0,0.0,0.9177032398451552,1,8.0,0.4671035772580386,0,0.0,0.8818292830985851,0,0.0,0.979421604961804,0,0.0,1.0,2,38.0,0.3821236876823818,0,0.0,1.0,5,62.0,0.3873379380935121,0,0.0,1.0,0,0.0,0.7087218435181448,0,0.0,1.0,0,0.0,0.062773157584672,3,11.0,0.0153373956849242,0,0.0,1.0,0,3.0,0.5206006325409972,0,0.0,1.0
520.0,33,190.0,0.811965811965812,9.151344415727442,234,3034.0,12.965811965811966,85.0,0.3632478632478632,26,474.0,0.0,4.495829101455574,7.074626865671642,7.074626865671642,67,3,54.0,0.0208285053003873,3,17.0,0.2786354205566752,2,26.0,0.2046136799997338,7,223.0,0.1951610601571526,2,41.0,0.616087136992559,0,0.0,0.9551787307306188,1,7.0,0.4026660301381146,0,0.0,1.0,0,1.0,0.9630266611758256,0,0.0,1.0,1,35.0,0.4901063926611627,0,0.0,1.0,5,55.0,0.2096419612542132,0,0.0,1.0,0,0.0,0.816098770524214,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0001233782545289,0,0.0,1.0
528.0,29,203.0,0.8458333333333333,9.30959067489182,240,3208.0,13.366666666666667,174.0,0.725,23,479.0,5.0,5.279479415131663,6.746478873239437,6.746478873239437,71,1,62.0,0.0483855163401621,5,43.0,0.1227130488692224,0,4.0,0.4189360743454066,5,182.0,0.1676569223817555,2,54.0,0.5603849593205078,0,0.0,0.9443905143810808,0,3.0,0.9138202685761698,1,10.0,0.4502659344697398,0,0.0,1.0,0,0.0,1.0,3,23.0,0.3995667652545175,0,3.0,0.6065680934574219,6,80.0,0.3438515046804301,0,3.0,0.9043689145748632,0,4.0,0.2246552979478907,0,0.0,1.0,0,3.0,0.6241497498814333,0,5.0,0.8360585775457064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
536.0,32,201.0,0.8340248962655602,9.214899531374163,241,3318.0,13.767634854771783,110.0,0.4564315352697095,26,492.0,13.0,4.971413426232085,7.343283582089552,7.343283582089552,67,1,38.0,0.1884284273232367,6,86.0,0.1758085477175873,1,6.0,0.0834763734533378,10,242.0,0.1448192073320524,2,21.0,0.4525164685718881,0,0.0,0.9139194867225106,0,0.0,0.9819931021223248,1,18.0,0.3953136646622444,0,6.0,0.8090194277516648,0,0.0,1.0,1,30.0,0.2994136451662629,0,0.0,0.8888067330795008,1,17.0,0.3397790944303947,0,3.0,0.9658735768736668,0,0.0,0.6679896075808293,0,3.0,0.8195968995910966,1,8.0,0.0,2,11.0,6.724221001203786e-05,0,0.0,1.0,0,3.0,0.9573126971525806,0,0.0,1.0
544.0,31,238.0,0.9754098360655736,8.494817283939069,244,3272.0,13.40983606557377,0.0,0.0,29,542.0,50.0,5.553601311490163,7.131578947368421,7.131578947368421,76,0,13.0,0.5851226735681796,6,104.0,0.2670420992448434,0,3.0,0.7329514657098698,6,234.0,0.1220657527676717,6,59.0,0.3446003078586226,0,0.0,1.0,0,0.0,0.9248137087351166,0,0.0,0.2897903494097758,0,0.0,1.0,0,0.0,1.0,4,63.0,0.3015725486471997,1,3.0,0.0002912827399285,1,14.0,0.7302931629098803,0,4.0,0.8775984300781668,1,0.0,0.602157013017081,1,7.0,0.4966835266599154,1,21.0,0.3720797822887999,1,14.0,0.0,0,0.0,0.9247795930097472,0,0.0,1.0,1,3.0,0.1996529000480312
552.0,29,249.0,1.0163265306122449,8.882342497699359,245,3382.0,13.80408163265306,110.0,0.4489795918367347,26,568.0,26.0,4.61511927853138,8.352941176470589,8.352941176470589,68,3,25.0,0.0024273748618867,8,148.0,1.6073705815227137e-05,1,10.0,0.3039673008509396,5,222.0,0.1550959666817737,3,71.0,0.4442308124155551,0,0.0,0.623805333749907,0,0.0,0.6025260794243025,0,0.0,0.9882773738972644,0,0.0,1.0,0,0.0,1.0,6,83.0,0.018057041668568,0,0.0,1.0,0,5.0,0.8977133305526245,0,3.0,0.7528958211133866,0,0.0,0.8513595055809203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9458655406602592,0,1.0,0.8994079760775695,0,0.0,1.0,0,0.0,1.0
560.0,23,176.0,0.7068273092369478,9.64241956270833,249,3538.0,14.208835341365464,156.0,0.6265060240963856,22,566.0,0.0,6.345878575719298,8.202898550724637,8.202898550724637,69,1,32.0,0.4925115240801905,0,71.0,0.2007838295579727,1,6.0,6.323933023725332e-05,6,246.0,0.1835726218012333,5,90.0,0.4181553613809922,0,0.0,1.0,1,10.0,0.4745144768688009,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000605817225431,4,79.0,0.197208206343695,0,8.0,0.5500709493188191,1,3.0,0.0002187189308182,0,0.0,0.8035779526132928,1,6.0,0.6179109128291291,0,4.0,0.9481582657371836,1,6.0,0.4568348712922856,0,0.0,0.94478844221457,0,1.0,0.9599473144453023,0,0.0,1.0,0,0.0,1.0
