step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
280.0,13.0,92.0,0.5168539325842697,11.000232590137916,178.0,1659.0,9.320224719101123,106.0,0.5955056179775281,12.0,167.0,7.0,8.57165082587898,3.7111111111111112,3.7111111111111112,45.0,2.0,52.0,0.5678234882762769,0.0,0.0,1.0,0.0,5.0,0.2458130326180982,2.0,16.0,0.4440103569355666,3.0,47.0,0.5262882204067689,0.0,0.0,1.0,1.0,4.0,0.353810683503933,1.0,1.0,0.4567690839243444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.665027966767026,1.0,14.0,0.4821595843609045,0.0,3.0,0.6275497210905506,1.0,6.0,0.4803642288251883,0.0,3.0,0.9553119276536888,0.0,0.0,0.9222732340611708,0.0,3.0,0.5267819628548025,0.0,0.0,0.6238752600957109,1.0,9.0,0.4854057969630496,0.0,1.0,0.914078093457884,0.0,0.0,1.0
288.0,28.0,227.0,1.2541436464088398,10.060688810897368,181.0,1739.0,9.607734806629834,80.0,0.4419889502762431,27.0,341.0,174.0,6.126941933477436,5.590163934426229,5.590163934426229,61.0,5.0,81.0,0.2671762071855265,1.0,4.0,0.0055189076187592,2.0,14.0,0.0003012302230267,3.0,43.0,0.3861212433478539,4.0,73.0,0.5159083985212766,0.0,0.0,1.0,3.0,28.0,0.3321338009004758,1.0,9.0,0.4757264349621135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8956580916794136,2.0,30.0,0.2609544095434251,0.0,1.0,0.7403511921515473,1.0,14.0,0.0,0.0,0.0,0.854309410298264,0.0,0.0,1.0,2.0,9.0,0.3189666420530162,1.0,7.0,0.3472160157296809,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,23.0,159.0,0.8784530386740331,9.057418528220635,181.0,1863.0,10.292817679558013,124.0,0.6850828729281768,22.0,248.0,0.0,5.278832196916305,4.350877192982456,4.350877192982456,57.0,4.0,47.0,0.290316830858398,0.0,0.0,1.0,0.0,0.0,0.7093125136746969,2.0,45.0,0.5005748171845961,2.0,43.0,0.3352738899196277,0.0,0.0,0.9778306247458948,0.0,4.0,0.639133763701441,1.0,1.0,0.0017850536241893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9100440345237104,1.0,13.0,0.0185516271456563,1.0,7.0,0.6697495951566794,1.0,22.0,0.0,1.0,2.0,0.3098873684917043,0.0,0.0,1.0,4.0,28.0,0.1279451130825357,5.0,33.0,0.1231848839448412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,27.0,213.0,1.1833333333333331,9.074155916980992,180.0,1906.0,10.588888888888889,43.0,0.2388888888888889,23.0,308.0,60.0,4.874677569204132,5.5,5.5,56.0,3.0,39.0,0.2410734626947859,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.4031797567278617,2.0,40.0,0.2833958330031439,1.0,3.0,0.4028327667471962,0.0,3.0,0.94353329530427,1.0,3.0,0.0001397641102688,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2139161776405228,0.0,0.0,1.0,1.0,14.0,0.4709261601640536,1.0,30.0,0.4879980454256854,2.0,18.0,0.3830047972597392,0.0,0.0,1.0,1.0,20.0,0.338147462938495,6.0,77.0,3.315958934394443e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,23.0,252.0,1.3695652173913044,9.54862585258286,184.0,2052.0,11.152173913043478,146.0,0.7934782608695652,20.0,319.0,11.0,6.125930321226526,5.063492063492063,5.063492063492063,63.0,4.0,57.0,0.3285488493350887,0.0,0.0,0.1913457586227643,0.0,0.0,1.0,4.0,45.0,0.2072486291400437,2.0,26.0,0.2886625866628084,1.0,3.0,0.3794124618180598,1.0,4.0,1.2253314148373167e-05,0.0,12.0,0.9416000764683656,0.0,3.0,0.0111979848201204,0.0,0.0,1.0,0.0,15.0,0.2899601453754765,0.0,7.0,0.6279548941071321,0.0,3.0,0.5983447994316395,0.0,0.0,0.7460671195312557,0.0,0.0,0.8258828903108633,0.0,3.0,0.9449023801495526,2.0,13.0,0.0151034463428688,6.0,125.0,0.1594354770393007,0.0,3.0,0.9206877657110892,0.0,0.0,0.9251397255772166,0.0,0.0,1.0
320.0,21.0,182.0,0.9732620320855616,9.372733230170285,187.0,2114.0,11.3048128342246,62.0,0.3315508021390374,19.0,310.0,0.0,5.230457042107284,5.0,5.0,62.0,2.0,72.0,0.1447517313771023,0.0,1.0,0.5480597162623961,0.0,0.0,0.3218268796826461,5.0,63.0,0.043911260641298,2.0,31.0,0.2655600336328034,2.0,6.0,0.2392223980071361,1.0,12.0,0.0098702140266077,1.0,12.0,0.3644122042884023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.823333716483089,1.0,1.0,0.0026688617429485,0.0,10.0,0.7783727261832726,0.0,0.0,1.0,0.0,0.0,0.9545752444369532,0.0,0.0,0.9382714726018258,2.0,15.0,0.4054479496120631,2.0,77.0,0.1884877660405914,1.0,7.0,8.527260489361346e-05,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22.0,269.0,1.4010416666666667,9.549397015812252,192.0,2210.0,11.510416666666666,96.0,0.5,20.0,338.0,28.0,4.777179303542333,6.1454545454545455,6.1454545454545455,55.0,4.0,78.0,0.0433091087331509,1.0,3.0,0.4782434369792476,0.0,0.0,1.0,2.0,68.0,0.1681133821485687,4.0,54.0,0.1921930429943586,0.0,0.0,0.1493537771342366,2.0,30.0,0.5507064375820547,0.0,0.0,0.2933418528142111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6392485402785639,0.0,3.0,0.9662421747323088,1.0,6.0,0.4245545163733484,0.0,0.0,0.944983704233047,1.0,0.0,0.4694424157868198,0.0,0.0,1.0,2.0,10.0,0.1612651112947358,2.0,69.0,0.0,1.0,15.0,0.0,0.0,0.0,0.9606362048107264,0.0,0.0,1.0
336.0,22.0,191.0,0.9502487562189056,9.563621356599306,201.0,2267.0,11.278606965174127,57.0,0.2835820895522388,22.0,325.0,0.0,5.923785514946625,4.924242424242424,4.924242424242424,66.0,3.0,79.0,0.2987526396177068,2.0,7.0,0.274965840452658,0.0,3.0,0.3265604068599789,7.0,97.0,0.0003105523745246,0.0,29.0,0.4582460742780918,0.0,2.0,0.2677058979185381,1.0,16.0,0.4195056809713011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8331489474486233,0.0,0.0,1.0,2.0,9.0,0.2639220170037673,0.0,0.0,0.9428610928902016,1.0,14.0,0.7051497120135305,0.0,0.0,0.8293240650505738,4.0,33.0,0.1973048622331168,0.0,8.0,0.4027890048071575,1.0,23.0,0.4980967961515321,1.0,1.0,0.3736909961131638,0.0,0.0,1.0
344.0,22.0,214.0,1.0288461538461535,9.306042804909424,208.0,2392.0,11.5,125.0,0.6009615384615384,21.0,378.0,53.0,4.746824677753022,6.0,6.0,63.0,3.0,44.0,0.1590479064271472,0.0,10.0,0.2330406048600855,0.0,0.0,1.0,3.0,119.0,0.2545337854417089,4.0,50.0,0.0096241713910964,1.0,10.0,0.5677521842358265,2.0,29.0,0.2400881652546459,0.0,0.0,1.0,0.0,0.0,0.976891008473025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.5881678545750532,0.0,3.0,0.9294175539926908,0.0,9.0,0.5143281573826399,0.0,0.0,0.7156453369738495,2.0,27.0,0.2158100559980438,3.0,18.0,0.0075222549668883,1.0,31.0,0.4692297395612882,0.0,0.0,0.4755632363128563,0.0,0.0,1.0
352.0,25.0,286.0,1.3554502369668249,9.309417797890973,211.0,2375.0,11.255924170616112,0.0,0.0,25.0,433.0,55.0,3.8704351208462016,6.462686567164179,6.462686567164179,67.0,1.0,33.0,0.3162274367935986,0.0,1.0,0.3488052461005942,0.0,0.0,1.0,8.0,170.0,0.0031232428612359,1.0,37.0,0.4003731071540472,1.0,3.0,0.3384270650271123,0.0,11.0,0.3931305732339933,0.0,0.0,0.8387355939853338,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5778674772746119,0.0,0.0,1.0,3.0,48.0,0.3945100664772776,0.0,0.0,1.0,1.0,3.0,0.4771242836720635,1.0,2.0,0.0252826968926566,6.0,59.0,0.0609222261693468,0.0,17.0,0.0871380551270202,2.0,42.0,0.326315443568707,0.0,0.0,1.0,0.0,0.0,1.0
360.0,39.0,311.0,1.480952380952381,8.82895447628728,210.0,2335.0,11.11904761904762,0.0,0.0,37.0,461.0,28.0,4.265063396339441,6.315068493150685,6.315068493150685,73.0,2.0,35.0,0.0134081549363903,3.0,15.0,0.2566686739956704,3.0,14.0,0.0041243958916439,8.0,172.0,0.2416793153722631,3.0,50.0,0.3800701608181864,4.0,17.0,0.0469352219340511,2.0,21.0,1.6371741737962432e-05,0.0,3.0,0.7057856311929138,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4893428573680051,0.0,0.0,1.0,1.0,8.0,0.5240316292000312,0.0,3.0,0.6878452465892819,1.0,11.0,0.385742002206042,0.0,0.0,0.9844666422086508,3.0,71.0,0.0662789687134444,3.0,27.0,0.2430329442881544,2.0,7.0,0.123572097650058,0.0,0.0,1.0,0.0,0.0,0.9388015390370512
368.0,32.0,339.0,1.6536585365853658,8.971582836756875,205.0,2460.0,12.0,125.0,0.6097560975609756,30.0,543.0,82.0,4.922645683743523,7.541666666666667,7.541666666666667,72.0,3.0,58.0,0.0,4.0,36.0,0.0730728387018368,1.0,3.0,0.0001611503302428,3.0,164.0,0.1219948185234228,1.0,34.0,0.5746055972631106,1.0,21.0,0.2429762304401487,2.0,31.0,0.2391712104144185,1.0,6.0,0.494840812576777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6220263324474794,0.0,0.0,1.0,3.0,19.0,0.2933035356089634,1.0,13.0,0.5668753526458565,1.0,0.0,0.5955007222801143,0.0,0.0,0.9051135091970386,5.0,104.0,0.2097892901102689,0.0,12.0,0.2903661754045077,4.0,34.0,5.300767307667772e-05,0.0,0.0,1.0,0.0,5.0,0.9153141453877258
376.0,31.0,422.0,2.0686274509803924,9.33892130382036,204.0,2510.0,12.303921568627452,50.0,0.2450980392156862,30.0,671.0,128.0,5.040405683444839,9.72463768115942,9.72463768115942,69.0,2.0,69.0,0.475829529379697,3.0,44.0,0.2168161378982527,0.0,3.0,0.3478177129169394,5.0,186.0,0.3073842138793122,6.0,61.0,0.013988834140454,0.0,0.0,1.0,2.0,42.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6897356287509517,0.0,0.0,1.0,3.0,43.0,0.3495142193169235,0.0,0.0,1.0,0.0,2.0,0.7932489790002216,0.0,0.0,0.5705608229847433,6.0,143.0,0.1825713714564406,1.0,22.0,0.3982385823458612,0.0,26.0,0.2484013849157615,0.0,0.0,1.0,0.0,0.0,0.8489097191211075
384.0,35.0,292.0,1.424390243902439,8.842767479340884,205.0,2496.0,12.17560975609756,0.0,0.0,31.0,527.0,0.0,4.95148373264513,7.75,7.75,68.0,3.0,84.0,0.2465882710067675,6.0,78.0,0.1398032738251233,1.0,10.0,0.0,5.0,139.0,0.2865357834932299,4.0,54.0,0.4405505560223515,0.0,0.0,1.0,3.0,68.0,0.3955831539771346,1.0,25.0,0.6255033195371453,1.0,1.0,0.0003752513871737,0.0,0.0,1.0,2.0,14.0,0.3010879733973053,0.0,0.0,1.0,0.0,0.0,0.3799592926154795,0.0,0.0,1.0,2.0,8.0,0.4222593563534194,0.0,0.0,1.0,3.0,40.0,0.1500653889480135,0.0,6.0,0.6274248395458168,0.0,0.0,0.9106900297411124,0.0,0.0,1.0,0.0,0.0,0.941088799499552
392.0,38.0,298.0,1.3796296296296295,8.703766447366966,216.0,2750.0,12.73148148148148,254.0,1.1759259259259258,33.0,512.0,0.0,4.322759638373945,6.918918918918919,6.918918918918919,74.0,3.0,16.0,0.2473273791557763,3.0,77.0,0.0807235287196954,0.0,0.0,1.0,7.0,170.0,0.1563804661222903,6.0,100.0,0.3539410402517411,0.0,0.0,1.0,1.0,13.0,0.2874727361872847,0.0,6.0,0.8334483248415095,1.0,12.0,0.3182228639539813,0.0,0.0,1.0,0.0,3.0,0.6450728949638406,0.0,0.0,1.0,3.0,9.0,0.3105918910773239,0.0,10.0,0.9484272420930128,0.0,7.0,0.2232554347948233,0.0,0.0,1.0,4.0,72.0,0.2703133220900943,1.0,4.0,0.0018989132453118,2.0,8.0,0.0052335804607844,1.0,4.0,0.0,1.0,1.0,0.4998981278064128
400.0,31.0,328.0,1.4977168949771689,9.254276201725864,219.0,2860.0,13.059360730593609,110.0,0.502283105022831,30.0,593.0,81.0,3.71193354976521,9.721311475409836,9.721311475409836,61.0,0.0,0.0,0.4860118926248786,3.0,82.0,0.0695381614108474,2.0,12.0,0.0001210708237453,12.0,252.0,0.1127211276862051,4.0,119.0,0.3610185794761244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3800282948793785,0.0,0.0,1.0,0.0,4.0,0.9637772787760048,0.0,3.0,0.560556719954097,0.0,0.0,0.7440387565514592,0.0,8.0,0.2970860853036323,0.0,0.0,1.0,1.0,0.0,0.3312461656520167,0.0,0.0,0.7966586795260326,4.0,70.0,0.1044284204395897,1.0,12.0,0.0,3.0,31.0,0.0,0.0,0.0,0.475429863038027,0.0,0.0,0.9170975536545634
408.0,35.0,488.0,2.248847926267281,9.745521268081887,217.0,3001.0,13.829493087557603,141.0,0.6497695852534562,34.0,782.0,189.0,4.350343211212345,12.81967213114754,12.81967213114754,61.0,0.0,4.0,0.8515620716376265,5.0,117.0,0.1455210182116917,1.0,18.0,0.2852974162750333,13.0,356.0,0.0914151034939033,6.0,163.0,0.1825919577569171,0.0,0.0,0.9175504323516608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8814496140650836,0.0,0.0,1.0,3.0,17.0,1.945188087076168e-05,0.0,0.0,0.6088048297692573,0.0,0.0,0.6478520167392284,2.0,8.0,5.235339128245428e-05,3.0,69.0,0.2337254226922525,1.0,20.0,0.0,0.0,0.0,0.9530586489209272,0.0,0.0,0.9349650685313944,0.0,0.0,1.0
424.0,36.0,609.0,2.7309417040358746,8.94245609191058,223.0,3195.0,14.327354260089686,79.0,0.3542600896860987,32.0,997.0,80.0,4.428132490132502,14.04225352112676,14.04225352112676,71.0,0.0,4.0,0.3479654783762931,6.0,139.0,0.2486574086845275,1.0,12.0,0.3213631831467373,11.0,500.0,0.1131388471842814,5.0,219.0,0.2843096053446662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9146640063600764,0.0,0.0,1.0,0.0,3.0,0.6199591015319268,1.0,25.0,0.5545766616454958,0.0,1.0,0.8313084201039326,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5585075533003517,0.0,24.0,0.1701788102697088,2.0,39.0,0.308595441404093,2.0,6.0,0.0001122729172254,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,2.92733591884886e-05
432.0,33.0,555.0,2.466666666666667,9.067794115982087,225.0,3319.0,14.751111111111111,124.0,0.5511111111111111,31.0,1132.0,135.0,3.6721450525850905,16.647058823529413,16.647058823529413,68.0,2.0,12.0,7.392858526462588e-05,5.0,166.0,0.0750997349092391,4.0,42.0,0.1465207181928947,10.0,583.0,0.0521531463554813,4.0,249.0,0.4049391935486238,0.0,0.0,1.0,0.0,0.0,0.920123251812868,0.0,0.0,0.9629011304588776,0.0,0.0,1.0,0.0,3.0,0.946406489636372,0.0,16.0,0.4269031206682587,1.0,4.0,1.955094631865912e-05,1.0,20.0,0.3321013001378589,0.0,0.0,0.9704705992162134,2.0,4.0,0.5523722991572944,0.0,8.0,0.5288735916524598,1.0,4.0,0.0078113237500364,1.0,8.0,0.4174910246462719,0.0,10.0,0.0326529690766225,0.0,3.0,0.0572214376374633,0.0,0.0,1.0
440.0,39.0,474.0,2.0789473684210527,8.978145916396805,228.0,3533.0,15.49561403508772,214.0,0.9385964912280702,37.0,1099.0,0.0,3.9732171061591246,14.653333333333334,14.653333333333334,75.0,2.0,28.0,0.0941561291181199,5.0,104.0,0.0678829796905434,3.0,50.0,0.0900596521470427,13.0,657.0,0.0640715617223281,2.0,149.0,0.6013667537346156,0.0,0.0,0.9470251585529196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0051903899555624,2.0,35.0,0.403357613409277,1.0,1.0,0.0031772815836245,0.0,3.0,0.9481067932262156,1.0,3.0,0.0001766888817506,1.0,16.0,0.7424722921804792,0.0,0.0,1.0,4.0,29.0,0.1707400344090167,2.0,20.0,4.0175427925209394e-05,0.0,0.0,1.0,0.0,0.0,0.009335324414134,0.0,0.0,0.9786084993080716
448.0,33.0,296.0,1.3097345132743363,9.049997116203356,226.0,3673.0,16.25221238938053,140.0,0.6194690265486725,30.0,957.0,0.0,5.392083987072156,11.814814814814817,11.814814814814817,81.0,0.0,6.0,0.9433027828640024,3.0,59.0,0.2374301514184228,1.0,9.0,0.0258193288926734,10.0,594.0,0.0293649725234688,4.0,163.0,0.4860461651998111,1.0,3.0,0.4895617383036741,0.0,4.0,0.4145818521466444,0.0,0.0,0.9347709457200538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5314512115771345,2.0,17.0,0.2250656265189994,1.0,3.0,0.5896055983069581,1.0,11.0,0.6413305540318235,2.0,10.0,0.3725632241181656,0.0,0.0,0.9050666528094272,3.0,45.0,0.0886677165469841,1.0,24.0,0.4891055262829709,0.0,4.0,0.9217350349267854,0.0,0.0,1.0,1.0,1.0,0.4351447277179737
456.0,28.0,307.0,1.3347826086956522,9.39702962054635,230.0,3822.0,16.617391304347827,149.0,0.6478260869565218,28.0,986.0,29.0,5.154121360837353,14.085714285714284,14.085714285714284,70.0,1.0,7.0,0.2632842810750072,2.0,40.0,0.3704421492800059,1.0,20.0,0.1686511387715895,8.0,581.0,0.1714212687570279,6.0,183.0,0.4152799754413871,0.0,0.0,0.0826861661229149,1.0,1.0,0.0018358526829226,1.0,1.0,0.4481570505316262,0.0,0.0,1.0,0.0,0.0,0.9313445089162286,0.0,3.0,0.6270563416015901,1.0,16.0,0.0,0.0,7.0,0.7553105210672217,0.0,0.0,0.852821532889141,2.0,21.0,0.1008415234229012,0.0,0.0,1.0,3.0,68.0,0.2697095533485031,2.0,35.0,0.3135231661434799,0.0,3.0,0.9912425225300424,0.0,0.0,0.585903084136483,0.0,0.0,1.0
464.0,30.0,281.0,1.2112068965517242,9.226574049024034,232.0,3816.0,16.448275862068964,0.0,0.0,27.0,914.0,0.0,4.758696023340126,13.441176470588236,13.441176470588236,68.0,0.0,3.0,0.9688365579045952,2.0,49.0,0.0,2.0,16.0,0.2881844680424731,4.0,465.0,0.3054593074332659,7.0,229.0,0.2473961035924596,0.0,0.0,1.0,0.0,8.0,0.0600514796953417,0.0,2.0,0.0171445178175613,0.0,0.0,1.0,1.0,3.0,7.531342130304145e-05,1.0,4.0,0.3693085723789746,0.0,0.0,1.0,1.0,9.0,0.4152657731686534,0.0,0.0,0.9715793322979704,1.0,0.0,0.2996020356011008,1.0,2.0,0.0003428136600758,4.0,97.0,0.1767311491724462,3.0,27.0,0.1718695982138782,0.0,0.0,0.8710353375681155,0.0,0.0,1.0,0.0,0.0,1.0
472.0,30.0,331.0,1.3734439834024896,9.492700877031735,241.0,4002.0,16.605809128630707,186.0,0.7717842323651453,30.0,861.0,0.0,5.58666618058644,10.89873417721519,10.89873417721519,79.0,1.0,12.0,0.2941555908580581,0.0,0.0,1.0,0.0,3.0,0.6678049749783481,6.0,465.0,0.2752659321216742,7.0,125.0,0.2514627094858612,0.0,0.0,1.0,1.0,20.0,0.6685811644542179,0.0,3.0,0.6053226060388341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7396026498276604,0.0,4.0,0.8215505304022805,3.0,20.0,0.3423386305754472,2.0,9.0,0.2164829931387703,0.0,0.0,0.9211537795612024,0.0,0.0,1.0,5.0,134.0,0.1090566462604827,3.0,47.0,0.0,1.0,6.0,0.4744350081706747,0.0,0.0,1.0,1.0,5.0,0.5346596508089323
480.0,41.0,472.0,1.95850622406639,8.637518015122476,241.0,4198.0,17.41908713692946,196.0,0.8132780082987552,35.0,929.0,68.0,4.907309426096789,10.556818181818182,10.556818181818182,88.0,3.0,29.0,0.2309270297796279,0.0,0.0,1.0,1.0,10.0,0.1128526800484825,5.0,421.0,0.4081080122937404,7.0,164.0,0.2862156526815314,0.0,0.0,0.8243391522396207,2.0,20.0,0.469030759412899,0.0,3.0,0.9791789146306388,0.0,0.0,1.0,0.0,0.0,0.9407452262511108,0.0,9.0,0.7586835445857744,0.0,0.0,1.0,5.0,35.0,0.2754720054594708,4.0,39.0,0.3214264413199023,0.0,0.0,0.9748275380835774,0.0,0.0,0.8127847432396378,6.0,174.0,0.0006132941283744,0.0,18.0,0.1046697387287054,1.0,2.0,0.0090452938193484,1.0,2.0,0.0007711830353747,0.0,3.0,0.9858107923677408
488.0,36.0,265.0,1.0642570281124497,8.596169293840658,249.0,4453.0,17.883534136546185,255.0,1.0240963855421688,27.0,716.0,0.0,4.92634242963934,8.325581395348838,8.325581395348838,86.0,2.0,23.0,0.2029716885010922,0.0,0.0,1.0,0.0,0.0,1.0,4.0,337.0,0.321112579858859,9.0,176.0,0.2127400002013039,0.0,0.0,1.0,3.0,27.0,0.2388203543684538,0.0,0.0,0.9821101073309356,0.0,0.0,0.023825378457081,0.0,0.0,1.0,0.0,12.0,0.4619614285446952,0.0,0.0,0.9218156599476814,3.0,51.0,0.4372624757083468,0.0,6.0,0.4873652149730529,0.0,0.0,0.4444894792355583,0.0,3.0,0.3779895012969912,1.0,32.0,0.1831755297436406,2.0,25.0,0.194307500923328,3.0,21.0,0.2096607217149398,0.0,3.0,0.4770039550762399,0.0,0.0,1.0
496.0,39.0,271.0,1.084,8.74732795019733,250.0,4495.0,17.98,42.0,0.168,33.0,729.0,13.0,4.951949091893268,7.923913043478261,7.923913043478261,92.0,2.0,39.0,0.3075471156819677,1.0,0.0,0.3803069191471544,0.0,0.0,1.0,5.0,318.0,0.1876901097562079,6.0,123.0,0.1654713783636848,0.0,3.0,0.6744587963785977,1.0,3.0,0.0001657358715303,0.0,0.0,0.8984643660437199,1.0,11.0,0.4604402090668944,0.0,0.0,1.0,0.0,19.0,0.6977628515326914,0.0,0.0,1.0,4.0,62.0,0.3876014604684175,2.0,17.0,0.5782557270426734,2.0,9.0,0.4853827262599345,1.0,8.0,0.4732125032626063,3.0,36.0,0.3181330804576548,1.0,19.0,0.0765243482708348,3.0,51.0,0.148820857122208,1.0,11.0,0.0189351044693124,0.0,0.0,1.0
512.0,35.0,243.0,0.9681274900398408,8.65431942904985,251.0,4959.0,19.756972111553782,210.0,0.8366533864541833,33.0,660.0,13.0,4.413274224444616,7.415730337078652,7.415730337078652,89.0,3.0,82.0,0.0101716912648095,1.0,3.0,0.2937029558467022,1.0,5.0,0.4995035228511778,6.0,227.0,0.0837896022306586,6.0,160.0,0.3296642048846027,1.0,8.0,0.0,0.0,7.0,0.2658742619860973,0.0,6.0,0.9790195754311234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5691115686167196,1.0,5.0,0.5312618955917829,3.0,15.0,0.2014847158022412,0.0,30.0,0.3891581575985743,2.0,7.0,0.3491160111709528,1.0,5.0,2.014541529883488e-05,1.0,7.0,0.649441408293748,3.0,36.0,0.0070192344407867,4.0,40.0,0.0038293456401516,0.0,0.0,0.9684029948015134,0.0,3.0,0.920230385192406
520.0,40.0,296.0,1.1653543307086611,9.130249012156366,254.0,4991.0,19.6496062992126,32.0,0.1259842519685039,36.0,677.0,17.0,4.8610934640348535,7.964705882352941,7.964705882352941,85.0,1.0,53.0,0.4183154763889685,4.0,14.0,0.2374930955598737,0.0,0.0,0.7149033715603701,10.0,234.0,0.0514700268987003,5.0,160.0,0.4057882349294524,1.0,20.0,0.6104018187116815,2.0,19.0,0.3120364312729696,0.0,3.0,0.9871252267154906,0.0,0.0,0.9822665131114616,0.0,0.0,1.0,0.0,27.0,0.561026228948627,3.0,19.0,0.0002706901387689,2.0,40.0,0.3509760061420263,0.0,3.0,0.969554065047088,0.0,0.0,0.9381715790794511,1.0,13.0,0.0,2.0,16.0,0.3517536912956964,2.0,16.0,0.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4867295732769952
528.0,36.0,406.0,1.624,9.277880437899467,250.0,4806.0,19.224,0.0,0.0,35.0,736.0,59.0,5.099709588060852,8.459770114942529,8.459770114942529,87.0,3.0,68.0,0.2327959533612477,2.0,26.0,0.2932765993349265,1.0,13.0,0.4979401668911229,9.0,294.0,0.0625532965757428,6.0,135.0,0.5991489304466582,2.0,26.0,0.4390186105608457,2.0,41.0,0.5731445114182468,0.0,0.0,1.0,0.0,0.0,0.962199763267575,0.0,0.0,1.0,3.0,46.0,0.3797776865377831,1.0,14.0,0.3066938474064059,3.0,29.0,0.0035138236740887,0.0,0.0,0.9531540071790152,0.0,0.0,0.138617289392308,0.0,0.0,0.4959828733654214,1.0,16.0,0.2147707318854192,1.0,6.0,0.328474911530606,0.0,14.0,0.2559983152086695,0.0,0.0,1.0,1.0,8.0,0.0
