step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,22.0,132.0,0.6984126984126984,9.44204714814814,189.0,2206.0,11.671957671957673,94.0,0.4973544973544973,19.0,258.0,57.0,6.03583423585744,4.03125,4.03125,64.0,1.0,43.0,0.3171841445222529,0.0,0.0,1.0,0.0,3.0,0.6880845506546099,4.0,47.0,0.2883109130887898,2.0,24.0,0.6351485711918823,0.0,0.0,1.0,3.0,31.0,0.3646430202170569,3.0,31.0,0.2971516814506557,0.0,0.0,0.3448817780288802,0.0,0.0,1.0,0.0,11.0,0.9017795893923968,2.0,19.0,0.1132863168989841,1.0,12.0,0.6257905517594082,0.0,0.0,1.0,0.0,0.0,0.92037031495096,1.0,8.0,0.0,0.0,3.0,0.3905467577865288,2.0,23.0,0.1595868934106883,0.0,0.0,1.0,0.0,3.0,0.9246651315085774,0.0,0.0,1.0
296.0,28.0,235.0,1.2634408602150538,10.02945932609535,186.0,2162.0,11.623655913978494,0.0,0.0,24.0,331.0,73.0,6.419802488996261,6.62,6.62,50.0,7.0,85.0,0.2157687502516706,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.4174988867773369,0.0,19.0,0.9230523575201316,0.0,0.0,0.8998146458874202,1.0,22.0,0.6183260320117256,3.0,55.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7828570628658621,3.0,25.0,0.2150393959111832,1.0,4.0,0.6379547026254407,0.0,0.0,1.0,0.0,3.0,0.733172657550443,0.0,3.0,0.9853286912354308,3.0,13.0,7.37017284894223e-06,3.0,41.0,0.1682872395021875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,24.0,247.0,1.335135135135135,9.670756088349709,185.0,2285.0,12.35135135135135,123.0,0.6648648648648648,23.0,410.0,79.0,5.973485158487322,6.212121212121212,6.212121212121212,66.0,4.0,108.0,0.2344630140993974,0.0,0.0,1.0,2.0,17.0,0.3227103587418604,2.0,45.0,0.6453664628857774,0.0,18.0,0.6832948596930661,0.0,0.0,1.0,3.0,41.0,0.2141459515675972,3.0,79.0,0.2292145142855757,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.5174491464148983,3.0,28.0,0.0003012957868999,0.0,4.0,0.5101550177818521,0.0,0.0,1.0,1.0,6.0,0.5123562314516473,1.0,6.0,0.0578880706437233,2.0,16.0,0.4554626980742194,0.0,14.0,0.3321278054728795,0.0,7.0,0.7564171507326782,0.0,0.0,1.0,0.0,0.0,1.0
312.0,26.0,229.0,1.2052631578947368,8.864901432706166,190.0,2383.0,12.542105263157897,98.0,0.5157894736842106,25.0,396.0,0.0,5.424524318753924,5.6571428571428575,5.6571428571428575,70.0,3.0,91.0,0.2507302801525491,0.0,3.0,0.3631631854706769,0.0,0.0,0.0816971361493733,2.0,44.0,0.388919069637141,2.0,16.0,0.4498743896926397,1.0,3.0,0.3135502756630206,1.0,37.0,0.1565981166424528,1.0,15.0,0.7751617436252942,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.225582099660872,3.0,52.0,0.0785540110551078,0.0,0.0,0.5511686989701775,0.0,0.0,0.906530234943486,1.0,1.0,0.6951556906675841,0.0,6.0,0.2620061820154336,5.0,45.0,0.0070334003668376,2.0,41.0,0.3724143262839285,1.0,6.0,7.690297711402164e-05,0.0,3.0,0.9353438158337228,0.0,0.0,1.0
320.0,29.0,286.0,1.4895833333333333,8.868395008142736,192.0,2453.0,12.776041666666666,70.0,0.3645833333333333,28.0,398.0,2.0,4.665776426592807,6.21875,6.21875,64.0,3.0,109.0,0.2114228167501161,1.0,7.0,0.4335485860038838,0.0,0.0,1.0,6.0,54.0,0.0818209073865338,4.0,42.0,0.1883327542582983,1.0,4.0,0.2620235638964217,4.0,56.0,0.1002408254532084,0.0,3.0,0.6254158862772241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2389448447076566,0.0,3.0,0.4853449950928328,1.0,7.0,0.4116521191126676,0.0,1.0,0.8278170907894129,1.0,10.0,0.4059125718936426,0.0,0.0,0.9201413033623864,3.0,52.0,0.4433033095320079,1.0,18.0,0.2771425703427025,1.0,14.0,0.0,2.0,15.0,0.1990626030564104,0.0,0.0,1.0
328.0,33.0,262.0,1.31,9.484632992621124,200.0,2661.0,13.305,208.0,1.04,33.0,378.0,0.0,4.809736192697831,6.0,6.0,63.0,3.0,22.0,0.3829605102826802,2.0,16.0,0.4472810957673146,0.0,0.0,1.0,2.0,56.0,0.1191372366384776,4.0,77.0,0.2032262999526282,4.0,24.0,0.048066614430402,0.0,12.0,0.5480414689367911,0.0,3.0,0.9841430874167928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6486432301754792,2.0,13.0,0.0,2.0,25.0,0.5825077585331486,3.0,14.0,2.256290858769649e-05,4.0,25.0,0.34983986495165,0.0,3.0,0.9959889909071492,3.0,41.0,0.1070980122597732,3.0,23.0,5.006431887546731e-05,1.0,22.0,0.0,0.0,0.0,0.9929093091893187,0.0,0.0,1.0
336.0,27.0,284.0,1.3719806763285023,9.04461506496641,207.0,2750.0,13.285024154589372,89.0,0.429951690821256,26.0,432.0,54.0,4.3600642232756215,6.545454545454546,6.545454545454546,66.0,2.0,38.0,0.3999031492583199,3.0,7.0,0.2001423165689851,0.0,6.0,0.7699809545875025,3.0,56.0,0.1637221914118267,7.0,127.0,9.957263985528491e-06,0.0,16.0,0.0820035169118107,1.0,2.0,0.0001067673406363,0.0,0.0,1.0,0.0,10.0,0.4410015703973086,0.0,0.0,1.0,1.0,7.0,0.3424047784592219,1.0,14.0,0.2847652130037943,1.0,6.0,0.1394458736161902,3.0,38.0,0.1691020319996814,0.0,16.0,0.5738835226462936,0.0,0.0,1.0,2.0,50.0,0.326780014877827,0.0,8.0,0.58075663615349,1.0,30.0,0.4353812950046785,1.0,1.0,0.1397527807693272,0.0,0.0,1.0
344.0,27.0,227.0,1.060747663551402,9.091959742314948,214.0,2870.0,13.411214953271028,120.0,0.5607476635514018,26.0,371.0,0.0,4.556672861554034,5.888888888888889,5.888888888888889,63.0,0.0,19.0,0.567512190389106,2.0,17.0,0.1562922616752229,1.0,11.0,0.4999022822035229,6.0,95.0,0.0009774814089461,6.0,113.0,0.1059443358823165,1.0,11.0,0.583493253926795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2044440679877682,0.0,0.0,1.0,1.0,15.0,0.4733392090495359,2.0,27.0,0.0,0.0,0.0,0.5517725363443685,0.0,6.0,0.6692785698200998,3.0,18.0,0.5386353889584765,0.0,0.0,1.0,3.0,23.0,0.0194205721295321,1.0,13.0,0.0107301275821289,0.0,0.0,0.9071530802561368,0.0,0.0,0.7197783698253578,0.0,0.0,1.0
352.0,22.0,240.0,1.1214953271028036,9.360611158263069,214.0,2666.0,12.457943925233645,0.0,0.0,21.0,398.0,27.0,4.657589085058738,6.745762711864407,6.745762711864407,59.0,2.0,28.0,0.2830529391307637,1.0,18.0,0.3526991774544573,1.0,20.0,0.4521628386134071,5.0,109.0,0.0,3.0,70.0,0.1209485923117294,2.0,25.0,0.3037960822108229,0.0,8.0,0.7299865229206756,0.0,0.0,0.9424874314813128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6574430450843335,2.0,49.0,0.2766760990762102,0.0,3.0,0.4495510793031843,1.0,11.0,0.243213834875159,0.0,5.0,0.2930563647367782,0.0,3.0,0.9602717941555436,2.0,33.0,0.0,1.0,12.0,0.2457033180200494,1.0,4.0,0.0062032439682367,0.0,0.0,1.0,0.0,0.0,1.0
360.0,32.0,223.0,1.0420560747663552,8.910003440106166,214.0,2625.0,12.266355140186915,0.0,0.0,27.0,463.0,65.0,5.000609787055142,6.614285714285714,6.614285714285714,70.0,1.0,14.0,0.116919507103589,4.0,21.0,0.1575037334237407,4.0,46.0,0.0955312683346594,2.0,127.0,0.3719826033347488,2.0,78.0,0.3578502496920016,6.0,58.0,0.0350412908516694,0.0,0.0,0.9815329796479728,0.0,3.0,0.4865271670483931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5457483615843454,3.0,69.0,8.449706121512114e-06,0.0,6.0,0.774174890334506,0.0,0.0,0.7262469317541982,1.0,5.0,0.3812325241150512,1.0,9.0,0.6318475567898382,0.0,0.0,1.0,1.0,8.0,0.4987577689110664,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9171120256632757
368.0,31.0,317.0,1.553921568627451,8.854626906160856,204.0,2442.0,11.970588235294118,0.0,0.0,27.0,591.0,128.0,5.054472304333107,7.986486486486487,7.986486486486487,74.0,1.0,16.0,0.0,8.0,70.0,0.1561754187932005,4.0,74.0,0.0,2.0,112.0,0.2307328414622526,3.0,93.0,0.3446241112606482,1.0,45.0,0.0773879782634702,0.0,7.0,0.6550834515835945,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.349010179439914,3.0,98.0,0.1950881805143297,0.0,6.0,0.8222214684468264,1.0,1.0,0.4869308890775213,1.0,0.0,0.6584351612918624,1.0,12.0,0.0,0.0,0.0,0.9352230478863992,0.0,0.0,0.2684349730212075,1.0,26.0,0.5166965697820901,0.0,0.0,0.0235164570310962,0.0,7.0,0.9223987118034344
376.0,29.0,337.0,1.6280193236714977,9.500311660701454,207.0,2647.0,12.78743961352657,205.0,0.9903381642512076,26.0,559.0,0.0,6.182309939710581,7.763888888888889,7.763888888888889,72.0,0.0,7.0,0.8789714582639374,8.0,131.0,0.0,0.0,17.0,0.3362746999788381,5.0,159.0,0.3539138084019553,1.0,35.0,0.4725861523990568,0.0,9.0,0.2171422695592326,1.0,11.0,0.0,0.0,0.0,0.9869744925604848,0.0,0.0,0.6746190753857179,0.0,0.0,1.0,3.0,17.0,0.2476874735747706,5.0,129.0,0.0001399836019894,1.0,9.0,0.7555965622963464,0.0,0.0,0.56310881909649,0.0,0.0,0.8023403577342141,0.0,1.0,0.3151236828929344,1.0,4.0,0.5936592393581756,0.0,0.0,0.9269380984069254,1.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8784764315102038
384.0,28.0,202.0,0.9439252336448598,9.261918128419994,214.0,2773.0,12.957943925233645,126.0,0.5887850467289719,28.0,579.0,20.0,5.120439580552162,8.391304347826088,8.391304347826088,69.0,0.0,0.0,1.0,3.0,129.0,0.0972372513287827,1.0,26.0,0.0505462538615666,9.0,218.0,0.347289751703559,4.0,48.0,0.3135805663834597,0.0,0.0,1.0,1.0,26.0,0.5790804946176664,0.0,0.0,0.9637021423448532,1.0,6.0,0.0,0.0,0.0,1.0,3.0,41.0,0.1162905902180805,0.0,56.0,0.1237484114235902,1.0,9.0,0.4274311911889105,0.0,0.0,1.0,0.0,0.0,0.934633186276833,0.0,0.0,0.3123916362947329,3.0,9.0,0.1313432810333098,0.0,2.0,0.7064550556606148,0.0,0.0,0.4707215058531878,0.0,0.0,1.0,2.0,9.0,0.3090870542897964
392.0,26.0,114.0,0.5181818181818182,9.26377668374358,220.0,2806.0,12.754545454545454,33.0,0.15,22.0,476.0,0.0,5.309536741673607,7.323076923076923,7.323076923076923,65.0,1.0,7.0,0.7371447054201928,2.0,138.0,0.0434486141400994,2.0,8.0,0.142150892130223,5.0,149.0,0.2951718351533758,2.0,38.0,0.6033162372655051,0.0,0.0,1.0,1.0,6.0,0.5779757010429126,0.0,3.0,0.7043779538223177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.5979276319035253,3.0,66.0,0.1702442998244882,1.0,6.0,0.259306005222585,0.0,0.0,1.0,0.0,0.0,0.998132373658138,1.0,6.0,0.0036064687721088,1.0,7.0,0.4678596020641979,3.0,17.0,3.4995855910381528e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,24.0,149.0,0.6772727272727272,9.230347643839565,220.0,2836.0,12.89090909090909,30.0,0.1363636363636363,24.0,422.0,0.0,5.106705780029052,5.552631578947368,5.552631578947368,76.0,0.0,6.0,0.7073216884467183,1.0,107.0,0.3227824304446278,1.0,11.0,0.3494369522155321,7.0,119.0,0.1103677574707844,4.0,36.0,0.4007162702529941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2461021659025568,1.0,7.0,0.0001529247343465,0.0,0.0,1.0,1.0,20.0,0.4729475717270343,1.0,27.0,0.2462363518797601,1.0,18.0,0.451945692232382,0.0,7.0,0.8292917493885934,1.0,0.0,0.1722424894629215,0.0,0.0,0.1799521482466105,3.0,20.0,0.0025052553912187,2.0,27.0,0.0,0.0,4.0,0.0751003095550924,0.0,0.0,1.0,0.0,3.0,0.9845087153878976
408.0,38.0,223.0,1.009049773755656,9.489586586064668,221.0,2964.0,13.411764705882351,128.0,0.579185520361991,38.0,402.0,0.0,4.163585265469044,5.661971830985915,5.661971830985915,71.0,3.0,24.0,0.3541673348606256,4.0,22.0,0.1915123772173038,2.0,8.0,1.827102294674388e-05,5.0,135.0,0.165418029855287,5.0,51.0,0.1816915707388488,0.0,0.0,0.9627522157271496,0.0,0.0,1.0,3.0,13.0,0.020481064993505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.5346803592678494,3.0,28.0,0.0012526846407866,3.0,20.0,0.1856938983261939,5.0,26.0,0.0003582078967537,0.0,0.0,0.6875815623480074,0.0,0.0,0.9324526816954318,3.0,44.0,0.3497318454158679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.487526299790988
416.0,25.0,161.0,0.71875,9.569370314866871,224.0,3063.0,13.674107142857142,99.0,0.4419642857142857,20.0,399.0,0.0,6.658174241535679,5.619718309859155,5.619718309859155,71.0,0.0,18.0,0.446650355179802,3.0,8.0,0.2959512890212188,0.0,7.0,0.691685998770628,6.0,175.0,0.106452427842834,4.0,60.0,0.4032339677966342,0.0,0.0,1.0,0.0,1.0,0.967988245735421,0.0,7.0,0.6048124860977284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6248006877154579,3.0,52.0,0.0,0.0,0.0,0.4373960192596324,0.0,0.0,1.0,0.0,0.0,0.6327151974202998,0.0,0.0,0.9931657244648286,1.0,21.0,0.3932132337779709,0.0,6.0,0.8263106943362185,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4532018912332265
424.0,35.0,241.0,1.0711111111111111,9.564905391805588,225.0,3067.0,13.63111111111111,4.0,0.0177777777777777,30.0,443.0,44.0,5.962085414897587,5.753246753246753,5.753246753246753,77.0,2.0,14.0,0.20818462284471,3.0,23.0,0.2180557552582314,2.0,20.0,0.4030999722797509,5.0,136.0,0.4143512206922929,5.0,87.0,0.4334324078348642,0.0,0.0,1.0,1.0,6.0,0.4916348486362438,1.0,8.0,0.4636727080826641,0.0,0.0,1.0,0.0,8.0,0.1442866405351434,3.0,23.0,0.2528134768835897,3.0,76.0,0.2464573785254051,0.0,3.0,0.9352868643054028,0.0,10.0,0.7935675001026349,1.0,0.0,0.6338085658518433,0.0,0.0,0.1768677878022779,2.0,18.0,0.5449603202635289,1.0,6.0,0.0001501385358799,0.0,0.0,1.0,0.0,0.0,0.9968630217781692,1.0,5.0,0.0
432.0,24.0,147.0,0.6419213973799127,9.251105350290214,229.0,3229.0,14.100436681222709,162.0,0.7074235807860262,22.0,371.0,0.0,5.024056637153262,5.376811594202898,5.376811594202898,69.0,1.0,15.0,0.0343149791310344,3.0,21.0,0.1157268041228601,4.0,33.0,0.3682936420524179,4.0,114.0,0.2491921256009671,3.0,80.0,0.4622317144697862,0.0,0.0,1.0,0.0,3.0,0.9410299661806952,1.0,16.0,0.4880114743727645,0.0,0.0,0.9130198609201556,0.0,0.0,1.0,0.0,23.0,0.4029504593919037,0.0,23.0,0.4902535100746406,0.0,3.0,0.6130611496354307,4.0,25.0,0.0001193261624899,1.0,4.0,0.4831042217707555,0.0,0.0,1.0,1.0,5.0,0.1530097051072331,0.0,0.0,1.0,0.0,6.0,0.941411781371226,0.0,0.0,1.0,0.0,0.0,1.0
440.0,24.0,204.0,0.8908296943231441,9.742197586653417,229.0,3260.0,14.235807860262009,31.0,0.1353711790393013,22.0,351.0,0.0,5.8656373852513015,5.4,5.4,65.0,0.0,10.0,0.747472305147531,3.0,34.0,0.2104665318978971,4.0,52.0,0.1534952585894848,3.0,52.0,0.5202394856975313,7.0,124.0,0.0076674010975835,0.0,0.0,0.994784161845822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4543632743716343,2.0,31.0,4.281391010728807e-05,0.0,7.0,0.902140754459211,0.0,0.0,1.0,0.0,4.0,0.4859936181761182,0.0,0.0,1.0,1.0,6.0,0.3842774613458398,0.0,0.0,1.0,1.0,7.0,0.0020839505263874,0.0,0.0,1.0,0.0,0.0,0.9762826738738872
448.0,22.0,119.0,0.5265486725663717,9.843419159415095,226.0,3169.0,14.02212389380531,0.0,0.0,18.0,260.0,0.0,5.780520072609838,3.661971830985916,3.661971830985916,71.0,3.0,24.0,0.3861107273232368,2.0,41.0,0.0754114749121887,3.0,45.0,0.0701561958942742,3.0,42.0,0.2958901811273652,2.0,66.0,0.4944944611364761,0.0,0.0,0.8999219050068022,0.0,3.0,0.0653280005352108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.914773401069594,0.0,3.0,0.5183635755351521,0.0,0.0,1.0,1.0,0.0,0.7004004363253378,0.0,0.0,0.8023831569687647,2.0,11.0,0.3517848173278104,0.0,0.0,1.0,2.0,19.0,4.0209256026141804e-06,0.0,4.0,0.6500166177262826,0.0,0.0,1.0,0.0,0.0,0.0682429348059012,0.0,0.0,0.4678797441585551
456.0,26.0,151.0,0.6565217391304348,9.14227153178279,230.0,3270.0,14.217391304347826,101.0,0.4391304347826087,26.0,338.0,78.0,5.119733202470142,4.63013698630137,4.63013698630137,73.0,2.0,33.0,0.5057460469693871,7.0,82.0,0.0015451126558581,1.0,22.0,0.1394877576146151,2.0,51.0,0.2646738590413586,5.0,54.0,0.4448083215591274,1.0,4.0,0.0394025978515729,1.0,1.0,0.480468830473862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9246878051853282,2.0,32.0,0.1769434829505829,0.0,0.0,1.0,0.0,0.0,0.4137225672996248,0.0,0.0,0.726747072806946,2.0,23.0,0.1453603252699565,0.0,3.0,0.9488017160210556,1.0,3.0,0.141819629691305,2.0,19.0,0.2064098173503901,0.0,3.0,0.932961960999536,0.0,0.0,1.0,0.0,7.0,0.2046934800942414
464.0,35.0,306.0,1.3076923076923077,8.928144787756812,234.0,3367.0,14.38888888888889,97.0,0.4145299145299145,34.0,449.0,111.0,3.5244592692760457,6.236111111111111,6.236111111111111,72.0,2.0,27.0,0.3201897240131472,7.0,138.0,0.0,1.0,12.0,0.5181810505582757,3.0,64.0,0.0209474132128416,4.0,57.0,0.4294850222514624,2.0,19.0,0.0,2.0,16.0,0.4859981711410452,0.0,0.0,0.5410583869547305,0.0,0.0,1.0,0.0,0.0,1.0,4.0,64.0,0.1870044023428,1.0,2.0,0.0019201863395674,0.0,0.0,0.2678222768545421,5.0,20.0,0.1508833567833458,1.0,4.0,0.3851549491778017,0.0,0.0,1.0,0.0,0.0,0.70784714069018,1.0,23.0,0.1493485008670238,1.0,3.0,0.1263131407170515,0.0,0.0,1.0,0.0,0.0,0.938507570681082
472.0,32.0,285.0,1.1825726141078838,9.347823054304069,241.0,3428.0,14.224066390041491,61.0,0.2531120331950207,30.0,524.0,75.0,5.474002289686346,6.986666666666666,6.986666666666666,75.0,2.0,31.0,0.2833964766076023,7.0,194.0,0.0,2.0,13.0,6.046098481403749e-06,5.0,71.0,0.3173468648587347,2.0,48.0,0.3468679586453154,0.0,0.0,1.0,2.0,7.0,0.0018668968215282,0.0,3.0,0.9151137030283584,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,0.4270281927601285,0.0,7.0,0.7205020250912524,4.0,24.0,0.2447960036965171,0.0,13.0,0.318570745276291,0.0,0.0,0.8924796233915441,0.0,3.0,0.9555465709839566,1.0,9.0,0.4449927260024712,3.0,28.0,0.0019345614935502,0.0,13.0,0.5614658447686585,0.0,0.0,1.0,0.0,1.0,0.8311117576828982
480.0,29.0,401.0,1.7063829787234042,9.69164843551149,235.0,3382.0,14.391489361702128,0.0,0.0,25.0,580.0,56.0,5.482381102494459,9.666666666666666,9.666666666666666,60.0,2.0,46.0,0.4535940403113305,7.0,250.0,0.0,0.0,0.0,1.0,6.0,118.0,0.1790349048170685,5.0,71.0,0.2519159627507161,0.0,0.0,0.8139836004105667,0.0,3.0,0.9951562173292716,0.0,3.0,0.9512079503561138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6922070136243289,0.0,0.0,0.1795622732177335,2.0,39.0,0.4663857231854447,0.0,0.0,0.5681902559578276,0.0,0.0,0.9337692665447904,0.0,3.0,0.7331813736718356,1.0,8.0,3.4218788436853243e-05,1.0,20.0,0.0817899127551822,0.0,4.0,0.8788114055989449,0.0,0.0,1.0,0.0,0.0,1.0
488.0,37.0,331.0,1.3849372384937235,9.365170150302022,239.0,3433.0,14.364016736401672,51.0,0.2133891213389121,31.0,657.0,77.0,5.181720776869331,9.125,9.125,72.0,5.0,79.0,0.1028942067314151,3.0,200.0,0.0978061301394663,0.0,10.0,0.5014607443575254,4.0,88.0,0.0936243462771105,7.0,131.0,0.3456648355840127,2.0,7.0,3.9234547245144746e-05,1.0,11.0,0.6360285163040545,0.0,5.0,0.7183534664712334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.6114200499998151,0.0,0.0,1.0,2.0,27.0,0.5497192767937505,0.0,0.0,0.8452227726822942,0.0,0.0,0.403246532272196,1.0,8.0,0.0,2.0,23.0,0.0041619370958685,1.0,16.0,0.4026020378106155,1.0,12.0,0.6358240702229435,0.0,3.0,0.9291560529589316,0.0,0.0,1.0
496.0,40.0,304.0,1.2408163265306122,8.68432792008831,245.0,3649.0,14.893877551020408,216.0,0.8816326530612245,33.0,539.0,0.0,5.25368744166854,6.125,6.125,88.0,3.0,87.0,0.2339791779403125,1.0,48.0,0.3700712264959875,3.0,27.0,0.0,4.0,105.0,0.322843553600524,1.0,93.0,0.566697411003197,0.0,0.0,0.826221738538651,0.0,0.0,1.0,2.0,14.0,0.4786398695294512,1.0,4.0,0.4709380466110552,0.0,14.0,0.8875342216880389,5.0,46.0,0.3245328282814734,0.0,0.0,1.0,5.0,19.0,0.2178309291373264,1.0,2.0,0.4117352383847857,0.0,0.0,0.6917551292024459,1.0,16.0,0.4861438940290941,1.0,10.0,0.3227876196922479,2.0,28.0,0.0018527681263493,3.0,23.0,0.247656505466553,0.0,3.0,0.3586079894585309,0.0,0.0,1.0
504.0,38.0,324.0,1.311740890688259,8.391458004373092,247.0,3816.0,15.449392712550608,167.0,0.6761133603238867,36.0,558.0,19.0,4.200418440902081,6.269662921348314,6.269662921348314,89.0,3.0,114.0,0.450914662073454,3.0,46.0,0.2511271330508815,0.0,4.0,0.3692979277950254,5.0,94.0,0.2115511334243872,7.0,110.0,0.3041576576903027,2.0,8.0,0.010625874060263,0.0,3.0,0.9675923028152622,0.0,0.0,0.930706459526042,2.0,16.0,0.0141855382678601,0.0,0.0,1.0,5.0,71.0,0.1339173035710795,0.0,0.0,0.6475671606324002,1.0,10.0,0.342702035517271,0.0,9.0,0.694250583862058,1.0,3.0,0.2123403358185945,0.0,0.0,0.0269567489922047,5.0,40.0,0.037282533623745,0.0,2.0,0.9120393298815548,2.0,28.0,0.2736395280143217,0.0,0.0,0.9664550360571288,0.0,0.0,0.9320484287914964
512.0,49.0,393.0,1.610655737704918,8.483183803953995,244.0,3916.0,16.049180327868854,100.0,0.4098360655737705,46.0,653.0,95.0,5.154488013298642,6.219047619047619,6.219047619047619,105.0,3.0,38.0,0.2766530560325794,1.0,18.0,0.3279161331287646,3.0,25.0,0.1768597842969989,9.0,114.0,0.0504361235052022,10.0,188.0,0.2569380634764128,4.0,36.0,0.1628493555836365,1.0,14.0,0.5868303960629192,0.0,0.0,0.9108136925070632,3.0,33.0,2.478483436263772e-05,0.0,0.0,1.0,1.0,34.0,0.5322040238193945,1.0,4.0,0.5233237357119035,5.0,39.0,0.3893291349269359,0.0,10.0,0.955180695374975,0.0,0.0,0.6752881941135368,0.0,1.0,0.9961629296618096,0.0,29.0,0.4354404377721101,2.0,18.0,0.1239163456310287,3.0,52.0,0.4297315710601996,0.0,0.0,0.9358314313076892,0.0,0.0,1.0
520.0,37.0,302.0,1.2583333333333333,8.707233192106832,240.0,3979.0,16.579166666666666,63.0,0.2625,35.0,604.0,0.0,3.871306957068037,7.190476190476191,7.190476190476191,84.0,2.0,55.0,0.1467200494280126,3.0,19.0,0.3032433208028108,1.0,9.0,0.2332563161591565,3.0,93.0,0.1946320194842832,7.0,198.0,0.4279426167162366,3.0,23.0,0.0119229214399331,0.0,3.0,0.9177018838599392,0.0,0.0,1.0,3.0,57.0,0.0028414471118854,0.0,0.0,1.0,3.0,42.0,0.2503404842142698,3.0,17.0,2.2475463811787e-05,3.0,56.0,0.438058182188927,0.0,0.0,1.0,0.0,0.0,0.9610896892624196,0.0,0.0,1.0,1.0,11.0,0.4379099221897174,0.0,0.0,1.0,3.0,21.0,0.2318341144087526,0.0,0.0,1.0,0.0,0.0,1.0
