step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,13,48.0,0.2727272727272727,10.58050362053142,176,1289.0,7.323863636363637,3.0,0.0170454545454545,11,118.0,0.0,7.456177876205033,2.36,2.36,50,0,4.0,0.5467924610856926,0,3.0,0.5430968056894655,0,0.0,0.6619571641662915,0,16.0,0.5058078394514552,0,8.0,0.8444888392956031,1,8.0,0.0246124844322865,0,8.0,0.0730664234066783,3,25.0,0.2380892169850299,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3028502347275573,1,8.0,0.4528735869967725,0,3.0,0.8107657025061765,1,13.0,0.0,0,4.0,0.8557769205890992,0,0.0,1.0,2,11.0,0.2448850399296423,0,0.0,0.7039379807395312,1,1.0,0.0018776258630182,0,0.0,1.0,0,0.0,1.0
296.0,14,58.0,0.3295454545454545,10.130515258340068,176,1339.0,7.607954545454546,50.0,0.2840909090909091,14,129.0,11.0,6.844610329535964,2.63265306122449,2.63265306122449,49,4,31.0,0.3741911093775361,0,0.0,1.0,1,5.0,8.087566004015605e-05,3,25.0,0.5101993603896319,0,11.0,0.8215515451354534,1,14.0,0.484634388754485,0,0.0,1.0,0,3.0,0.8136343723836499,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588266599684098,2,14.0,0.2671312455000409,1,5.0,0.3000995266778924,1,2.0,0.0003852775945035,0,2.0,0.405571830633668,0,0.0,1.0,1,14.0,0.1014004289803848,0,3.0,0.5401910732486086,0,0.0,0.9486519474519752,0,0.0,1.0,0,0.0,1.0
304.0,18,90.0,0.5172413793103449,9.485168730583302,174,1335.0,7.672413793103448,0.0,0.0,17,182.0,53.0,5.087913534813732,3.5,3.5,52,4,43.0,0.1745549693392165,0,0.0,1.0,2,9.0,0.1805127566805795,0,15.0,0.3204298075546851,1,25.0,0.4227677212483101,3,29.0,0.0155022161793735,1,12.0,0.5163194829197711,0,3.0,0.3796397580648359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92557665896758,0,0.0,1.0,0,3.0,0.9368459724401468,0,0.0,1.0,0,3.0,0.7007294211343529,0,3.0,0.989127513677837,3,31.0,0.1211886252929235,3,6.0,0.0018127196185822,0,0.0,0.9380256499230392,0,0.0,1.0,0,0.0,1.0
312.0,22,188.0,1.0621468926553672,9.745258348431836,177,1428.0,8.067796610169491,93.0,0.5254237288135594,21,259.0,77.0,7.065615589247498,4.625,4.625,56,2,41.0,0.4437804621949816,0,0.0,0.2361026485658119,0,0.0,1.0,3,14.0,0.0084137951724247,1,31.0,0.7516899324481828,4,56.0,0.3963559271809206,2,20.0,1.8318215459816218e-05,0,8.0,0.908918366645146,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6613820925052146,0,0.0,0.7982114068967231,1,4.0,0.2574087354825171,0,3.0,0.9750663434975886,0,0.0,0.7508156710675031,0,0.0,1.0,7,75.0,0.2459029994239431,0,0.0,0.8676790739106366,1,4.0,0.4861798204024936,0,0.0,1.0,0,0.0,1.0
320.0,18,164.0,0.9213483146067416,9.70848522629584,178,1502.0,8.438202247191011,74.0,0.4157303370786517,17,260.0,1.0,5.407918053546202,4.814814814814815,4.814814814814815,54,5,70.0,0.1673355150497201,0,0.0,0.5423649439727628,0,4.0,0.378766445953811,0,13.0,0.2524700434763165,2,41.0,0.587138827761354,2,43.0,0.1917455375122828,0,0.0,0.9192596758805353,0,0.0,1.0,0,6.0,0.534942842418399,0,0.0,1.0,0,3.0,0.5662715508142124,1,4.0,0.0001058421572287,1,12.0,0.5399848865806417,0,0.0,1.0,0,2.0,0.5313669365572762,0,0.0,1.0,4,58.0,0.1209311258183725,1,1.0,0.0100835521885444,1,3.0,0.0045719159292228,0,0.0,1.0,0,0.0,1.0
328.0,24,192.0,1.0607734806629834,9.28042299520287,181,1517.0,8.38121546961326,15.0,0.0828729281767955,23,307.0,47.0,4.388341357406242,5.903846153846154,5.903846153846154,52,3,80.0,0.2047950536385222,0,2.0,0.5609808992293047,0,0.0,1.0,2,23.0,0.2040931872239606,3,51.0,3.45387650103246e-06,4,63.0,0.0865368010422181,1,5.0,0.4742430968319792,0,0.0,1.0,0,0.0,0.3839798771514789,0,0.0,1.0,1,6.0,0.1553722643019541,0,3.0,0.5223636140699511,1,7.0,0.5340138903058188,0,0.0,1.0,3,15.0,0.3888841666633967,0,3.0,0.9708425892126108,4,45.0,0.1280605719436385,1,4.0,0.0008966329648983,0,0.0,1.0,0,0.0,0.4543110474690014,0,0.0,1.0
336.0,12,165.0,0.8638743455497382,9.662408312084905,191,1643.0,8.602094240837696,126.0,0.6596858638743456,12,255.0,0.0,6.502823745003521,5.0,5.0,51,3,79.0,0.4370582557373911,3,11.0,0.263502788730779,0,3.0,0.9053385215868368,0,5.0,0.3237865194096052,0,16.0,0.5097567369818515,1,67.0,0.2047546321921056,0,5.0,0.9458339395943912,0,0.0,0.9758996960326076,0,0.0,1.0,0,0.0,1.0,0,5.0,0.619599595265399,0,0.0,0.7627206444452366,0,3.0,0.3845663241109511,0,3.0,0.4437620992371362,2,28.0,0.519135732507947,0,0.0,1.0,3,30.0,0.2454526311912901,0,0.0,0.9327148713918147,0,0.0,0.9700960205775702,0,0.0,1.0,0,0.0,1.0
344.0,16,150.0,0.7537688442211056,9.987171555889867,199,1691.0,8.49748743718593,48.0,0.2412060301507537,13,209.0,0.0,6.662338493164934,3.732142857142857,3.732142857142857,56,2,67.0,0.2260895594175811,2,22.0,0.1106703982179233,0,0.0,0.9159927731210954,0,0.0,1.0,1,2.0,0.5241559603468464,2,65.0,0.2963563311603754,0,0.0,1.0,1,1.0,0.0046637244300885,0,0.0,0.977634902232664,0,0.0,1.0,0,4.0,0.8198612600002912,2,5.0,0.0011304220031,0,9.0,0.807243570988284,0,3.0,0.7198478492369963,0,4.0,0.9607466654748398,0,3.0,0.982691513827644,3,24.0,0.087707447713546,0,0.0,1.0,0,0.0,0.9112633521837248,0,0.0,0.6955144064252913,0,0.0,1.0
352.0,23,124.0,0.6108374384236454,9.407904777327229,203,1664.0,8.19704433497537,0.0,0.0,23,216.0,7.0,4.327536740097155,3.6,3.6,60,3,27.0,0.3856980852116032,2,29.0,0.1964330688966406,0,5.0,0.9482560430877944,0,0.0,1.0,2,11.0,0.0013083414785399,1,4.0,0.3391018471051118,0,4.0,0.939314377990603,0,0.0,0.9863030681517576,1,2.0,0.0016080456562148,0,0.0,0.9118941426878736,3,35.0,0.2204969677835206,2,21.0,0.0,3,14.0,0.2949484382125472,0,3.0,0.7711540922450257,0,0.0,0.9669832410630664,0,0.0,1.0,4,56.0,0.1644228536405253,0,0.0,1.0,2,5.0,0.0016973730037403,0,0.0,1.0,0,0.0,1.0
360.0,14,71.0,0.3463414634146341,9.810840985735934,205,1651.0,8.053658536585365,0.0,0.0,14,176.0,0.0,5.652236984075835,3.259259259259259,3.259259259259259,54,0,8.0,0.1901523056263494,4,43.0,0.0613643056667446,1,4.0,0.0056846387346246,0,4.0,0.9434912440583516,1,18.0,0.0,2,5.0,0.2045735537232552,0,1.0,0.5053512003617354,0,3.0,0.9820000684311226,0,0.0,1.0,0,0.0,1.0,1,35.0,0.4855116838310793,0,0.0,0.2246529097245797,2,14.0,0.4446503442468886,0,6.0,0.8187083327939944,0,0.0,0.5840268986610697,0,1.0,0.6693404330265726,1,18.0,0.303186749803024,0,0.0,0.9930325028480728,1,12.0,0.0,1,1.0,0.0063077784970368,0,3.0,0.9328359638833734
368.0,22,76.0,0.3781094527363184,9.937717523390791,201,1622.0,8.069651741293532,0.0,0.0,22,213.0,37.0,5.861623065044161,3.380952380952381,3.380952380952381,63,1,12.0,0.4397940213659153,6,76.0,0.0927110592827988,1,1.0,0.4808090455202578,1,4.0,0.4877153918158712,1,12.0,0.3639350455202951,1,9.0,0.1331507459025553,0,0.0,0.9584409959477286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,41.0,0.1202042205054367,0,0.0,1.0,3,29.0,0.4076014572370302,0,12.0,0.8988637266957484,1,0.0,0.6305345944561437,1,4.0,0.3317121711784183,2,13.0,4.178322785072681e-06,0,0.0,0.1577444167113543,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585708882696408
376.0,25,119.0,0.6040609137055838,9.513838415276023,197,1662.0,8.436548223350254,40.0,0.2030456852791878,24,229.0,16.0,5.70346267492423,3.816666666666667,3.816666666666667,60,2,22.0,0.3693372791820432,8,102.0,0.0397272723777001,1,12.0,0.4506820229411861,3,14.0,0.0010998607928128,3,16.0,0.0918713272522132,1,7.0,0.0,0,6.0,0.734931196418756,1,4.0,0.6555484433010392,0,6.0,0.4807985442913685,0,0.0,1.0,0,13.0,0.7141456122589616,0,0.0,1.0,2,15.0,0.2269191462572847,0,3.0,0.7885102025361036,0,0.0,0.6785807889955233,0,0.0,0.5690461427096172,0,0.0,0.976314815210006,0,0.0,0.9189813352379614,0,0.0,1.0,0,0.0,1.0,3,9.0,0.0697080383096776
384.0,13,40.0,0.1990049751243781,9.802500394911712,201,1658.0,8.248756218905474,0.0,0.0,12,230.0,1.0,7.187307527458301,3.8983050847457625,3.8983050847457625,59,2,7.0,0.0827962006560162,3,120.0,0.1982888401831344,3,13.0,0.2139625968557144,0,17.0,0.8579404622326113,1,30.0,0.2997846528458537,0,0.0,1.0,0,2.0,0.6439135305466013,1,4.0,0.5187079322152279,0,0.0,1.0,0,0.0,1.0,1,17.0,0.509192320942002,0,0.0,0.9741798416456976,0,11.0,0.5629706535017387,0,6.0,0.8933921812419209,0,0.0,0.7971891603144564,0,0.0,1.0,1,3.0,0.644241600305463,0,0.0,0.9908769441424122,0,0.0,0.934558458634448,0,0.0,1.0,0,0.0,1.0
392.0,20,68.0,0.3269230769230769,9.946037492223214,208,1644.0,7.903846153846154,0.0,0.0,16,220.0,0.0,6.650707468419292,4.0,4.0,55,1,5.0,0.3853049458796054,6,126.0,0.058722107319912,0,1.0,0.5897068110619743,0,10.0,0.7872669296196896,2,32.0,0.3957117215700008,0,0.0,0.2943075681465,0,0.0,1.0,0,0.0,0.9177161783894626,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7442886497409928,0,0.0,0.9419647193035826,1,8.0,0.220764311991638,2,7.0,2.8790095337791946e-05,2,3.0,0.4298912439802656,0,0.0,0.9590631661255588,2,9.0,0.3203160696841877,0,4.0,0.8857767490996759,0,3.0,0.9542853590020056,0,0.0,0.949817176211875,0,0.0,0.9550121680959284
400.0,19,110.0,0.5164319248826291,10.51256266173324,213,1733.0,8.136150234741784,89.0,0.4178403755868544,19,232.0,12.0,6.484838344934434,4.0,4.0,58,0,0.0,0.8604136012836415,3,88.0,0.2979783881093212,2,10.0,0.1966706939558247,4,32.0,0.3150411467202973,3,59.0,0.5789453579840278,0,0.0,1.0,0,3.0,0.871453421801639,0,0.0,0.8013663268603642,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2565731291913857,0,6.0,0.6279478053269868,1,5.0,0.325797169735644,0,0.0,0.6110356524932858,1,0.0,0.1174759585913437,0,0.0,1.0,2,11.0,5.578800891725546e-06,1,2.0,0.2283053806183914,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9653672481328393
408.0,17,153.0,0.7463414634146341,10.128555571976538,205,1688.0,8.234146341463415,0.0,0.0,16,241.0,9.0,6.657157306345551,4.228070175438597,4.228070175438597,57,0,0.0,0.7782166813918069,4,63.0,0.2128626578087449,3,33.0,0.0130695698268503,4,58.0,0.3012226601169512,0,26.0,0.8014553069663768,0,0.0,0.757844278110359,0,7.0,0.4620316691325219,0,3.0,0.6101938780663052,0,3.0,0.0199050489578644,0,0.0,1.0,1,22.0,0.369632228778134,1,1.0,0.0023220068814922,1,5.0,0.2326315940555148,0,4.0,0.982674493949932,0,0.0,0.6738077126783594,0,0.0,1.0,0,0.0,0.3168784712868339,2,16.0,0.3125599952465409,0,0.0,0.9044930559206932,0,0.0,1.0,0,0.0,1.0
416.0,9,41.0,0.1980676328502415,10.17489505724503,207,1710.0,8.26086956521739,22.0,0.1062801932367149,9,147.0,0.0,7.526243885958506,2.5789473684210527,2.5789473684210527,57,1,5.0,0.4827902965544208,2,10.0,0.4301383904869733,0,3.0,0.5089609044121407,0,39.0,0.1918699321807218,2,31.0,0.49634279977135,1,5.0,0.4649158585706302,0,3.0,0.1433946814607645,0,3.0,0.9607965755539212,0,0.0,1.0,0,0.0,1.0,2,24.0,0.4845892763311804,0,0.0,0.6673856141628205,0,3.0,0.9983090569525538,0,0.0,1.0,0,0.0,0.649472650720158,0,3.0,0.9653899409114546,0,0.0,0.9631232750697972,1,18.0,0.3636292983756341,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,26,108.0,0.5094339622641509,8.738151915497477,212,1788.0,8.433962264150944,78.0,0.3679245283018867,23,224.0,77.0,5.034071799271021,3.733333333333333,3.733333333333333,60,1,16.0,0.4356128381814919,5,41.0,0.1607702404560481,3,16.0,1.222910691256031e-05,4,62.0,0.2597813359225187,1,26.0,0.2297954891723203,1,3.0,0.0004454308779101,0,0.0,0.4733714347342502,0,0.0,1.0,0,0.0,1.0,0,5.0,0.828643697088345,0,7.0,0.5389421896293989,1,2.0,0.0015779744544454,0,3.0,0.858237808092496,0,3.0,0.7815857204132386,2,18.0,0.6191149033530298,0,0.0,1.0,3,8.0,0.2575810660457664,2,14.0,0.124686258087453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,24,192.0,0.8807339449541285,9.513593669887936,218,1936.0,8.880733944954128,148.0,0.6788990825688074,23,317.0,93.0,5.73661052468975,6.096153846153846,6.096153846153846,52,2,30.0,0.4110054975238965,7,99.0,0.2871770628931858,1,13.0,0.0,5,99.0,0.5050993918038487,3,22.0,0.000322754877335,0,0.0,1.0,0,0.0,0.8253101840884025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,7.671990470183459e-05,0,0.0,1.0,0,7.0,0.9072710970956206,0,0.0,1.0,0,11.0,0.6497183518450116,0,0.0,1.0,2,15.0,0.1018195294572406,1,8.0,0.0,0,0.0,1.0,0,2.0,0.9415786264882042,0,0.0,1.0
440.0,17,114.0,0.5205479452054794,9.784914925632451,219,1935.0,8.835616438356164,0.0,0.0,15,214.0,0.0,7.321849381239375,3.6271186440677967,3.6271186440677967,59,0,3.0,0.5687755884499165,3,18.0,0.0732798309080514,1,9.0,0.4113643064404335,6,124.0,0.2586630389234424,1,8.0,0.6683937972802784,0,0.0,0.6175350663166892,0,0.0,0.970306006112423,0,2.0,0.9708684421531032,0,0.0,1.0,0,0.0,0.9613415178530073,1,13.0,0.0,0,0.0,0.5152335280392437,0,12.0,0.7391339985589236,0,0.0,0.8846184848663982,0,0.0,0.7330199879492142,0,0.0,1.0,1,6.0,0.2917128299531976,1,5.0,0.386653464557464,0,9.0,0.0276763432885886,1,5.0,0.0001124397989444,0,0.0,0.9871484078932504
448.0,18,60.0,0.2764976958525346,10.042936885760426,217,1968.0,9.069124423963132,33.0,0.152073732718894,16,181.0,0.0,7.085734782250086,3.232142857142857,3.232142857142857,56,0,3.0,0.8593214167201676,1,24.0,0.2657172142156573,2,9.0,0.002447952055987,6,106.0,0.2694137675936665,2,13.0,0.4808659942425916,0,3.0,0.5192047220202745,1,2.0,0.0020809046193025,0,0.0,0.3141114442911298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6201563565802685,1,3.0,0.4652679551681685,0,0.0,0.8620158226703593,0,0.0,0.977098822038041,0,3.0,0.9876985074978012,0,0.0,0.9566252354118542,1,9.0,0.4599474383905681,0,0.0,1.0,0,0.0,0.507898972175994,1,1.0,0.0320294063937788
456.0,19,96.0,0.4423963133640553,9.703771098762594,217,1966.0,9.059907834101384,0.0,0.0,19,245.0,64.0,5.1445477093759004,4.454545454545454,4.454545454545454,55,1,3.0,0.4472596500481218,4,34.0,0.0002547402537536,0,0.0,0.811006022256561,3,131.0,0.263297994343925,3,32.0,0.4937713337975402,0,0.0,0.0211999256154312,0,3.0,0.9651935795893856,1,8.0,0.0,0,3.0,0.0068085388610995,0,3.0,0.900454821329763,0,0.0,0.5340002065473862,4,18.0,0.2418682998498556,1,3.0,0.3001845595014278,0,0.0,0.8914907381468379,1,3.0,0.0048446556512261,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7303731893909298,0,0.0,0.9842284042249267,0,0.0,1.0,1,4.0,0.0061443542281282
464.0,20,68.0,0.3049327354260089,9.52799868214543,223,2053.0,9.20627802690583,87.0,0.3901345291479821,17,189.0,0.0,5.459778025465614,3.15,3.15,60,3,25.0,0.3957069732574135,0,0.0,1.0,0,3.0,0.7391446183473863,3,88.0,0.2498923351089693,4,30.0,0.2982806145675087,0,0.0,1.0,0,4.0,0.7900858522544784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9637633871450304,2,22.0,0.0557885902275311,2,6.0,0.3176231269953422,0,0.0,1.0,2,1.0,0.2009965763384116,0,0.0,0.8686741236303162,0,0.0,0.9301477925451788,1,10.0,0.5844663301966221,0,0.0,0.8844483039220922,0,0.0,1.0,0,0.0,0.9328064921063952
472.0,25,133.0,0.5708154506437768,8.973802192845412,233,2207.0,9.472103004291846,154.0,0.6609442060085837,23,311.0,122.0,4.741884586648101,4.319444444444445,4.319444444444445,72,3,50.0,0.4418990481919232,0,0.0,1.0,1,4.0,0.0368705053536757,3,117.0,0.1315151971158499,5,35.0,0.1648889500843316,0,0.0,1.0,3,20.0,0.3483240025227871,0,3.0,0.6305732065459968,0,0.0,1.0,0,2.0,0.8965175084856283,0,3.0,0.8544673525966006,4,37.0,0.0107635079135608,1,15.0,0.3477777743943343,1,5.0,0.2867879079260567,0,1.0,0.921811880917148,0,2.0,0.4686185388717598,0,0.0,0.920229682786458,1,7.0,9.821241232871775e-06,1,10.0,0.4846120144412854,0,0.0,1.0,0,0.0,1.0
480.0,25,156.0,0.6582278481012658,9.152593409083146,237,2393.0,10.09704641350211,186.0,0.7848101265822784,21,303.0,0.0,5.022986430738531,4.967213114754099,4.967213114754099,61,0,7.0,0.6673469631699521,0,0.0,1.0,0,3.0,0.4293880110032461,7,123.0,0.1593642245358741,2,38.0,0.1224569387326694,0,0.0,0.6061541999928499,2,11.0,0.4601723680803185,0,0.0,0.9841304375258816,0,0.0,1.0,1,5.0,0.0004253134151466,0,7.0,0.9302948301494304,2,48.0,0.2222615953947166,3,27.0,0.2285201154371197,0,0.0,0.7079703230751403,0,1.0,0.9683071864464922,1,8.0,0.0,2,8.0,0.0034261592008634,0,0.0,1.0,1,14.0,0.0,0,0.0,0.1578228399433374,0,3.0,0.988372299763374
488.0,22,138.0,0.5774058577405857,9.385304078386554,239,2430.0,10.167364016736402,37.0,0.1548117154811715,16,304.0,1.0,5.903927551433439,4.825396825396825,4.825396825396825,63,0,11.0,0.8572139274916329,1,4.0,0.0032613726264862,0,0.0,1.0,4,122.0,0.1812063868367961,4,65.0,0.4436786489266292,0,0.0,1.0,1,5.0,1.8475249664782048e-05,0,0.0,1.0,0,3.0,0.7488558269828945,0,0.0,1.0,1,5.0,0.6855128325340318,2,39.0,0.3401074134471507,0,17.0,0.4359489828029642,0,0.0,0.8264841124302439,0,0.0,0.4626924047047672,0,0.0,1.0,2,19.0,0.3035349807114411,1,1.0,0.0034404614802005,0,3.0,0.8305569171647798,0,6.0,0.4832578799674749,0,4.0,0.7197810699800611
496.0,19,132.0,0.5569620253164557,9.78505601618244,237,2412.0,10.177215189873415,0.0,0.0,17,304.0,0.0,7.058848656619314,3.619047619047619,3.619047619047619,84,0,3.0,0.7722560360278306,0,0.0,0.605273065095723,0,0.0,1.0,6,119.0,0.1608043304922516,3,75.0,0.5461063700195132,0,0.0,0.941963002234108,0,7.0,0.7454671084335572,0,5.0,0.9071858167987764,0,0.0,1.0,0,0.0,1.0,4,29.0,0.4731830733653278,2,50.0,0.0,1,0.0,0.6217602755966624,0,0.0,0.6133796404154815,0,0.0,0.726974831560601,0,0.0,0.7949172923778821,1,3.0,0.4968533438439,0,0.0,0.9261745883730804,0,13.0,0.9321630750180552,0,0.0,0.6904127851049737,0,0.0,1.0
504.0,22,72.0,0.301255230125523,8.628064904048351,239,2471.0,10.338912133891212,59.0,0.2468619246861924,18,274.0,0.0,5.640929619030708,3.1494252873563218,3.1494252873563218,87,0,0.0,0.4533510126759715,2,3.0,0.294141573527047,0,0.0,1.0,5,140.0,0.0852003630386604,3,49.0,0.4993401945647174,2,5.0,0.2784351888645081,0,6.0,0.2180175794362616,0,3.0,0.9095181251800724,1,1.0,0.0126494143966885,0,0.0,1.0,1,28.0,0.4939401563205298,0,0.0,0.9399679378513206,1,8.0,0.5229522855502191,0,0.0,1.0,1,7.0,0.3119880665163749,0,3.0,0.6222845664107437,1,7.0,0.0001405883567474,0,0.0,0.9222333263542124,1,14.0,0.4259730352392665,0,0.0,1.0,0,0.0,0.9690983838158226
512.0,31,125.0,0.5165289256198347,8.530382008867551,242,2574.0,10.636363636363637,103.0,0.4256198347107438,29,347.0,73.0,4.212076513855615,3.9431818181818175,3.9431818181818175,88,2,17.0,0.4089651091917329,1,5.0,0.3209879416576476,0,0.0,0.5823114227197446,5,133.0,0.0715307269460964,8,83.0,0.1372436955928478,1,3.0,0.2647498878170867,0,0.0,1.0,3,13.0,0.3639905172588501,0,0.0,1.0,0,0.0,1.0,3,49.0,0.2923120492849728,0,0.0,1.0,1,15.0,0.5335681297368277,0,0.0,1.0,0,0.0,0.8004868201389291,0,0.0,1.0,0,0.0,0.0150238650531394,3,8.0,0.0057799897499485,1,13.0,0.166332733270477,0,4.0,0.9496962511767502,1,4.0,0.0092324919474312
520.0,49,347.0,1.3991935483870968,8.548691534370963,248,2885.0,11.633064516129032,311.0,1.2540322580645162,44,571.0,224.0,4.113156233977349,6.139784946236559,6.139784946236559,93,1,24.0,0.3060265994957471,0,3.0,0.369331081909201,3,21.0,0.0047728332439683,6,133.0,0.2209775942187886,5,94.0,0.2533528880939988,1,12.0,0.7098919279989842,0,0.0,1.0,5,39.0,0.0201992542851342,0,0.0,0.8351291070054864,0,0.0,1.0,11,114.0,0.1908764312279184,1,1.0,0.2396659021736998,5,62.0,0.4243507018090291,0,0.0,1.0,0,0.0,0.5111491529754415,0,0.0,0.964850358740456,1,8.0,0.0,4,40.0,0.0,1,17.0,0.0,0,3.0,0.9935138219237788,0,0.0,1.0
528.0,37,364.0,1.461847389558233,8.461025837138036,249,3021.0,12.132530120481928,136.0,0.5461847389558233,34,573.0,2.0,3.403205905685393,8.070422535211268,8.070422535211268,71,0,4.0,0.3461343619570793,1,3.0,0.4627281171051559,1,1.0,0.0044629809892056,8,158.0,0.1533150803000641,6,113.0,0.1360325297905376,2,10.0,0.4659276228308228,0,5.0,0.9044208268208624,0,6.0,0.4820337545115168,0,0.0,1.0,0,0.0,1.0,11,168.0,0.0143603983646574,1,6.0,0.0,1,37.0,0.3264885877069221,0,3.0,0.7228811127061977,0,0.0,0.2650795314580017,0,0.0,1.0,0,0.0,1.0,3,53.0,0.3535303106446237,0,3.0,0.917490457131302,0,3.0,0.9962452056926284,0,0.0,1.0
536.0,32,196.0,0.784,9.142148940743716,250,3177.0,12.708,156.0,0.624,25,487.0,0.0,4.429943392980068,7.057971014492754,7.057971014492754,69,0,0.0,0.8888572007989981,1,13.0,0.5647266420984012,1,5.0,4.44440533148658e-05,4,141.0,0.2796146427940477,1,38.0,0.5485994933001349,4,22.0,0.1797761836656377,0,0.0,1.0,0,0.0,0.9756280031354913,1,4.0,0.0049005725109549,0,0.0,0.0265031262794794,6,192.0,0.1575385533998587,1,4.0,0.0,6,60.0,0.0935678893546993,0,8.0,0.765325750412655,0,0.0,0.5879384401812916,0,0.0,0.9908127704748776,0,0.0,0.3794059599915385,0,0.0,0.3093357801720726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,26,128.0,0.5140562248995983,8.884478417442029,249,3190.0,12.811244979919678,13.0,0.0522088353413654,21,554.0,67.0,5.480000007708774,7.386666666666667,7.386666666666667,75,0,7.0,0.977976595801659,2,19.0,5.866819589604943e-05,1,4.0,0.0075184146886152,4,210.0,0.2165592417598084,3,47.0,0.579215777129104,1,29.0,0.0344535946835925,0,5.0,0.8398386169792985,1,6.0,0.7177124484836905,0,0.0,1.0,0,0.0,1.0,4,172.0,0.0863963713565185,0,7.0,0.5726767935394489,0,20.0,0.4359378112341185,0,6.0,0.7110315535350438,1,3.0,0.5402541255273533,0,0.0,1.0,2,11.0,0.0803293844568401,2,8.0,0.2626325337561854,0,0.0,0.9514676326025228,0,0.0,1.0,0,0.0,1.0
552.0,27,178.0,0.7007874015748031,9.762668588512255,254,3282.0,12.921259842519683,92.0,0.3622047244094488,21,561.0,7.0,6.619057684273088,7.285714285714286,7.285714285714286,77,1,14.0,0.6569468542626862,1,27.0,0.4074994184367178,0,0.0,0.1211959000451452,8,263.0,0.3120188391194091,1,10.0,0.6688520862894758,1,30.0,0.4677242130856309,2,9.0,0.3020687669123907,1,7.0,0.5887010628606267,0,4.0,0.9407002497308454,1,5.0,0.1462876388961597,0,129.0,0.2151570340688857,0,0.0,1.0,0,11.0,0.4659846296447699,0,11.0,0.8144771137141658,0,0.0,0.8529323875095377,1,2.0,0.0002328543834937,2,24.0,0.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0050619031677427
