step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
256.0,20,185.0,1.0451977401129944,10.325101694790115,177.0,1130.0,6.384180790960452,75.0,0.423728813559322,14.0,223.0,115.0,6.948295340794553,6.027027027027027,6.027027027027027,37.0,1.0,10.0,0.6230339981785776,2.0,28.0,0.0,0.0,3.0,0.4253946615456269,2.0,24.0,0.0129551166364409,2.0,15.0,8.293718605197365e-05,0.0,0.0,0.9330280839617564,0.0,3.0,0.9185401019736272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9486480304101256,0.0,0.0,0.4542119500208812,0.0,7.0,0.968107530608178,0.0,7.0,0.8981927520137016,0.0,0.0,0.7819810924429762,0.0,0.0,0.8698812448746436,3.0,50.0,0.0,4.0,69.0,0.0438992436130487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,16,216.0,1.2203389830508475,10.49843860832616,177.0,1216.0,6.870056497175141,86.0,0.4858757062146893,10.0,201.0,0.0,7.217019679341286,5.4324324324324325,5.4324324324324325,37.0,0.0,3.0,0.6275869229254868,2.0,44.0,0.0,0.0,0.0,1.0,0.0,23.0,0.6074238502633316,0.0,6.0,0.6720184442710115,0.0,0.0,0.637796715916886,0.0,4.0,0.0157932047719884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0052343205912956,1.0,2.0,0.0024367879377605,0.0,0.0,0.7482562094892473,1.0,5.0,0.0038574229611116,0.0,0.0,0.7841915822017405,0.0,0.0,1.0,0.0,0.0,1.0,5.0,104.0,0.1658062614365315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8322309380087416
272.0,9,113.0,0.6384180790960452,10.33551856298945,177.0,1190.0,6.72316384180791,0.0,0.0,7.0,126.0,0.0,8.66279206217159,2.4705882352941178,2.4705882352941178,51.0,0.0,6.0,0.7668648876203167,0.0,0.0,0.2980306589010277,0.0,0.0,1.0,0.0,6.0,0.6985636186270922,2.0,12.0,0.3379649070230355,2.0,5.0,0.3310743882854334,0.0,4.0,0.9268177976600004,0.0,0.0,0.0394183485574426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6760120853513077,0.0,0.0,0.3063746219556074,0.0,0.0,0.5837259903659154,0.0,0.0,0.7262052715748849,1.0,2.0,0.6047760079799777,0.0,0.0,1.0,0.0,0.0,0.6053519210655048,2.0,87.0,0.2739201669170535,0.0,0.0,0.929316696142834,0.0,0.0,0.883857652592875,0.0,0.0,1.0
280.0,23,86.0,0.4858757062146893,9.745242505886685,177.0,1314.0,7.423728813559322,124.0,0.7005649717514124,20.0,152.0,26.0,6.217275310811178,2.6666666666666665,2.6666666666666665,57.0,3.0,15.0,0.1231394141177267,0.0,1.0,0.9829353529106776,0.0,3.0,0.6973194367689126,3.0,23.0,0.5449681517756775,1.0,18.0,0.4281328687513663,1.0,3.0,5.155997811827498e-05,3.0,13.0,0.320514570668271,0.0,0.0,1.0,0.0,3.0,0.0122261782377384,0.0,0.0,1.0,1.0,5.0,0.5399367928890318,1.0,11.0,0.5992681611283653,1.0,7.0,0.6302908053851802,1.0,5.0,6.06816433754659e-05,1.0,1.0,0.4751532024591466,0.0,0.0,1.0,0.0,0.0,0.9545138735029158,2.0,39.0,0.4545604117686008,1.0,2.0,0.0017793545531783,0.0,0.0,1.0,1.0,3.0,0.0004856965084296
288.0,28,161.0,0.8895027624309392,9.805405008898196,181.0,1487.0,8.215469613259668,173.0,0.9558011049723756,26.0,274.0,122.0,5.998320163237484,4.6440677966101696,4.6440677966101696,59.0,4.0,42.0,0.1521633431266744,0.0,0.0,0.3085275847559143,2.0,7.0,0.0009148145735218,2.0,32.0,0.7143790964340866,2.0,23.0,0.5767833847798112,0.0,0.0,1.0,8.0,62.0,0.0805425072647747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3268748159723379,1.0,4.0,0.2573353234207234,1.0,21.0,0.7286514233876249,0.0,0.0,1.0,0.0,3.0,0.6283005121317863,0.0,0.0,0.9991807814291948,0.0,0.0,1.0,3.0,65.0,0.0060130445862664,0.0,0.0,0.9539116133870256,1.0,5.0,0.000303013048448,0.0,0.0,1.0
296.0,23,168.0,0.9230769230769232,9.954327637359777,182.0,1642.0,9.021978021978022,155.0,0.8516483516483516,20.0,254.0,0.0,5.869212480224707,4.980392156862745,4.980392156862745,51.0,0.0,6.0,0.8319016564794793,0.0,0.0,1.0,2.0,20.0,0.1939537255566568,1.0,1.0,0.7133170989237732,1.0,12.0,0.6122949378969638,0.0,0.0,0.9870132953428848,5.0,78.0,0.1098706136360403,0.0,0.0,0.7903411539499463,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.338266958460775,1.0,2.0,0.0001111425138319,3.0,17.0,0.1214966279181394,0.0,0.0,1.0,0.0,0.0,0.4869507872748135,1.0,4.0,7.472460362041236e-05,0.0,0.0,0.940997697707436,4.0,97.0,0.0225996017318575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,20,90.0,0.4945054945054945,10.015470530426242,182.0,1763.0,9.686813186813186,121.0,0.6648351648351648,19.0,211.0,0.0,6.109870707839922,4.395833333333333,4.395833333333333,48.0,0.0,8.0,0.6586805016712096,0.0,0.0,1.0,1.0,22.0,0.1486124898585989,5.0,29.0,0.3546634126431173,2.0,11.0,0.299744399609495,1.0,3.0,0.1753625518456598,2.0,41.0,0.3122005453859585,1.0,6.0,7.197337992335873e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8162693784255254,2.0,18.0,0.2199625473363649,0.0,1.0,0.6384109098645854,0.0,3.0,0.6092855803220998,1.0,6.0,0.4883559117300679,0.0,0.0,1.0,4.0,36.0,0.1886592972262655,0.0,24.0,0.2809049816850777,0.0,0.0,1.0,0.0,0.0,0.9000091811236648,0.0,0.0,1.0
312.0,9,52.0,0.2841530054644808,10.475837829087492,183.0,1772.0,9.683060109289617,9.0,0.0491803278688524,9.0,183.0,0.0,7.856375936070683,4.357142857142857,4.357142857142857,42.0,0.0,5.0,0.5937769692181334,0.0,0.0,0.2173487153421667,0.0,0.0,1.0,0.0,19.0,0.4887265628412304,0.0,0.0,0.3777449295694375,0.0,0.0,0.9483386096046056,1.0,20.0,0.0,2.0,21.0,0.0001101969847951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9976768943532958,2.0,30.0,0.3566902332013564,0.0,1.0,0.7885605087977283,0.0,6.0,0.8806934134348275,1.0,14.0,0.6478132970727091,0.0,0.0,1.0,2.0,66.0,0.2474023602846462,1.0,1.0,0.6199756274188969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,22,95.0,0.5191256830601093,10.943420809778312,183.0,1685.0,9.207650273224044,0.0,0.0,19.0,175.0,0.0,6.731536586208838,3.571428571428572,3.571428571428572,49.0,1.0,18.0,0.5640867414099132,0.0,0.0,0.5842498565944143,0.0,4.0,0.2328485251686493,6.0,43.0,0.0023457304327971,1.0,5.0,1.926266298474573e-05,2.0,4.0,0.2429444119137782,0.0,3.0,0.9533001681995804,0.0,14.0,0.9454938051981722,0.0,0.0,0.2892296381799453,0.0,0.0,1.0,0.0,6.0,0.6917525025389443,2.0,36.0,0.0,2.0,8.0,0.4320144161889223,0.0,0.0,1.0,0.0,3.0,0.975158336668121,0.0,3.0,0.9786409844558512,3.0,21.0,0.239807199415135,1.0,1.0,0.0005250042090202,0.0,0.0,0.926915281333912,1.0,6.0,0.0,0.0,0.0,1.0
328.0,22,152.0,0.8306010928961749,9.435786340301538,183.0,1695.0,9.262295081967212,10.0,0.0546448087431694,21.0,213.0,38.0,4.045369338808238,3.9444444444444446,3.9444444444444446,54.0,2.0,22.0,0.1613183157091391,2.0,6.0,0.2970689993979377,2.0,11.0,0.1656265683134556,4.0,75.0,0.0675585005165749,1.0,19.0,0.5066231430546045,1.0,3.0,0.1838939647032574,2.0,13.0,0.2373103587180096,0.0,0.0,1.0,0.0,0.0,0.0672738155154845,0.0,0.0,1.0,0.0,3.0,0.6925373760871953,0.0,0.0,0.0485933099704269,1.0,9.0,0.7211386627502165,0.0,0.0,1.0,1.0,0.0,0.3887779269267662,0.0,0.0,0.9054114650348074,5.0,49.0,0.0295390269576799,0.0,0.0,1.0,0.0,3.0,0.9999707972545526,0.0,0.0,0.417082998448273,0.0,0.0,1.0
336.0,21,197.0,1.047872340425532,9.829604930833378,188.0,1642.0,8.73404255319149,0.0,0.0,20.0,291.0,78.0,6.636319688673268,4.932203389830509,4.932203389830509,59.0,3.0,45.0,0.5471841375040732,0.0,11.0,0.4272225477205455,1.0,10.0,0.2025950459849121,1.0,35.0,0.4157628990263076,3.0,40.0,0.4830271407974857,0.0,0.0,1.0,6.0,44.0,0.0014228869510827,0.0,3.0,0.9441407371235836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4321325777847437,0.0,0.0,0.3396769537812965,1.0,6.0,0.4949979065266614,0.0,3.0,0.9536947310968608,0.0,0.0,0.74036903969152,0.0,0.0,1.0,5.0,87.0,0.1546349032248064,0.0,0.0,0.90600250524134,0.0,3.0,0.8728957534541929,0.0,0.0,1.0,0.0,0.0,1.0
344.0,19,137.0,0.7248677248677249,9.603844757769638,189.0,1642.0,8.687830687830688,0.0,0.0,17.0,268.0,0.0,6.750876391975927,3.941176470588236,3.941176470588236,68.0,4.0,72.0,0.275514204883962,3.0,16.0,0.2988134673716902,4.0,33.0,0.0001240391283847,1.0,30.0,0.290221111587247,1.0,22.0,0.6150145009240819,0.0,0.0,0.9991218468630888,2.0,53.0,0.1245348361356157,0.0,0.0,0.986530972533798,0.0,3.0,0.9308908906212212,0.0,0.0,1.0,1.0,5.0,0.4864847560754714,0.0,0.0,1.0,0.0,0.0,0.6420105526871767,0.0,6.0,0.8700970000197517,0.0,2.0,0.8089762569741624,0.0,2.0,0.736930532168684,0.0,13.0,0.1718619591898136,0.0,7.0,0.3963222647612932,0.0,0.0,1.0,1.0,4.0,0.2335775412469328,0.0,0.0,1.0
352.0,23,172.0,0.864321608040201,9.16011560205531,199.0,1758.0,8.834170854271356,116.0,0.5829145728643216,23.0,280.0,12.0,4.346389152976697,4.307692307692308,4.307692307692308,65.0,4.0,66.0,0.1250079659713162,3.0,11.0,0.1381614977626174,0.0,11.0,0.3429499669708689,3.0,46.0,0.3305625667293547,3.0,28.0,0.2834660984055507,0.0,0.0,0.480083720761193,2.0,56.0,0.1559072428133916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3759294675983599,1.0,7.0,0.4734453349266525,0.0,0.0,0.744151163708003,2.0,11.0,0.3117471955206947,0.0,5.0,0.9240132078843704,0.0,0.0,0.492301228163198,0.0,0.0,1.0,2.0,23.0,1.5708637855406165e-05,2.0,15.0,0.0043285511810681,1.0,1.0,0.0071909391525021,0.0,0.0,1.0,0.0,0.0,1.0
360.0,26,169.0,0.8407960199004975,9.23601906684406,201.0,1889.0,9.398009950248756,131.0,0.6517412935323383,26.0,328.0,48.0,3.948903309662597,4.96969696969697,4.96969696969697,66.0,2.0,49.0,0.206822027938632,2.0,24.0,0.0822218972498892,0.0,0.0,1.0,5.0,87.0,0.0215387369101347,5.0,36.0,0.0928372120420814,0.0,0.0,0.2389821095827289,0.0,5.0,0.4612293243068056,0.0,3.0,0.9750881246121944,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.6686001087427517,1.0,2.0,0.001377356629605,0.0,9.0,0.5058825103425842,0.0,0.0,0.9238404786744896,3.0,9.0,0.222171837437467,0.0,3.0,0.9294994129502576,3.0,43.0,0.2288715167593655,4.0,46.0,1.5581184277736096e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9600595238217878
368.0,18,127.0,0.6446700507614214,9.895456579658685,197.0,1913.0,9.710659898477155,24.0,0.1218274111675127,16.0,304.0,0.0,6.095626142835679,5.152542372881356,5.152542372881356,59.0,2.0,25.0,0.3106591633071595,0.0,17.0,0.4463933410449365,0.0,0.0,1.0,2.0,108.0,0.3670504722776725,6.0,71.0,0.0644872652953796,0.0,0.0,1.0,0.0,4.0,0.5190867046251944,0.0,0.0,1.0,0.0,0.0,0.9961536330681728,0.0,0.0,1.0,0.0,7.0,0.902967213327718,0.0,0.0,1.0,2.0,14.0,0.1920514577704824,0.0,0.0,0.9655703604267704,1.0,6.0,0.6457222802518927,0.0,0.0,0.8285212540232,3.0,16.0,0.0008068960726516,0.0,33.0,0.3304498278247212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9561375092289358
376.0,24,171.0,0.8724489795918368,9.813896497392602,196.0,1945.0,9.923469387755102,32.0,0.1632653061224489,22.0,337.0,33.0,5.724146035868625,5.810344827586207,5.810344827586207,58.0,2.0,27.0,0.3155921984610871,0.0,3.0,0.1211940156506803,0.0,4.0,0.9556632618910532,5.0,77.0,0.2868877286064427,4.0,91.0,0.1650330424804778,0.0,4.0,0.7922883093649667,1.0,7.0,0.643448926450607,0.0,1.0,0.7513693130964654,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4208098585299658,0.0,0.0,1.0,0.0,12.0,0.2993783126464059,0.0,1.0,0.9934637098451444,1.0,1.0,0.661326340604289,1.0,2.0,0.0003391633793793,3.0,40.0,4.136989738309958e-06,4.0,49.0,0.1973911224209112,0.0,0.0,0.9435927799641132,0.0,0.0,1.0,0.0,6.0,0.6392490928298323
384.0,20,125.0,0.6218905472636815,9.60256181541696,201.0,1957.0,9.7363184079602,12.0,0.0597014925373134,18.0,280.0,0.0,6.164585464358344,4.912280701754386,4.912280701754386,57.0,1.0,12.0,0.1029646385874149,0.0,3.0,0.8359598348779944,0.0,3.0,0.0133696568199605,2.0,52.0,0.5427922698188825,4.0,47.0,0.0888583462364153,0.0,0.0,1.0,1.0,18.0,0.4868334580085556,1.0,6.0,0.6244313789163382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.6909818026036965,0.0,0.0,1.0,3.0,19.0,0.2660061336248898,0.0,0.0,0.9343733617750104,2.0,3.0,0.4869369606860512,0.0,0.0,1.0,0.0,20.0,0.4253312912380943,4.0,81.0,0.17210455241887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9556881518910556
392.0,29,174.0,0.8446601941747572,9.495721664170995,206.0,2023.0,9.820388349514564,66.0,0.3203883495145631,26.0,321.0,41.0,4.606655828574697,6.056603773584905,6.056603773584905,53.0,2.0,7.0,0.3203040236908717,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.3143299245097141,2.0,45.0,0.1740602107949445,0.0,0.0,1.0,0.0,0.0,0.91741442877959,1.0,6.0,0.6651377565715837,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.3287858905296152,0.0,4.0,0.3572680255576586,2.0,20.0,0.4096690368633403,0.0,0.0,1.0,5.0,31.0,0.072491706931089,0.0,0.0,1.0,3.0,33.0,0.2466470011073747,5.0,98.0,0.0008192971280752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9632324752456606
400.0,18,126.0,0.6086956521739131,9.922577212594414,207.0,2056.0,9.932367149758454,33.0,0.1594202898550724,16.0,286.0,0.0,5.345697056975971,5.5,5.5,52.0,0.0,3.0,0.7951345452541014,0.0,0.0,0.3194604838083857,0.0,3.0,0.9876111125024176,6.0,92.0,0.2762842219830381,2.0,26.0,0.4627365795349573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3577939556630627,0.0,0.0,1.0,0.0,4.0,0.9458581535385,0.0,10.0,0.6312831834703316,0.0,0.0,1.0,1.0,11.0,0.2987874408028406,0.0,0.0,1.0,2.0,28.0,0.154174821912602,0.0,1.0,0.9906824838750116,3.0,57.0,0.1435340246550392,2.0,51.0,0.0881370718246801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12,86.0,0.4114832535885167,10.377070114114307,209.0,2158.0,10.325358851674642,102.0,0.4880382775119617,12.0,280.0,0.0,6.957922509588122,4.827586206896552,4.827586206896552,58.0,0.0,7.0,0.4900761222345778,1.0,3.0,0.2482781399645027,0.0,2.0,0.0159643360970454,5.0,128.0,0.4005298402232681,1.0,19.0,0.7560519929002782,0.0,1.0,0.8778946741270577,0.0,0.0,1.0,0.0,1.0,0.2779484353705953,0.0,0.0,1.0,0.0,3.0,0.9707435115623776,0.0,3.0,0.7102156940983358,0.0,2.0,0.9967607440502247,1.0,4.0,0.0053356408886079,0.0,0.0,1.0,3.0,40.0,0.3500586846749633,0.0,0.0,1.0,0.0,20.0,0.6074180169937925,1.0,30.0,0.4754313915135191,0.0,17.0,0.9957628057944766,0.0,0.0,1.0,0.0,0.0,1.0
416.0,24,82.0,0.3831775700934579,9.326875159101435,214.0,2233.0,10.434579439252335,75.0,0.3504672897196261,22.0,240.0,0.0,4.898977448387975,3.2432432432432434,3.2432432432432434,74.0,2.0,5.0,0.3040809850717983,2.0,4.0,0.3730792378540649,3.0,17.0,0.2461487841875312,3.0,61.0,0.2111855569839112,1.0,24.0,0.7011082658813051,1.0,3.0,0.0005555394563873,0.0,0.0,0.9166798346038844,1.0,6.0,0.0128040591118286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5420935613702176,0.0,0.0,1.0,2.0,21.0,0.2416584100920474,0.0,3.0,0.8990410611843805,0.0,26.0,0.385981647834564,0.0,0.0,1.0,5.0,53.0,0.1737525167138189,1.0,9.0,0.4365595806259899,0.0,7.0,0.305680075298047,0.0,0.0,1.0,1.0,1.0,0.0087700678820481
424.0,35,161.0,0.7488372093023256,8.890053700070608,215.0,2321.0,10.795348837209302,88.0,0.4093023255813953,30.0,290.0,50.0,4.502570336650687,4.264705882352941,4.264705882352941,68.0,2.0,9.0,0.3313907461607138,2.0,8.0,0.2095734501989923,6.0,61.0,0.0100223156859731,7.0,86.0,0.0548739703977875,4.0,35.0,0.197745566287102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931711984208901,0.0,0.0,0.904339820833584,0.0,0.0,1.0,0.0,7.0,0.7187324583128937,0.0,0.0,1.0,0.0,8.0,0.8861078781289174,1.0,4.0,0.0001476278970562,1.0,0.0,0.6832915344822567,0.0,0.0,1.0,3.0,34.0,0.2894364159122853,1.0,13.0,0.0,3.0,24.0,0.0004776970200932,0.0,0.0,1.0,0.0,1.0,0.7203816535063825
432.0,24,202.0,0.9140271493212668,9.45411340995018,221.0,2512.0,11.366515837104073,191.0,0.8642533936651584,18.0,349.0,59.0,6.533957950565142,5.287878787878788,5.287878787878788,66.0,0.0,6.0,0.4115004681758053,2.0,9.0,0.1459369533300499,8.0,124.0,0.1270601613249452,5.0,82.0,0.0689685386764457,1.0,24.0,0.7070850535217527,0.0,0.0,1.0,0.0,4.0,0.0109914237007075,0.0,0.0,0.9164734254960724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5427538475466616,0.0,6.0,0.7961330048423351,0.0,17.0,0.9147058066589292,0.0,0.0,0.8528307566093747,0.0,0.0,0.7522867914416019,0.0,3.0,0.8726241390181139,1.0,37.0,0.2784792863186569,1.0,24.0,0.3887260180413316,0.0,9.0,0.3312247875856416,0.0,0.0,1.0,0.0,1.0,0.6054113179899046
440.0,32,303.0,1.364864864864865,9.551217352593236,222.0,2663.0,11.995495495495495,151.0,0.6801801801801802,27.0,388.0,39.0,5.775069566664119,6.158730158730159,6.158730158730159,63.0,1.0,10.0,0.1479066613175731,3.0,25.0,0.0771072529267607,7.0,125.0,3.337471604953177e-05,8.0,116.0,0.0973083975865861,3.0,45.0,0.6270696905614639,0.0,0.0,0.539298557295859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,0.3605346185294049,0.0,0.0,1.0,1.0,6.0,0.1071523482889161,0.0,3.0,0.9757989496903032,0.0,0.0,0.7939985267866065,0.0,0.0,0.7801106644812312,0.0,0.0,0.7857380197153925,1.0,4.0,0.4006564345897037,1.0,29.0,0.0,1.0,13.0,0.4657358244219109,0.0,0.0,1.0,0.0,0.0,0.8863874737209801
448.0,22,152.0,0.6972477064220184,10.15680570231716,218.0,2662.0,12.211009174311927,0.0,0.0,18.0,349.0,0.0,6.492572635578916,6.017241379310345,6.017241379310345,58.0,0.0,10.0,0.7169778371322244,1.0,23.0,0.5168216216012187,1.0,55.0,0.1276597044235285,4.0,122.0,0.1789921605665239,5.0,45.0,0.2314888445770446,0.0,0.0,0.3641653479888482,0.0,3.0,0.943854543066948,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.9851963808529158,0.0,3.0,0.8146969119934665,0.0,4.0,0.6903772236914237,1.0,0.0,0.0,0.0,0.0,0.7946183455667972,0.0,0.0,0.8472490484632123,0.0,3.0,0.9693482409443052,0.0,3.0,0.4324333483229761,1.0,37.0,0.6395325176835,2.0,26.0,0.0,1.0,3.0,1.451864350315169e-05,1.0,1.0,0.0411949612724087
456.0,27,179.0,0.8211009174311926,9.501321537907794,218.0,2661.0,12.206422018348624,0.0,0.0,23.0,424.0,75.0,4.471700565976495,7.186440677966102,7.186440677966102,59.0,1.0,10.0,0.4190226955659406,2.0,14.0,0.0001581693584393,3.0,99.0,0.1590422450726,6.0,160.0,0.180365125032172,7.0,92.0,0.1641130217623064,3.0,17.0,0.0080722192609581,0.0,0.0,1.0,0.0,0.0,0.9894138987297932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5865675663758649,0.0,0.0,0.4521268625122944,0.0,3.0,0.6929364837226742,0.0,0.0,0.7550197089806638,0.0,0.0,1.0,0.0,0.0,0.9200479613427854,0.0,0.0,0.2270588313388424,1.0,9.0,0.087021567901789,0.0,3.0,0.8744299666761468,0.0,3.0,0.0345060888136592,0.0,0.0,0.9954486395723502
464.0,27,169.0,0.7477876106194691,9.894328035113558,226.0,2784.0,12.31858407079646,123.0,0.5442477876106194,26.0,441.0,17.0,5.086958286139774,7.35,7.35,60.0,2.0,19.0,0.2086042060684383,0.0,0.0,1.0,2.0,90.0,0.0,6.0,160.0,0.2178862893694559,6.0,92.0,0.2428004737445386,0.0,9.0,0.0983648467457191,0.0,5.0,0.3562873871975885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927649862353221,0.0,2.0,0.775187987678173,2.0,15.0,0.5362722650682776,0.0,0.0,0.711038306678198,1.0,3.0,0.3945368170834458,0.0,0.0,1.0,3.0,12.0,0.1208160312217434,3.0,28.0,0.230745581020608,1.0,6.0,0.0028729234534794,0.0,0.0,0.9452329058438058,0.0,0.0,1.0
472.0,26,149.0,0.6563876651982379,9.250808898827914,227.0,2756.0,12.140969162995594,0.0,0.0,22.0,402.0,0.0,5.464199075351639,5.826086956521739,5.826086956521739,69.0,4.0,49.0,0.3785621127124613,0.0,0.0,1.0,0.0,3.0,0.3019234614894471,2.0,137.0,0.3582964925141827,4.0,123.0,0.2828144681031197,0.0,0.0,1.0,0.0,3.0,0.0088802089105139,0.0,3.0,0.9297270541008936,0.0,0.0,1.0,0.0,10.0,0.9921822931207088,1.0,9.0,0.5332945072509858,1.0,4.0,0.0002595895662858,2.0,14.0,0.3255386350090534,0.0,0.0,0.4893284514611267,2.0,16.0,0.5773897741557537,0.0,0.0,0.9941954523550468,1.0,17.0,0.3271629498391766,1.0,5.0,0.1654593497065044,1.0,1.0,0.0044880488115365,2.0,6.0,0.0,1.0,2.0,0.0006056477560628
480.0,41,262.0,1.1391304347826088,8.447866352065203,230.0,2914.0,12.669565217391304,158.0,0.6869565217391305,38.0,506.0,104.0,3.4671557299600053,6.487179487179487,6.487179487179487,78.0,5.0,79.0,0.1517759232604052,0.0,0.0,1.0,3.0,25.0,6.153365134859829e-05,7.0,123.0,0.2223262989030101,5.0,99.0,0.0557760494881103,0.0,0.0,0.9377321908019444,1.0,14.0,0.7638338307439201,1.0,7.0,0.0001601350259028,0.0,0.0,1.0,1.0,16.0,0.339612570486749,2.0,30.0,0.534922695251973,1.0,12.0,0.0,6.0,47.0,0.0407463801667135,0.0,0.0,0.744410007540507,0.0,0.0,0.3384502178560304,0.0,0.0,1.0,3.0,34.0,0.0956073313978952,2.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0020210380568982,0.0,0.0,0.8875946030110853
488.0,27,127.0,0.5404255319148936,8.809410854233754,235.0,3070.0,13.063829787234043,156.0,0.6638297872340425,15.0,330.0,0.0,4.847495351298596,5.5,5.5,60.0,2.0,13.0,0.2235959436512609,0.0,0.0,1.0,0.0,0.0,1.0,3.0,100.0,0.1327610010459625,7.0,112.0,0.314772025943539,1.0,2.0,0.0001428700026673,0.0,17.0,0.3742447984351685,0.0,0.0,0.9216044793670876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4767075760576166,0.0,0.0,1.0,0.0,34.0,0.3860168760570378,0.0,0.0,0.7323193040376739,0.0,0.0,0.3458035863935142,0.0,0.0,1.0,0.0,16.0,0.4257760978307859,2.0,26.0,0.3021139015422367,0.0,4.0,0.8723463474005189,0.0,2.0,0.64887658112114,0.0,0.0,0.9461101248736852
