step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,15.0,114.0,0.6477272727272727,10.292287457878654,176,1014.0,5.761363636363637,19.0,0.1079545454545454,14.0,133.0,33.0,7.036591900566148,3.6944444444444446,3.6944444444444446,36.0,1,2.0,0.4638283766046803,2,22.0,0.0,1.0,5.0,0.4852347228535378,1.0,8.0,0.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8681804461213511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7400011969333972,0.0,0.0,0.7973324151655993,0.0,0.0,0.696357677065838,0.0,3.0,0.9931895556844244,0.0,0.0,0.6395401429712942,0.0,0.0,1.0,5.0,38.0,1.451729987727025e-06,2.0,11.0,6.7278016301784906e-06,0.0,0.0,0.9141988181564126,0.0,0.0,1.0,0.0,0.0,0.4845314817380948
256.0,6.0,27.0,0.1578947368421052,10.532106303256151,171,988.0,5.777777777777778,0.0,0.0,5.0,56.0,0.0,7.864869901965245,2.1538461538461537,2.1538461538461537,26.0,0,5.0,0.3463216993933852,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8277075964519492,0.0,0.0,0.9051998959039004,0.0,0.0,1.0,1.0,2.0,0.0014004966069493,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6217430989910236,1.0,5.0,0.0,1.0,5.0,0.2141255345534086,0.0,0.0,1.0,0.0,0.0,0.8078360276940947,0.0,1.0,0.3637831998986777,0.0,10.0,0.2985245254242504,1.0,11.0,0.0,0.0,0.0,0.9658008686543852,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,15.0,0.0837988826815642,11.120328082826225,179,1037.0,5.793296089385475,0.0,0.0,6.0,43.0,0.0,9.392145005726388,1.2647058823529411,1.2647058823529411,34.0,0,10.0,0.9438701950106788,0,0.0,1.0,2.0,11.0,0.007452424302746,1.0,4.0,0.657361278823601,0.0,5.0,0.8960038411338888,1.0,1.0,0.0033518332718416,0.0,0.0,0.8079494929600672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4781187394547109,0.0,0.0,0.1804173015519208,0.0,4.0,0.9282951164752328,0.0,0.0,0.9760978882564656,1.0,4.0,0.4685453703365942,0.0,0.0,0.6211256035175341,1.0,4.0,0.0,0.0,0.0,0.9814371470441048,0.0,0.0,1.0,0.0,0.0,0.9648951746603284,0.0,0.0,1.0
280.0,12.0,44.0,0.2444444444444444,11.150399163603463,180,1097.0,6.094444444444444,60.0,0.3333333333333333,12.0,82.0,39.0,8.15968070554611,1.8636363636363635,1.8636363636363635,44.0,4,29.0,0.3166319521593296,0,0.0,1.0,0.0,0.0,0.9246024861822872,1.0,12.0,0.5466630917824995,2.0,15.0,0.5854023380028445,0.0,0.0,1.0,1.0,8.0,0.6037132131820948,0.0,0.0,0.8172726179132214,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4846618524053488,0.0,7.0,0.2750155161512742,1.0,2.0,0.188916056645139,1.0,5.0,1.6710465059352608e-05,0.0,0.0,0.9290739917587142,0.0,0.0,0.96249195465158,0.0,1.0,0.6803629018604526,1.0,2.0,0.4598817080379421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,14.0,62.0,0.3406593406593406,10.667482697418404,182,1147.0,6.302197802197802,50.0,0.2747252747252747,13.0,120.0,38.0,6.952057563151936,2.7906976744186047,2.7906976744186047,43.0,3,41.0,0.2045112373074414,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4296715445179885,0.0,9.0,0.9039826943291412,0.0,0.0,1.0,1.0,13.0,0.1959433737324614,2.0,5.0,0.0002416633879586,0.0,0.0,0.961785504793089,0.0,0.0,1.0,0.0,0.0,0.9700446798188876,1.0,9.0,0.2253826463476146,0.0,0.0,0.6390606202972205,0.0,0.0,1.0,0.0,4.0,0.885302842166231,0.0,0.0,1.0,1.0,6.0,0.4191347106969865,3.0,23.0,0.0905968591547142,1.0,4.0,0.0,0.0,2.0,0.939338642717939,0.0,0.0,1.0
296.0,18.0,106.0,0.6057142857142858,9.85804659269164,175,1152.0,6.582857142857143,5.0,0.0285714285714285,15.0,181.0,61.0,7.249269596100054,3.480769230769231,3.480769230769231,52.0,4,45.0,0.3162066253291763,0,0.0,1.0,0.0,3.0,0.8161866607881558,1.0,28.0,0.5565235479435726,0.0,9.0,0.9053710729075084,0.0,0.0,0.9837768608837804,1.0,11.0,0.4096917779943647,1.0,3.0,0.624062867604651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9324739514491872,0.0,7.0,0.2543983809509885,1.0,7.0,0.4934255414883694,0.0,3.0,0.908143074349696,0.0,0.0,0.6794897094877839,0.0,0.0,1.0,3.0,20.0,0.0038246930836798,4.0,41.0,0.0949312394580982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23.0,186.0,1.056818181818182,10.104400396943952,176,1288.0,7.318181818181818,136.0,0.7727272727272727,19.0,252.0,71.0,6.6289774037741,5.04,5.04,50.0,3,60.0,0.423744688120257,0,0.0,1.0,1.0,5.0,6.479409238218852e-05,0.0,40.0,0.7713953645555532,2.0,9.0,0.3584415650324914,2.0,4.0,0.0001421897984478,3.0,19.0,0.0004413399012176,2.0,21.0,0.5755178455407355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5509252684724193,0.0,3.0,0.0307238521183311,1.0,3.0,0.4668968757393189,0.0,0.0,1.0,0.0,0.0,0.6012802993990931,0.0,0.0,0.9603172407411242,0.0,0.0,0.9914611121122884,5.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9361262343252988,0.0,0.0,1.0
312.0,14.0,119.0,0.6611111111111111,9.783934743734925,180,1368.0,7.6,80.0,0.4444444444444444,14.0,273.0,21.0,6.610621830496834,4.627118644067797,4.627118644067797,59.0,6,100.0,0.1921607649724458,0,0.0,0.4226770009004981,1.0,16.0,0.3921459345789569,1.0,39.0,0.2702929422350307,0.0,7.0,0.3721361543793059,0.0,0.0,0.952731528016528,0.0,7.0,0.2525914388476759,2.0,15.0,0.001195113976172,0.0,0.0,0.8974128506373465,0.0,0.0,1.0,2.0,40.0,0.3809173055333363,1.0,19.0,0.4106476757309563,0.0,0.0,0.7530046936998013,0.0,0.0,0.9938463427154426,0.0,0.0,0.7362556594433892,0.0,3.0,0.9529706074834468,1.0,1.0,0.237173487559147,0.0,23.0,0.6215232889396048,0.0,3.0,0.9782482246883116,0.0,0.0,1.0,0.0,0.0,1.0
320.0,25.0,119.0,0.6574585635359116,9.602839351138517,181,1451.0,8.01657458563536,83.0,0.4585635359116022,23.0,286.0,13.0,3.709700163061805,5.607843137254902,5.607843137254902,51.0,4,82.0,0.0558459591824353,0,1.0,0.5969293370428537,1.0,8.0,1.3811058887901464e-05,1.0,30.0,0.1408698436635553,2.0,11.0,0.0005712280515023,1.0,4.0,0.2444851093063951,0.0,0.0,1.0,0.0,3.0,0.9436965014513105,0.0,0.0,0.9179429324578808,0.0,0.0,1.0,5.0,68.0,0.3021867769698048,1.0,7.0,0.000284659247962,1.0,1.0,0.3432792876772371,0.0,0.0,1.0,0.0,0.0,0.9537479982218224,0.0,0.0,1.0,3.0,18.0,0.2263044946381294,3.0,49.0,0.103190883360378,1.0,4.0,4.3014000289283854e-05,0.0,0.0,1.0,0.0,0.0,1.0
328.0,15.0,100.0,0.5376344086021505,9.904659063354543,186,1542.0,8.290322580645162,91.0,0.489247311827957,13.0,227.0,0.0,5.950768636293042,4.203703703703703,4.203703703703703,54.0,3,54.0,0.1350648519092165,0,2.0,0.5309295688352877,1.0,20.0,0.130942693726156,5.0,40.0,0.0007991753110478,0.0,0.0,0.0567764191514254,0.0,1.0,0.3979394449852698,1.0,10.0,0.4730064626467649,0.0,0.0,0.8257393172239885,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.2148303630699265,0.0,0.0,0.6856195826508455,1.0,8.0,0.5669630115023394,0.0,3.0,0.7778722310986446,1.0,0.0,0.5365890677749066,0.0,0.0,1.0,0.0,19.0,0.3718150307480281,0.0,22.0,0.2713687512761734,0.0,3.0,0.9049202433189708,0.0,0.0,0.949480016841045,0.0,0.0,1.0
336.0,21.0,143.0,0.7409326424870466,10.038604514021053,193,1536.0,7.958549222797927,0.0,0.0,17.0,209.0,0.0,6.13830052519006,3.6666666666666665,3.6666666666666665,57.0,2,62.0,0.6411637255888938,4,16.0,0.2570040100365119,2.0,9.0,1.307814862049507e-05,0.0,42.0,0.3052346095194341,0.0,3.0,0.6508851168720746,1.0,2.0,0.0009434370895208,2.0,12.0,0.3330324784104946,0.0,0.0,1.0,0.0,3.0,0.1040526938356216,0.0,0.0,1.0,1.0,1.0,0.3926534525153206,0.0,0.0,1.0,1.0,8.0,0.7105169457081968,0.0,3.0,0.9210215259646304,0.0,5.0,0.6704951092238937,0.0,5.0,0.9619056756714474,4.0,31.0,0.1620207687574786,0.0,7.0,0.1037975529289571,0.0,0.0,0.8613031246249953,0.0,0.0,1.0,0.0,0.0,1.0
344.0,17.0,95.0,0.4871794871794871,9.826687792521149,195,1518.0,7.784615384615384,0.0,0.0,12.0,157.0,0.0,6.011579545428224,3.019230769230769,3.019230769230769,52.0,0,4.0,0.4127802731808008,2,31.0,0.2902566564044528,1.0,3.0,0.0024429890425396,0.0,21.0,0.0503851388959896,3.0,14.0,0.0025027606685455,1.0,10.0,0.5275739882728679,3.0,37.0,0.0746924537202361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3633584087929468,0.0,0.0,1.0,0.0,0.0,0.7236336477163945,0.0,3.0,0.9168731916800243,1.0,2.0,0.6815475903038543,0.0,3.0,0.1206828319900786,0.0,7.0,0.2802931891790696,0.0,0.0,0.7096219926984548,0.0,0.0,0.0147975860714646,0.0,0.0,0.5982197751255464,0.0,0.0,1.0
352.0,16.0,56.0,0.2745098039215686,10.295519915795234,204,1567.0,7.681372549019608,49.0,0.2401960784313725,15.0,167.0,10.0,6.135996485299744,3.036363636363636,3.036363636363636,55.0,3,15.0,0.1832989754019786,2,26.0,0.2768778499704634,2.0,12.0,0.0026692560679644,2.0,31.0,0.2129849987262718,0.0,24.0,0.663443388041525,2.0,4.0,0.4805758509239281,0.0,0.0,0.6052341902408374,0.0,0.0,0.6703812609039242,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.5358559176344839,0.0,0.0,1.0,3.0,21.0,0.2983487476668915,0.0,0.0,0.838718791723123,0.0,0.0,0.3379345225430281,0.0,6.0,0.830699163556897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983330274690148
360.0,16.0,90.0,0.4347826086956521,9.871798638356749,207,1495.0,7.222222222222222,0.0,0.0,14.0,167.0,0.0,6.336181113996541,2.693548387096774,2.693548387096774,62.0,1,20.0,0.3241065036887428,3,19.0,0.1434823328212214,0.0,10.0,0.3385933861741939,0.0,11.0,0.5487381127800056,1.0,27.0,0.694930539481096,3.0,18.0,0.1700202362200281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0192766969263415,0.0,0.0,1.0,0.0,0.0,0.8664425622839399,0.0,0.0,1.0,5.0,44.0,0.2376399385199122,0.0,0.0,0.7064007908031804,0.0,0.0,0.6532472904320568,0.0,0.0,1.0,1.0,7.0,0.3665339747127503,0.0,8.0,0.4239016097812528,0.0,0.0,1.0,0.0,0.0,0.0681159849022395,0.0,0.0,0.9200978333167354
368.0,25.0,111.0,0.5414634146341464,10.082355272990077,205,1572.0,7.668292682926829,77.0,0.375609756097561,22.0,198.0,31.0,5.720368130547033,3.6666666666666665,3.6666666666666665,54.0,4,39.0,0.0030871541029986,3,33.0,0.0900389636250164,2.0,13.0,0.0012283680965081,2.0,19.0,0.3934199705550444,2.0,18.0,0.524297416497104,2.0,18.0,0.1707418575257175,0.0,0.0,0.9651870555221236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8036014140616126,0.0,0.0,1.0,0.0,19.0,0.7022387454460858,1.0,7.0,0.5281869016319586,1.0,0.0,0.6481019809581863,0.0,0.0,1.0,1.0,7.0,0.4321863985312729,4.0,25.0,0.0001395790628159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271424863011812
376.0,10.0,68.0,0.3451776649746192,11.052052846460008,197,1639.0,8.319796954314722,67.0,0.3401015228426396,9.0,159.0,0.0,8.913382961392815,2.8392857142857144,2.8392857142857144,56.0,2,39.0,0.3287225783489384,0,17.0,0.5623048665482921,0.0,0.0,1.0,1.0,20.0,0.3874453523053451,4.0,44.0,0.38069228488524,0.0,0.0,1.0,0.0,0.0,0.8654916922938755,0.0,2.0,0.8314485555342879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5701329727578498,0.0,0.0,1.0,1.0,7.0,0.6066431179584133,0.0,11.0,0.8846949277905202,0.0,3.0,0.7973633709341399,0.0,3.0,0.3591115657852587,0.0,0.0,0.9555202002997536,1.0,13.0,0.4060201435133696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9116383905613872
384.0,18.0,108.0,0.5482233502538071,10.458121398146616,197,1525.0,7.741116751269035,0.0,0.0,18.0,203.0,44.0,6.672247826699249,3.830188679245283,3.830188679245283,53.0,0,7.0,0.7100203102290185,3,20.0,9.708134692896146e-05,1.0,7.0,0.0,2.0,47.0,0.6222879455909733,2.0,52.0,0.4810950537478287,0.0,0.0,1.0,2.0,8.0,0.0021769467662688,1.0,8.0,0.7145250065223401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004913978263296,2.0,18.0,0.1339900208851948,0.0,0.0,0.8199187284816537,0.0,0.0,0.6346918319646265,0.0,1.0,0.2657724635701118,0.0,0.0,0.9959654314159256,4.0,28.0,0.1840594850661052,1.0,7.0,0.6334037219019915,0.0,0.0,1.0,0.0,0.0,1.0
392.0,21.0,132.0,0.6633165829145728,9.83147162056302,199,1462.0,7.346733668341709,0.0,0.0,17.0,199.0,0.0,6.24850839037286,3.431034482758621,3.431034482758621,58.0,2,7.0,0.4402391667609556,0,3.0,0.8107084708439215,0.0,7.0,0.3787803058531118,2.0,37.0,0.4521917693259704,2.0,45.0,0.7042742876400403,0.0,0.0,0.0415944098854124,0.0,8.0,0.7402038424107451,1.0,15.0,0.4951891783734132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5097261798270044,0.0,3.0,0.1515692913643158,0.0,1.0,0.2053874562775108,0.0,0.0,1.0,3.0,9.0,0.2526724512181121,1.0,6.0,0.2037449207401427,1.0,2.0,0.2984434764270918,3.0,36.0,0.0013840068968681,0.0,3.0,0.2966061804639698,1.0,3.0,2.1785754468513508e-05,0.0,3.0,0.9825778779382212
400.0,20.0,160.0,0.7920792079207921,10.152503097025315,202,1594.0,7.891089108910891,132.0,0.6534653465346535,18.0,214.0,15.0,6.105578418088522,4.037735849056604,4.037735849056604,53.0,1,10.0,0.5964250935421778,1,4.0,0.2130965911587477,0.0,3.0,0.422721140492108,3.0,63.0,0.5335241934146012,0.0,5.0,0.6747419874049507,0.0,0.0,1.0,1.0,7.0,0.4492810565436571,1.0,5.0,0.5993072445167127,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.627919545316787,0.0,0.0,0.6444910496417328,0.0,0.0,0.6828774519915454,0.0,0.0,0.5422885610013229,1.0,2.0,0.193573009599211,0.0,0.0,1.0,5.0,37.0,0.0577523478433381,4.0,66.0,6.942189670062487e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,20.0,238.0,1.1840796019900497,10.603856639368416,201,1673.0,8.323383084577115,79.0,0.3930348258706467,20.0,311.0,97.0,6.463901246751139,5.183333333333334,5.183333333333334,60.0,2,17.0,0.4659960231465638,0,1.0,0.4544542957462448,0.0,5.0,0.7859994641753021,5.0,96.0,0.4194642843210035,1.0,11.0,0.4605793395221497,1.0,1.0,0.4611964774597075,0.0,0.0,0.0681324084528062,1.0,11.0,0.6927680319183437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5724893465060944,0.0,0.0,0.950127455953962,1.0,2.0,0.0020411544365633,0.0,0.0,1.0,1.0,7.0,0.5426065077105452,0.0,0.0,1.0,4.0,62.0,0.0562832280428473,3.0,84.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0301203034006209,1.0,4.0,0.0076887851683946
416.0,17.0,85.0,0.4207920792079208,10.347423695807043,202,1737.0,8.599009900990099,64.0,0.3168316831683168,13.0,158.0,0.0,7.0809014161834565,2.6333333333333333,2.6333333333333333,60.0,1,21.0,0.48972232205613,3,12.0,0.2375550667966546,0.0,3.0,0.7559713607712938,5.0,61.0,0.3727507908667352,1.0,9.0,0.4339234313901512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3576284189793376,0.0,0.0,1.0,0.0,3.0,0.9734007867293112,0.0,0.0,1.0,0.0,0.0,0.7598771736178096,0.0,3.0,0.691771388849105,1.0,6.0,0.3273427699906625,0.0,22.0,0.7434826007943975,0.0,0.0,0.937208003240105,0.0,0.0,0.4578816192341787,0.0,0.0,0.3732500169800629
424.0,18.0,92.0,0.4380952380952381,10.01202578087356,210,1857.0,8.842857142857143,120.0,0.5714285714285714,16.0,206.0,48.0,5.792414180278819,3.4915254237288136,3.4915254237288136,59.0,3,38.0,0.4754089404235106,0,10.0,0.4090469282114544,0.0,3.0,0.6423105766231471,6.0,86.0,0.0567443454281408,1.0,11.0,0.5996977410259398,0.0,0.0,1.0,0.0,3.0,0.974920138687332,0.0,2.0,0.957833368785557,0.0,3.0,0.0438697438096045,0.0,0.0,0.9574344793817312,1.0,20.0,0.2705111959623473,1.0,2.0,0.0002033574244166,0.0,3.0,0.5993469861487458,0.0,0.0,1.0,2.0,3.0,0.4659692974412296,0.0,0.0,1.0,2.0,22.0,0.3158938144351093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,17.0,109.0,0.5093457943925234,10.4106430599016,214,1903.0,8.892523364485982,46.0,0.2149532710280373,13.0,168.0,0.0,6.714142962551154,3.8181818181818175,3.8181818181818175,44.0,3,36.0,0.0007567547676227,3,9.0,0.2714265916350389,0.0,0.0,1.0,5.0,87.0,0.1814005746028421,1.0,6.0,0.6498082341126561,0.0,0.0,1.0,0.0,0.0,0.9409956612161324,0.0,2.0,0.5169114096013975,0.0,0.0,0.9498043513613044,0.0,0.0,1.0,0.0,0.0,0.2380826332950725,1.0,4.0,0.0400570020933824,0.0,7.0,0.8542512824435382,0.0,0.0,0.9572832940236936,0.0,16.0,0.628558540880816,0.0,0.0,1.0,0.0,1.0,0.2060117967968436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17.0,154.0,0.7064220183486238,10.612347518240094,218,1999.0,9.1697247706422,96.0,0.4403669724770642,15.0,258.0,90.0,7.296995767325635,4.526315789473684,4.526315789473684,57.0,0,3.0,0.7542279388211207,4,34.0,0.1709196016192156,0.0,6.0,0.6701008858523887,5.0,133.0,0.1670396364682193,0.0,0.0,0.5157327929480191,0.0,0.0,0.5175567273913267,2.0,8.0,0.3862215909912788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.9953118339779886,0.0,3.0,0.3703648893599491,0.0,0.0,0.5121672836559612,0.0,10.0,0.8028813265525081,0.0,2.0,0.9337103083743306,2.0,23.0,0.5498687014577052,0.0,0.0,0.4046008245088984,2.0,14.0,0.216297545594854,0.0,7.0,0.3500905919986702,0.0,0.0,1.0,0.0,0.0,0.0221155814360853,0.0,0.0,0.8749871151174434
448.0,19.0,141.0,0.6588785046728972,10.463173718361482,214,1995.0,9.322429906542055,0.0,0.0,18.0,226.0,0.0,6.51735071902221,4.708333333333333,4.708333333333333,48.0,2,20.0,0.5247782292350137,0,0.0,1.0,0.0,6.0,0.4629803225169621,5.0,125.0,0.2234490094941143,1.0,7.0,0.4886555714318218,0.0,0.0,0.3461747478824424,0.0,0.0,1.0,0.0,3.0,0.9617505448719144,0.0,0.0,1.0,0.0,3.0,0.9817879190728728,1.0,13.0,0.0718970639733426,3.0,9.0,0.15518802198263,4.0,15.0,0.3242573542579171,0.0,0.0,1.0,0.0,0.0,0.9570608990218172,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.9273131013588494,0.0,2.0,0.9311537362870196,0.0,0.0,1.0,0.0,2.0,0.8767422038378985
456.0,20.0,154.0,0.7064220183486238,10.321972921729994,218,1991.0,9.13302752293578,0.0,0.0,18.0,221.0,0.0,5.043056542562034,4.702127659574468,4.702127659574468,47.0,4,49.0,0.4416444437116936,0,0.0,1.0,2.0,14.0,0.0853475929445606,1.0,41.0,0.297052981330563,2.0,24.0,0.34330752003913,0.0,0.0,1.0,0.0,0.0,0.9047017636904277,0.0,0.0,0.9370721617389092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3562284803705837,5.0,38.0,0.1837245705693364,0.0,3.0,0.4713255025249173,0.0,0.0,0.4276042941058338,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.0095662379055782,0.0,0.0,1.0,1.0,7.0,0.4555689439432626,0.0,2.0,0.9881217108298248,1.0,3.0,0.0001300344112045
464.0,26.0,122.0,0.5545454545454546,9.459842368121414,220,2010.0,9.136363636363637,19.0,0.0863636363636363,23.0,261.0,40.0,5.4234695726418485,3.625,3.625,72.0,2,37.0,0.2302174030960871,0,0.0,1.0,3.0,20.0,0.0001188723964438,3.0,44.0,0.5107578935668327,3.0,36.0,0.0757310156863124,0.0,0.0,1.0,1.0,2.0,0.4740458503562327,0.0,8.0,0.7140325546147425,0.0,0.0,1.0,0.0,3.0,0.9508350434004468,0.0,3.0,0.7263199680143343,4.0,54.0,0.0662743816886117,1.0,8.0,0.4853368785955137,2.0,10.0,0.4867006005431157,1.0,0.0,0.3435001168173722,0.0,0.0,1.0,1.0,2.0,0.303465709800532,1.0,28.0,0.3032011368097338,0.0,2.0,0.8217841738361219,0.0,0.0,1.0,1.0,4.0,0.2879453181370005
472.0,28.0,206.0,0.9155555555555556,9.664046786092246,225,2125.0,9.444444444444445,115.0,0.5111111111111111,27.0,346.0,85.0,6.455881077809887,4.219512195121951,4.219512195121951,82.0,4,58.0,0.5063520884340004,0,0.0,1.0,2.0,36.0,0.0029635178246105,0.0,17.0,0.6291946044511734,4.0,31.0,0.4255356778845028,0.0,0.0,1.0,1.0,6.0,0.5033535507014824,3.0,20.0,0.000201105590805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7868495809405008,4.0,81.0,0.0400893820095324,3.0,24.0,0.4135037741360391,0.0,0.0,0.5227260442610265,1.0,5.0,0.6309236094586017,0.0,0.0,1.0,1.0,4.0,0.4765987356072514,2.0,36.0,0.2475041299121902,0.0,0.0,1.0,0.0,0.0,0.981572836419069,2.0,17.0,0.3300842728725164
480.0,28.0,202.0,0.9181818181818182,9.432880797381332,220,2199.0,9.995454545454546,74.0,0.3363636363636363,25.0,299.0,0.0,6.188677366236861,4.271428571428571,4.271428571428571,70.0,3,48.0,0.2407659660412313,0,3.0,0.6008910795765845,0.0,0.0,1.0,4.0,34.0,0.3004748481802596,5.0,74.0,0.5222066455689127,0.0,0.0,0.6747579466958387,2.0,6.0,0.108224303053721,0.0,4.0,0.9854665228213764,0.0,0.0,1.0,0.0,3.0,0.9511845987631288,0.0,0.0,0.808769817909627,4.0,87.0,0.2396100297492469,2.0,16.0,0.4910000074563975,0.0,0.0,0.5419724955940737,1.0,3.0,0.2471265294274602,0.0,3.0,0.2877474071402799,2.0,6.0,0.0031915223454848,1.0,6.0,0.0005639178218372,0.0,0.0,1.0,1.0,3.0,0.3937205324460958,0.0,3.0,0.9850499980608772
496.0,28.0,261.0,1.1704035874439462,9.70248572124574,223,2343.0,10.506726457399104,46.0,0.2062780269058296,27.0,416.0,32.0,5.511083925598265,5.777777777777778,5.777777777777778,72.0,1,31.0,0.5713497258915344,1,2.0,0.4079798443056985,0.0,0.0,1.0,8.0,135.0,0.0555806093768232,7.0,102.0,0.2122341987686962,0.0,0.0,0.9020920108550702,2.0,9.0,0.4398245333192095,0.0,6.0,0.9244742347407564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6022330870529469,2.0,93.0,0.0550713746845993,3.0,9.0,0.2605470735319619,0.0,3.0,0.8956625329473095,0.0,0.0,0.715433830861325,0.0,0.0,0.5298730011318942,0.0,0.0,0.987963223276704,0.0,0.0,1.0,2.0,9.0,0.4026616544273307,0.0,0.0,1.0,0.0,0.0,1.0
504.0,31.0,225.0,1.0089686098654709,8.87064029081065,223,2467.0,11.062780269058296,124.0,0.5560538116591929,27.0,412.0,0.0,4.229809206466405,5.493333333333333,5.493333333333333,75.0,2,18.0,0.4533555034062146,2,10.0,0.364927916054946,0.0,4.0,0.7988383612687874,5.0,154.0,0.105567168477446,9.0,122.0,0.0400691685618088,0.0,3.0,0.1066100783460413,0.0,6.0,0.5439142098177667,0.0,3.0,0.9256596864119516,2.0,12.0,0.0841225455585175,0.0,0.0,1.0,2.0,14.0,0.3765182944073215,1.0,44.0,0.2079532591369265,1.0,9.0,0.384545797661835,0.0,3.0,0.6670771497856391,1.0,1.0,0.2538563931259766,0.0,0.0,1.0,1.0,5.0,0.0,1.0,4.0,0.4725597923001316,0.0,0.0,0.8194403436055253,0.0,0.0,1.0,0.0,0.0,1.0
