step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,26,583.0,3.0846560846560847,9.345151186514164,189.0,4141.0,21.91005291005291,111.0,0.5873015873015873,24,757.0,10.0,5.061260657133176,13.763636363636364,13.763636363636364,55,1.0,5.0,0.512167814937043,0.0,0.0,1.0,1.0,6.0,5.238567948393164e-05,6.0,179.0,0.0,4.0,231.0,0.4129811466893013,1.0,11.0,0.0,2.0,47.0,0.0,0.0,0.0,1.0,2.0,35.0,6.789118307189004e-05,3.0,33.0,0.0860683468256286,0.0,0.0,0.7142901322292136,1.0,91.0,0.0039948090333507,0.0,5.0,0.9589036104558912,0.0,10.0,0.643503945396228,0.0,0.0,0.6690660913822675,1.0,40.0,0.0,1.0,16.0,0.2021874781335867,1.0,48.0,0.1371056069748912,0.0,0.0,0.9204543751582126,0.0,0.0,0.074850045965032,0.0,0.0,0.937053401747807
256.0,36,731.0,3.7875647668393775,9.165695048916689,193.0,4271.0,22.12953367875648,130.0,0.6735751295336787,30,882.0,125.0,4.079010368102502,18.375,18.375,48,0.0,3.0,0.4215244364350002,0.0,0.0,1.0,0.0,0.0,1.0,6.0,227.0,0.0,4.0,263.0,0.4840516012754588,0.0,0.0,0.9457368126623216,2.0,65.0,0.3019132956319981,1.0,4.0,0.1985965743263767,0.0,0.0,1.0,6.0,74.0,1.6621468865965413e-05,0.0,0.0,1.0,2.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4469197297867404,0.0,0.0,0.7885101037776193,1.0,48.0,0.0,2.0,30.0,0.0,3.0,52.0,0.0012027151499796,1.0,2.0,8.116099201594004e-05,2.0,8.0,0.000114351039457,0.0,0.0,0.9732580604498224
264.0,29,701.0,3.6510416666666665,9.701955110653708,192.0,4319.0,22.494791666666668,48.0,0.25,21,816.0,0.0,5.402411302574056,16.653061224489797,16.653061224489797,49,1.0,7.0,0.4709577172513052,0.0,0.0,1.0,0.0,0.0,1.0,6.0,278.0,0.1307885097692782,5.0,296.0,0.4968146302461757,1.0,1.0,0.549491571858777,1.0,4.0,0.0004366445474566,0.0,0.0,0.9113227110300643,0.0,0.0,1.0,1.0,64.0,0.1596146752752334,0.0,3.0,0.9213268720484424,0.0,12.0,0.0286177330763728,0.0,0.0,0.6743435769716122,1.0,8.0,3.161987695811785e-05,0.0,0.0,0.6695960715019147,1.0,56.0,0.0,2.0,46.0,0.0,0.0,17.0,0.2537424529227943,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0
272.0,31,808.0,4.019900497512438,9.185749106788066,201.0,4549.0,22.6318407960199,230.0,1.144278606965174,28,969.0,153.0,4.639790545762705,17.303571428571427,17.303571428571427,56,1.0,23.0,0.7578628236354796,0.0,0.0,1.0,0.0,0.0,1.0,7.0,328.0,0.2802998020780808,7.0,344.0,0.2754140449539169,1.0,3.0,1.1525500336991055e-05,0.0,0.0,0.0225937947722611,0.0,0.0,1.0,0.0,0.0,0.5386261905128128,3.0,100.0,0.0776053877625489,0.0,0.0,1.0,3.0,31.0,0.1459963970640233,1.0,4.0,0.1048249307466615,0.0,0.0,0.8110126297803814,2.0,7.0,0.2933759085229347,1.0,64.0,0.0,2.0,62.0,0.0,0.0,3.0,0.9015228227481245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
280.0,43,992.0,4.984924623115578,8.717978288076072,199.0,4647.0,23.35175879396985,98.0,0.4924623115577889,36,1155.0,186.0,2.977720521677846,20.625,20.625,56,2.0,32.0,0.0,1.0,2.0,0.0011679282284519,0.0,0.0,1.0,7.0,384.0,0.2365117141218938,9.0,409.0,0.1299454729861787,1.0,18.0,0.2115560399092189,2.0,16.0,0.2714173329445752,0.0,0.0,1.0,1.0,6.0,0.0,6.0,142.0,1.5209697571535518e-05,0.0,3.0,0.6466907440896184,6.0,71.0,0.0015616983164355,0.0,0.0,0.0231081643485103,0.0,0.0,1.0,0.0,0.0,0.8634905250168776,1.0,72.0,0.4647562981015822,0.0,0.0,1.0,0.0,0.0,0.9544012542211884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9399429673070532
288.0,51,1034.0,5.068627450980392,8.569870298525803,204.0,5036.0,24.686274509803923,389.0,1.9068627450980395,42,1310.0,155.0,3.8436585785285535,17.945205479452056,17.945205479452056,73,2.0,55.0,0.4369448774300129,0.0,0.0,1.0,2.0,12.0,0.3290791524590576,9.0,442.0,0.326468604755509,7.0,273.0,0.1494522348873319,2.0,26.0,0.0,3.0,34.0,0.0,0.0,0.0,0.6529841203008664,1.0,20.0,0.0982476031869348,6.0,190.0,0.0,0.0,19.0,0.7523708435296005,7.0,127.0,0.0,0.0,0.0,0.8138851444829782,0.0,0.0,1.0,0.0,0.0,0.8341738809228022,1.0,80.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,5.0,0.57924383655562,0.0,0.0,1.0,0.0,0.0,0.032045365542606
296.0,47,801.0,3.907317073170732,8.05097645958194,205.0,5338.0,26.039024390243902,302.0,1.473170731707317,39,1292.0,0.0,3.5690292063756983,17.0,17.0,76,4.0,78.0,2.963422747076485e-05,0.0,0.0,1.0,3.0,30.0,0.2022517608378244,6.0,331.0,0.2793238497828024,9.0,344.0,0.1296618213355563,2.0,42.0,0.3060222699816795,3.0,58.0,0.0,2.0,10.0,0.4113272625542564,0.0,0.0,1.0,1.0,140.0,0.1256363892876661,0.0,6.0,0.9142091071577284,2.0,108.0,0.1026754512836021,0.0,1.0,0.9390839268934128,1.0,3.0,0.0,0.0,0.0,0.61788158585587,1.0,88.0,0.0,1.0,35.0,0.0609690823573699,1.0,5.0,0.45233990521658,1.0,5.0,0.0549866873434275,1.0,1.0,0.0003196863804686,1.0,7.0,0.0
304.0,37,690.0,3.2857142857142856,9.181582883935642,210.0,5672.0,27.00952380952381,334.0,1.5904761904761904,33,1208.0,0.0,5.464171233127505,16.54794520547945,16.54794520547945,73,4.0,117.0,0.443455127452264,0.0,0.0,1.0,0.0,0.0,1.0,13.0,460.0,0.0678826822931571,7.0,239.0,0.2137784513926035,0.0,1.0,0.1006284902804132,0.0,0.0,1.0,0.0,20.0,0.6344129827131565,0.0,0.0,0.963611131735886,0.0,70.0,0.75311504947132,0.0,6.0,0.946496529727784,5.0,94.0,0.1288185385805166,0.0,31.0,0.8947655491594684,0.0,0.0,1.0,0.0,3.0,0.6785239308514981,1.0,96.0,0.0,1.0,43.0,0.4759131794204378,1.0,13.0,0.0562686631096398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
312.0,41,484.0,2.304761904761905,8.423737288465158,210.0,5660.0,26.95238095238096,0.0,0.0,32,1003.0,0.0,4.790725391881208,13.554054054054054,13.554054054054054,74,6.0,158.0,0.2876885485488043,0.0,0.0,0.2485981890406393,0.0,0.0,1.0,9.0,468.0,0.0839793994479695,2.0,119.0,0.4107682828221455,0.0,0.0,0.9211141717371706,0.0,0.0,1.0,2.0,20.0,0.0308231981360925,1.0,4.0,1.6109473236967982e-05,0.0,0.0,1.0,1.0,3.0,0.3360011920776082,6.0,137.0,0.0270954835598453,2.0,9.0,0.5136930403453446,0.0,0.0,0.9460690820624136,0.0,0.0,0.7835505299392083,0.0,0.0,0.9367026545680012,1.0,51.0,0.1758172310839071,1.0,31.0,0.5289475904285351,0.0,0.0,0.9610065244009848,1.0,3.0,0.0544702267176679,0.0,0.0,1.0
320.0,49,740.0,3.4741784037558685,8.589767020350026,213.0,5680.0,26.666666666666668,20.0,0.0938967136150234,35,1183.0,180.0,4.284495658244994,17.65671641791045,17.65671641791045,67,7.0,208.0,0.0726103442755176,0.0,1.0,0.6300404226514624,0.0,0.0,1.0,6.0,460.0,0.1185133984050277,6.0,155.0,0.3200473106318848,2.0,8.0,0.3987395468848069,0.0,0.0,0.4478883028416036,0.0,13.0,0.6593819409566407,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6666880708751393,7.0,192.0,8.734657976808933e-07,1.0,11.0,0.5970809348212288,0.0,0.0,1.0,0.0,0.0,0.8328902207088418,0.0,0.0,1.0,2.0,68.0,0.2406529894875946,2.0,45.0,0.0,1.0,7.0,0.433492493409112,0.0,0.0,1.0,0.0,0.0,1.0
328.0,62,930.0,4.2465753424657535,7.702134818166051,219.0,5916.0,27.013698630136982,236.0,1.0776255707762556,46,1162.0,0.0,2.927060301401715,15.917808219178085,15.917808219178085,73,9.0,255.0,9.60314965580642e-06,5.0,14.0,0.2100054614138055,0.0,3.0,0.7270143271138293,3.0,288.0,0.0870863011338597,5.0,160.0,0.3062015768370117,4.0,26.0,0.0813588894457967,0.0,6.0,0.4554365835017793,0.0,0.0,1.0,1.0,5.0,2.772651151673345e-05,0.0,0.0,1.0,0.0,6.0,0.6293988731985163,5.0,198.0,0.2327525315417568,3.0,8.0,0.1943706686234177,0.0,3.0,0.7215284013927163,1.0,0.0,0.3473695073596166,0.0,0.0,0.9950066312143928,4.0,95.0,0.0126363404377922,4.0,74.0,0.0002023381459757,2.0,21.0,0.2918810835501564,0.0,0.0,1.0,0.0,0.0,1.0
336.0,48,752.0,3.312775330396476,8.407236272601152,227.0,6149.0,27.088105726872246,233.0,1.026431718061674,41,1003.0,0.0,3.5265944631052304,14.53623188405797,14.53623188405797,69,6.0,295.0,0.1293038460838982,8.0,62.0,0.0985172663305506,0.0,0.0,1.0,2.0,88.0,0.2859932816335797,6.0,194.0,0.2431348949043761,5.0,64.0,0.0,1.0,3.0,0.4859883809337659,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.897435498300825,0.0,96.0,0.1173697898967462,1.0,12.0,0.6906835972637084,0.0,3.0,0.8347433017420169,0.0,0.0,0.737107179200635,0.0,0.0,1.0,4.0,39.0,0.0006185346236931,6.0,128.0,0.1394459053736063,1.0,3.0,0.498034052848634,0.0,0.0,1.0,0.0,0.0,1.0
344.0,50,848.0,3.655172413793104,8.49836023102235,232.0,6099.0,26.28879310344828,0.0,0.0,48,1175.0,172.0,3.9039396460057993,13.988095238095235,13.988095238095235,84,7.0,351.0,0.1981185914008988,14.0,154.0,0.0224569066912631,0.0,0.0,1.0,2.0,122.0,0.3248047859846586,9.0,252.0,0.0074730290297529,2.0,43.0,0.3835912393948364,0.0,0.0,1.0,0.0,0.0,0.9705013833734778,1.0,24.0,0.1608582782180258,0.0,0.0,1.0,1.0,5.0,0.0021519735821533,0.0,0.0,1.0,1.0,20.0,0.3034412682942102,0.0,10.0,0.813937930404624,0.0,0.0,0.8805089026007261,0.0,0.0,0.6447805397630134,7.0,119.0,0.0005368726720419,3.0,54.0,0.0752824181963293,1.0,18.0,0.366818327331145,0.0,3.0,0.7787547304468438,0.0,0.0,1.0
352.0,54,851.0,3.5165289256198347,8.322317234786654,242.0,6407.0,26.475206611570247,308.0,1.2727272727272727,44,1060.0,0.0,3.674588694966136,13.417721518987342,13.417721518987342,79,6.0,401.0,0.3550861643829039,15.0,270.0,0.1257103568847909,2.0,12.0,0.0056137951463718,5.0,98.0,0.0060551912661132,4.0,90.0,0.1350676738841389,3.0,38.0,0.2544228302692151,0.0,0.0,1.0,0.0,3.0,0.935947764921824,2.0,39.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2875746768132936,0.0,0.0,1.0,0.0,0.0,0.3819236910905439,0.0,0.0,0.6797932267953812,1.0,1.0,0.1472824473416779,0.0,3.0,0.2090863640009158,3.0,72.0,0.0,0.0,0.0,1.0,2.0,27.0,0.3055201843100374,0.0,0.0,1.0,0.0,0.0,0.9834996358636816
360.0,70,1115.0,4.569672131147541,7.841701478828161,244.0,6719.0,27.53688524590164,312.0,1.278688524590164,56,1303.0,243.0,3.2487632621453084,14.977011494252874,14.977011494252874,87,9.0,458.0,0.0077057180946926,12.0,267.0,0.0637797477919679,2.0,11.0,0.0034509327249951,6.0,143.0,2.2961674597384738e-06,5.0,78.0,0.36510425583449,8.0,76.0,0.0577169949242614,0.0,3.0,0.7530348225626312,0.0,3.0,0.982789936150652,2.0,65.0,0.1081350537894277,0.0,0.0,1.0,1.0,18.0,0.6707840206535066,0.0,0.0,1.0,3.0,12.0,0.2429731299976247,0.0,3.0,0.8273471337232353,2.0,18.0,0.3872906564474799,1.0,9.0,0.6384949840237328,3.0,96.0,0.0,0.0,0.0,0.0140892388850533,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7821570769550017
368.0,66,951.0,3.91358024691358,7.910639504719182,243.0,6884.0,28.329218106995885,165.0,0.6790123456790124,52,1596.0,293.0,3.1307213938193894,18.344827586206897,18.344827586206897,87,6.0,408.0,0.0399922008670359,7.0,317.0,0.031126265968343,3.0,35.0,2.250099397628119e-06,6.0,194.0,0.0818993553355561,4.0,107.0,0.4077331110078273,9.0,145.0,0.0,1.0,9.0,0.4927774556660172,0.0,0.0,1.0,3.0,86.0,0.0,0.0,0.0,1.0,1.0,25.0,0.5536216973397452,0.0,0.0,1.0,3.0,33.0,0.2658662698378428,0.0,0.0,0.9861474398432108,1.0,0.0,0.7009608741109157,1.0,17.0,0.0,2.0,95.0,0.2483477014592976,3.0,66.0,0.0321455221749864,2.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9331287046127026
376.0,91,1382.0,5.734439834024896,7.1261089787977445,241.0,7183.0,29.80497925311204,299.0,1.2406639004149378,66,1982.0,386.0,2.777863504280284,21.311827956989248,21.311827956989248,93,7.0,434.0,0.0253049252803908,13.0,402.0,0.0022141670344175,3.0,59.0,0.0,8.0,246.0,0.1098968790127252,3.0,79.0,0.4444118316307824,8.0,197.0,0.0,3.0,30.0,0.1039399967036229,1.0,1.0,0.0060017055205215,3.0,110.0,0.0,0.0,0.0,1.0,1.0,33.0,0.3732761443435193,0.0,0.0,1.0,5.0,66.0,0.1617104184703716,0.0,0.0,0.9798391252687766,0.0,0.0,0.7238760438537484,1.0,25.0,0.0,4.0,124.0,0.1833066245206554,4.0,97.0,0.3176159563014771,2.0,79.0,0.3148805443443447,0.0,0.0,1.0,0.0,0.0,0.9634245938499304
384.0,86,1811.0,7.452674897119341,7.081514151353747,243.0,7574.0,31.16872427983539,391.0,1.6090534979423867,61,2227.0,245.0,2.729249442246009,25.02247191011236,25.02247191011236,89,7.0,468.0,0.0,15.0,527.0,0.0855958978747935,0.0,0.0,1.0,8.0,313.0,0.0733690456979232,4.0,88.0,0.2977326970160084,8.0,261.0,0.0,3.0,29.0,0.1222391946602881,1.0,9.0,0.0,3.0,144.0,0.0641330661444279,0.0,0.0,1.0,1.0,41.0,0.5499367374290373,0.0,0.0,1.0,0.0,45.0,0.3111344012247098,0.0,0.0,1.0,0.0,0.0,0.8920472298636226,1.0,33.0,0.0,4.0,139.0,0.3018406533718413,3.0,33.0,0.3612108468577205,3.0,97.0,0.1219559547731595,0.0,0.0,1.0,0.0,0.0,1.0
392.0,106,2480.0,10.0,6.364126527066736,248.0,7992.0,32.225806451612904,418.0,1.685483870967742,72,2629.0,402.0,1.9586000117425169,27.673684210526314,27.673684210526314,95,8.0,524.0,0.1037409920603234,15.0,641.0,0.0,1.0,10.0,0.0428707067814749,10.0,390.0,1.5751049551334046e-05,4.0,49.0,0.2820769489877865,8.0,325.0,0.0048003721602738,0.0,14.0,0.1875661611413495,1.0,23.0,0.7042054948301901,4.0,174.0,0.0,0.0,0.0,1.0,1.0,53.0,0.6103283837393029,0.0,0.0,1.0,3.0,55.0,0.045690245169391,0.0,1.0,0.8535421604711362,0.0,0.0,0.941930367094698,2.0,11.0,0.0258533775518482,6.0,179.0,0.1179802059493048,7.0,73.0,9.160952092110748e-05,2.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.977790535183089
400.0,105,2979.0,11.821428571428571,5.915854425137592,252.0,8790.0,34.88095238095238,798.0,3.1666666666666665,66,2783.0,154.0,1.9709515900690773,28.397959183673468,28.397959183673468,98,2.0,340.0,0.244619295703268,12.0,656.0,0.03375748039308,3.0,35.0,0.0153917002492547,10.0,477.0,0.1492232901573884,1.0,20.0,0.1445635862074715,9.0,397.0,0.0,2.0,25.0,0.2540890359712646,1.0,28.0,0.6065921496037844,4.0,206.0,0.0,0.0,0.0,1.0,1.0,61.0,0.4748573597741017,0.0,0.0,1.0,2.0,35.0,0.1289717736976036,0.0,0.0,1.0,1.0,0.0,0.1870319136951364,0.0,0.0,0.4160370800589801,9.0,244.0,0.000192597222744,7.0,129.0,0.0,2.0,123.0,0.0,0.0,0.0,0.5524971273297095,0.0,7.0,0.5798835659033514
408.0,95,2913.0,11.698795180722891,6.149855251545559,249.0,9337.0,37.497991967871485,547.0,2.1967871485943773,60,2950.0,167.0,3.402544227230879,27.83018867924528,27.83018867924528,106,3.0,384.0,0.1380331834992401,13.0,706.0,0.0629048170566956,5.0,73.0,0.2899667861082619,1.0,312.0,0.350884136569257,2.0,48.0,0.5668562916294656,9.0,469.0,0.0950619864555211,3.0,47.0,0.0,1.0,36.0,0.3594425433831075,4.0,238.0,0.0,1.0,1.0,0.0039448116107,1.0,69.0,0.701977800638316,0.0,0.0,1.0,3.0,48.0,0.2636805083710786,0.0,0.0,1.0,0.0,0.0,0.6445503144785791,3.0,11.0,0.0133311295576932,9.0,316.0,0.0,0.0,49.0,0.4805671129779678,2.0,139.0,0.0,0.0,4.0,0.9301063566876182,0.0,0.0,0.9920741582920336
416.0,83,2277.0,9.07171314741036,6.570195990353457,251.0,9807.0,39.07171314741036,470.0,1.8725099601593624,57,2600.0,0.0,2.9837050371567693,27.659574468085108,27.659574468085108,94,7.0,445.0,0.0004901984070655,10.0,627.0,0.0597344311186196,5.0,55.0,0.1066665281737173,2.0,191.0,0.2776943327020997,3.0,31.0,0.3956033871167614,0.0,376.0,0.0984258687553148,3.0,71.0,0.0,1.0,41.0,0.4632404798521375,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.4932093973132428,0.0,0.0,1.0,6.0,90.0,0.3569331703322777,0.0,0.0,1.0,0.0,0.0,0.702709387711451,5.0,48.0,5.123509854363741e-06,10.0,391.0,0.0421343918427018,0.0,0.0,0.9377317257194576,2.0,155.0,0.0,1.0,7.0,0.0,1.0,2.0,0.4989147025037493
424.0,104,2532.0,9.890625,6.42731571990976,256.0,10286.0,40.1796875,479.0,1.87109375,69,2981.0,381.0,1.715652759372302,32.053763440860216,32.053763440860216,93,7.0,501.0,0.0,10.0,648.0,0.1234286480030029,5.0,66.0,0.1287153334645246,6.0,316.0,0.0512465935375232,5.0,68.0,0.1837531959091866,6.0,404.0,0.0027886335073253,4.0,101.0,0.0,1.0,3.0,0.000177913405561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5283913733756513,0.0,0.0,1.0,2.0,70.0,0.1087185636897034,0.0,0.0,1.0,1.0,0.0,0.6418572342703157,5.0,88.0,0.0,11.0,462.0,0.0006253133598063,2.0,52.0,0.0004372790453419,2.0,171.0,0.0,1.0,15.0,0.0,1.0,10.0,0.0
432.0,109,3068.0,11.891472868217054,6.354911259025391,258.0,10988.0,42.58914728682171,702.0,2.7209302325581395,74,3381.0,400.0,2.235311051758429,34.15151515151515,34.15151515151515,99,7.0,557.0,0.0,13.0,680.0,0.001361492553437,6.0,107.0,0.0004440901280417,7.0,309.0,0.2116273066618806,8.0,130.0,0.237797070953445,7.0,436.0,0.0008822573587637,1.0,45.0,0.1580452248825271,0.0,0.0,1.0,0.0,44.0,0.4908331049922029,0.0,3.0,0.588237294300046,4.0,80.0,0.2654818485196086,0.0,0.0,1.0,3.0,75.0,0.2039332272397566,0.0,3.0,0.7621169953011903,0.0,0.0,0.7779645219937769,0.0,65.0,0.1304384020670746,12.0,551.0,0.0014704645458041,2.0,68.0,0.0,2.0,187.0,0.0,1.0,23.0,0.0,1.0,18.0,0.0
440.0,97,3239.0,12.409961685823754,6.154709803722827,261.0,11583.0,44.37931034482759,595.0,2.2796934865900385,61,3230.0,0.0,2.74338426660031,33.29896907216495,33.29896907216495,97,7.0,613.0,0.0289536037898627,8.0,667.0,0.0511836806409171,2.0,58.0,0.1603832632998106,6.0,329.0,0.1317971598030604,6.0,150.0,0.3296981483274872,7.0,492.0,0.101995337813983,2.0,29.0,0.0003393876734918,0.0,0.0,0.97383023744094,2.0,55.0,0.0,0.0,0.0,1.0,2.0,78.0,0.2433339549699005,1.0,2.0,0.0020814473938915,4.0,112.0,0.1523379522799324,0.0,3.0,0.8506794451388541,0.0,0.0,0.8141580624916879,0.0,59.0,0.1947493175498743,12.0,518.0,0.0145700223555138,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.4640316364001108,1.0,26.0,0.1816438909386137
448.0,71,1301.0,4.984674329501916,6.638631615921667,261.0,11887.0,45.54406130268199,304.0,1.1647509578544062,41,2832.0,0.0,3.160595265687483,30.127659574468087,30.127659574468087,94,2.0,391.0,0.2668272698283617,4.0,704.0,0.0751274301069177,6.0,95.0,7.349652627553409e-05,2.0,203.0,0.3476560084707937,4.0,92.0,0.3706696895876159,2.0,357.0,0.1280179253070983,2.0,48.0,0.190683449617355,0.0,0.0,1.0,2.0,74.0,0.0117297509442648,0.0,0.0,1.0,2.0,92.0,0.0,0.0,0.0,1.0,5.0,144.0,0.4269298699086563,1.0,8.0,0.2275992110337832,0.0,0.0,0.9470101014795456,4.0,96.0,0.0030821317911703,2.0,449.0,0.1281178062036654,0.0,0.0,0.8465785066307603,0.0,0.0,1.0,1.0,39.0,0.0,2.0,40.0,6.525273562832152e-06
456.0,68,731.0,2.758490566037736,6.438663682931469,265.0,11904.0,44.92075471698113,17.0,0.0641509433962264,48,2380.0,0.0,2.7336348360864213,25.31914893617021,25.31914893617021,94,0.0,245.0,0.6154182210153945,10.0,703.0,0.1005427758638054,2.0,72.0,0.1530328742147661,6.0,251.0,0.2062498413740497,5.0,110.0,0.338993289950754,0.0,97.0,0.1116391161129846,1.0,8.0,0.4722734130753703,0.0,0.0,1.0,3.0,98.0,0.0,0.0,0.0,1.0,0.0,6.0,0.494462404578902,0.0,0.0,1.0,2.0,88.0,0.2521204026600239,3.0,25.0,0.0243011743986378,0.0,0.0,1.0,5.0,136.0,0.0,9.0,485.0,0.0058072045716557,0.0,0.0,0.2725151353821613,0.0,0.0,1.0,1.0,47.0,0.0,1.0,9.0,0.2278257553798973
464.0,95,871.0,3.2140221402214024,6.262868911390822,271.0,11922.0,43.99261992619926,18.0,0.066420664206642,68,2676.0,296.0,2.6953605881608347,24.77777777777778,24.77777777777778,108,3.0,414.0,0.3257214204797013,13.0,792.0,0.1068109840104432,3.0,18.0,0.2038095459056838,9.0,307.0,0.090650177725388,5.0,121.0,0.0058568753196219,6.0,115.0,0.0240752356920925,2.0,22.0,0.2037593588010119,0.0,0.0,0.9878747875740168,1.0,23.0,0.2264234872385657,0.0,0.0,1.0,1.0,30.0,0.7163724927485002,0.0,0.0,1.0,3.0,41.0,0.2165342118616086,6.0,60.0,0.0002404449863714,1.0,3.0,0.5291129424267703,0.0,83.0,0.2338718351356915,10.0,564.0,0.0,3.0,18.0,0.2289332375544568,0.0,0.0,1.0,1.0,55.0,0.0,1.0,10.0,0.0
472.0,101,1315.0,4.696428571428571,6.243166013767451,280.0,12255.0,43.767857142857146,333.0,1.1892857142857145,68,2943.0,267.0,3.3062280104277058,24.73109243697479,24.73109243697479,119,8.0,608.0,0.1801931846339323,16.0,910.0,0.0785433883541402,2.0,27.0,0.0,9.0,291.0,0.1593122460863912,4.0,78.0,0.0809264738411007,7.0,167.0,0.0,2.0,39.0,0.0678904514033628,0.0,6.0,0.9622690230461964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.5827648507209918,0.0,0.0,0.3068352763297823,3.0,23.0,0.3164293002784793,6.0,114.0,0.2091377030841197,0.0,0.0,0.9025817717519676,0.0,39.0,0.2773242736943659,3.0,461.0,0.2044793094571287,5.0,59.0,0.1629627963365827,0.0,4.0,0.8207850121962835,1.0,63.0,0.0,1.0,21.0,0.7086966070746533
480.0,99,1517.0,5.32280701754386,6.148611373030069,285.0,12996.0,45.6,741.0,2.6,76,2861.0,0.0,2.591752284415438,24.45299145299145,24.45299145299145,117,5.0,453.0,0.0872428031981259,20.0,1050.0,0.0164698778719098,3.0,52.0,0.1342470229520539,5.0,216.0,0.2435272933497708,4.0,69.0,0.2426128161775538,7.0,223.0,0.06942096354594,4.0,67.0,0.0016704508478552,0.0,3.0,0.9797955483027154,0.0,0.0,1.0,0.0,0.0,1.0,2.0,45.0,0.3803743944684938,0.0,0.0,0.8221022549829838,6.0,57.0,6.331708083001085e-05,2.0,105.0,0.5343838966213995,0.0,0.0,0.6659797631257952,4.0,77.0,0.003237804979648,5.0,235.0,0.064007113526385,7.0,108.0,4.180228627007736e-05,0.0,1.0,0.970643098356996,1.0,71.0,0.1134665042145613,1.0,29.0,0.4764689510729378
488.0,93,1289.0,4.429553264604811,6.314038375347852,291.0,13191.0,45.329896907216494,195.0,0.6701030927835051,75,2948.0,87.0,1.6376182123565954,27.55140186915888,27.55140186915888,107,6.0,373.0,0.085860966742587,15.0,1012.0,0.0428024729544511,4.0,82.0,0.0,3.0,142.0,0.0804008371487538,4.0,101.0,0.1946973244534549,9.0,292.0,0.0,2.0,39.0,0.1229785807239324,1.0,9.0,0.4685787557386761,0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.0,0.2243147832345739,0.0,0.0,1.0,6.0,111.0,0.2642720843902199,11.0,175.0,0.0022633284781997,0.0,0.0,0.4362685814639133,5.0,116.0,2.45654380921534e-06,5.0,310.0,0.2760854881117887,2.0,60.0,0.3251211810230797,0.0,0.0,0.7129551372879749,1.0,79.0,0.0,0.0,0.0,1.0
