step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,10,92.0,0.5348837209302325,10.41592143691321,172.0,1005.0,5.843023255813954,0.0,0.0,9,161.0,18.0,7.026657851348323,3.926829268292683,3.926829268292683,41.0,0.0,5.0,0.6653295505133587,0.0,3.0,0.6281257277537003,0.0,3.0,0.190089300431386,1.0,39.0,0.4769893083467092,0.0,0.0,0.9747773390385768,1.0,2.0,0.4819999894572662,1.0,37.0,0.1599575736811713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4314135294088608,0.0,2.0,0.4689819087589062,0.0,0.0,0.811447506264917,0.0,0.0,1.0,0.0,0.0,0.7879774877084128,1.0,5.0,1.1946576255773734e-05,4.0,46.0,1.0320846385800113e-05,1.0,15.0,0.5374619206593373,0.0,0.0,0.0430405858059261,0.0,4.0,0.0358886957625338,0.0,0.0,0.7133089685656048
272.0,14,97.0,0.5418994413407822,10.411286534323754,179.0,1074.0,6.0,69.0,0.3854748603351955,13,177.0,16.0,6.735980031931915,4.116279069767442,4.116279069767442,43.0,1.0,7.0,0.458128491633463,0.0,3.0,0.6187301211920786,0.0,4.0,0.3280598101619666,1.0,54.0,0.7136384767608778,0.0,0.0,0.9566981682247452,1.0,1.0,0.0013789090358978,3.0,46.0,0.2400103379645225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6023689530212435,1.0,6.0,0.2055812391310139,1.0,3.0,0.0754490869679401,0.0,0.0,0.9327854017429232,0.0,4.0,0.6933281164436677,0.0,0.0,1.0,1.0,27.0,0.0,2.0,9.0,0.1401616651555622,0.0,0.0,1.0,0.0,0.0,0.9340138856082716,1.0,4.0,0.0
280.0,16,91.0,0.5170454545454546,10.351598680066978,176.0,1148.0,6.5227272727272725,74.0,0.4204545454545454,15,142.0,0.0,8.140699493809931,2.730769230769231,2.730769230769231,52.0,4.0,29.0,0.3241464223942009,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.6803668699687805,2.0,9.0,0.4851762896612814,0.0,4.0,0.8833376634020111,2.0,17.0,0.393677702061302,0.0,0.0,0.3637988926934556,0.0,0.0,0.363886443971689,0.0,0.0,1.0,1.0,8.0,0.4347335201024846,1.0,12.0,0.4763611139592972,0.0,0.0,0.51352157089028,1.0,5.0,0.4978135363183361,0.0,0.0,0.9119752163780596,0.0,3.0,0.9707729734953112,1.0,35.0,0.4607771340619812,0.0,0.0,0.7269650523933707,0.0,0.0,0.598555537301955,0.0,0.0,1.0,1.0,6.0,0.000191613211565
288.0,19,102.0,0.5730337078651685,10.526196655479296,178.0,1210.0,6.797752808988764,62.0,0.348314606741573,18,143.0,1.0,7.242815081762191,2.9183673469387754,2.9183673469387754,49.0,3.0,29.0,0.3467460631727433,0.0,3.0,0.9104764389085752,0.0,0.0,0.93562687427084,3.0,22.0,0.3937040359797115,1.0,15.0,0.636833219050184,1.0,5.0,7.925278735052827e-05,5.0,32.0,0.1552554746115698,1.0,8.0,0.4853926627785221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6138378534368361,0.0,0.0,1.0,0.0,3.0,0.6199078107874226,1.0,4.0,0.4904319424336144,0.0,3.0,0.8331421115331806,0.0,0.0,1.0,0.0,0.0,0.7722861975974392,2.0,8.0,7.04248089424609e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,13,58.0,0.3258426966292135,10.3163404061697,178.0,1219.0,6.848314606741573,9.0,0.0505617977528089,11,116.0,0.0,6.560883397451993,2.36734693877551,2.36734693877551,49.0,1.0,10.0,0.1823920002232764,0.0,0.0,1.0,1.0,4.0,1.1037613741971429e-05,2.0,28.0,0.2840766025201388,2.0,26.0,0.4108273425764701,0.0,0.0,0.7233909438988492,1.0,13.0,0.4381699274075459,1.0,4.0,0.3985575771458405,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.4576061025794462,0.0,3.0,0.4660914997900368,0.0,6.0,0.6395963593925055,0.0,0.0,1.0,0.0,3.0,0.6032867688321569,0.0,0.0,0.9797286523339928,1.0,1.0,0.3183816695956692,0.0,0.0,0.9483996556555704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,14,73.0,0.4244186046511627,10.535719404493353,172.0,1187.0,6.901162790697675,0.0,0.0,13,124.0,8.0,7.287790333326468,2.952380952380953,2.952380952380953,42.0,3.0,15.0,0.2402578546420601,1.0,4.0,9.384147812291612e-06,1.0,4.0,0.1401991691695515,2.0,32.0,0.3214512395372458,1.0,8.0,0.6531156299550855,1.0,2.0,0.1346112951991596,1.0,13.0,0.47444375810866,1.0,12.0,0.1560471271901819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5117130634160098,0.0,4.0,0.5469737712708028,0.0,3.0,0.5370350911872012,0.0,0.0,0.5818598170659104,1.0,6.0,0.5147139859627247,0.0,0.0,0.9180359570845512,0.0,7.0,0.7353357186413296,1.0,5.0,4.712326279023232e-05,0.0,0.0,1.0,0.0,3.0,0.9570277043150346,0.0,0.0,1.0
312.0,11,56.0,0.3236994219653179,10.437424712078238,173.0,1141.0,6.595375722543353,0.0,0.0,10,108.0,0.0,7.886914275884238,2.25,2.25,48.0,0.0,7.0,0.3538802645760204,0.0,0.0,0.1971555755856875,1.0,6.0,0.4197154632774441,3.0,33.0,0.0007059342616395,0.0,9.0,0.8462141010079178,0.0,0.0,0.9608283029816868,1.0,2.0,0.002605338721339,0.0,17.0,0.9258838951347844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6402585333642513,2.0,7.0,0.00024419150937,0.0,3.0,0.8248486917657228,0.0,0.0,0.9771697620904868,0.0,0.0,0.7683911896977548,0.0,0.0,1.0,2.0,15.0,0.3341474833860656,1.0,5.0,0.5928674951728202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0274756452669943
320.0,18,93.0,0.5375722543352601,10.237691292318932,173.0,1183.0,6.838150289017341,42.0,0.2427745664739884,15,130.0,22.0,5.8338565737694585,3.0232558139534884,3.0232558139534884,43.0,2.0,10.0,0.2627413329145182,0.0,4.0,0.5510594234179036,0.0,0.0,1.0,2.0,29.0,0.3797995752485367,2.0,14.0,0.4487160223917634,1.0,2.0,0.3329364109633342,0.0,0.0,0.7417440100300167,0.0,3.0,0.9244915227576712,0.0,3.0,0.4634371438991723,0.0,0.0,1.0,0.0,0.0,0.6937783584314406,1.0,10.0,0.0,1.0,5.0,0.3876253448914047,0.0,0.0,1.0,0.0,0.0,0.9361711668969004,0.0,0.0,1.0,3.0,18.0,0.1316126854463733,3.0,32.0,0.0212454590759781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,22,85.0,0.4857142857142857,9.995363610341244,175.0,1214.0,6.937142857142857,31.0,0.1771428571428571,20,116.0,0.0,5.840990371921894,2.32,2.32,50.0,4.0,21.0,2.4225785147033705e-05,4.0,8.0,0.2620463730200291,1.0,4.0,0.0016905946943384,3.0,19.0,0.0006984263152244,2.0,23.0,0.3033674048998367,1.0,1.0,0.2752603314779033,0.0,4.0,0.953762717351506,0.0,3.0,0.9963792812486651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8960377368322682,0.0,3.0,0.5169039807882545,1.0,10.0,0.5578928837990337,0.0,3.0,0.7009982286895645,1.0,0.0,0.3378238978501624,0.0,6.0,0.9349684731963068,2.0,9.0,0.4616082748649302,1.0,2.0,0.1538323869482728,0.0,0.0,0.9363783571386486,0.0,0.0,0.9440342887584202,0.0,0.0,1.0
336.0,18,133.0,0.7150537634408602,9.995662036416295,186.0,1334.0,7.172043010752688,120.0,0.6451612903225806,17,178.0,62.0,5.945781659842271,3.56,3.56,50.0,3.0,48.0,0.4684089139622138,7.0,50.0,0.1345007283370231,1.0,7.0,3.8076928274914e-05,0.0,14.0,0.1525682077182217,2.0,19.0,0.4424780672413895,0.0,1.0,0.5339543573877211,0.0,0.0,0.9597105699192378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.96937263909716,1.0,11.0,0.0,1.0,18.0,0.6199624514196356,0.0,0.0,0.9631253669305904,0.0,0.0,0.7335433013364548,0.0,0.0,1.0,2.0,6.0,0.0174518707816024,0.0,0.0,0.941633090043042,0.0,0.0,0.8389130907328138,0.0,0.0,0.9753636321714316,0.0,0.0,1.0
344.0,20,127.0,0.6649214659685864,9.660681544080418,191.0,1384.0,7.246073298429319,50.0,0.2617801047120419,19,227.0,49.0,6.02756904504531,3.6031746031746033,3.6031746031746033,63.0,5.0,74.0,0.3474457908067223,6.0,61.0,0.0677738682793213,0.0,3.0,0.4936184164908524,0.0,3.0,0.2991693519117646,2.0,14.0,0.2513830337283983,0.0,0.0,0.7492264479417009,0.0,0.0,0.9668121022137338,0.0,0.0,1.0,0.0,0.0,0.0080523926104833,0.0,0.0,1.0,0.0,9.0,0.7006858593548841,1.0,19.0,0.0,1.0,3.0,0.6284214529773282,1.0,4.0,0.4862577344886256,0.0,0.0,0.9618683649096784,0.0,3.0,0.7639427054753882,1.0,1.0,0.0010632477373994,0.0,0.0,1.0,0.0,28.0,0.8203866884141013,2.0,5.0,0.1316678376486766,0.0,0.0,1.0
352.0,24,105.0,0.5276381909547738,9.493320462183512,199.0,1522.0,7.648241206030151,138.0,0.6934673366834171,22,219.0,0.0,4.8860766015989965,3.532258064516129,3.532258064516129,62.0,3.0,47.0,0.0596825310829345,4.0,55.0,0.2961083723519546,0.0,3.0,0.0117492018199711,3.0,6.0,0.1973698402494718,0.0,9.0,0.2045444779762829,1.0,3.0,0.6542973508814204,1.0,7.0,0.4918075909364076,0.0,0.0,0.9657424234155604,2.0,16.0,0.0059832969183633,0.0,0.0,1.0,3.0,24.0,0.4090285134721338,0.0,0.0,1.0,2.0,12.0,0.3167506713037238,0.0,3.0,0.7430593454016856,1.0,6.0,0.55145079411367,1.0,8.0,8.083351658650857e-06,0.0,0.0,1.0,0.0,1.0,0.8982905750872374,1.0,17.0,0.423574444749593,0.0,2.0,0.9938274169773288,0.0,0.0,0.9356054646727052
360.0,18,153.0,0.7536945812807881,9.72910108776696,203.0,1586.0,7.812807881773399,64.0,0.3152709359605911,15,243.0,24.0,6.72419236167368,3.9836065573770494,3.9836065573770494,61.0,3.0,41.0,0.2754926135547002,1.0,56.0,0.3386216677224749,0.0,0.0,1.0,0.0,9.0,0.2190856162020046,1.0,15.0,0.575893129146849,1.0,2.0,0.3113264249281651,2.0,17.0,0.3310275490282076,0.0,3.0,0.9597765859226538,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6849615812839548,0.0,0.0,1.0,3.0,41.0,0.3674393214757155,0.0,0.0,0.5994181417802855,0.0,0.0,0.5662273488525675,0.0,0.0,0.8823364967641314,0.0,3.0,0.9942639563388528,2.0,11.0,0.3137821279296632,1.0,28.0,0.6129202358501169,0.0,0.0,1.0,0.0,0.0,0.9472615565319292
368.0,16,106.0,0.5221674876847291,10.261167327262672,203.0,1569.0,7.729064039408867,0.0,0.0,15,200.0,0.0,6.32523711900048,3.703703703703704,3.703703703703704,54.0,3.0,41.0,0.1728549603586051,2.0,53.0,0.4089675800943695,1.0,7.0,0.0002002169580822,1.0,20.0,0.5751408970029471,2.0,31.0,0.436396789584885,0.0,1.0,0.0249707980216839,0.0,0.0,0.0080228922048746,0.0,5.0,0.9859720727702356,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3859683763057223,0.0,0.0,1.0,0.0,6.0,0.845888557287097,0.0,3.0,0.9165226102661508,1.0,0.0,0.6416280702077103,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.051151442401524,0.0,11.0,0.3344690251981901,0.0,0.0,0.0346992685990412,1.0,3.0,0.4849678719486292
376.0,21,191.0,0.9362745098039216,10.310606870800829,204.0,1658.0,8.127450980392156,89.0,0.4362745098039216,19,253.0,53.0,6.870092342226542,4.216666666666667,4.216666666666667,60.0,4.0,40.0,1.9607602412963585e-05,5.0,71.0,4.154592839432716e-05,1.0,15.0,0.0,1.0,26.0,0.6727580365187047,3.0,36.0,0.1700438276843226,0.0,0.0,1.0,0.0,1.0,0.7252467318858169,0.0,5.0,0.8644391752443057,0.0,14.0,0.9845608887363516,0.0,0.0,1.0,1.0,13.0,0.4570542601641709,0.0,0.0,1.0,1.0,3.0,0.1991825821909409,0.0,10.0,0.9128897171908342,2.0,2.0,0.4919052169778247,0.0,0.0,1.0,0.0,0.0,0.577515312877915,1.0,8.0,0.4870770641889789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.950841587298332
384.0,17,131.0,0.645320197044335,10.203627377463071,203.0,1654.0,8.147783251231527,0.0,0.0,15,250.0,0.0,6.00178052603853,4.901960784313726,4.901960784313726,51.0,0.0,23.0,0.0878011543897344,0.0,11.0,0.403034659330201,2.0,31.0,0.1728115113576341,2.0,37.0,0.4333681004310633,3.0,85.0,0.4895374873183748,0.0,3.0,0.5572626347157589,0.0,5.0,0.6631686545471767,0.0,3.0,0.9399351854147034,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2018394258587716,0.0,3.0,0.5674215078597028,0.0,0.0,0.5513393009461527,0.0,0.0,0.7168595349284012,0.0,0.0,0.5801525847423197,0.0,0.0,1.0,3.0,20.0,0.3038728511334411,2.0,6.0,0.3300665691681063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9476823529249284
392.0,19,156.0,0.7428571428571429,10.31677860091368,210.0,1722.0,8.2,68.0,0.3238095238095238,16,250.0,0.0,6.694969014106222,4.716981132075472,4.716981132075472,53.0,2.0,8.0,0.4086370438599268,1.0,23.0,0.4636379052117538,4.0,51.0,0.1879121259755689,0.0,9.0,0.7615660851763745,4.0,108.0,0.3692954002405247,0.0,0.0,0.3092178091269464,0.0,0.0,1.0,0.0,6.0,0.9677705086565386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.5269987352147043,0.0,0.0,1.0,2.0,9.0,0.2260039858728416,0.0,0.0,1.0,0.0,0.0,0.8974361542019503,0.0,0.0,0.4053921288552714,1.0,11.0,0.2541662943468065,1.0,9.0,0.1863958194870824,1.0,2.0,0.0001567478059246,0.0,0.0,1.0,0.0,0.0,1.0
400.0,12,82.0,0.3796296296296296,10.722989359957031,216.0,1831.0,8.476851851851851,109.0,0.5046296296296297,11,154.0,0.0,7.235285480137684,2.9056603773584904,2.9056603773584904,53.0,2.0,33.0,0.4957914419915962,0.0,0.0,0.2550583577763106,0.0,0.0,0.3685344250868596,0.0,0.0,0.8280324514155979,2.0,69.0,0.593804671310936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2180928067777581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3382311500945902,0.0,0.0,0.9234291944471408,0.0,18.0,0.4996014211479833,0.0,0.0,0.5369463658683307,3.0,3.0,0.0571757920022447,0.0,0.0,1.0,1.0,5.0,2.271867323211722e-05,2.0,11.0,0.2541890275667937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9399641611062776
408.0,14,51.0,0.240566037735849,10.52776508799434,212.0,1706.0,8.047169811320755,0.0,0.0,14,141.0,0.0,7.03737827710304,2.431034482758621,2.431034482758621,58.0,0.0,19.0,0.6123790925647422,1.0,5.0,0.3574392961338822,1.0,7.0,0.0,3.0,34.0,0.3894658135422568,2.0,19.0,0.4272807675684789,0.0,0.0,0.7920174630038758,0.0,0.0,1.0,1.0,6.0,0.1037701190421981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8315256112046647,0.0,0.0,0.8656433643940169,3.0,11.0,0.0068651067687653,0.0,0.0,1.0,0.0,0.0,0.6691357033033082,0.0,0.0,1.0,2.0,18.0,0.3356188357106724,1.0,6.0,0.0800465931683831,0.0,5.0,0.9398803402339622,0.0,4.0,0.9561326806004932,0.0,0.0,1.0
416.0,21,105.0,0.5072463768115942,9.532110795739062,207.0,1691.0,8.169082125603865,0.0,0.0,20,202.0,61.0,5.638560125353261,3.060606060606061,3.060606060606061,66.0,4.0,25.0,0.2649179495057744,2.0,5.0,0.3578192590367584,1.0,8.0,0.3867451270719331,4.0,57.0,0.1125137594352726,1.0,8.0,0.3524023379464051,1.0,5.0,0.0,0.0,0.0,0.9189704377974276,0.0,3.0,0.5617069363215645,0.0,0.0,0.9207007736692806,0.0,0.0,1.0,1.0,13.0,0.4925006420564539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7752265323335141,0.0,0.0,0.6385760670433185,0.0,0.0,1.0,4.0,43.0,0.1810124974097628,2.0,19.0,0.3251941536496948,0.0,7.0,0.9543241501529915,0.0,0.0,0.9607000131472108,0.0,3.0,0.3930539627330935
424.0,26,189.0,0.8957345971563981,9.70078069443995,211.0,1822.0,8.635071090047393,131.0,0.6208530805687204,23,273.0,71.0,5.002434733048448,4.55,4.55,60.0,8.0,75.0,0.1120230025454764,1.0,5.0,0.3758015702625916,2.0,13.0,0.172967533870465,3.0,70.0,0.3605937484116912,1.0,12.0,0.4570988736919508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,6.0,0.0,0.0,7.0,0.4379150871203672,0.0,11.0,0.2926539786486805,1.0,6.0,0.4853683503311075,0.0,0.0,1.0,0.0,0.0,0.9794351207913712,1.0,0.0,0.6295699452335419,0.0,0.0,1.0,3.0,35.0,0.2682709501178544,1.0,22.0,0.4839157038411421,0.0,0.0,0.8316450200213987,0.0,0.0,1.0,0.0,7.0,0.1416455123312272
432.0,28,181.0,0.8497652582159625,9.83193022185409,213.0,1890.0,8.873239436619718,68.0,0.3192488262910798,23,277.0,4.0,5.211891893555784,5.326923076923077,5.326923076923077,52.0,3.0,75.0,0.0455750677997295,5.0,27.0,0.2866018086222883,3.0,34.0,0.0,6.0,89.0,0.1136513939281465,2.0,20.0,0.2707483436120138,0.0,0.0,1.0,0.0,4.0,0.6587284836524261,0.0,2.0,0.9524002990289394,0.0,3.0,0.9055902618263706,0.0,0.0,1.0,0.0,0.0,0.5889999975207248,1.0,10.0,0.0,0.0,0.0,0.7756352402420976,0.0,0.0,1.0,0.0,0.0,0.6998674582334572,0.0,3.0,0.9260531157714236,1.0,2.0,0.1761951389822377,2.0,8.0,0.0748852287385943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,20,190.0,0.8755760368663594,9.942632873752324,217.0,2012.0,9.271889400921658,122.0,0.5622119815668203,18,262.0,0.0,6.168137799579568,5.346938775510204,5.346938775510204,49.0,2.0,59.0,0.3011645049947731,5.0,67.0,0.0,2.0,25.0,0.0004414774399727,2.0,31.0,0.3144259310727796,2.0,33.0,0.3654446271284602,0.0,0.0,0.6007670978848584,1.0,7.0,0.5835358550089277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8833007732429262,0.0,0.0,0.9648873069335104,0.0,0.0,0.7057880606363205,0.0,0.0,0.9732351808841248,0.0,0.0,1.0,0.0,3.0,0.6551917504113198,0.0,0.0,1.0,1.0,10.0,0.0,2.0,21.0,2.666905177708859e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4382063817752623
448.0,23,149.0,0.680365296803653,10.094200470174442,219.0,2125.0,9.703196347031964,113.0,0.5159817351598174,17,222.0,0.0,6.8517764595674935,4.352941176470588,4.352941176470588,51.0,2.0,51.0,0.40579792549909,0.0,0.0,1.0,1.0,22.0,0.4579083184095727,2.0,17.0,0.447209597327501,4.0,68.0,0.3962787701443138,0.0,0.0,0.335614094676198,1.0,15.0,0.487059006175297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903665158234002,0.0,0.0,0.2946269334720748,1.0,3.0,0.6083116640250738,0.0,0.0,0.9406727743966712,3.0,22.0,0.4667839092832666,0.0,0.0,1.0,2.0,19.0,0.0008960557259098,0.0,3.0,0.8439237479505408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0169894642824607
456.0,13,96.0,0.4266666666666667,10.485333343642417,225.0,2185.0,9.71111111111111,60.0,0.2666666666666666,12,200.0,0.0,7.6012647543431004,4.3478260869565215,4.3478260869565215,46.0,3.0,27.0,0.4714070444689702,0.0,0.0,1.0,3.0,17.0,0.104304135633562,1.0,11.0,0.552289734994252,2.0,71.0,0.6333175887381834,0.0,0.0,1.0,0.0,21.0,0.6984749734687282,0.0,0.0,0.9753440274568448,1.0,6.0,6.25042208548306e-05,0.0,0.0,1.0,1.0,16.0,0.5336491819428234,0.0,0.0,0.5587283787209616,0.0,9.0,0.8227884779105138,0.0,0.0,0.7474453049951135,0.0,11.0,0.3335685159103692,0.0,0.0,1.0,0.0,0.0,0.4376957378826873,1.0,5.0,0.0023470956306639,0.0,3.0,0.9034496534113337,0.0,0.0,1.0,0.0,3.0,0.0107870829290726
464.0,19,84.0,0.3652173913043478,10.220805248922892,230.0,2238.0,9.730434782608697,53.0,0.2304347826086956,17,232.0,32.0,7.780363603156554,3.3142857142857145,3.3142857142857145,70.0,0.0,13.0,0.7260279461804432,0.0,0.0,1.0,3.0,38.0,0.0,1.0,13.0,0.7349249185454748,3.0,37.0,0.3385747257362854,0.0,0.0,1.0,1.0,19.0,0.5703349043471513,0.0,0.0,0.8038189526809975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53.0,0.4760403417795992,1.0,4.0,0.3995489884332204,2.0,12.0,0.5315597618670412,0.0,0.0,0.9012283032925305,2.0,12.0,0.2587314520605172,0.0,0.0,1.0,1.0,7.0,0.4238610234025561,2.0,21.0,0.3148725637955352,0.0,3.0,0.4938241553177737,0.0,0.0,0.0324674987876339,0.0,0.0,1.0
472.0,21,84.0,0.3700440528634361,9.64787247367688,227.0,2069.0,9.11453744493392,0.0,0.0,20,207.0,0.0,6.0537227700262175,3.0,3.0,69.0,5.0,22.0,0.3228926807219005,0.0,0.0,1.0,0.0,7.0,0.1103645285941672,0.0,3.0,0.6368256206357338,6.0,58.0,0.1176897520021846,0.0,0.0,1.0,3.0,24.0,0.2492340261456811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5800255978920035,0.0,33.0,0.5037966748566297,1.0,6.0,0.1085375197869072,2.0,18.0,0.3779133391074669,0.0,0.0,0.8770506188222815,1.0,20.0,0.6833305779736623,0.0,0.0,1.0,1.0,1.0,0.0021047453652367,1.0,4.0,2.461779750027061e-05,0.0,4.0,0.8903131009045142,0.0,0.0,1.0,0.0,0.0,0.9786217428460044
480.0,21,111.0,0.4847161572052402,9.822511676732542,229.0,2092.0,9.135371179039302,23.0,0.1004366812227074,17,216.0,9.0,5.890917603164839,3.4838709677419355,3.4838709677419355,62.0,5.0,39.0,0.1923266949190215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.255508622796828,3.0,63.0,0.2237416697118527,0.0,2.0,0.6594726575173108,2.0,10.0,0.2535847609719271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4455902099249311,0.0,12.0,0.6059752850515817,2.0,27.0,0.3071044717705188,4.0,28.0,0.4431079197021441,0.0,0.0,1.0,0.0,0.0,0.7597712422842634,0.0,0.0,1.0,0.0,0.0,0.2065900769210644,1.0,7.0,0.385859815691132,0.0,8.0,0.9460936532594264,0.0,3.0,0.9991849205062722,0.0,0.0,1.0
488.0,19,172.0,0.7381974248927039,10.147495083206516,233.0,2194.0,9.416309012875535,102.0,0.4377682403433476,15,269.0,53.0,7.017310455813587,3.842857142857143,3.842857142857143,70.0,1.0,48.0,0.3396361958582153,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.221969325390225,3.0,62.0,0.6466885436139099,0.0,0.0,1.0,1.0,4.0,0.483375258738762,0.0,3.0,0.8137561752268213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.620736383705092,1.0,22.0,0.3197060677589734,4.0,51.0,0.5131840050320676,0.0,5.0,0.8100008232933827,0.0,0.0,0.4281349234455213,0.0,0.0,1.0,0.0,3.0,0.9415754664475758,2.0,18.0,0.3308407248923908,0.0,4.0,0.5093266718347609,0.0,6.0,0.2847662108720579,0.0,6.0,0.5744790576853334
496.0,27,118.0,0.5108225108225108,9.347328635533929,231.0,2106.0,9.116883116883116,0.0,0.0,25,225.0,0.0,6.117693307233779,2.710843373493976,2.710843373493976,83.0,7.0,47.0,0.2117540998481331,0.0,0.0,0.5868940772606792,1.0,5.0,0.4935064521393648,2.0,24.0,0.1632040403265074,3.0,46.0,0.6561484010689997,0.0,7.0,0.6141904168130556,1.0,8.0,0.3633460496817006,0.0,3.0,0.9626323200850532,0.0,1.0,0.5263642714591703,0.0,0.0,1.0,3.0,29.0,0.3939100362886218,0.0,0.0,0.5732322625664659,5.0,27.0,0.2414900530151721,0.0,0.0,0.8880760806553322,0.0,0.0,0.9421516434303692,0.0,0.0,1.0,0.0,0.0,0.9856028279398223,1.0,20.0,0.0,2.0,8.0,0.3065888708321481,0.0,0.0,0.3825711810518695,0.0,0.0,1.0
