step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,10.0,81.0,0.4764705882352941,10.9514763908646,170.0,948.0,5.576470588235294,0.0,0.0,7.0,103.0,10.0,7.845662018100885,4.478260869565218,4.478260869565218,23.0,1.0,22.0,0.6167298618624902,0.0,0.0,1.0,0.0,3.0,0.6350922062100742,0.0,3.0,0.6398997790649328,2.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4950065346059917,0.0,0.0,0.0214063805647888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.979875886270516,0.0,0.0,0.9204570998940936,0.0,0.0,1.0,0.0,3.0,0.9581389660526743,0.0,0.0,0.6421133247093163,0.0,0.0,1.0,2.0,22.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3582148056885796
256.0,12.0,104.0,0.6046511627906976,11.219814836910407,172.0,968.0,5.627906976744186,20.0,0.1162790697674418,10.0,158.0,55.0,8.719302021815636,4.647058823529412,4.647058823529412,34.0,0.0,7.0,0.7600817638613896,0.0,0.0,1.0,1.0,5.0,0.0008842482469948,1.0,14.0,0.4526626766381083,2.0,50.0,0.0,0.0,0.0,0.9038539434647191,2.0,13.0,0.3599273811588646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4299912394936365,0.0,0.0,1.0,0.0,15.0,0.9396963995273996,0.0,0.0,1.0,1.0,6.0,0.6873024291566204,0.0,0.0,0.8392965903363826,2.0,38.0,0.3090243665863453,0.0,0.0,0.0684803226383411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8920536357553868
264.0,13.0,53.0,0.3028571428571429,10.705898115277378,175.0,1001.0,5.72,33.0,0.1885714285714285,11.0,106.0,0.0,7.164681751583712,2.523809523809524,2.523809523809524,42.0,0.0,10.0,0.65498936920926,0.0,3.0,0.7289965201320162,0.0,3.0,0.1943929526023379,3.0,29.0,0.17166530989257,0.0,1.0,0.9453377010354466,1.0,2.0,0.316687636822402,1.0,10.0,0.2616199148638075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2923198875409537,0.0,0.0,1.0,0.0,9.0,0.882981485318503,0.0,0.0,1.0,0.0,0.0,0.7429784565989258,0.0,0.0,0.990084498517954,0.0,0.0,1.0,4.0,27.0,1.5147922209833136e-05,0.0,0.0,0.9159819414232462,0.0,0.0,0.995686181538243,0.0,0.0,0.822004007076347
272.0,10.0,35.0,0.1944444444444444,11.029300425823289,180.0,1055.0,5.861111111111111,54.0,0.3,10.0,99.0,0.0,7.864790330473019,2.302325581395349,2.302325581395349,43.0,3.0,22.0,0.3643433376045478,0.0,0.0,1.0,2.0,9.0,0.0001045323337059,0.0,14.0,0.8343272231969291,0.0,3.0,0.8255475828914322,1.0,3.0,0.0370487159171326,1.0,14.0,0.4582186976991257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6959062826337195,0.0,10.0,0.466405946514408,0.0,3.0,0.6830358084199437,0.0,0.0,0.7206256172124436,1.0,4.0,0.6345763876255768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7394419026777489,0.0,0.0,0.0919952187330641,1.0,4.0,0.3488091742958459,1.0,3.0,0.0007065548053596
280.0,18.0,86.0,0.4886363636363636,10.327660533154251,176.0,1052.0,5.977272727272728,0.0,0.0,18.0,159.0,60.0,7.5253071044035185,2.65,2.65,60.0,3.0,46.0,0.2391348741709801,0.0,0.0,1.0,0.0,3.0,0.9127864166632644,1.0,16.0,0.6948220252917475,3.0,22.0,0.524744824307718,1.0,8.0,0.4330924369064624,1.0,10.0,0.47585578355344,0.0,0.0,0.9914488630822578,2.0,8.0,0.0006286718322934,0.0,0.0,1.0,0.0,4.0,0.6594373845166959,1.0,6.0,0.3412898043818997,0.0,11.0,0.7842376092463768,1.0,4.0,0.000111449344728,2.0,5.0,0.4562558575748165,0.0,0.0,1.0,1.0,2.0,8.648624453772743e-05,1.0,3.0,0.4402608956127123,1.0,11.0,0.4909390522059111,0.0,0.0,1.0,0.0,0.0,1.0
288.0,17.0,128.0,0.7111111111111111,10.53751342804392,180.0,1160.0,6.444444444444445,108.0,0.6,14.0,198.0,39.0,8.063987991700266,3.413793103448276,3.413793103448276,58.0,3.0,75.0,0.5363543143714421,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6726348908050236,0.0,20.0,0.7956514717323384,0.0,0.0,1.0,1.0,17.0,0.3757218358939446,1.0,2.0,0.4674292926839431,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5304906307468319,2.0,15.0,7.348881663423391e-05,0.0,0.0,0.7839640815259683,0.0,0.0,0.9566143316162716,1.0,9.0,0.3002111312069602,0.0,0.0,0.9759867345851746,0.0,0.0,0.75336827891937,3.0,26.0,0.0,1.0,8.0,0.5799614194724926,0.0,0.0,1.0,0.0,0.0,1.0
296.0,19.0,156.0,0.8914285714285715,10.239125986317356,175.0,1180.0,6.742857142857143,20.0,0.1142857142857142,17.0,237.0,39.0,6.558341359916605,4.3090909090909095,4.3090909090909095,55.0,3.0,102.0,0.3883457808682727,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.531695473348152,2.0,27.0,0.5556521956352756,0.0,3.0,0.4780593759064264,3.0,19.0,0.2171553726480359,2.0,20.0,0.4452521414418887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.696583569569206,1.0,9.0,0.0,1.0,11.0,0.3660658259037333,0.0,0.0,0.990972040356575,1.0,2.0,0.4219844289122358,0.0,0.0,1.0,2.0,8.0,5.34085352858332e-05,0.0,15.0,0.265650676724761,0.0,0.0,0.2284876963331186,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23.0,170.0,0.9883720930232558,9.36460169948965,172.0,1284.0,7.465116279069767,104.0,0.6046511627906976,23.0,257.0,20.0,4.381356024900365,4.849056603773585,4.849056603773585,53.0,1.0,15.0,0.1511745494781677,0.0,0.0,1.0,2.0,10.0,0.0028086949624218,1.0,20.0,0.2481354213668597,2.0,35.0,0.2011218067954146,1.0,1.0,0.0824322303806808,3.0,42.0,0.0373643971535106,2.0,36.0,0.3050837828386209,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.3214672664968178,0.0,7.0,0.5388758771485394,0.0,3.0,0.9166184109049236,0.0,0.0,1.0,3.0,12.0,0.3484114067497522,0.0,0.0,0.9763884602556846,2.0,31.0,0.4274157945669539,2.0,20.0,0.0186932906503941,1.0,5.0,6.379624460786418e-06,0.0,0.0,0.973864073777954,0.0,0.0,1.0
312.0,15.0,70.0,0.4046242774566474,10.227996858684277,173.0,1383.0,7.994219653179191,99.0,0.5722543352601156,15.0,127.0,0.0,6.691598399013846,3.097560975609756,3.097560975609756,41.0,2.0,14.0,0.3253816462711643,0.0,0.0,0.2083557704070915,1.0,12.0,0.0,3.0,13.0,0.0747031573974471,3.0,21.0,0.1613344597625111,0.0,0.0,0.7099854499982929,0.0,0.0,0.9335694497024242,1.0,3.0,0.0001394533015237,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2571710945783563,0.0,13.0,0.8869632064202091,0.0,0.0,0.6600009103031091,0.0,0.0,0.9540403168008632,0.0,0.0,0.8000387302907221,0.0,0.0,0.998086477598407,3.0,13.0,0.1024546695521049,0.0,3.0,0.6831296067820496,0.0,0.0,1.0,0.0,3.0,0.9922254574409102,0.0,0.0,1.0
320.0,16.0,76.0,0.4293785310734463,10.308183036070767,177.0,1434.0,8.101694915254237,51.0,0.288135593220339,14.0,150.0,23.0,5.700238291734847,3.571428571428572,3.571428571428572,42.0,2.0,32.0,0.4607081721142071,0.0,1.0,0.5899218297826974,0.0,0.0,0.1242471439047016,1.0,17.0,0.1434070060141035,2.0,9.0,2.831222481941489e-05,1.0,3.0,0.2441934591201984,0.0,2.0,0.4888940020604922,0.0,0.0,1.0,0.0,0.0,0.9711803073640732,0.0,0.0,1.0,0.0,10.0,0.4898611976133747,1.0,16.0,5.62124896732641e-05,1.0,7.0,0.475628868473095,0.0,0.0,1.0,2.0,7.0,0.3503729841724808,0.0,0.0,1.0,2.0,26.0,0.4257857978353077,2.0,17.0,0.1201418522973042,0.0,3.0,0.932594490328773,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9.0,68.0,0.3885714285714285,10.64426245610706,175.0,1284.0,7.337142857142857,0.0,0.0,9.0,140.0,0.0,7.698608965912342,2.857142857142857,2.857142857142857,49.0,2.0,15.0,0.1708356186198794,0.0,6.0,0.6462980024318887,0.0,0.0,1.0,3.0,19.0,0.0582418360002172,2.0,25.0,0.0,0.0,0.0,0.4041730465019929,0.0,5.0,0.903189259153602,0.0,13.0,0.9043199871846936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6456116103643704,0.0,5.0,0.6353093259845773,0.0,11.0,0.879293382260046,0.0,0.0,0.7197077877731399,1.0,4.0,0.4939168881588166,0.0,3.0,0.9543942309615286,1.0,26.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9147717894864272,0.0,0.0,0.9523684463732008,0.0,0.0,1.0
336.0,16.0,74.0,0.3978494623655914,10.287102358263123,186.0,1351.0,7.263440860215054,67.0,0.3602150537634409,14.0,145.0,5.0,6.2223450072738204,2.9,2.9,50.0,2.0,17.0,0.5182566871333301,2.0,12.0,0.3593598534498397,1.0,11.0,0.0330079893244157,1.0,19.0,0.1105067693943323,1.0,4.0,0.309041118535157,1.0,3.0,0.1173187893215077,1.0,6.0,0.0002041096779759,0.0,7.0,0.7547196614532401,0.0,3.0,0.8939723793453416,0.0,0.0,1.0,0.0,3.0,0.9868277873616847,0.0,0.0,1.0,2.0,15.0,0.4167773083669872,0.0,0.0,0.5321941081505471,1.0,5.0,0.6258204438963927,0.0,0.0,1.0,1.0,34.0,0.4463113893502345,0.0,0.0,0.5045248420639213,1.0,6.0,0.0001200046453808,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15.0,52.0,0.2653061224489796,10.12769404613796,196.0,1390.0,7.091836734693878,39.0,0.1989795918367347,14.0,127.0,0.0,6.492861020268069,2.39622641509434,2.39622641509434,53.0,1.0,14.0,0.2412091282065884,4.0,6.0,0.2513841732100887,0.0,2.0,0.5352549555008216,3.0,36.0,0.1225380066921144,2.0,17.0,4.174629164871392e-05,1.0,11.0,0.6562143940771782,0.0,8.0,0.855406943159611,0.0,0.0,0.9610164715799856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0117462467179299,0.0,4.0,0.7928325875466867,0.0,8.0,0.5763953260169832,0.0,0.0,1.0,0.0,0.0,0.968997010931844,0.0,0.0,0.9383868387567108,2.0,10.0,0.2572624287789798,1.0,8.0,0.0,0.0,0.0,0.600249263273854,0.0,0.0,0.6527296086001328,0.0,0.0,1.0
352.0,18.0,88.0,0.4378109452736318,9.940448557642592,201.0,1399.0,6.960199004975125,9.0,0.044776119402985,16.0,173.0,46.0,5.7591041197552375,2.8833333333333333,2.8833333333333333,60.0,4.0,40.0,0.360022520432929,0.0,12.0,0.1952979918713653,0.0,0.0,1.0,1.0,35.0,0.2757878064964454,0.0,3.0,0.5851650929829092,1.0,1.0,0.602122252108766,1.0,11.0,0.2784702357708427,1.0,2.0,0.4717457089244515,0.0,0.0,0.9354669879152993,0.0,0.0,1.0,1.0,6.0,0.5730234506726072,0.0,0.0,1.0,2.0,15.0,0.3598575690292794,0.0,3.0,0.9480896011360792,0.0,0.0,0.9721903972786728,1.0,2.0,0.0003224483002008,2.0,23.0,0.0,0.0,6.0,0.30208468269433,2.0,14.0,0.1530230926578807,0.0,0.0,1.0,0.0,0.0,0.987473593792267
360.0,20.0,131.0,0.6683673469387755,9.472643083854493,196.0,1279.0,6.525510204081633,0.0,0.0,19.0,236.0,63.0,6.136582694401521,3.420289855072464,3.420289855072464,69.0,1.0,43.0,0.3429681236327411,0.0,6.0,0.5076305571531826,3.0,21.0,0.1021011807320114,0.0,23.0,0.4610146058245866,2.0,16.0,0.2926233098386544,0.0,1.0,0.3766573912815516,0.0,1.0,0.6874737638911631,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9092692597544872,3.0,23.0,0.4945858071983876,0.0,0.0,0.684391198088426,4.0,41.0,2.732938340022534e-06,0.0,0.0,0.7944979012657912,0.0,0.0,0.6179981050664183,1.0,10.0,0.4693991643187938,0.0,0.0,0.3145221399626379,1.0,10.0,0.4798187790798796,3.0,35.0,2.273527597018036e-06,0.0,0.0,1.0,0.0,0.0,0.9615939730339454
368.0,18.0,92.0,0.4646464646464646,9.858877810224998,198.0,1381.0,6.974747474747475,102.0,0.5151515151515151,15.0,152.0,0.0,6.17332906492508,3.3043478260869565,3.3043478260869565,46.0,0.0,5.0,0.1297681666993058,2.0,12.0,0.2185582719284912,4.0,51.0,1.194714866029035e-05,6.0,50.0,0.3333580900236302,1.0,16.0,0.4546319283642506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5770217204845866,0.0,0.0,1.0,0.0,10.0,0.7558610270954278,0.0,0.0,1.0,0.0,3.0,0.7450491339357954,0.0,0.0,1.0,0.0,0.0,0.7379934112674666,2.0,5.0,0.1422826241666527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3582850064095451,0.0,0.0,1.0,0.0,0.0,0.9856130976620764
376.0,10.0,52.0,0.268041237113402,10.506421096854869,194.0,1396.0,7.195876288659794,15.0,0.0773195876288659,7.0,118.0,0.0,8.640966609055361,2.107142857142857,2.107142857142857,56.0,0.0,4.0,0.6254333288638618,1.0,8.0,0.0,0.0,11.0,0.3198559032239737,1.0,26.0,0.266746119780754,1.0,28.0,0.7351896623112367,0.0,0.0,1.0,0.0,8.0,0.9123212070894045,0.0,3.0,0.6840532475833042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5136469608251042,0.0,0.0,1.0,1.0,9.0,0.6935867271285924,0.0,14.0,0.8010986046759572,1.0,0.0,0.6496187849766554,0.0,1.0,0.9324114061964418,2.0,6.0,0.1052795527471245,0.0,0.0,0.9387315293120296,0.0,0.0,0.9259479980755352,0.0,0.0,1.0,0.0,0.0,0.8951868054373946
384.0,20.0,102.0,0.504950495049505,9.946653432738046,202.0,1480.0,7.326732673267327,84.0,0.4158415841584158,18.0,187.0,69.0,6.484746994456303,3.816326530612245,3.816326530612245,49.0,1.0,18.0,0.655819476461216,0.0,0.0,0.6883736609625098,1.0,19.0,0.2748409275660705,2.0,40.0,0.0755650728928915,3.0,41.0,0.5529295285418473,0.0,0.0,1.0,0.0,0.0,0.901717278313607,1.0,1.0,0.6513088650314492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7841995580705182,0.0,0.0,1.0,2.0,18.0,0.2441085773825683,4.0,30.0,1.3331653546514122e-05,0.0,0.0,0.9334216422663224,1.0,5.0,3.3511185200754944e-05,2.0,11.0,0.3231327863860423,1.0,1.0,0.0041707259563467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9462033004778092
392.0,20.0,105.0,0.5048076923076923,9.900185388360065,208.0,1414.0,6.798076923076923,0.0,0.0,17.0,149.0,0.0,4.313837740310861,3.725,3.725,40.0,5.0,47.0,0.1308680100818967,0.0,0.0,1.0,0.0,6.0,0.0520865842766442,3.0,19.0,0.4362900698097803,2.0,50.0,0.5308736629334405,0.0,0.0,0.4717654677138121,0.0,0.0,1.0,0.0,0.0,0.6512930436895522,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0098950087627461,0.0,0.0,1.0,2.0,4.0,0.1408470349702965,0.0,0.0,1.0,0.0,0.0,0.8267358545359934,0.0,0.0,1.0,1.0,6.0,0.142769307863939,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.9750785274689604
400.0,19.0,136.0,0.6634146341463415,10.446402528535616,205.0,1377.0,6.717073170731707,0.0,0.0,19.0,226.0,77.0,6.011670790092028,4.035714285714286,4.035714285714286,56.0,6.0,92.0,0.1861792780398945,0.0,5.0,0.570515549842926,1.0,5.0,0.1649889320300366,0.0,17.0,0.7232697065457179,2.0,19.0,0.2379394387266749,0.0,0.0,1.0,0.0,3.0,0.2769196652245516,0.0,0.0,0.7563016905325833,0.0,0.0,1.0,0.0,3.0,0.914879042313404,0.0,3.0,0.9040928984038964,0.0,0.0,0.9840302864861612,5.0,40.0,0.1123583588681625,0.0,7.0,0.899605778547425,1.0,0.0,0.1782415847272919,0.0,3.0,0.958810429362736,3.0,20.0,0.1373571202308078,1.0,6.0,0.017041594658199,0.0,3.0,0.0298311476615849,0.0,0.0,0.9273805999688024,0.0,0.0,1.0
408.0,28.0,127.0,0.6195121951219512,9.480894113599772,205.0,1473.0,7.185365853658537,96.0,0.4682926829268293,26.0,282.0,56.0,4.971602403217271,4.7,4.7,60.0,1.0,51.0,0.508150392012395,5.0,21.0,0.1845854755031737,3.0,22.0,0.003752030597172,3.0,38.0,0.524391601292153,4.0,35.0,0.048849739513013,0.0,0.0,0.4034613693409502,0.0,0.0,1.0,0.0,0.0,0.6005554507343639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3386500100629822,0.0,0.0,1.0,1.0,39.0,0.3017146172995453,3.0,14.0,7.991579953546825e-05,0.0,0.0,0.6397396343911479,0.0,0.0,0.9521563859451893,2.0,24.0,0.4357506199436177,2.0,22.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,18.0,119.0,0.5666666666666667,10.208042144202262,210.0,1628.0,7.752380952380952,155.0,0.7380952380952381,17.0,182.0,0.0,6.421733031491748,3.4339622641509435,3.4339622641509435,53.0,2.0,15.0,0.1738643832608619,1.0,0.0,0.3557629090278421,3.0,17.0,0.1515864268768113,3.0,65.0,0.4140046285170711,4.0,50.0,0.1877764719015396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9690615300874316,0.0,9.0,0.8397569523784248,0.0,0.0,1.0,2.0,12.0,6.331603094204884e-05,0.0,0.0,1.0,0.0,0.0,0.7312572747659586,0.0,0.0,0.0427171188770315,2.0,11.0,0.2850016475203391,0.0,0.0,0.7997469894406289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8338301304817585
432.0,26.0,197.0,0.933649289099526,9.692635583401652,211.0,1639.0,7.767772511848341,51.0,0.2417061611374407,21.0,265.0,55.0,5.052329625249377,5.0,5.0,53.0,2.0,11.0,0.0009361745209418,3.0,10.0,0.2119534035098413,0.0,6.0,0.4246523958211733,4.0,61.0,0.0,3.0,95.0,0.438034715010777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9779399925942374,0.0,0.0,1.0,0.0,2.0,0.910280749531064,0.0,25.0,0.5780247976215884,2.0,13.0,4.145635343543629e-05,0.0,3.0,0.7677367345313695,0.0,0.0,0.9954982220200844,0.0,0.0,0.6883412225148062,1.0,2.0,0.0005711041606196,3.0,14.0,0.0027843529849084,2.0,18.0,0.0,0.0,0.0,1.0,1.0,5.0,7.535747041971394e-05,0.0,0.0,1.0
440.0,19.0,95.0,0.4439252336448598,9.832632202154787,214.0,1748.0,8.16822429906542,109.0,0.5093457943925234,16.0,216.0,0.0,7.111196384908704,3.9272727272727272,3.9272727272727272,55.0,0.0,0.0,0.2722796579480102,3.0,27.0,0.091162421191126,3.0,21.0,2.81232786191914e-05,0.0,35.0,0.7745188146678254,3.0,61.0,0.4562819497510784,0.0,0.0,0.4039543742796692,0.0,0.0,1.0,0.0,0.0,0.9791877479345296,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1461454551068699,0.0,0.0,0.2267689381120085,0.0,3.0,0.9309568739673943,0.0,0.0,0.2397491751012992,0.0,0.0,0.7999256836596168,0.0,0.0,0.946543937620156,0.0,0.0,0.7800538775477651,3.0,44.0,0.1901216326127782,0.0,0.0,0.9413775339928914,1.0,2.0,0.0008677380501747,0.0,0.0,0.9104811169383004
448.0,26.0,159.0,0.7361111111111112,9.902241006782042,216.0,1823.0,8.439814814814815,75.0,0.3472222222222222,21.0,288.0,72.0,6.286125687064317,4.88135593220339,4.88135593220339,59.0,0.0,7.0,0.948985537836045,3.0,39.0,0.015216673898867,0.0,3.0,0.7194998997821553,2.0,57.0,0.5138017049981546,4.0,61.0,0.3995157985524905,0.0,4.0,0.4689611165558534,0.0,3.0,0.9705309857971466,0.0,3.0,0.9219730878148312,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,4.082939718357434e-06,0.0,1.0,0.3252802338497917,1.0,3.0,0.729307067661877,0.0,0.0,0.9467964165463096,3.0,11.0,0.2730989554800103,0.0,0.0,0.9556393906846868,0.0,0.0,0.2497449526438445,3.0,45.0,0.2448610509866841,0.0,0.0,0.9325702528048412,0.0,0.0,1.0,1.0,2.0,0.1801575940366164
456.0,23.0,122.0,0.5622119815668203,9.512110272304804,217.0,1952.0,8.995391705069125,129.0,0.5944700460829493,21.0,301.0,13.0,4.970520557942545,5.101694915254237,5.101694915254237,59.0,1.0,18.0,0.5176753796438452,0.0,32.0,0.159893335681995,1.0,9.0,0.1590483740205753,1.0,17.0,0.6394293353587569,8.0,85.0,0.1889303255944899,1.0,3.0,0.4298154383037281,1.0,4.0,0.0078856806347291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56.0,0.3626105581006603,0.0,7.0,0.3396154390253821,1.0,6.0,0.5604100815136317,0.0,0.0,0.6792338820152023,1.0,21.0,0.0688929364157693,0.0,0.0,1.0,0.0,0.0,0.8894730703809408,2.0,22.0,0.2592612705576157,1.0,5.0,2.013164174062947e-05,0.0,0.0,1.0,2.0,16.0,0.0
464.0,26.0,160.0,0.7111111111111111,9.083474073746888,225.0,2085.0,9.266666666666667,133.0,0.5911111111111111,22.0,242.0,0.0,5.233765345728279,4.321428571428571,4.321428571428571,56.0,2.0,16.0,0.4777685363009628,0.0,0.0,1.0,1.0,1.0,0.0001985416379305,2.0,29.0,0.3631188088551428,3.0,60.0,0.2067721092723524,1.0,6.0,0.0,0.0,4.0,0.7080203820628658,0.0,3.0,0.9314233875269664,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.3928119205189715,1.0,12.0,0.0601979839408681,1.0,1.0,0.3478179541521221,0.0,0.0,0.9189868784816684,3.0,21.0,0.2400150298235877,0.0,0.0,1.0,0.0,0.0,0.3624897364027801,3.0,25.0,0.2422494566457013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3296899100602853
472.0,19.0,147.0,0.6363636363636364,9.281968885928586,231.0,2160.0,9.35064935064935,75.0,0.3246753246753247,14.0,332.0,90.0,5.967140969908945,5.1875,5.1875,64.0,3.0,36.0,0.3620816408138335,0.0,0.0,1.0,0.0,0.0,1.0,3.0,70.0,0.3996477727014357,1.0,77.0,0.3664456787752224,0.0,0.0,1.0,0.0,2.0,0.221841938691203,0.0,0.0,0.9729801307880684,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.2787995324101137,1.0,17.0,0.0,2.0,16.0,0.3632981999953586,0.0,7.0,0.7912185569104392,2.0,37.0,0.558292610108602,0.0,0.0,1.0,0.0,1.0,0.353392262838668,0.0,0.0,0.4999947590098682,0.0,6.0,0.5920209003105431,0.0,3.0,0.9986962754147044,0.0,3.0,0.9539126035128764
480.0,25.0,136.0,0.5938864628820961,9.508309800532738,229.0,2189.0,9.558951965065502,29.0,0.1266375545851528,20.0,314.0,0.0,6.146334083303533,4.984126984126984,4.984126984126984,63.0,0.0,1.0,0.641532952297051,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.5711781133742767,3.0,91.0,0.4406097289930011,0.0,0.0,0.6253737105137932,0.0,3.0,0.1478944646312741,0.0,6.0,0.963263626957534,0.0,0.0,1.0,0.0,0.0,1.0,4.0,86.0,0.2993202682143416,0.0,0.0,1.0,4.0,24.0,0.3553695682311917,0.0,0.0,0.6170842110737148,0.0,2.0,0.3377833674846318,0.0,0.0,1.0,2.0,11.0,0.102747687161971,1.0,6.0,0.3482138804251566,1.0,4.0,0.4605041002792567,0.0,3.0,0.6479171723583721,3.0,10.0,0.0018755803388088
488.0,24.0,124.0,0.5391304347826087,9.669541561196064,230.0,2288.0,9.94782608695652,99.0,0.4304347826086956,21.0,266.0,0.0,5.8456618448793805,4.03030303030303,4.03030303030303,66.0,0.0,0.0,0.5086141285222916,0.0,0.0,1.0,0.0,0.0,0.4728003074147482,2.0,26.0,0.5769986043209974,6.0,87.0,0.4181759229540309,0.0,0.0,1.0,0.0,7.0,0.5978667724799349,2.0,15.0,0.4229279537056011,0.0,0.0,0.8949585518027141,0.0,0.0,1.0,1.0,65.0,0.4477958832813182,0.0,0.0,1.0,5.0,29.0,0.2614606078896969,0.0,0.0,0.5631687395237582,1.0,10.0,0.2814287831930641,0.0,0.0,1.0,1.0,5.0,0.0,2.0,19.0,0.31027684679711,1.0,3.0,0.0003613215940803,0.0,0.0,1.0,0.0,0.0,1.0
