step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
320.0,31,209.0,1.0555555555555556,8.904684038791986,198.0,3194.0,16.13131313131313,0.0,0.0,23,327.0,0.0,5.627918079440941,5.190476190476191,5.190476190476191,63,2.0,22.0,0.3231480769841967,0.0,0.0,0.5626613158529714,1.0,6.0,0.0001113615345831,3.0,39.0,0.3101408143140664,0.0,3.0,0.6364980404612276,2.0,11.0,0.1659934583978692,0.0,2.0,0.948453864630435,3.0,54.0,0.2912273249480644,0.0,1.0,0.3309625322310556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,4.442531315859491e-06,1.0,3.0,0.3735247184966175,0.0,4.0,0.893423168424382,2.0,13.0,0.3584627384540543,0.0,0.0,0.9758219479594068,0.0,15.0,0.5392990576386697,7.0,139.0,0.0063331265699732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,38,309.0,1.5147058823529411,8.630502498801222,204.0,3345.0,16.397058823529413,151.0,0.7401960784313726,33,476.0,149.0,4.273672014254039,6.898550724637682,6.898550724637682,69,1.0,16.0,0.5358887056148814,1.0,0.0,0.38871030645055,1.0,14.0,0.0,7.0,84.0,0.0649901713552066,2.0,17.0,0.4901516961558565,3.0,35.0,0.219172284576353,0.0,21.0,0.833490221667184,5.0,77.0,0.0003516231159861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8617395512555206,1.0,11.0,0.447622880279006,1.0,6.0,0.0,0.0,0.0,1.0,2.0,13.0,0.2242850012202609,0.0,0.0,0.9277200989087632,7.0,42.0,0.0143260232910282,2.0,134.0,0.1811437408952872,0.0,0.0,1.0,0.0,0.0,0.4246533066974241,0.0,0.0,1.0
336.0,32,257.0,1.2355769230769231,8.848296464937215,208.0,3363.0,16.16826923076923,18.0,0.0865384615384615,29,483.0,7.0,3.8705146534267816,7.918032786885246,7.918032786885246,61,2.0,23.0,0.4061518782988826,5.0,14.0,0.1626776388775239,3.0,11.0,0.0003755555296328,4.0,84.0,0.0857294303573651,2.0,36.0,0.517738782935462,0.0,13.0,0.3135806434972309,1.0,13.0,0.0002241461445845,0.0,39.0,0.0483793954937483,1.0,4.0,0.000565423201565,0.0,0.0,1.0,1.0,9.0,0.3557582051808483,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7012233579175435,1.0,4.0,2.597965067447e-05,5.0,70.0,0.2176665843174075,3.0,149.0,0.2353636635185099,0.0,0.0,0.9141341442825536,0.0,0.0,1.0,0.0,0.0,1.0
344.0,24,252.0,1.172093023255814,9.443119149725186,215.0,3398.0,15.804651162790698,35.0,0.1627906976744186,20,426.0,0.0,5.174842708069407,7.344827586206897,7.344827586206897,58,1.0,18.0,0.4633651983394827,2.0,29.0,0.1273311140019027,2.0,23.0,0.0,6.0,76.0,0.000103493887242,2.0,49.0,0.2941032123242694,1.0,6.0,0.5801449195352661,0.0,7.0,0.8790782406584576,2.0,50.0,0.3429485777359422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3073735983489391,0.0,5.0,0.9555060005140086,0.0,3.0,0.6463891526008824,0.0,0.0,1.0,0.0,0.0,0.928728858086681,0.0,0.0,1.0,1.0,38.0,0.1552616471560005,1.0,112.0,0.1720071938458685,0.0,0.0,0.8710148850321227,2.0,7.0,0.1143217697050403,0.0,0.0,1.0
352.0,27,292.0,1.3394495412844036,10.08042661391618,218.0,3412.0,15.65137614678899,14.0,0.0642201834862385,25,431.0,5.0,5.795147211069691,6.1571428571428575,6.1571428571428575,70,3.0,35.0,0.4440220421931863,4.0,50.0,0.234244898707971,1.0,4.0,0.4596442517194716,6.0,124.0,0.0,1.0,9.0,0.47530394823425,1.0,5.0,0.327534423130029,1.0,13.0,0.5686308820712532,0.0,20.0,0.3119165512711407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6559825416070881,1.0,2.0,0.0002285500498233,0.0,6.0,0.7313698129811343,0.0,3.0,0.7850143386987055,0.0,0.0,0.9450601947650874,0.0,6.0,0.8669961491676168,2.0,26.0,0.318416074668892,1.0,115.0,0.2691146912926036,1.0,3.0,0.4579325675665078,0.0,0.0,1.0,2.0,3.0,0.0030032379485195
360.0,38,444.0,2.0,8.587298534504944,222.0,3455.0,15.563063063063064,43.0,0.1936936936936936,37,563.0,132.0,3.827098566076807,7.1265822784810124,7.1265822784810124,79,5.0,66.0,0.001622799858917,6.0,65.0,0.1227041240967362,0.0,0.0,0.4481776134619241,6.0,172.0,0.2007882569116799,2.0,25.0,0.4818960581747037,2.0,8.0,0.1796484894087594,0.0,1.0,0.9087920409639416,0.0,0.0,1.0,1.0,8.0,0.1328368783909363,0.0,0.0,1.0,1.0,6.0,0.3997800011477511,0.0,0.0,1.0,2.0,4.0,0.4606313465867322,0.0,0.0,0.7878110990476782,0.0,3.0,0.6017131083350429,3.0,15.0,0.0414838701976379,2.0,29.0,0.1776979455544621,4.0,141.0,0.1994202845823789,1.0,1.0,0.0814400968282364,0.0,0.0,1.0,2.0,19.0,0.4805684443579877
368.0,34,414.0,1.8565022421524664,9.090370259706928,223.0,3617.0,16.219730941704036,162.0,0.726457399103139,30,657.0,94.0,5.326951444003128,8.11111111111111,8.11111111111111,81,1.0,63.0,0.379239557953451,3.0,81.0,0.0404321540136972,3.0,14.0,1.3587772720664092e-05,1.0,125.0,0.3440257415945813,3.0,45.0,0.5003883702597426,4.0,37.0,7.69623658483446e-06,0.0,0.0,0.745399860162372,0.0,0.0,1.0,0.0,0.0,0.9945255889324348,0.0,0.0,1.0,0.0,3.0,0.8238774438392857,0.0,0.0,1.0,1.0,7.0,0.4128715157443323,0.0,0.0,0.9269152438431238,1.0,0.0,0.7063995733532354,1.0,20.0,0.3325338644719272,3.0,58.0,0.3831640118860048,3.0,138.0,0.0802275989892475,3.0,27.0,0.231283970572295,0.0,0.0,0.066219826520823,3.0,39.0,0.2985277213864466
376.0,33,408.0,1.8888888888888888,9.408783108396364,216.0,3543.0,16.40277777777778,0.0,0.0,31,677.0,20.0,5.505730680867382,8.907894736842104,8.907894736842104,76,3.0,46.0,0.2924563416264761,6.0,97.0,0.0200250497295101,0.0,0.0,1.0,0.0,77.0,0.4699306985193331,6.0,85.0,0.3750771746793583,0.0,23.0,0.0653536012317751,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.006132650996149,0.0,0.0,1.0,1.0,11.0,0.7306441746333918,0.0,0.0,1.0,1.0,9.0,0.5713997973093249,0.0,0.0,1.0,0.0,0.0,0.7027573334131931,1.0,22.0,0.0,4.0,69.0,0.3001362947370934,4.0,171.0,0.4012500153454857,4.0,57.0,0.0843476492228935,0.0,0.0,1.0,0.0,6.0,0.9626070893651312
384.0,28,356.0,1.648148148148148,9.036802816608896,216.0,3419.0,15.828703703703704,0.0,0.0,27,707.0,30.0,4.782510020556642,10.1,10.1,70,0.0,23.0,0.1083038624804755,3.0,130.0,0.0467987869905936,0.0,0.0,1.0,4.0,122.0,0.2336210387919661,9.0,140.0,0.1813768586942758,0.0,0.0,1.0,0.0,3.0,0.0264017851359902,0.0,0.0,0.9568367115931976,0.0,0.0,0.970252570843878,0.0,0.0,1.0,1.0,15.0,0.4996551189713768,0.0,0.0,1.0,2.0,7.0,0.201703476623959,0.0,3.0,0.997656699258044,0.0,6.0,0.920229179233775,1.0,4.0,0.0013731308654991,1.0,2.0,0.3069923687505047,6.0,212.0,0.1884574263559677,0.0,40.0,0.3744770208659351,0.0,0.0,1.0,0.0,0.0,0.9670654933842492
392.0,37,343.0,1.5520361990950229,9.334406722720702,221.0,3447.0,15.597285067873305,28.0,0.1266968325791855,35,699.0,0.0,4.542185981457607,9.845070422535212,9.845070422535212,71,1.0,3.0,0.316242292421499,3.0,130.0,0.2231679244397919,0.0,0.0,1.0,8.0,174.0,0.2385245077962079,7.0,176.0,0.2437384513184684,0.0,0.0,1.0,1.0,11.0,0.4840689845387621,0.0,6.0,0.8962535028774069,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.4264333642727178,0.0,0.0,1.0,2.0,5.0,0.16618346241773,0.0,3.0,0.6621506006102987,0.0,3.0,0.8480805344822829,0.0,0.0,1.0,0.0,0.0,0.4735189630748073,6.0,109.0,2.180834980420118e-05,4.0,53.0,0.0002603621479808,0.0,0.0,1.0,0.0,0.0,1.0
400.0,43,489.0,2.154185022026432,8.849001314550627,227.0,3689.0,16.251101321585903,242.0,1.066079295154185,39,749.0,50.0,3.505250627716641,9.855263157894736,9.855263157894736,76,1.0,11.0,0.4946153751534736,4.0,73.0,0.226422347823101,1.0,8.0,0.0256449123273129,4.0,133.0,0.1770935415985387,9.0,235.0,0.2954754457529408,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.3809638203025083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.2425440266561117,0.0,0.0,0.7673639402621615,5.0,37.0,0.1177291952544182,1.0,8.0,0.3642712413876369,3.0,9.0,0.0602888479372603,0.0,0.0,1.0,4.0,20.0,0.0732521792591449,6.0,157.0,0.0145698453670729,0.0,29.0,0.5992138108939629,0.0,0.0,1.0,0.0,2.0,0.9254210260189808
408.0,35,286.0,1.2434782608695651,9.27353128625502,230.0,3880.0,16.869565217391305,191.0,0.8304347826086956,32,615.0,0.0,5.74072366543594,8.2,8.2,75,1.0,1.0,0.6580455229151703,3.0,61.0,0.211049204782309,1.0,19.0,0.4791414347050779,4.0,142.0,0.1934635575762769,7.0,145.0,0.2280155099777648,0.0,0.0,0.7449583247010241,0.0,3.0,0.6656790827768923,0.0,8.0,0.8767969958286428,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.3302682820988346,0.0,0.0,1.0,5.0,80.0,0.4071984620617321,0.0,0.0,1.0,3.0,36.0,0.4479848580427116,0.0,0.0,0.888279058082731,2.0,30.0,0.1119072376936599,3.0,55.0,0.0843959687208134,0.0,0.0,1.0,0.0,7.0,0.9679714941437778,1.0,7.0,0.4745183482693392
416.0,30,264.0,1.137931034482759,9.14125763038786,232.0,3963.0,17.08189655172414,83.0,0.3577586206896552,30,607.0,0.0,4.857579918379947,7.986842105263157,7.986842105263157,76,2.0,19.0,0.5708864473339832,3.0,42.0,0.1941323316463631,1.0,6.0,0.0001260174639264,6.0,179.0,0.2752056328148489,7.0,155.0,0.1020580238265609,1.0,6.0,0.0,1.0,6.0,0.4607102967507983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.312906072079768,0.0,1.0,0.6268361573984597,1.0,64.0,0.3230684730255874,0.0,0.0,1.0,3.0,45.0,0.454038858453008,0.0,0.0,1.0,1.0,9.0,0.3128393611666732,3.0,63.0,0.3838226834734417,0.0,0.0,1.0,1.0,9.0,0.0165331835580768,0.0,0.0,0.8214453521685404
424.0,27,179.0,0.7552742616033755,8.837382282177657,237.0,4062.0,17.139240506329113,99.0,0.4177215189873418,23,544.0,0.0,4.363585305269977,7.661971830985915,7.661971830985915,71,2.0,21.0,0.1214668481814884,3.0,43.0,0.2107822505394818,0.0,2.0,0.6916902393780828,6.0,192.0,0.1504432396421368,5.0,131.0,0.1257711946924234,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5488662243526656,0.0,4.0,0.7597426845155932,2.0,59.0,0.006420965692436,0.0,0.0,1.0,2.0,15.0,0.4822049548903633,0.0,0.0,1.0,0.0,0.0,0.8527146138154464,1.0,30.0,0.0990949176879065,0.0,13.0,0.152716538840554,0.0,0.0,1.0,0.0,0.0,1.0
432.0,33,253.0,1.036885245901639,9.667319747205868,244.0,4174.0,17.10655737704918,112.0,0.4590163934426229,31,531.0,0.0,4.928592112388938,7.375,7.375,72,4.0,35.0,0.3285146828051685,7.0,44.0,0.0433840048163788,0.0,3.0,0.0125526994786661,6.0,216.0,0.3579407010813242,1.0,52.0,0.4257862831340421,0.0,0.0,1.0,1.0,22.0,0.0,0.0,3.0,0.8810615652860994,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.4287037647616606,1.0,10.0,0.2407617801300215,0.0,22.0,0.3692301865818923,0.0,7.0,0.891383849646906,1.0,14.0,0.5869717406823539,0.0,3.0,0.8373964125805443,3.0,11.0,3.815003851230664e-05,4.0,46.0,0.000724010928881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,23,139.0,0.5791666666666667,9.792901648071805,240.0,3974.0,16.558333333333334,0.0,0.0,22,457.0,0.0,5.403966890552001,6.6231884057971016,6.6231884057971016,69,2.0,39.0,0.1026118653598465,3.0,52.0,0.0709336001954666,1.0,17.0,0.4738204613695959,2.0,150.0,0.369611641328576,5.0,56.0,0.3795397381629287,0.0,0.0,0.9916596883641128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336834135733464,0.0,0.0,1.0,1.0,37.0,0.6572546147350488,1.0,18.0,0.4168889239171849,0.0,7.0,0.7399290486783757,3.0,17.0,0.000213526529535,3.0,27.0,0.4075057764464663,0.0,0.0,1.0,0.0,0.0,0.8499202586543804,1.0,37.0,0.237651991596134,0.0,0.0,1.0,0.0,0.0,0.0131102494012352,0.0,0.0,1.0
448.0,33,220.0,0.9361702127659576,9.482693647984616,235.0,3926.0,16.706382978723404,0.0,0.0,31,459.0,2.0,5.223422421495445,5.666666666666667,5.666666666666667,81,1.0,24.0,0.7376393986152939,3.0,55.0,0.0853406342926096,2.0,17.0,0.0938672368815095,4.0,79.0,0.295340846525273,3.0,69.0,0.4174308730771331,1.0,3.0,0.4758945681982512,1.0,5.0,0.0002252564349458,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,48.0,0.140024550693698,1.0,12.0,0.3699048327183902,1.0,13.0,0.8011706226856009,0.0,0.0,1.0,7.0,71.0,0.1950277586125807,0.0,0.0,1.0,0.0,0.0,1.0,3.0,49.0,0.2373650829197658,0.0,0.0,1.0,0.0,4.0,0.4192166351230126,1.0,6.0,0.6366902349943468
456.0,33,244.0,1.0252100840336134,8.676633916529328,238.0,3853.0,16.189075630252102,0.0,0.0,31,481.0,22.0,4.273067264077511,6.166666666666667,6.166666666666667,78,2.0,23.0,0.5565821856028796,0.0,27.0,0.3991870213874599,3.0,30.0,0.0117860624273759,5.0,102.0,0.2010530552944715,6.0,100.0,0.3086637544138748,3.0,21.0,0.0082473755686646,1.0,1.0,0.0056639707460607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39.0,0.1872368593705298,4.0,31.0,0.1191052207268991,0.0,3.0,0.5162963280578149,1.0,3.0,0.5785630588349692,2.0,38.0,0.0606633474589186,0.0,0.0,1.0,1.0,2.0,0.0006854973324558,2.0,41.0,0.2548303188541184,0.0,8.0,0.7275572871367655,1.0,9.0,0.4702507506955678,0.0,3.0,0.1343077570162193
464.0,47,349.0,1.4362139917695471,8.359024722189348,243.0,3964.0,16.31275720164609,111.0,0.4567901234567901,43,567.0,86.0,3.149981385409687,6.914634146341464,6.914634146341464,82,2.0,22.0,0.2772297936925716,2.0,23.0,0.0110388504769238,4.0,47.0,0.1423037625643775,6.0,129.0,0.3012958273223229,8.0,134.0,0.06447169987781,1.0,13.0,0.0374667269163596,1.0,5.0,0.0028231978129858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.526144865365659,4.0,63.0,0.0,0.0,7.0,0.6633316580648038,7.0,37.0,0.1439262967616184,3.0,50.0,0.156585733341692,0.0,0.0,1.0,0.0,0.0,0.9403339618031108,2.0,10.0,0.173619009023152,1.0,10.0,0.476885151531211,1.0,4.0,1.2805445241966524e-05,0.0,3.0,0.4221117750430106
472.0,46,572.0,2.288,8.675696220034645,250.0,4151.0,16.604,187.0,0.748,43,785.0,218.0,4.455988404881753,9.345238095238097,9.345238095238097,84,3.0,32.0,0.3887668209604795,0.0,11.0,0.3113806522167012,4.0,77.0,0.0,8.0,182.0,0.1594741298882168,13.0,229.0,0.1276524531832369,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9549320177715812,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5404870844207598,4.0,102.0,0.118778921299817,2.0,11.0,0.4476611869393657,0.0,7.0,0.2495749327937123,0.0,31.0,0.5116391486069352,0.0,0.0,1.0,1.0,5.0,0.0,2.0,26.0,0.0,1.0,18.0,0.014203445294963,0.0,4.0,0.939148726863026,1.0,6.0,0.4577102179973749
480.0,39,432.0,1.7489878542510122,8.775535087812244,247.0,4352.0,17.619433198380566,201.0,0.8137651821862348,30,664.0,0.0,5.168144702298602,8.405063291139241,8.405063291139241,79,1.0,21.0,0.5354449336522273,0.0,0.0,1.0,4.0,109.0,0.0,3.0,144.0,0.3534641804871043,7.0,171.0,0.2995453899219729,0.0,0.0,0.8111685840921505,0.0,13.0,0.4432166414898248,1.0,13.0,0.6381527579758239,0.0,3.0,0.0413370279174256,0.0,0.0,1.0,0.0,1.0,0.7774788921243438,0.0,67.0,0.2478240816618717,2.0,26.0,0.4634589638139281,6.0,27.0,0.0029187661116838,0.0,0.0,0.9461540418647146,0.0,0.0,0.2076982054560762,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.457210616821358,1.0,3.0,0.4705858693795783,3.0,32.0,0.195574296038059
488.0,42,567.0,2.241106719367589,8.973369490496918,253.0,4607.0,18.209486166007903,255.0,1.007905138339921,32,697.0,33.0,5.654863886033566,8.822784810126583,8.822784810126583,79,4.0,50.0,0.3557677159026609,0.0,0.0,1.0,4.0,141.0,0.0,7.0,181.0,0.3183341849560278,7.0,180.0,0.1996908364081061,2.0,7.0,0.0006020068482508,1.0,9.0,0.1952204617210053,1.0,8.0,0.3481236877678454,1.0,10.0,0.0,0.0,0.0,1.0,0.0,14.0,0.7382569868485673,0.0,4.0,0.6971006336295316,2.0,30.0,0.4654813682000169,0.0,28.0,0.6747820882183426,0.0,0.0,0.3628046688406973,1.0,7.0,0.0,0.0,3.0,0.69963620026119,0.0,9.0,0.4520369777897244,1.0,2.0,0.4909699694059193,1.0,14.0,0.4947524172093479,0.0,0.0,1.0
496.0,42,646.0,2.5533596837944663,9.251242381775494,253.0,4659.0,18.41501976284585,52.0,0.2055335968379446,30,754.0,57.0,6.67022404740931,8.870588235294118,8.870588235294118,85,1.0,43.0,0.7400273332211561,0.0,0.0,0.4155319681475143,4.0,173.0,0.0,5.0,179.0,0.3498987501268282,6.0,190.0,0.2624476586626375,0.0,0.0,0.8406162808292543,1.0,25.0,0.3868260484901533,0.0,3.0,0.9441693496868828,0.0,0.0,1.0,0.0,0.0,0.1758227194159387,2.0,18.0,0.3469952479953736,0.0,3.0,0.8582489683948772,3.0,48.0,0.3904273036125485,0.0,0.0,0.7786094309738005,0.0,3.0,0.6076039525765428,1.0,15.0,0.4661326314235592,1.0,5.0,0.5119577984572917,4.0,26.0,0.0009611160956407,1.0,4.0,0.4996591069180521,1.0,19.0,0.0,0.0,0.0,1.0
504.0,49,729.0,2.927710843373494,8.111494330668586,249.0,4826.0,19.38152610441767,167.0,0.6706827309236948,42,914.0,160.0,4.41065083592918,9.934782608695652,9.934782608695652,92,5.0,27.0,0.1350403356720799,1.0,0.0,0.4339506131272175,4.0,205.0,0.0,10.0,229.0,0.1376086258661729,8.0,282.0,0.3170660889029096,0.0,5.0,0.8073369158194006,0.0,0.0,0.5870127472603344,0.0,0.0,0.982615427545958,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.5838827519286498,0.0,4.0,0.7669933804915088,4.0,49.0,0.2890023098304131,1.0,2.0,0.0006188789721397,1.0,2.0,0.2751422218590302,1.0,2.0,0.0028971092815948,0.0,0.0,0.395629505141383,2.0,36.0,0.4778140052309299,2.0,15.0,6.505041451512825e-05,2.0,31.0,0.0021186818737535,0.0,0.0,1.0
512.0,50,815.0,3.2213438735177866,7.92917729532878,253.0,5124.0,20.25296442687747,298.0,1.1778656126482214,41,974.0,60.0,4.042211851969198,10.9438202247191,10.9438202247191,89,5.0,54.0,0.1500387058584135,2.0,4.0,0.2823976000137524,4.0,237.0,0.0,9.0,271.0,0.0530708793349017,8.0,229.0,0.3140558827854374,0.0,0.0,0.6032255314703759,0.0,11.0,0.7264384175190806,0.0,0.0,0.9187290676922106,0.0,3.0,0.9391955126698632,0.0,0.0,1.0,5.0,31.0,0.305240171749184,0.0,0.0,1.0,4.0,62.0,0.2830866478032207,0.0,0.0,1.0,0.0,0.0,0.5932932650755308,0.0,0.0,1.0,0.0,0.0,0.6792195259014764,2.0,22.0,0.0117856359726199,0.0,3.0,0.9547980970454492,2.0,47.0,0.0,0.0,0.0,1.0
536.0,47,483.0,1.8295454545454544,8.348095090501822,264.0,5889.0,22.306818181818183,71.0,0.2689393939393939,36,841.0,0.0,4.209797989559927,10.645569620253164,10.645569620253164,79,5.0,37.0,0.043642316788817,1.0,14.0,0.399842106318319,1.0,17.0,0.5081188812576811,9.0,231.0,0.1238304725731042,7.0,377.0,0.2956867590730804,1.0,3.0,0.2277287439680089,0.0,0.0,0.9476521553319084,1.0,5.0,0.6290698199346013,3.0,6.0,0.0036354011111738,0.0,0.0,1.0,0.0,18.0,0.4568719387161811,1.0,8.0,0.4845063503537136,0.0,22.0,0.4515795370514995,0.0,0.0,1.0,2.0,16.0,0.4048457278328314,0.0,4.0,0.4425956349388396,0.0,3.0,0.9797202403988552,5.0,80.0,8.574337715831687e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
544.0,58,780.0,3.0,8.341278809907134,260.0,5340.0,20.53846153846154,0.0,0.0,42,972.0,131.0,4.209927025985313,12.30379746835443,12.30379746835443,79,7.0,80.0,1.5368116938926603e-05,3.0,22.0,6.83687626729121e-06,3.0,36.0,0.0609017230353776,7.0,193.0,0.1001118656956844,8.0,391.0,0.3511330452635599,0.0,4.0,0.0997980998262755,0.0,3.0,0.9556199964424028,0.0,0.0,0.1722220655298131,0.0,0.0,1.0,0.0,0.0,0.7224704615434666,5.0,53.0,0.3265747601797641,1.0,12.0,0.0,1.0,34.0,0.7623027058125881,0.0,6.0,0.7861022224221086,3.0,32.0,0.4018360325395472,0.0,0.0,1.0,0.0,0.0,0.97190951794992,4.0,106.0,0.1543551919964809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,46,561.0,2.125,8.911215072894256,264.0,5650.0,21.401515151515152,310.0,1.1742424242424243,34,855.0,0.0,5.2997243160399705,11.4,11.4,75,7.0,136.0,0.0,0.0,10.0,0.3745897068049931,3.0,34.0,0.2405397274961524,6.0,228.0,0.3062530408119489,7.0,302.0,0.2565995988677995,0.0,0.0,0.8423267038682708,0.0,0.0,0.9448925093128931,2.0,8.0,0.0011174142279256,0.0,0.0,1.0,0.0,2.0,0.9499175223037684,8.0,96.0,0.0003586085477787,0.0,6.0,0.7807887928913917,0.0,6.0,0.8196176296546067,0.0,0.0,0.6547334615781554,0.0,0.0,0.6713368617784629,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.1639411851843124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
568.0,37,317.0,1.2053231939163498,8.818571345283894,263.0,5686.0,21.619771863117872,22.0,0.0836501901140684,29,1079.0,88.0,5.558463805342603,12.694117647058825,12.694117647058825,85,2.0,83.0,0.3559580432569308,1.0,10.0,0.5457788026506991,0.0,13.0,0.1835513645612212,6.0,259.0,0.3280600143770969,9.0,446.0,0.2372334243233962,0.0,0.0,0.9636180594647816,1.0,50.0,0.3803264778663272,1.0,23.0,0.5172444669813372,0.0,0.0,1.0,0.0,13.0,0.673221703689705,4.0,103.0,0.1791497108842418,1.0,2.0,0.0011956061202135,0.0,0.0,1.0,0.0,0.0,0.6654139798969254,0.0,4.0,0.4639895636496361,0.0,0.0,1.0,1.0,25.0,0.7422510522344368,2.0,38.0,0.3113133850272702,1.0,7.0,0.6271160892737856,0.0,0.0,1.0,0.0,3.0,0.7257726330992215
576.0,49,511.0,2.003921568627451,8.3606817989946,255.0,5361.0,21.023529411764702,0.0,0.0,41,1143.0,64.0,3.513032502011429,13.447058823529412,13.447058823529412,85,5.0,122.0,0.2562463544059692,1.0,12.0,0.0,1.0,5.0,0.0,10.0,358.0,0.0913773010271643,4.0,320.0,0.3020638466533269,1.0,4.0,3.1771872626073056e-05,0.0,32.0,0.9472999675414536,1.0,16.0,0.5853119031271844,0.0,0.0,1.0,0.0,0.0,1.0,4.0,121.0,0.1809173543641683,0.0,3.0,0.8662098237185016,0.0,8.0,0.642056430019173,0.0,0.0,0.5511481513747492,0.0,0.0,0.0998377407202021,0.0,0.0,1.0,6.0,48.0,0.0313658080880857,6.0,72.0,0.1067758059288687,2.0,22.0,0.0299913055263601,0.0,0.0,1.0,0.0,0.0,1.0
584.0,43,498.0,1.9453125,8.346991553943868,256.0,5490.0,21.4453125,129.0,0.50390625,37,1201.0,58.0,4.088622872561146,15.20253164556962,15.20253164556962,79,1.0,26.0,0.4171816453337195,2.0,26.0,0.2251238061724395,1.0,11.0,0.1954928763996031,13.0,427.0,0.0284342986126808,9.0,440.0,0.0798330423126889,0.0,0.0,1.0,0.0,8.0,0.6963951166008927,1.0,14.0,0.4437312938236637,0.0,3.0,0.6015909177491519,0.0,0.0,1.0,1.0,113.0,0.140400645000858,1.0,12.0,0.4727312937523974,0.0,0.0,0.9688970284621016,0.0,0.0,0.5205010314667176,0.0,0.0,0.9447568429483256,0.0,3.0,0.9323864429641416,5.0,48.0,0.2765307172834682,3.0,55.0,0.0780768560046193,0.0,12.0,0.3823107199233419,0.0,3.0,0.9379415964967768,0.0,0.0,1.0
