step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,7,70.0,0.4093567251461988,10.543983200816308,171,1099.0,6.426900584795321,90.0,0.5263157894736842,6,131.0,0.0,8.082916104605436,5.24,5.24,25,1.0,19.0,0.7074272872845765,0.0,0.0,0.0252640544685041,0.0,2.0,0.0339811308292881,1.0,41.0,0.0,1.0,12.0,0.3284405007082878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7966605600453451,0.0,0.0,0.6704435349801432,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6786205855712134,0.0,3.0,0.8480743389409467,1.0,3.0,0.1680361797218206,0.0,6.0,0.3248649970375099,0.0,0.0,1.0,0.0,0.0,0.9502336172800658,0.0,5.0,0.9267972694646588
256.0,15,105.0,0.603448275862069,11.073398560710364,174,1137.0,6.5344827586206895,38.0,0.2183908045977011,11,161.0,30.0,8.909060646347635,4.735294117647059,4.735294117647059,34,2.0,27.0,0.5477461885215227,0.0,3.0,0.7340218661005226,1.0,11.0,0.3430184844436655,1.0,49.0,0.0,2.0,25.0,5.453809311109288e-06,0.0,0.0,0.979710535420326,0.0,3.0,0.5113948036938404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6314136721992193,0.0,3.0,0.9867606682437912,0.0,0.0,0.8272634118937755,0.0,0.0,1.0,0.0,0.0,0.8107207124720105,0.0,0.0,1.0,1.0,11.0,0.0,4.0,20.0,0.0002568593930669,0.0,0.0,1.0,0.0,3.0,0.9299688650892028,0.0,3.0,0.9097246423801236
264.0,9,82.0,0.4632768361581921,10.407216081481362,177,1168.0,6.598870056497175,31.0,0.1751412429378531,8,126.0,0.0,6.690151845888065,3.5,3.5,36,2.0,6.0,0.2945935353368129,0.0,0.0,1.0,1.0,6.0,0.0,1.0,60.0,0.656742815809401,0.0,0.0,0.0267048639984561,1.0,2.0,0.3836244504434273,1.0,5.0,0.0013520071387627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9770584450487358,0.0,0.0,0.2346738624163944,0.0,0.0,0.6665166957935919,0.0,3.0,0.7855735428476786,0.0,0.0,0.7436788949023343,0.0,0.0,1.0,1.0,19.0,0.0,0.0,13.0,0.3095622722337564,0.0,0.0,0.8663759482922153,1.0,9.0,0.2599424878884344,0.0,0.0,0.912412520637374
272.0,19,165.0,0.9065934065934066,10.238844246470936,182,1240.0,6.813186813186813,72.0,0.3956043956043956,17,202.0,76.0,6.305780377618084,4.488888888888889,4.488888888888889,45,5.0,42.0,0.3811834863422058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.0,0.6649217355013964,1.0,8.0,0.0,2.0,7.0,0.0054780130140921,0.0,0.0,0.990221361158093,0.0,1.0,0.9526493075118568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5106095091716331,0.0,1.0,0.5416929574432308,0.0,0.0,0.544841510914239,0.0,0.0,0.9756386607053577,1.0,2.0,0.4131848161514753,0.0,0.0,1.0,1.0,30.0,0.4934001941485843,4.0,35.0,0.2688698021988155,0.0,0.0,0.9908460486224606,0.0,0.0,0.8712424432750265,2.0,8.0,0.0001966169925754
280.0,9,53.0,0.3028571428571429,10.202915945187462,175,1178.0,6.731428571428571,0.0,0.0,9,149.0,0.0,6.781400125416272,3.0408163265306123,3.0408163265306123,49,2.0,48.0,0.1480500938916715,0.0,0.0,1.0,0.0,7.0,0.6397890383133996,0.0,8.0,0.7275355873498286,0.0,3.0,0.8449528269933989,1.0,10.0,0.4638692769110055,1.0,6.0,0.495494055383103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6710606385824901,1.0,11.0,0.2368533756518548,0.0,0.0,0.6157004659572719,1.0,4.0,0.0001567822827961,0.0,0.0,0.8682669143550824,0.0,0.0,1.0,1.0,5.0,0.0028783120568637,2.0,40.0,0.261612114820956,0.0,0.0,0.6525216652659651,0.0,2.0,0.9401148952819836,0.0,0.0,1.0
288.0,24,132.0,0.7292817679558011,10.253974477059453,181,1291.0,7.132596685082873,113.0,0.6243093922651933,22,200.0,51.0,6.394832090621176,3.7735849056603774,3.7735849056603774,53,3.0,32.0,0.3946571737275451,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.6444519725771954,1.0,12.0,0.7249580013334446,2.0,22.0,0.0004724075053823,2.0,16.0,0.1715558999391108,1.0,4.0,0.5662764507773909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5321681796821878,2.0,10.0,6.765703546605448e-05,0.0,0.0,0.8330789202567143,0.0,0.0,1.0,1.0,1.0,0.5513584403890359,0.0,3.0,0.9758930505630218,1.0,1.0,0.0002565877026958,5.0,60.0,9.306701551262831e-06,2.0,4.0,0.0010952875783355,0.0,0.0,1.0,0.0,0.0,1.0
296.0,18,113.0,0.6420454545454546,10.413419073658211,176,1357.0,7.710227272727272,66.0,0.375,18,205.0,5.0,7.573636383922146,3.4745762711864407,3.4745762711864407,59,3.0,44.0,0.5467149317702865,1.0,4.0,0.1132227963912203,0.0,0.0,1.0,3.0,39.0,0.5475954262149583,2.0,24.0,0.6152363368116222,1.0,12.0,0.4707050065607812,1.0,19.0,0.3256410877347706,2.0,5.0,0.3098219877002464,0.0,0.0,0.9346809419873584,0.0,0.0,1.0,2.0,23.0,0.4304280665127729,0.0,0.0,0.2689756975622177,2.0,5.0,0.1774726446818622,0.0,0.0,1.0,0.0,0.0,0.6938630922303446,0.0,3.0,0.6958519733732245,1.0,9.0,0.4472776873464055,0.0,18.0,0.5794283742962518,0.0,0.0,0.648830274324359,0.0,0.0,1.0,0.0,0.0,1.0
304.0,13,44.0,0.247191011235955,10.27375283443994,178,1443.0,8.106741573033707,86.0,0.4831460674157303,13,149.0,0.0,6.519007140384136,3.1041666666666665,3.1041666666666665,48,1.0,15.0,0.5204529574382881,0.0,0.0,1.0,0.0,6.0,0.5889668172492516,1.0,24.0,0.2485530292921045,2.0,21.0,0.4674283768428917,1.0,2.0,0.13585990309155,4.0,26.0,0.0026991224720882,0.0,6.0,0.77485394932306,1.0,2.0,0.0001328347250989,0.0,0.0,1.0,0.0,0.0,0.942134365841156,0.0,0.0,1.0,0.0,3.0,0.7652934447868931,0.0,3.0,0.8369330241127942,0.0,1.0,0.4676651324004774,0.0,4.0,0.4546294957180771,0.0,3.0,0.6523432290754215,3.0,32.0,0.1432764904151495,0.0,1.0,0.8991809069064687,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,43.0,0.2324324324324324,10.882195590702429,185,1544.0,8.345945945945946,101.0,0.5459459459459459,8,104.0,0.0,8.164071457373257,2.4186046511627906,2.4186046511627906,43,2.0,24.0,0.4486957409673904,0.0,0.0,0.2317906714635014,2.0,11.0,8.928520060298051e-05,1.0,13.0,0.5131305618951161,0.0,6.0,0.7138671921110111,0.0,4.0,0.788493234814356,0.0,11.0,0.1794170241301652,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6655326552409682,0.0,0.0,1.0,0.0,7.0,0.8046540283954714,0.0,3.0,0.9501501250424952,0.0,0.0,0.7984265914022268,0.0,0.0,1.0,1.0,10.0,0.668641208723658,0.0,1.0,0.5859597916702803,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,17,64.0,0.3422459893048128,10.752462040806432,187,1549.0,8.283422459893048,5.0,0.0267379679144385,14,106.0,2.0,7.223185587366147,2.3043478260869565,2.3043478260869565,46,0.0,15.0,0.1950958514494288,0.0,1.0,0.6254564745022972,1.0,12.0,0.4917530256492804,1.0,3.0,4.0570221916164176e-05,1.0,12.0,0.4230489468710565,2.0,6.0,0.2696965060858597,1.0,11.0,0.0,0.0,3.0,0.9433254128779898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8940570605415405,0.0,0.0,0.5061466846047533,1.0,7.0,0.5978166833292066,0.0,0.0,1.0,1.0,6.0,0.7058466075823628,0.0,0.0,0.8943543023046598,5.0,28.0,0.0933086265111832,1.0,2.0,0.2227862331886996,0.0,0.0,1.0,0.0,0.0,0.9253040705972416,0.0,0.0,1.0
328.0,12,74.0,0.387434554973822,10.338764878868275,191,1513.0,7.9214659685863875,0.0,0.0,11,94.0,0.0,6.529779522253477,2.136363636363636,2.136363636363636,44,1.0,0.0,0.0,1.0,1.0,0.3774709028083844,1.0,19.0,0.0,2.0,12.0,0.1756047634325274,2.0,11.0,4.017214562748552e-05,0.0,1.0,0.3124567739652721,0.0,6.0,0.7269214244653718,0.0,3.0,0.9646655213252908,1.0,2.0,0.2753994707749718,0.0,0.0,1.0,0.0,2.0,0.8488861264186212,0.0,0.0,0.6692331596134353,1.0,8.0,0.717301178928875,0.0,0.0,1.0,1.0,3.0,0.2809680953901408,0.0,0.0,1.0,1.0,26.0,0.4844201944254971,0.0,0.0,1.0,0.0,0.0,0.8319571995247809,0.0,0.0,0.9867900717314364,0.0,0.0,1.0
336.0,13,79.0,0.4072164948453608,10.791054376041734,194,1432.0,7.381443298969073,0.0,0.0,11,101.0,7.0,8.099570027255488,2.4047619047619047,2.4047619047619047,42,0.0,0.0,0.9547090750123568,2.0,4.0,0.2780418906641069,0.0,0.0,1.0,1.0,22.0,0.1469774433687573,0.0,3.0,0.6140261914200368,1.0,2.0,0.0012903750547944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3360138242787565,0.0,2.0,0.8370345278880311,3.0,12.0,0.5703885592532683,0.0,5.0,0.9440253842745582,0.0,4.0,0.7731308297158253,0.0,0.0,1.0,3.0,44.0,0.1913976159557306,0.0,0.0,0.9386659340482696,0.0,0.0,0.9109127974570496,0.0,0.0,1.0,0.0,0.0,1.0
344.0,12,70.0,0.3571428571428571,10.307297180041836,196,1320.0,6.73469387755102,0.0,0.0,9,149.0,48.0,7.399786892953984,2.759259259259259,2.759259259259259,54,0.0,7.0,0.5808744666455261,0.0,4.0,0.2009652765442349,1.0,3.0,9.290298614044431e-05,2.0,18.0,0.1001006048291857,2.0,12.0,0.0001395871204865,1.0,10.0,0.7248970087995896,0.0,13.0,0.957252553986114,0.0,3.0,0.946113718981704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.3573950180387703e-05,1.0,4.0,6.39400914978548e-05,0.0,7.0,0.5664857902024606,0.0,6.0,0.8772202199655125,0.0,5.0,0.9070122199659698,0.0,3.0,0.2731408696024455,1.0,43.0,0.1838653615954379,0.0,6.0,0.344914306296346,0.0,0.0,0.914159671427982,0.0,0.0,0.7364697443898909,0.0,0.0,1.0
352.0,20,136.0,0.68,9.799507599542707,200,1348.0,6.74,28.0,0.14,18,186.0,37.0,5.104626821407024,3.647058823529412,3.647058823529412,51,0.0,5.0,0.2775070922659996,2.0,7.0,0.3714755193209431,1.0,5.0,0.0005255694940371,6.0,56.0,0.1181255522939193,0.0,0.0,1.0,1.0,3.0,0.4738921363624374,2.0,15.0,0.4777557987769971,0.0,0.0,1.0,1.0,7.0,0.1856882460220897,0.0,0.0,1.0,0.0,0.0,0.6719898340380986,0.0,0.0,1.0,3.0,20.0,0.216952629831956,0.0,7.0,0.8966042783990176,0.0,4.0,0.6964915553929997,0.0,0.0,0.5151593303632974,2.0,57.0,0.1655702967511269,0.0,0.0,0.5782063855397005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9861790275893672
360.0,19,101.0,0.4975369458128079,10.01054319992322,203,1394.0,6.8669950738916254,46.0,0.2266009852216748,14,152.0,0.0,6.934880854244136,2.814814814814815,2.814814814814815,54,2.0,21.0,0.5981920197070064,2.0,9.0,0.1313128897911025,0.0,1.0,0.4629719037860884,1.0,48.0,0.5254217394856547,0.0,6.0,0.801798186855266,2.0,16.0,0.1930730392040666,1.0,4.0,0.2605383260659872,0.0,0.0,1.0,0.0,0.0,0.944747863983662,0.0,0.0,1.0,0.0,0.0,0.937863731487258,0.0,2.0,0.8567892477371009,3.0,11.0,0.3895615236830766,0.0,3.0,0.76449233181119,0.0,0.0,0.4728762614311501,0.0,0.0,1.0,2.0,25.0,0.0,1.0,6.0,0.4768779611529306,0.0,0.0,0.706988636040597,0.0,0.0,0.0440588353439918,0.0,0.0,0.948300706060767
368.0,17,76.0,0.3781094527363184,10.331163819686124,201,1447.0,7.199004975124378,53.0,0.263681592039801,17,187.0,35.0,6.542824918256109,3.2241379310344827,3.2241379310344827,58,3.0,20.0,0.218364366475733,2.0,25.0,0.1160949672746084,2.0,6.0,0.0008115803873779,2.0,39.0,0.5172969724916626,2.0,18.0,0.1990284158589563,2.0,32.0,0.0,0.0,5.0,0.5859165939518336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.960602263723864,0.0,3.0,0.8166782412556675,0.0,0.0,1.0,0.0,6.0,0.3717522324899048,0.0,12.0,0.9157283775244728,1.0,0.0,0.6756755958404458,0.0,0.0,0.9722159748538324,0.0,6.0,0.3442654577254537,0.0,0.0,1.0,1.0,6.0,0.4914963635674985,0.0,0.0,1.0,2.0,6.0,0.5520791145846525
376.0,13,78.0,0.4083769633507853,10.628732571026044,191,1415.0,7.408376963350785,0.0,0.0,13,203.0,16.0,7.440064300538148,3.625,3.625,56,4.0,49.0,0.3529957235803782,0.0,11.0,0.6991849517779475,0.0,0.0,0.0080761573138054,5.0,92.0,0.2657281507803693,1.0,16.0,0.1245081337340676,0.0,0.0,1.0,0.0,1.0,0.9744500884593732,0.0,3.0,0.4887707100987127,0.0,0.0,0.0153402590565578,0.0,0.0,1.0,0.0,7.0,0.9181773498833264,0.0,6.0,0.4332597059817308,1.0,1.0,0.4692762001076137,0.0,0.0,1.0,0.0,2.0,0.7338148174698936,0.0,0.0,1.0,1.0,2.0,0.7791470743290053,0.0,4.0,0.7154447389479307,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2892215256688477
384.0,14,62.0,0.3131313131313131,10.375744789875352,198,1527.0,7.712121212121212,112.0,0.5656565656565656,13,187.0,0.0,7.329024512220493,3.6666666666666665,3.6666666666666665,51,0.0,39.0,0.145884749215351,3.0,22.0,0.0005144070976355,3.0,13.0,0.0002881289624705,3.0,66.0,0.3972226295870811,2.0,31.0,0.5763596624404945,0.0,0.0,1.0,0.0,3.0,0.9102952154351146,0.0,3.0,0.9695334328060916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6755971087107255,0.0,0.0,0.7732249009882377,0.0,0.0,0.6923716363082507,0.0,0.0,1.0,0.0,0.0,0.7205824159072298,0.0,0.0,0.9925240990190324,1.0,3.0,0.5037553967473566,1.0,7.0,0.5521602418236674,0.0,0.0,0.9139581155580074,0.0,0.0,1.0,0.0,0.0,1.0
392.0,18,71.0,0.3397129186602871,10.65479303686452,209,1529.0,7.315789473684211,2.0,0.0095693779904306,16,215.0,28.0,6.520551390409745,4.387755102040816,4.387755102040816,49,4.0,55.0,0.3547640394294493,0.0,0.0,1.0,2.0,21.0,0.0,2.0,80.0,0.2831273729650207,3.0,39.0,0.6091186896521207,0.0,0.0,0.0854266551230624,0.0,0.0,1.0,0.0,0.0,0.9697700632010466,0.0,0.0,1.0,0.0,0.0,0.8399510395061689,1.0,7.0,0.60026381142768,0.0,0.0,1.0,0.0,0.0,0.3596932041692806,0.0,0.0,1.0,0.0,0.0,0.9732981493720054,0.0,0.0,1.0,2.0,4.0,0.1859300429675403,2.0,9.0,3.52993139745612e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92439958198564
400.0,12,82.0,0.3904761904761905,11.128499674583624,210,1502.0,7.152380952380953,0.0,0.0,11,209.0,0.0,8.148424341036565,3.8,3.8,55,0.0,10.0,0.5274202910069594,0.0,6.0,0.565847317699053,1.0,8.0,0.4698089247709715,4.0,103.0,0.3401200775850449,1.0,37.0,0.7095953365706463,0.0,0.0,1.0,0.0,3.0,0.8387073971148353,0.0,3.0,0.9947605203532592,0.0,0.0,1.0,1.0,9.0,0.3378935313687992,1.0,11.0,0.646434806729121,0.0,0.0,0.8673913920699438,1.0,6.0,0.0,0.0,0.0,0.5192340140686331,1.0,0.0,0.4602824099285687,0.0,0.0,1.0,0.0,0.0,0.6273872554762199,1.0,9.0,0.1462660690866089,0.0,2.0,0.8420105819951174,0.0,0.0,1.0,0.0,2.0,0.9507178520526746
408.0,13,46.0,0.2180094786729857,10.353408412627708,211,1570.0,7.440758293838862,68.0,0.3222748815165877,13,125.0,0.0,6.620041644089588,1.984126984126984,1.984126984126984,63,4.0,15.0,0.2536316222407094,0.0,0.0,0.3104021538389399,2.0,5.0,0.182124203321055,2.0,55.0,0.3959872888230676,1.0,21.0,0.5942792883949364,0.0,0.0,0.9375887087433468,0.0,0.0,1.0,0.0,3.0,0.8567122756785676,0.0,0.0,1.0,0.0,1.0,0.2063605202509894,0.0,0.0,0.4640669556128103,0.0,0.0,0.919585011530778,0.0,1.0,0.8792670665151249,0.0,3.0,0.8606768181782339,0.0,0.0,0.50980092774217,0.0,0.0,0.957330619537544,0.0,0.0,1.0,2.0,15.0,0.2413771086846714,2.0,6.0,0.0007759791307379,0.0,0.0,1.0,0.0,0.0,0.97068291753529
416.0,18,72.0,0.3364485981308411,9.914113789550136,214,1606.0,7.504672897196261,36.0,0.1682242990654205,17,193.0,68.0,6.794690658136469,2.608108108108108,2.608108108108108,74,2.0,32.0,0.409134383970568,1.0,11.0,0.4190227555254623,1.0,15.0,0.2567308536608216,2.0,54.0,0.4352408480471381,5.0,31.0,0.1256774122357783,1.0,5.0,0.0,0.0,8.0,0.6443987334943176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,0.2530715322843719,0.0,3.0,0.956278428041388,1.0,4.0,0.5530775075082257,0.0,3.0,0.8643842443083565,0.0,0.0,0.6527009776183056,0.0,0.0,0.7288044916569255,0.0,0.0,0.7646636494565475,0.0,5.0,0.3779089787324098,0.0,0.0,1.0,0.0,9.0,0.9274762142274068,0.0,0.0,0.0189868148510957
424.0,33,166.0,0.7579908675799086,9.052509602704832,219,1769.0,8.077625570776256,163.0,0.7442922374429224,26,244.0,51.0,4.461374180831763,3.8125,3.8125,64,0.0,16.0,0.1769017582557335,7.0,49.0,0.1861067503850206,3.0,29.0,0.0799242491097799,5.0,34.0,0.2774563773668281,4.0,54.0,0.0666828554877255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9325056487909232,1.0,25.0,0.2524849225775397,0.0,1.0,0.4806610206643922,0.0,3.0,0.7904870904359638,1.0,9.0,0.4894810756498088,2.0,6.0,0.5861021549034239,0.0,0.0,1.0,1.0,2.0,0.6045330760095117,2.0,16.0,0.0489564170177337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,33,259.0,1.171945701357466,9.38439387405823,221,1861.0,8.42081447963801,92.0,0.416289592760181,28,310.0,66.0,5.335644353655205,4.84375,4.84375,64,3.0,41.0,0.1993918605304516,8.0,117.0,0.2179177925704689,1.0,28.0,0.1331565312812441,9.0,71.0,0.0924131620702125,2.0,19.0,0.0023093207482073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.634319712754975,0.0,0.0,1.0,1.0,4.0,0.0039099794244643,0.0,11.0,0.8805202148831205,0.0,0.0,0.2844475724957375,0.0,7.0,0.9265493087906208,0.0,0.0,0.9052364675596464,0.0,0.0,0.6915851285073294,0.0,0.0,1.0,3.0,6.0,0.0008572905461348,0.0,4.0,0.3524506994711737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,20,167.0,0.7522522522522522,10.106560808797726,222,1923.0,8.662162162162161,62.0,0.2792792792792792,16,262.0,0.0,6.760759006581226,4.763636363636364,4.763636363636364,55,3.0,55.0,0.3013180218609235,2.0,29.0,0.1418188284138755,1.0,44.0,0.5719769248527007,4.0,71.0,0.0688601676993892,2.0,29.0,0.6422924351474947,1.0,1.0,0.651100758393772,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9894084112511272,1.0,6.0,1.3690137248665205e-05,0.0,0.0,0.640637225560216,0.0,4.0,0.8487920665539713,0.0,0.0,0.9579968330388478,0.0,0.0,0.7102657391122352,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.000277062118832,0.0,0.0,1.0,0.0,5.0,0.0334287688552562,0.0,3.0,0.4380789355138425
448.0,19,71.0,0.3256880733944954,10.627457335893077,218,1915.0,8.784403669724771,0.0,0.0,17,208.0,0.0,7.346235836272167,3.7142857142857135,3.7142857142857135,56,3.0,64.0,0.5278599219058673,3.0,39.0,0.0928845000143216,3.0,19.0,0.0931712779679429,2.0,57.0,0.2818605712071527,1.0,9.0,0.7517405876270583,2.0,11.0,0.2853624739735449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5092510151034123,1.0,2.0,0.4012090389209242,1.0,4.0,0.7034379973966152,0.0,0.0,0.896816131715489,0.0,0.0,0.9558460322449212,0.0,0.0,0.9022511608973934,0.0,0.0,0.9900339206734864,0.0,0.0,0.9369103100421836,0.0,0.0,1.0,0.0,0.0,0.0381956572458474,1.0,3.0,0.0910315752164712
456.0,22,149.0,0.6962616822429907,9.596212158645312,214,1858.0,8.682242990654206,0.0,0.0,20,272.0,64.0,5.622496853454262,4.459016393442623,4.459016393442623,61,5.0,66.0,0.2888159837714413,3.0,58.0,0.0,1.0,9.0,0.1335530794127518,2.0,46.0,0.5201808410127122,3.0,31.0,0.45557454801514,2.0,23.0,0.0486222887147362,0.0,3.0,0.8510147513249073,0.0,2.0,0.1949293865095324,0.0,0.0,1.0,0.0,4.0,0.6079462379501828,0.0,8.0,0.3201269621638602,0.0,3.0,0.5186891071554536,3.0,13.0,0.1689635737941369,0.0,0.0,0.7386303531678995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0034997691014843,0.0,0.0,0.9332513268853004,0.0,4.0,0.9862057901701708,0.0,0.0,1.0,0.0,0.0,1.0
464.0,18,134.0,0.6175115207373272,10.191442479072506,217,1891.0,8.714285714285714,33.0,0.152073732718894,16,247.0,0.0,7.295236758921592,4.049180327868853,4.049180327868853,61,2.0,49.0,0.4270457685099845,0.0,11.0,0.4359087370225638,1.0,20.0,0.5567153539085496,2.0,42.0,0.6292621785161184,4.0,60.0,0.3251859717205577,2.0,16.0,3.4785439036335424e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7166843374311457,0.0,0.0,0.5601095306960374,2.0,27.0,0.5260352917178969,0.0,3.0,0.6885810065186344,1.0,0.0,0.3883636442595526,0.0,0.0,1.0,1.0,10.0,0.460310579518719,1.0,4.0,0.4617989442329709,0.0,4.0,0.8561342266261298,0.0,0.0,1.0,0.0,0.0,0.9989584865462132
472.0,24,122.0,0.5422222222222223,9.470337509366496,225,1942.0,8.63111111111111,51.0,0.2266666666666666,21,303.0,56.0,6.291101314172737,3.986842105263158,3.986842105263158,76,8.0,100.0,0.3220455178599641,0.0,0.0,1.0,3.0,39.0,0.0072391134567274,1.0,5.0,0.3175555054579631,0.0,59.0,0.4111607324247434,0.0,0.0,1.0,0.0,12.0,0.583854536128813,0.0,0.0,0.976435992004491,1.0,5.0,0.001581267843252,0.0,0.0,1.0,0.0,6.0,0.7988219550635624,1.0,1.0,0.0088877653751099,3.0,33.0,0.4373873606103898,0.0,10.0,0.7015367997966305,0.0,0.0,0.9738193204982956,0.0,0.0,1.0,1.0,3.0,0.4776543960029741,2.0,16.0,7.10516763099226e-06,1.0,14.0,0.6900275007357324,0.0,0.0,1.0,0.0,0.0,0.1329329879643249
480.0,37,284.0,1.2678571428571428,8.919171595573225,224,2061.0,9.200892857142858,119.0,0.53125,33,486.0,183.0,5.001775596711315,6.657534246575342,6.657534246575342,73,10.0,174.0,0.2440982355831327,0.0,0.0,1.0,2.0,48.0,0.212370149306941,0.0,18.0,0.2703373284824773,6.0,93.0,0.198005265241337,0.0,0.0,0.6768425036562917,3.0,23.0,0.247462732200708,0.0,0.0,0.929838187991194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.772409818417382,0.0,0.0,1.0,8.0,78.0,0.1672936276748528,0.0,0.0,0.7143333282322163,0.0,0.0,0.7139107423998944,0.0,0.0,1.0,0.0,0.0,0.9934408242115802,1.0,12.0,0.4870509801628996,2.0,24.0,0.1097312982901784,1.0,3.0,0.0015252049281165,0.0,6.0,0.8805332206749783
504.0,32,245.0,1.0745614035087718,8.556753161309661,228,2525.0,11.074561403508772,124.0,0.543859649122807,30,546.0,0.0,4.32810041276775,6.911392405063292,6.911392405063292,79,2.0,90.0,0.2464538855993976,2.0,5.0,0.3341826869217921,1.0,3.0,0.1507149776877049,5.0,48.0,0.1864070228996439,8.0,156.0,0.3032544513333914,0.0,0.0,0.0649686339035513,2.0,15.0,0.4583041773635067,1.0,6.0,0.4564144419995628,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4064555665659999,0.0,3.0,0.582871506009478,2.0,118.0,0.3291853698625174,0.0,0.0,1.0,0.0,0.0,0.6344370527095495,1.0,5.0,0.0004572543371062,3.0,28.0,0.1089758328176445,1.0,36.0,0.4763319174824769,1.0,18.0,0.0086661780528744,0.0,0.0,1.0,0.0,3.0,0.5030230749426977
