step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
320.0,32,468.0,2.450261780104712,8.815938052302394,191,2680.0,14.031413612565444,147.0,0.7696335078534031,31,629.0,24.0,4.461212034543463,9.115942028985508,9.115942028985508,69,5,63.0,2.5040191369225192e-05,0,1.0,0.6173810802136186,1,9.0,0.0,4,44.0,0.0,7,223.0,0.1975718869381782,1,8.0,0.1967386772888121,1,24.0,0.434984958157929,0,1.0,0.8871155783889729,0,6.0,0.362914315222377,0,0.0,1.0,2,44.0,0.2148620237673543,3,78.0,0.0,1,9.0,0.3443219879696193,0,0.0,1.0,1,13.0,0.7891579163568093,0,0.0,1.0,3,48.0,0.3799403116435935,2,54.0,0.2984397645702459,0,0.0,1.0,0,4.0,0.8921303979175135,0,0.0,1.0
328.0,37,504.0,2.571428571428572,8.534714506217421,196,2813.0,14.35204081632653,133.0,0.6785714285714286,36,691.0,62.0,4.5365751160845456,8.530864197530864,8.530864197530864,81,1,38.0,0.1577821128397205,1,4.0,0.4823300463289272,0,4.0,0.0147957738164854,0,13.0,0.3960990995431702,7,279.0,0.1149683846600151,4,17.0,0.0615682464821911,4,39.0,0.2939758262970507,0,14.0,0.9674955852138352,1,13.0,0.1376499856269547,0,0.0,1.0,1,16.0,0.5202509704570102,3,105.0,0.3435468547345731,1,11.0,0.7581490971139396,0,3.0,0.8415641835644848,4,9.0,0.1802226999685768,0,3.0,0.985494911152348,5,58.0,0.0495759158757636,4,65.0,0.0313118002630125,0,0.0,1.0,0,0.0,0.3649044473408849,0,0.0,1.0
336.0,26,456.0,2.2028985507246377,8.738474158294554,207,3021.0,14.594202898550725,208.0,1.0048309178743962,26,636.0,0.0,4.8681780721527685,9.352941176470589,9.352941176470589,68,2,10.0,0.3087914288961635,2,9.0,0.3037619416440028,0,0.0,1.0,1,20.0,0.1624853932231432,7,338.0,0.1914370171965551,1,15.0,0.0794655297082309,1,55.0,0.3663531108498139,1,14.0,0.3432617497348171,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,2,41.0,0.1233158039812227,1,2.0,0.6234648539311328,0,5.0,0.9050330479607848,0,6.0,0.5858604797752375,2,11.0,0.186542279593195,2,48.0,0.2988954551387672,2,36.0,0.3419666942390984,1,3.0,0.0003883382079557,0,0.0,1.0,0,0.0,1.0
344.0,26,508.0,2.3738317757009346,9.481143730892605,214,3002.0,14.02803738317757,0.0,0.0,25,666.0,30.0,4.51567163419851,11.482758620689657,11.482758620689657,58,0,6.0,0.608924846331368,2,10.0,0.1557569503673932,0,7.0,0.1485146381200283,2,28.0,0.000484429029892,9,397.0,0.0068225199571776,2,6.0,0.1971875256374287,2,19.0,7.390171124447049e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9444222448813612,1,34.0,0.4765946211439751,1,45.0,0.119567318303663,0,0.0,0.4597127919868384,0,6.0,0.8047209059110259,2,13.0,0.6045627463269708,0,3.0,0.9598866096997108,2,54.0,0.0001046658596005,2,32.0,0.0016673003402636,0,0.0,1.0,0,3.0,0.8241983609306203,0,0.0,1.0
352.0,22,172.0,0.7962962962962963,9.909932299646252,216,2934.0,13.583333333333334,0.0,0.0,21,415.0,0.0,5.814901390171516,6.384615384615385,6.384615384615385,65,0,21.0,0.7661745466186044,1,8.0,0.4120177104297728,1,8.0,1.3271167431430388e-05,2,18.0,0.2567095845644157,4,194.0,0.252311449329697,2,16.0,0.5461239373931689,3,47.0,0.35988683452995,0,0.0,0.9321889058141728,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2844664517155011,2,16.0,2.957969472327454e-06,2,5.0,0.2403482266396886,0,0.0,0.8636904925540986,0,0.0,0.5918936312652998,0,0.0,1.0,1,60.0,0.0,1,9.0,0.134578682072146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,30,309.0,1.4439252336448598,9.663317227837938,214,2884.0,13.476635514018692,0.0,0.0,29,416.0,1.0,6.099642300854964,5.546666666666667,5.546666666666667,75,2,20.0,0.6286034269576055,3,14.0,0.1855551916365961,1,16.0,0.0,3,35.0,0.3777458213648635,6,91.0,0.2423624045256283,2,31.0,0.2782732165496617,0,8.0,0.5187218730262437,0,6.0,0.8078939594904001,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4113074220342431,2,32.0,0.0057861007891589,5,39.0,0.38611575602195,0,0.0,0.6724183771731224,1,11.0,0.6127609267009099,0,10.0,0.3502532091767381,2,74.0,0.0002230813301088,2,22.0,0.3168143546714521,0,0.0,1.0,0,0.0,1.0,0,1.0,0.976200226915792
368.0,23,285.0,1.3380281690140845,9.187408370703306,213,2995.0,14.061032863849766,111.0,0.5211267605633803,22,424.0,8.0,4.919610511810611,6.057142857142857,6.057142857142857,70,1,9.0,0.1105667440442187,2,28.0,0.1895254870902778,1,24.0,0.1935567738862884,5,74.0,0.1896037287982646,4,108.0,0.3191507977258982,0,0.0,1.0,5,30.0,0.1297075764258131,0,0.0,1.0,0,5.0,0.1577869940022985,0,0.0,1.0,0,3.0,0.7408238900054573,0,5.0,0.2064291496236424,2,45.0,0.4700541928495105,0,0.0,1.0,1,4.0,0.544666427487077,0,0.0,0.5347195173475844,1,76.0,0.3286783315525383,0,10.0,0.2645076348475054,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9339252776115164
376.0,28,411.0,1.9386792452830188,10.005375577292067,212,3085.0,14.55188679245283,90.0,0.4245283018867924,26,532.0,108.0,5.6989436493441215,8.721311475409836,8.721311475409836,61,0,7.0,0.9508167338354618,1,13.0,0.4229107900447621,3,42.0,0.0585704734751009,7,130.0,0.2869267836602873,4,140.0,0.3159089341119809,0,0.0,1.0,2,29.0,0.1268463579974297,0,0.0,1.0,0,0.0,0.6565240051936833,0,0.0,1.0,2,12.0,0.5683206232819498,0,0.0,1.0,3,42.0,0.0172597169784389,0,0.0,0.9709126345770632,0,0.0,0.6988520171515055,0,0.0,0.912069632384324,1,84.0,0.6549955496688279,3,28.0,0.2666490348026432,0,5.0,0.8777151114705235,0,0.0,1.0,0,0.0,1.0
384.0,34,442.0,2.055813953488372,9.504785336208364,215,2980.0,13.86046511627907,0.0,0.0,31,624.0,92.0,5.688443663843328,8.666666666666666,8.666666666666666,72,0,10.0,0.7087347447368446,1,18.0,0.3788247545735936,3,63.0,0.2313800754924446,7,186.0,0.379209166475225,2,87.0,0.41477248922313,0,0.0,1.0,7,63.0,0.0054029986633624,0,3.0,0.9357129598961608,1,4.0,0.0003849814008153,0,0.0,1.0,3,23.0,0.4357524712841169,0,0.0,0.0058959267373476,1,28.0,0.1166075035905574,0,3.0,0.9549661908364848,0,0.0,0.9129753780349285,0,0.0,1.0,3,99.0,0.2022528998685628,3,37.0,0.2444550431586073,0,0.0,0.9722636285393572,0,0.0,1.0,0,0.0,0.9382905066020256
392.0,23,364.0,1.6621004566210045,9.783931251010388,219,2860.0,13.059360730593609,0.0,0.0,18,539.0,0.0,6.52411081594836,9.625,9.625,56,1,0.0,0.3726393748715887,0,0.0,1.0,3,87.0,0.1255056136048658,4,153.0,0.317629187041071,2,84.0,0.5455715919350379,0,0.0,0.2892482552545755,2,63.0,0.1333977108022718,0,4.0,0.9575520336881136,2,18.0,0.2161499371453671,0,0.0,1.0,0,8.0,0.6426355829206377,0,0.0,0.861547366133662,1,4.0,0.3549792589384499,0,0.0,1.0,0,0.0,0.9885139512648274,0,0.0,1.0,2,108.0,0.3668683985437232,1,10.0,0.1297071686116261,0,0.0,1.0,0,0.0,1.0,0,0.0,0.914364375612828
400.0,11,53.0,0.2355555555555555,10.16098663384236,225,2950.0,13.11111111111111,90.0,0.4,10,291.0,0.0,6.084257114903567,5.388888888888889,5.388888888888889,54,0,0.0,0.7379771097707764,0,0.0,0.2064730584118103,2,22.0,0.3159495824742789,2,206.0,0.3143672293753252,0,17.0,0.7290294634864537,1,7.0,0.0,0,0.0,0.9597362862260644,0,0.0,0.0241599837606666,0,0.0,1.0,0,4.0,0.9671993686923948,0,3.0,0.4273422249892599,1,2.0,0.0008600325007268,0,3.0,0.8119565616785879,0,0.0,0.7698353029831732,1,0.0,0.1456752867582223,0,0.0,1.0,2,21.0,0.106578451759988,1,6.0,0.0,0,0.0,1.0,0,0.0,0.0390900381666142,0,0.0,0.9537312133429968
408.0,27,147.0,0.6533333333333333,9.623041733274912,225,2937.0,13.053333333333333,0.0,0.0,25,310.0,19.0,6.780400651637976,3.875,3.875,80,0,7.0,0.7256210876541802,0,1.0,0.4112915782162888,8,63.0,0.0001852502716214,4,106.0,0.4692993251048068,4,36.0,0.5161955833511098,1,15.0,0.4631440144362012,0,0.0,1.0,0,10.0,0.9316685188267034,0,0.0,1.0,0,0.0,1.0,0,4.0,0.547879615393361,0,4.0,0.1692942481075358,3,8.0,0.0687826717848913,0,0.0,1.0,0,3.0,0.6469778131110442,0,5.0,0.8091809210658185,3,42.0,0.3429032695763493,0,0.0,1.0,0,0.0,0.9434070262031456,0,1.0,0.9732625393340808,2,5.0,1.2858795824402767e-05
416.0,34,274.0,1.2017543859649122,8.701679683938497,228,3066.0,13.447368421052632,129.0,0.5657894736842105,29,371.0,61.0,4.892200825408143,4.524390243902439,4.524390243902439,82,0,6.0,0.7571927570937801,2,1.0,0.3263386697920881,5,86.0,0.1510317602749005,4,96.0,0.2578784870476646,4,56.0,0.3073890333034842,2,27.0,1.830122952985358e-05,0,0.0,0.3151058691014441,0,4.0,0.3997184086757603,0,0.0,1.0,0,0.0,1.0,3,8.0,0.057049631871748,0,0.0,0.4686207975021287,4,39.0,0.2757243409180872,0,0.0,1.0,1,8.0,0.6118503113739608,0,0.0,1.0,1,12.0,0.2211927727217285,1,7.0,0.5194521450461922,0,0.0,0.9006280656549707,0,0.0,1.0,2,21.0,0.2890223200450428
424.0,41,312.0,1.3333333333333333,8.7011374331649,234,3181.0,13.594017094017094,115.0,0.4914529914529914,40,466.0,95.0,4.0812003524176905,5.682926829268292,5.682926829268292,82,0,17.0,0.6551417321669366,3,16.0,0.3611741197823065,2,33.0,0.272486356729157,12,160.0,0.0026859104558486,8,92.0,0.1056650222444692,0,0.0,1.0,0,3.0,0.0223312931361487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.2472689461955476,0,0.0,1.0,7,86.0,0.123983569639128,0,0.0,1.0,3,6.0,0.441894581022309,0,0.0,0.5467906599346753,1,14.0,0.4745331706793173,2,10.0,0.0558708256285138,0,0.0,0.9750972083396408,0,0.0,1.0,1,3.0,0.0002599953393776
432.0,49,465.0,1.9957081545064377,8.402599772118712,233,3195.0,13.71244635193133,14.0,0.0600858369098712,47,577.0,111.0,2.778559008083308,7.693333333333333,7.693333333333333,75,3,23.0,0.2730384972721733,7,53.0,0.0665851495919638,8,36.0,0.0006271985225678,10,199.0,0.0412586144316715,2,52.0,0.3847503149421359,0,0.0,1.0,1,11.0,0.2812559167577884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,41.0,0.0245353845482002,0,0.0,0.5888872966326295,8,141.0,0.0870689881151202,0,0.0,1.0,0,5.0,0.4598999706019328,0,0.0,1.0,3,7.0,0.0010144639085442,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8344039089289598
440.0,41,421.0,1.8068669527897,9.288920885455063,233,3266.0,14.017167381974248,71.0,0.3047210300429184,39,631.0,54.0,4.5766009001768815,8.302631578947368,8.302631578947368,76,6,60.0,0.2005235019541422,10,131.0,0.1212433134928184,6,55.0,0.0386674784862083,6,186.0,0.0507616550667786,5,66.0,0.3267594211439154,0,0.0,0.4746219062624855,1,19.0,0.0,0,0.0,0.8450205294873361,0,0.0,1.0,0,9.0,0.9859604689635216,0,32.0,0.3734108979913818,0,0.0,0.0057973293391583,0,14.0,0.732782988054783,0,0.0,1.0,1,11.0,0.7198574531660558,0,0.0,1.0,3,31.0,0.1514801992493645,1,17.0,0.3407495224674975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935171466672568
448.0,33,246.0,1.074235807860262,9.106079437694683,229,3367.0,14.703056768558952,101.0,0.4410480349344978,30,668.0,37.0,5.325187934781311,8.048192771084338,8.048192771084338,83,4,72.0,0.2633526285860184,8,146.0,0.0508224740380653,4,63.0,0.0643988153116086,3,192.0,0.3181730337593765,2,44.0,0.3147905319777943,0,0.0,0.4417671937452777,1,32.0,0.6090705548909527,0,0.0,0.6578687570085482,0,0.0,1.0,1,10.0,0.4086986727064878,0,24.0,0.6513550795755533,1,14.0,0.2554746027952128,1,3.0,0.6269589884684187,0,14.0,0.8249990268452742,2,22.0,0.4409237825603659,0,0.0,1.0,0,0.0,0.342582313632957,2,31.0,0.3079487697566602,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4575814867031214
464.0,46,401.0,1.6778242677824269,8.737017457424638,239,3754.0,15.707112970711297,137.0,0.5732217573221757,44,704.0,25.0,3.5808737103935337,9.263157894736842,9.263157894736842,76,5,86.0,0.3559651278668871,7,181.0,0.0001852639577077,1,25.0,0.1969376510931932,9,90.0,0.1080657732234979,6,109.0,0.0661521781393037,0,13.0,0.075319179347695,2,54.0,0.3745658083657124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,53.0,0.3473913374630012,2,33.0,0.0,1,10.0,0.3063592660060656,0,12.0,0.4232032033642288,1,5.0,0.3222686349154128,2,3.0,0.3085845931104221,0,0.0,0.9313455167643002,2,22.0,0.1640853147016581,0,0.0,1.0,1,8.0,0.4965875358520297,0,0.0,0.938507570681082
472.0,43,418.0,1.7563025210084031,8.471730652954713,238,3750.0,15.756302521008404,0.0,0.0,38,747.0,43.0,4.6581698251913695,8.586206896551724,8.586206896551724,87,0,41.0,0.5224415441455565,3,157.0,0.0627863259916115,1,31.0,0.0,8,113.0,0.0174287610369847,6,154.0,0.0331857147820843,0,0.0,1.0,3,63.0,0.0002448365652701,0,0.0,0.5417358126527907,0,3.0,0.3982766962448657,0,0.0,1.0,2,54.0,0.3780395323981729,0,7.0,0.6914365590737357,5,44.0,0.1675678835196746,4,27.0,0.0607066971635477,1,11.0,0.7010070010144522,0,2.0,0.2600316600877268,0,0.0,1.0,2,16.0,0.0648555923577871,0,6.0,0.9530926353218068,1,7.0,0.170904421617861,2,11.0,0.4603645016271709
480.0,40,359.0,1.5147679324894514,8.853099129641905,237,3835.0,16.18143459915612,85.0,0.3586497890295358,34,650.0,0.0,4.109784760059389,8.552631578947368,8.552631578947368,76,2,25.0,0.3766892273485244,2,50.0,0.1745495511784869,2,10.0,0.0033147476741148,7,153.0,0.2023323951660953,3,103.0,0.0975423908461851,0,0.0,0.8209435993369671,4,94.0,0.3197110868023915,1,13.0,0.6264372658983919,3,21.0,1.9158599937508325e-05,0,0.0,1.0,3,95.0,0.1906451360324411,2,8.0,0.000302885891772,2,35.0,0.3492711353760973,0,3.0,0.5479536928233596,1,4.0,0.2258072716717219,0,0.0,1.0,0,0.0,1.0,2,27.0,9.035968566771895e-06,0,9.0,0.7142459918383217,0,0.0,1.0,0,0.0,1.0
488.0,33,221.0,0.91701244813278,8.505197063414748,241,3964.0,16.448132780082986,129.0,0.5352697095435685,26,632.0,0.0,3.550684925314165,9.028571428571428,9.028571428571428,70,4,52.0,0.2047147882501534,1,35.0,0.0,0,3.0,0.773415096509661,3,179.0,0.2553604235230136,3,106.0,0.068487158948972,0,0.0,1.0,1,40.0,0.1801395933755114,2,15.0,0.3252031492650346,0,0.0,1.0,0,0.0,1.0,2,96.0,0.393535817841403,0,0.0,1.0,5,54.0,0.1853100695027132,0,6.0,0.8454303681595491,0,0.0,0.3826518445234456,0,0.0,1.0,2,12.0,0.0791663356431306,1,21.0,0.2730540705070404,2,13.0,0.1260633567475749,0,0.0,0.007737076026715,0,0.0,1.0
496.0,34,230.0,0.934959349593496,8.891359081333539,246,4076.0,16.56910569105691,112.0,0.4552845528455284,29,656.0,24.0,4.90233498435798,8.41025641025641,8.41025641025641,78,6,87.0,0.1287689031231304,0,3.0,0.5506573248593281,0,3.0,0.697228042619368,7,194.0,0.0892933670009257,4,112.0,0.1539136208163032,0,0.0,0.8099975467152374,1,20.0,0.2415580752870404,0,3.0,0.7557735813645784,0,0.0,1.0,0,0.0,0.952929161312117,4,125.0,0.3962936534345044,0,0.0,1.0,2,53.0,0.4093476774031111,0,0.0,0.7792665617067555,1,1.0,0.3985229891285421,0,0.0,1.0,1,17.0,0.4937625840063668,1,4.0,0.0018405980545807,2,24.0,0.2919953877275716,0,3.0,0.9577037871532532,0,7.0,0.8160387688151216
504.0,44,371.0,1.4899598393574298,8.899812171971597,249,4344.0,17.44578313253012,268.0,1.0763052208835342,37,633.0,0.0,5.283230061645527,7.535714285714286,7.535714285714286,84,3,51.0,0.4170359264473622,2,3.0,0.269110304157133,0,2.0,0.4772168493971488,8,172.0,0.1175189770002257,2,50.0,0.416200733225026,0,4.0,0.6784065554151401,5,49.0,0.1036749369769181,0,0.0,0.9989734535675404,0,0.0,1.0,0,0.0,1.0,8,186.0,0.4956870249060154,0,0.0,0.5928547845039084,3,37.0,0.2593182089607887,0,3.0,0.8157332788200127,1,7.0,0.1733341506383008,0,1.0,0.4281539083321927,2,16.0,0.0001257839691808,1,12.0,0.6408970093482136,2,40.0,0.319790352881028,0,0.0,1.0,0,0.0,0.9401970871827704
512.0,43,410.0,1.6015625,8.667522580693072,256,4669.0,18.23828125,325.0,1.26953125,36,727.0,94.0,4.366342085687318,8.35632183908046,8.35632183908046,87,6,93.0,0.2247516699901346,0,3.0,0.3988952397439074,0,0.0,1.0,5,202.0,0.4092596879464466,3,53.0,0.2286908516889986,1,6.0,0.2172948120304264,2,22.0,0.0,1,4.0,0.4755760812164759,0,3.0,0.9519111218658742,0,0.0,1.0,2,155.0,0.4527375835030444,1,4.0,0.0001827692930517,3,59.0,0.2449270658862538,3,15.0,0.0276884880417637,0,0.0,0.700789416173471,2,8.0,0.0004798890161232,3,37.0,0.2397864975807992,1,1.0,0.0124331632591853,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,35,377.0,1.4555984555984556,9.039482629329171,259,4673.0,18.042471042471043,4.0,0.0154440154440154,29,625.0,0.0,4.635635296248038,8.223684210526315,8.223684210526315,76,4,89.0,0.0237224022428389,2,4.0,0.3731652059149483,0,0.0,1.0,4,167.0,0.1437341557351079,2,31.0,0.3192309116206785,2,7.0,0.3282981500224345,2,38.0,0.4659326076921568,2,13.0,0.0587830969505036,0,3.0,0.6086069239854736,0,0.0,1.0,3,126.0,0.3848596562608422,1,15.0,0.4150753445748716,4,54.0,0.5455855349803235,0,0.0,1.0,0,0.0,0.9236803247840314,0,0.0,1.0,3,61.0,0.0,0,0.0,1.0,0,17.0,0.8070123736376357,0,0.0,1.0,0,0.0,1.0
528.0,31,299.0,1.1771653543307086,9.164208935732708,254,4467.0,17.586614173228348,0.0,0.0,28,627.0,2.0,4.587258940884488,8.472972972972974,8.472972972972974,74,7,135.0,0.2041226624307722,3,7.0,0.2775611821184899,0,6.0,0.6715595985473848,5,166.0,0.0856671631631177,4,47.0,0.2932574081521099,3,27.0,0.394960778246018,0,1.0,0.3078166089598576,0,10.0,0.934158587040424,0,0.0,1.0,0,0.0,1.0,4,174.0,0.2161724363202163,0,0.0,1.0,1,20.0,0.4596475848721105,0,0.0,0.9350188671252478,0,0.0,0.1688893816255507,0,0.0,1.0,0,4.0,0.6259121785546581,0,3.0,0.942564633074881,1,27.0,0.5319803931752752,0,0.0,1.0,0,0.0,1.0
536.0,26,390.0,1.541501976284585,9.427826348236351,253,4332.0,17.122529644268774,0.0,0.0,21,542.0,0.0,5.451510970802647,7.324324324324325,7.324324324324325,74,4,149.0,0.0627596315704323,0,9.0,0.2327978952933852,0,0.0,1.0,4,130.0,0.1342837572667341,3,46.0,0.4663976085441159,3,51.0,0.2496634502641616,0,0.0,0.992086058764654,0,4.0,0.831786815396338,0,0.0,1.0,0,0.0,1.0,1,95.0,0.4104526294660549,0,4.0,0.9373166292328996,1,21.0,0.451110114873196,0,0.0,0.8219507017053856,0,0.0,0.6179483532668196,0,3.0,0.0654050075881055,0,3.0,0.9734790827449668,1,3.0,0.0,2,17.0,2.3622384932512963e-05,2,7.0,4.040826169878319e-05,0,0.0,0.7102216664844838
544.0,28,433.0,1.7114624505928853,9.04877246987673,253,4244.0,16.774703557312254,0.0,0.0,23,543.0,1.0,5.652747558160076,7.985294117647059,7.985294117647059,68,4,171.0,0.0401355811720407,0,0.0,1.0,1,4.0,0.2321250674950165,4,155.0,0.3221201617954048,5,50.0,0.3300887519057206,2,11.0,0.4810862817378759,1,4.0,0.6566562466285958,0,0.0,0.929094500666966,0,0.0,1.0,0,0.0,0.0386691860647014,4,110.0,0.0238459845768301,0,2.0,0.7116744567398228,1,33.0,0.818363839011715,0,0.0,0.8087297597398468,1,3.0,0.4877317708923057,0,0.0,0.987414825774784,0,0.0,1.0,0,0.0,0.9848722684451576,0,0.0,0.932515878812248,0,0.0,1.0,0,0.0,1.0
552.0,34,379.0,1.4921259842519683,9.501107254439052,254,4308.0,16.96062992125984,64.0,0.2519685039370078,29,508.0,0.0,5.381199950755058,7.36231884057971,7.36231884057971,69,2,52.0,0.0549078811468373,0,3.0,0.7418894813219614,0,4.0,0.0165709866763355,10,195.0,0.3014930524963651,6,64.0,0.3258192324577521,2,21.0,0.3204828056012493,2,15.0,0.0644272284270643,1,5.0,0.3967580343041377,0,0.0,1.0,0,0.0,1.0,2,120.0,0.1951930079564091,0,7.0,0.6941464006321614,3,15.0,0.2722133346361479,0,0.0,0.459684260140398,0,0.0,0.8692277033923351,1,2.0,0.0011735007406957,0,0.0,1.0,0,5.0,0.7672716242768742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,27,409.0,1.5914396887159532,9.280387565989194,257,4382.0,17.05058365758755,74.0,0.2879377431906614,18,496.0,0.0,5.908584952038676,7.188405797101449,7.188405797101449,69,0,14.0,0.5786904067813011,1,5.0,1.574446755039827e-05,1,7.0,0.0,4,182.0,0.1472834435029685,4,100.0,0.3446215361338733,2,37.0,0.0,0,6.0,0.7230896064730835,2,12.0,0.054680509427691,0,0.0,0.0211573909772817,0,4.0,0.9320333749760444,1,106.0,0.3272769014010618,0,1.0,0.5249475364397278,1,3.0,0.2042641626898463,0,3.0,0.7198471816483754,0,0.0,0.7634724494069359,0,0.0,0.9982650067512407,1,4.0,0.0005244060296162,1,8.0,0.4651764362721654,0,4.0,0.8894875281902325,0,0.0,1.0,0,0.0,1.0
568.0,39,461.0,1.7868217054263569,9.60113669779175,258,4513.0,17.492248062015506,131.0,0.5077519379844961,29,500.0,4.0,5.465947538520675,8.333333333333334,8.333333333333334,60,0,1.0,0.4528117196372968,0,0.0,1.0,0,3.0,0.7868378542075133,10,185.0,0.1493546139408787,7,128.0,0.1145175470884692,0,0.0,0.9367496243358922,1,2.0,0.3884054311209898,4,20.0,0.0006757675411403,0,0.0,1.0,0,7.0,0.9512092760162532,1,114.0,0.4532628188379676,0,6.0,0.4531685400512248,2,8.0,0.2683953997414658,0,5.0,0.8007078854769341,0,0.0,0.9320363618198132,0,0.0,1.0,0,3.0,0.9419510302098576,1,5.0,0.4623030518177586,3,13.0,0.0018960836343566,0,0.0,0.9559019436696008,0,0.0,1.0
576.0,36,342.0,1.3307392996108949,9.465132525022357,257,4529.0,17.622568093385215,16.0,0.0622568093385214,30,609.0,109.0,4.649296640951847,10.5,10.5,58,2,16.0,0.2933856843445792,0,0.0,1.0,3,19.0,0.0099580054206242,6,220.0,0.1845043714402096,4,144.0,0.1487520882385404,1,2.0,0.0002574093297588,0,0.0,1.0,4,64.0,0.4327954346881827,0,0.0,1.0,0,0.0,1.0,1,90.0,0.6301180895941867,1,11.0,0.6408443760261218,0,0.0,1.0,0,3.0,0.7782437187901623,2,4.0,0.2235911253072881,0,0.0,1.0,3,11.0,0.0006935928063255,1,13.0,0.422657707441501,1,10.0,0.0,0,0.0,0.9263558860278356,1,2.0,0.0002571860796916
584.0,39,309.0,1.2213438735177866,8.866725179621584,253,4525.0,17.885375494071145,0.0,0.0,26,611.0,2.0,5.805636255844752,8.146666666666667,8.146666666666667,75,3,42.0,0.4378285570494802,0,0.0,0.1654470705992239,3,33.0,0.1682058620091701,8,247.0,0.3433773812087666,2,93.0,0.2845658328352152,0,0.0,1.0,0,7.0,0.9630428077915594,0,57.0,0.3819575088834041,1,4.0,0.458622883829394,0,0.0,1.0,1,62.0,0.7901811111739014,1,1.0,0.0095917809905949,0,3.0,0.9611240290944948,0,0.0,0.5509391480834464,2,8.0,0.2488747838190655,1,3.0,0.4952066638490806,0,3.0,0.709181061858852,3,30.0,0.0150208736463789,1,18.0,0.0,0,0.0,0.9612713566537856,0,0.0,1.0
592.0,38,312.0,1.233201581027668,8.861397925447747,253,4615.0,18.24110671936759,90.0,0.3557312252964427,30,674.0,63.0,4.836022802929019,8.531645569620252,8.531645569620252,79,2,39.0,0.5126844882345599,1,0.0,0.573995835395808,6,73.0,1.3356452689177275e-05,4,241.0,0.2803352874269434,4,102.0,0.1793487273795084,0,0.0,0.9777742322629124,1,5.0,0.0015514505957463,2,70.0,0.1753457969644772,0,0.0,1.0,1,4.0,0.0018252630881548,5,57.0,0.2832877416940019,2,17.0,0.0,0,6.0,0.8334391259168299,0,0.0,1.0,0,9.0,0.329941275998084,0,3.0,0.9104451581594272,1,3.0,0.4062152782826677,1,42.0,0.3518986701679441,0,3.0,0.8050254686016661,0,0.0,1.0,0,0.0,1.0
