step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
296.0,24,289.0,1.5372340425531914,10.00588148239722,188,2465.0,13.111702127659576,139.0,0.7393617021276596,24,473.0,55.0,5.541636730778206,8.298245614035087,8.298245614035087,57,3,67.0,0.209522708408917,2,63.0,0.0,3,16.0,0.0006038747420155,6,69.0,0.346242553456947,2,103.0,0.4687281243128731,0,0.0,0.9307263062787364,2,16.0,0.4150134312478658,0,0.0,0.6555911324684903,0,0.0,1.0,0,0.0,1.0,0,6.0,0.876687391617024,1,30.0,0.037733209174842,0,3.0,0.9006596879381676,0,0.0,1.0,0,0.0,0.5790060198367224,0,0.0,0.8176250221757723,0,0.0,1.0,4,97.0,0.245583704240543,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,28,345.0,1.825396825396825,9.330536032687313,189,2574.0,13.61904761904762,109.0,0.5767195767195767,27,533.0,60.0,5.733585711567282,8.2,8.2,65,3,34.0,0.4542162690603963,3,81.0,2.998528182139041e-05,1,10.0,0.0,1,49.0,0.2602520339431625,6,138.0,0.3813757709740437,0,0.0,1.0,0,7.0,0.6194716688565137,1,9.0,0.563676616203801,0,0.0,1.0,0,0.0,1.0,1,20.0,0.5715356245322506,1,14.0,0.4235727819293158,1,5.0,2.147007917728828e-05,0,0.0,1.0,0,0.0,0.6697842566206776,0,0.0,1.0,0,3.0,0.8552772500324768,8,152.0,0.0015823463170032,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,28,370.0,1.878172588832488,9.195548316012523,197,2755.0,13.98477157360406,181.0,0.9187817258883249,27,537.0,4.0,4.718826036000934,7.897058823529412,7.897058823529412,68,6,69.0,0.1114713257672257,3,105.0,0.089294820930874,1,18.0,0.0,3,49.0,0.0543993155825684,3,57.0,0.4589634009896217,0,0.0,0.992247107076518,1,3.0,0.4793109469821417,1,6.0,0.4995848552610608,0,10.0,0.3494756778446359,0,0.0,1.0,0,8.0,0.2995603523128948,2,27.0,0.0,0,3.0,0.7503338989890187,0,0.0,1.0,0,5.0,0.6951408106107054,0,0.0,1.0,1,2.0,0.4401621932736422,4,166.0,0.3152383156125686,0,0.0,1.0,1,5.0,0.2459876760556265,1,4.0,4.662855752771965e-05
320.0,25,232.0,1.1658291457286432,9.223382673975609,199,2772.0,13.92964824120603,17.0,0.0854271356783919,23,429.0,0.0,4.531887057325128,6.809523809523809,6.809523809523809,63,3,65.0,0.1593598863223565,1,80.0,0.4619679213134053,1,29.0,0.3341446242454056,1,31.0,0.1764816381406652,4,79.0,0.1983208638325117,1,2.0,0.4864833634042577,3,20.0,0.1047948564373193,0,0.0,0.9470616356720007,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2029385383458189,0,0.0,1.0,1,6.0,0.726521895795679,0,0.0,1.0,1,6.0,0.5589115460971616,0,0.0,1.0,3,18.0,0.2278912908006409,1,73.0,0.065897453092222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,30,258.0,1.29,8.973834054575002,200,2794.0,13.97,22.0,0.11,29,525.0,96.0,3.9003086325177017,7.720588235294118,7.720588235294118,68,4,54.0,0.1444542495989078,1,89.0,0.4240265449229369,1,12.0,0.1060806106013758,3,42.0,0.1380488194757633,4,93.0,0.0697143904775245,1,2.0,0.21383926918154,7,70.0,0.1168491793078509,0,1.0,0.9455684730579664,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5205855813237394,0,0.0,0.8422625709938487,1,8.0,0.1883560309664718,0,0.0,0.7120636082124799,2,14.0,0.2058743645473854,0,0.0,0.9848581928594454,2,43.0,0.1645463926606842,3,80.0,0.000998877593137,0,0.0,0.9592392638153406,0,0.0,0.915651024064114,0,0.0,1.0
336.0,34,319.0,1.5637254901960784,9.301469057698664,204,2818.0,13.81372549019608,24.0,0.1176470588235294,33,620.0,95.0,4.719358952297922,8.61111111111111,8.61111111111111,72,5,95.0,0.2916307034484442,1,99.0,0.4770637566061104,2,24.0,2.722037034703661e-05,9,100.0,0.0306230030607376,1,43.0,0.1447469169402671,0,0.0,1.0,1,45.0,0.2335584259486132,0,0.0,1.0,1,1.0,0.0143088404034637,0,0.0,1.0,0,4.0,0.873699892509885,0,0.0,0.5272099067044292,0,7.0,0.8753479345273794,0,0.0,0.4884667942419892,2,29.0,0.5299508487422286,1,5.0,0.4943465238633965,7,61.0,0.1058452754255774,3,104.0,0.2363390466766591,0,3.0,0.982285094273454,0,0.0,1.0,0,0.0,1.0
344.0,30,283.0,1.354066985645933,8.578910077479817,209,2895.0,13.851674641148325,77.0,0.3684210526315789,28,569.0,0.0,4.89337388747457,7.2025316455696204,7.2025316455696204,79,3,74.0,0.3487974313157259,4,115.0,0.252531679797576,1,3.0,0.0009419288470135,5,143.0,0.0601845157599556,3,61.0,0.2897337499904165,0,0.0,0.7498075788334972,3,45.0,0.0021574528096968,0,0.0,1.0,0,0.0,0.9827157571937756,0,0.0,1.0,0,7.0,0.498303478785338,0,0.0,1.0,2,20.0,0.4974146625427227,0,3.0,0.9276789683360452,0,0.0,0.7067571788133143,2,14.0,0.0001174399471063,3,53.0,0.1128999210573636,1,22.0,0.079316789968044,0,5.0,0.7569057224742529,1,4.0,0.0931947786931876,0,0.0,1.0
352.0,35,312.0,1.4444444444444444,8.67065417791285,216,2988.0,13.833333333333334,93.0,0.4305555555555556,35,626.0,57.0,3.2645673670821505,8.12987012987013,8.12987012987013,77,3,84.0,0.0846764753036375,4,123.0,0.2566318584616763,0,0.0,1.0,3,108.0,0.0674928975329735,1,44.0,0.4106086507626548,3,16.0,0.3332037513882261,4,73.0,0.297319713865845,0,0.0,1.0,1,3.0,0.0003406823592739,0,0.0,1.0,1,5.0,0.3188207028247371,0,0.0,1.0,1,14.0,0.3017644833509072,2,14.0,0.4368728573237074,0,0.0,1.0,1,11.0,0.0,3,68.0,0.1119403706958835,3,29.0,0.0006437636660923,2,9.0,0.0074222647611913,3,25.0,0.0,0,0.0,0.9875969112099356
360.0,35,328.0,1.4708520179372198,8.525628934162212,223,3105.0,13.923766816143498,117.0,0.5246636771300448,33,616.0,0.0,4.9579801925928,7.512195121951219,7.512195121951219,82,3,62.0,0.0634931908395138,3,140.0,0.1608741600676664,2,15.0,0.0341679707625167,8,173.0,0.2334575846374567,3,58.0,0.476529590821012,5,35.0,0.0929661816979398,1,32.0,0.1933206359633431,0,3.0,0.929957384816111,1,13.0,0.3364610696503149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,26.0,0.2361421709287929,0,9.0,0.908305226157266,0,0.0,0.5463131953193769,3,34.0,0.1926724453533363,0,0.0,1.0,0,16.0,0.4578216198716738,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9375002680949782
376.0,26,168.0,0.8038277511961722,9.078104052138867,209,3074.0,14.708133971291868,0.0,0.0,23,463.0,0.0,5.5162550122202,6.710144927536232,6.710144927536232,69,1,86.0,0.0824595603465537,1,4.0,0.0008669510883515,4,26.0,0.0006465889677359,3,119.0,0.4059856611167537,5,89.0,0.1977747838253026,0,2.0,0.055192006820025,2,12.0,0.0,0,3.0,0.9260491764175844,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6613559939035375,0,0.0,1.0,3,24.0,0.016341544951685,0,0.0,0.9264839752132008,0,0.0,0.7604589059689814,0,32.0,0.2289719539624129,0,0.0,0.7786152978707503,3,53.0,0.3601891233348085,0,0.0,0.9761806776714204,0,0.0,1.0,0,0.0,1.0
384.0,33,207.0,0.9904306220095692,9.144936831837844,209,3008.0,14.392344497607656,0.0,0.0,30,477.0,14.0,4.7440626241162605,6.913043478260869,6.913043478260869,69,4,66.0,0.0619396753415664,0,6.0,0.6823068145483839,1,5.0,1.200337399890745e-05,8,166.0,0.195954615501497,3,68.0,0.4055656688848671,0,0.0,1.0,0,6.0,0.9430456959756716,1,14.0,0.4561401755841797,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6060054682060946,0,0.0,1.0,0,10.0,0.2167406647244201,0,0.0,1.0,2,6.0,0.4231742142796388,0,12.0,0.6920743473918113,4,13.0,0.1873478116924342,6,90.0,7.297604588606245e-06,0,0.0,0.6007670097317457,0,0.0,1.0,0,6.0,0.9685338584304224
392.0,36,299.0,1.365296803652968,8.869042851041748,219,3177.0,14.506849315068491,169.0,0.771689497716895,29,531.0,54.0,4.855697206574804,7.925373134328358,7.925373134328358,67,4,53.0,0.155186484553557,0,0.0,1.0,1,7.0,0.2889265807684182,8,225.0,0.2330012956714372,3,55.0,0.3344510713467701,0,4.0,0.9189335345369044,1,2.0,0.0012373532689832,0,3.0,0.9245167480820208,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5407947050131475,0,0.0,1.0,1,1.0,0.3495808904509716,0,0.0,1.0,0,11.0,0.4217610054886345,0,0.0,0.9780938724887736,2,7.0,0.5823658247657398,5,127.0,0.0,0,0.0,1.0,0,0.0,1.0,3,19.0,0.2171116149391498
400.0,29,416.0,1.8823529411764703,9.423648506395985,221,3207.0,14.51131221719457,30.0,0.1357466063348416,24,589.0,58.0,5.430927260252023,8.661764705882353,8.661764705882353,68,1,34.0,0.3353107861589378,0,4.0,0.4474837839797905,0,3.0,0.2045990609730286,9,279.0,0.1982925689462407,3,35.0,0.0667190060008606,0,0.0,1.0,2,12.0,0.0230125111405011,0,9.0,0.7791063860903816,0,0.0,0.9348332761680438,0,0.0,1.0,0,0.0,0.728688834731882,0,4.0,0.6339523790662882,0,3.0,0.7114522949258658,0,0.0,0.5072679724543455,1,26.0,0.6424579672558179,1,3.0,0.0001385408195806,2,7.0,0.002716314602018,5,167.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9943553787111846
408.0,26,282.0,1.2818181818181815,9.516352909035833,220,3253.0,14.786363636363635,46.0,0.209090909090909,20,509.0,0.0,5.467578306854433,8.079365079365079,8.079365079365079,63,1,29.0,0.5068122010435422,0,0.0,0.3302446686004855,0,2.0,0.6367157308815866,9,249.0,0.1289618605637495,4,69.0,0.1287385054169496,0,0.0,0.9336280014324004,0,3.0,0.9194020602866256,1,2.0,0.4559321215127515,0,0.0,0.9653579421294384,0,7.0,0.9762512987421454,0,0.0,0.477037232275588,0,9.0,0.4570647007362887,0,3.0,0.9583730244877278,1,3.0,0.0002458183098656,0,0.0,0.6934119517426709,0,3.0,0.9896194232817548,2,23.0,0.0,2,107.0,0.0685581962009896,0,0.0,0.9824962616724874,0,0.0,1.0,0,0.0,1.0
416.0,27,136.0,0.6098654708520179,9.326384139400847,223,3396.0,15.228699551569507,143.0,0.6412556053811659,26,567.0,58.0,5.491526259138866,8.217391304347826,8.217391304347826,69,1,5.0,0.4862081228006092,2,4.0,0.3627899481975527,1,9.0,0.2033466874209492,11,372.0,0.1589767329845075,2,32.0,0.4421143591804502,0,0.0,1.0,1,4.0,0.4910636470637706,0,0.0,1.0,1,3.0,8.05135718556154e-05,0,0.0,0.9498303944983868,0,0.0,0.6288261988933432,0,0.0,1.0,1,4.0,4.115666364536325e-05,1,8.0,0.0,0,0.0,0.67510559259002,0,0.0,0.923772026424596,0,0.0,0.9962650656024392,4,123.0,0.2241651239129075,1,3.0,3.333965868012296e-05,0,0.0,1.0,0,0.0,0.9643626600097944
424.0,28,178.0,0.7876106194690266,9.174055889522814,226,3304.0,14.619469026548671,0.0,0.0,26,695.0,128.0,3.858352571805532,10.373134328358208,10.373134328358208,67,2,14.0,0.3301599395980142,3,11.0,0.2210040492108252,3,20.0,0.1497770987634673,5,392.0,0.0993688444222104,3,59.0,0.445567529064728,0,0.0,1.0,0,0.0,0.0271358507511156,0,3.0,0.960800207084012,0,0.0,0.949957210741424,0,0.0,1.0,0,3.0,0.0267582736844895,0,0.0,1.0,0,0.0,0.9595633177965888,0,0.0,1.0,1,0.0,0.6852309026941806,0,0.0,1.0,1,14.0,0.1556551580326217,8,176.0,0.0023966058402116,0,0.0,0.4200219088891809,0,0.0,1.0,0,3.0,0.0089524483393024
432.0,26,183.0,0.7854077253218884,8.951969680408219,233,3386.0,14.532188841201716,82.0,0.351931330472103,24,733.0,38.0,5.170129108145119,10.180555555555555,10.180555555555555,72,0,12.0,0.5085866771590372,3,27.0,0.1605442271105552,5,54.0,0.0002840397148882,9,443.0,0.132883015611706,1,41.0,0.6219169322593194,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9014592857860182,0,0.0,1.0,0,7.0,0.6544394071477655,0,0.0,0.877480320853202,0,3.0,0.9572587645458452,1,2.0,0.6514079043628802,0,0.0,1.0,0,1.0,0.5672733653024845,4,128.0,0.0409292171075557,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8235080339310978
440.0,36,301.0,1.2808510638297872,8.940186768637911,235,3478.0,14.8,92.0,0.3914893617021276,32,799.0,66.0,4.078134337314794,9.864197530864198,9.864197530864198,81,2,28.0,0.2568769009948456,3,32.0,0.238676710673195,5,97.0,0.0487794580911224,5,383.0,0.0919091254590702,4,58.0,0.33733871709501,0,0.0,0.5363376931123046,1,16.0,0.0,0,3.0,0.8661492147533727,0,3.0,0.0388371064779689,0,0.0,1.0,0,3.0,0.7064572527347809,0,0.0,0.840511895370376,0,3.0,0.9533166722477834,0,0.0,0.7156330021742832,1,6.0,0.699299457552292,0,0.0,1.0,5,18.0,0.0736394200681164,4,135.0,0.0054567522737395,0,3.0,0.9531549046277952,2,11.0,0.0061339142028229,0,0.0,0.7628619310261122
448.0,38,339.0,1.4303797468354431,8.891006146026143,237,3726.0,15.721518987341772,248.0,1.0464135021097047,31,804.0,5.0,4.101647727778856,11.485714285714286,11.485714285714286,70,0,4.0,0.6578551900967958,4,66.0,0.2473703783076557,0,22.0,0.4061039041277852,8,393.0,0.0997049953799991,5,84.0,0.2328462269363529,0,0.0,0.3295656933647008,0,0.0,1.0,0,3.0,0.7433077912487478,1,10.0,0.0,0,0.0,1.0,0,3.0,0.6571417611213357,0,0.0,1.0,1,3.0,0.6495744463626815,0,0.0,0.7251542848183714,0,0.0,0.9639522368799556,0,0.0,1.0,3,42.0,0.2420843361194678,5,137.0,0.1613980788115929,0,0.0,0.030922320491148,3,35.0,0.0104072617797097,1,2.0,0.4263879295023999
456.0,36,389.0,1.6208333333333331,9.127017875289935,240,3877.0,16.154166666666665,151.0,0.6291666666666667,33,767.0,0.0,4.334419600440209,9.96103896103896,9.96103896103896,77,4,27.0,0.1902779459384753,8,118.0,0.000181922684612,1,4.0,0.0021904011460056,5,318.0,0.139671399505784,8,147.0,0.3916133132784062,0,0.0,0.1133225572148982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3925330982614684,2,14.0,0.1905825140728854,0,1.0,0.6639770282237659,0,0.0,0.5964477934588384,0,0.0,0.9216238199810124,0,0.0,0.014683377534777,0,0.0,0.9687489130463162,3,55.0,0.3834907077227342,1,75.0,0.1966371973834131,0,3.0,0.9251483891708394,0,0.0,1.0,1,5.0,9.17668840341387e-05
464.0,39,363.0,1.475609756097561,8.577144467462357,246,4072.0,16.552845528455286,195.0,0.7926829268292683,38,808.0,41.0,3.9905942838655233,9.28735632183908,9.28735632183908,87,2,42.0,0.1980858395072431,0,13.0,0.3120991371906761,1,10.0,0.5022799523117628,11,334.0,0.1871171292030943,8,200.0,0.2983299383761421,1,8.0,0.0,0,4.0,0.3336218994995512,0,0.0,1.0,0,0.0,1.0,0,2.0,0.840846595408486,5,64.0,0.1132961461340738,1,1.0,0.4021461452986878,1,1.0,0.1909535219798732,0,0.0,0.7665909659546748,1,0.0,0.2951615259579255,0,0.0,0.8785052846068847,2,26.0,0.2386811678451486,4,87.0,0.0162070668075394,0,3.0,0.8606551664401884,0,0.0,0.9180916709800468,1,13.0,0.0
472.0,65,683.0,2.7429718875502007,7.903987344447512,249,4378.0,17.582329317269075,306.0,1.2289156626506024,59,1124.0,316.0,3.646071057500413,10.60377358490566,10.60377358490566,106,3,46.0,0.3429392877284817,2,19.0,0.0008732408078956,3,20.0,0.095240912416211,15,426.0,0.2518347615974853,10,260.0,0.1012556457771407,0,0.0,1.0,1,28.0,0.4915305373376236,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0001806986951143,8,125.0,0.1716945478599247,1,9.0,0.0048823221575733,3,9.0,0.3008338889861637,0,0.0,0.5944673507964264,0,0.0,0.7219588218348106,0,0.0,0.7767811827989487,3,31.0,0.2370720401931871,5,122.0,0.151378876075367,1,6.0,1.5929201282061856e-05,2,10.0,0.3303330772571428,0,3.0,0.4775024593749468
480.0,54,467.0,1.8830645161290325,7.729237809806045,248,4682.0,18.87903225806452,304.0,1.2258064516129032,44,966.0,0.0,3.117010836190039,10.387096774193548,10.387096774193548,93,0,18.0,0.2986701197302865,0,0.0,1.0,3,34.0,0.1765009210468409,17,427.0,0.065714895656286,7,178.0,0.2275341741647704,0,0.0,0.9601551977427174,2,19.0,0.2394158023056434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,116.0,0.3290260276913495,1,20.0,0.428676603442057,5,32.0,0.3168610424066715,0,3.0,0.9847861064192894,1,2.0,0.1497609833021684,0,0.0,1.0,1,24.0,0.1528164512674534,1,66.0,0.0516442672287623,1,14.0,0.0,2,8.0,3.467386598170828e-05,0,5.0,0.9731089668269408
488.0,57,702.0,2.752941176470588,8.315732766993843,255,5073.0,19.894117647058824,391.0,1.5333333333333334,49,1129.0,163.0,4.187078051025981,11.760416666666666,11.760416666666666,96,1,15.0,0.6551825867803066,0,0.0,1.0,2,22.0,0.0004011993206231,17,541.0,0.019176001606784,11,234.0,0.310635719880604,1,5.0,0.4622189044883845,1,15.0,0.2643710976250375,0,0.0,0.9593735494686036,0,0.0,1.0,0,0.0,1.0,4,92.0,0.4297430698863837,1,25.0,0.0,3,56.0,0.4908331776363461,0,0.0,0.74592292829633,3,22.0,0.1691667771382675,0,0.0,1.0,1,10.0,0.1820355247294602,3,75.0,0.1929826174098895,0,0.0,0.1074015856239922,1,17.0,0.6404222525351632,0,0.0,1.0
496.0,55,646.0,2.494208494208494,8.190768810585762,259,5162.0,19.93050193050193,89.0,0.3436293436293436,48,1098.0,0.0,4.603293097475762,10.358490566037736,10.358490566037736,106,3,19.0,0.1968907613516119,0,0.0,0.5597738347131537,2,38.0,0.199335585008838,12,494.0,0.0404222085738827,12,313.0,0.2236855135582573,2,16.0,0.400770203761334,2,22.0,0.3425710597962946,0,6.0,0.7211847889064131,0,0.0,1.0,0,0.0,1.0,3,88.0,0.412761423858047,0,4.0,0.8529675803713065,7,42.0,0.1978897022880202,2,7.0,0.2771084677838213,0,9.0,0.7605439361432753,0,0.0,1.0,2,10.0,0.4063581751124372,0,27.0,0.1233277208787066,0,0.0,0.997365877626596,1,3.0,0.4983558897168755,0,0.0,1.0
504.0,38,579.0,2.2099236641221376,8.713953193669008,262,5464.0,20.85496183206107,302.0,1.1526717557251909,33,915.0,0.0,3.92577020962849,11.4375,11.4375,80,1,14.0,0.1236116660833567,0,1.0,0.6320031853518205,0,0.0,1.0,6,330.0,0.1559033970828705,15,425.0,0.1587135757242154,0,12.0,0.1807707071570481,1,4.0,0.0004918535449782,1,13.0,0.6192455203305692,0,0.0,1.0,0,3.0,0.9628429910117964,1,46.0,0.2856916616436511,1,2.0,0.064229491658235,2,29.0,0.250275285981713,1,10.0,0.4389093825372316,1,3.0,0.3593171905530019,0,0.0,1.0,2,13.0,0.4366231408400436,0,0.0,1.0,1,7.0,0.45332069372792,0,3.0,0.9427018697474506,0,0.0,1.0
512.0,37,521.0,1.9734848484848484,9.036141536605053,264,5624.0,21.303030303030305,160.0,0.6060606060606061,30,936.0,21.0,5.089456183221356,9.95744680851064,9.95744680851064,94,1,11.0,0.0,3,4.0,0.2772433641516556,0,3.0,0.6174938140429391,3,313.0,0.3245469963452804,6,378.0,0.2248075085331553,2,13.0,0.3177445557252851,0,0.0,1.0,1,19.0,0.4582548221110857,0,0.0,1.0,0,0.0,1.0,2,52.0,0.2698470173366745,2,17.0,0.0,6,69.0,0.3985948661387945,0,10.0,0.7887867026788101,1,4.0,0.4775879704825073,0,3.0,0.8316559705109107,3,33.0,0.0016134866013541,0,0.0,0.8468278859486913,0,7.0,0.9167889901881624,0,0.0,1.0,0,0.0,1.0
520.0,38,565.0,2.1482889733840302,8.477218042535823,263,5587.0,21.24334600760456,0.0,0.0,30,855.0,0.0,4.387536859455355,9.94186046511628,9.94186046511628,86,0,0.0,1.0,2,4.0,0.351464982481146,0,3.0,0.2789600537643775,7,251.0,0.1168533199707155,10,437.0,0.1728263204998508,0,0.0,0.8972571281153696,0,5.0,0.4599854875491945,1,31.0,0.6297555748646191,0,0.0,0.74163428248794,0,0.0,1.0,1,42.0,0.3339635937707624,0,3.0,0.1491741235908476,3,35.0,0.2118940079324728,3,22.0,0.1915386048082201,2,5.0,0.4136117909494695,0,3.0,0.2039560043749523,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4392790916343755,0,0.0,1.0,0,3.0,0.9085333686071356
528.0,38,681.0,2.5893536121673004,9.011089784846057,263,5612.0,21.338403041825096,25.0,0.0950570342205323,30,863.0,8.0,5.226448526621206,9.483516483516484,9.483516483516484,91,0,0.0,1.0,5,10.0,0.1721216425187098,3,24.0,0.2223797760672968,3,243.0,0.1332261157836364,5,406.0,0.3656050295106895,1,2.0,0.5698979132639418,2,19.0,0.2232654020380738,1,17.0,0.7243027790908405,0,0.0,0.9387546436558905,0,0.0,1.0,1,47.0,0.6245753829562939,0,0.0,1.0,4,42.0,0.1238709626791094,0,6.0,0.8131384708074892,0,0.0,0.14749006792996,0,0.0,0.0071475939445537,2,7.0,0.2225637462944653,0,8.0,0.7136411511973904,2,27.0,0.2793579010640772,0,0.0,1.0,1,5.0,0.0003723170732323
536.0,51,585.0,2.2413793103448274,8.351833197355566,261,5411.0,20.731800766283524,0.0,0.0,42,839.0,0.0,4.156614950382877,9.021505376344086,9.021505376344086,93,0,0.0,1.0,0,13.0,0.328146390897601,5,54.0,0.0,7,203.0,0.1225893370549479,10,318.0,0.3632734596461303,1,5.0,0.322291419189269,1,13.0,0.5705381190324924,4,34.0,0.1921819321811567,1,5.0,0.466029652879242,0,13.0,0.4599501150813414,2,49.0,0.118100644758148,0,3.0,0.6920521134790045,4,74.0,0.3222393793355894,4,17.0,0.0054338977306894,0,4.0,0.6111219125989279,0,0.0,1.0,3,27.0,4.827900993982374e-06,0,7.0,0.5750605001799036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,28,258.0,0.9772727272727272,8.824723195386182,264,5441.0,20.609848484848484,30.0,0.1136363636363636,24,858.0,19.0,4.604308104845955,11.753424657534246,11.753424657534246,73,0,0.0,1.0,0,0.0,0.0224486385948093,2,40.0,0.0,5,205.0,0.2116968081081457,6,447.0,0.4036185519007821,1,13.0,0.0,1,6.0,0.3935392826950499,1,3.0,0.2747655186336326,0,0.0,0.2913769593492537,0,13.0,0.9178432698623804,1,45.0,0.3291383547616804,1,3.0,0.0101951584929092,2,51.0,0.2354615777583506,0,4.0,0.3116998073686844,1,5.0,0.4838044884623346,0,0.0,1.0,0,3.0,0.9813561874667132,3,20.0,0.0006765123349758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
552.0,35,367.0,1.3954372623574145,9.508426875414534,263,5263.0,20.011406844106464,0.0,0.0,26,772.0,0.0,5.776481900554883,10.157894736842104,10.157894736842104,76,0,3.0,0.0199870148608777,1,14.0,0.5497460106206356,0,6.0,0.4645770680642245,8,258.0,0.1477817448869356,9,361.0,0.2937692018412232,0,0.0,0.7108023085551768,0,0.0,0.9832256787970785,1,11.0,0.7446241015758274,0,0.0,1.0,0,10.0,0.9519729448651192,1,53.0,0.4222175179175246,0,0.0,1.0,2,25.0,0.5186989112436093,1,10.0,0.0,0,0.0,0.809362574804989,0,0.0,1.0,2,11.0,0.0011321051083926,1,10.0,0.3774512107373878,0,0.0,0.9657454938845904,0,0.0,1.0,0,0.0,1.0
560.0,30,272.0,1.0264150943396226,9.30949677103962,265,5203.0,19.633962264150945,0.0,0.0,26,829.0,57.0,5.455393307642981,10.628205128205128,10.628205128205128,78,0,7.0,0.8220876129298462,0,0.0,1.0,4,36.0,0.1558132763738666,6,225.0,0.2348950278385654,11,456.0,0.1361976382795207,0,0.0,1.0,1,9.0,0.7411534798985258,1,1.0,0.0066622553053027,0,0.0,1.0,0,0.0,0.9925397440637204,1,67.0,0.3354249090059331,0,4.0,0.2175288574700117,1,7.0,0.5611324048961084,0,0.0,0.7037536751076441,0,0.0,0.78954363092655,0,0.0,1.0,1,17.0,0.5338053177139305,0,0.0,0.8354558191157644,0,0.0,0.8948927101522597,0,0.0,1.0,0,0.0,1.0
568.0,52,342.0,1.3204633204633205,8.734582630043771,259,5186.0,20.023166023166024,0.0,0.0,39,769.0,0.0,4.838575270029922,8.544444444444444,8.544444444444444,90,3,17.0,0.3739728655869381,1,3.0,0.0,1,19.0,0.2093298557963473,5,121.0,0.3853019113123626,11,443.0,0.0628270268220017,0,0.0,0.99623098200369,2,10.0,0.4725410145886901,1,14.0,0.5813597424751545,1,8.0,0.0155445844383668,1,5.0,0.3686450421462645,6,87.0,0.0006007968264763,1,8.0,0.1973889451904213,1,14.0,0.6612003277117795,2,7.0,0.4218950385569952,0,0.0,0.9586178385370115,0,0.0,0.8653783538805202,0,3.0,0.522480035222729,2,9.0,0.4341651638335462,1,1.0,0.0071342768464019,0,0.0,1.0,0,0.0,1.0
