step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
288.0,16,118.0,0.6742857142857143,9.89319698011248,175,1232.0,7.04,96.0,0.5485714285714286,15,194.0,5.0,6.008201951093159,3.959183673469388,3.959183673469388,49,4,43.0,0.2756344453573405,0,0.0,1.0,1,7.0,0.0,2,27.0,0.407124024743916,0,5.0,0.7382573416359733,0,0.0,1.0,0,1.0,0.1517561118750431,0,0.0,0.6221913243606378,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6221777174145423,5,60.0,0.0102873201337478,0,0.0,0.6662325437879648,0,3.0,0.7731304548887961,1,1.0,0.5740159660909278,0,0.0,0.9446286137106432,0,23.0,0.1696731412402899,1,17.0,0.2010386174118928,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,13,54.0,0.3033707865168539,10.254965676881517,178,1306.0,7.337078651685394,74.0,0.4157303370786517,10,167.0,0.0,6.990693295168756,3.5531914893617023,3.5531914893617023,47,1,20.0,0.4065525670327535,0,0.0,0.4103569555618442,0,0.0,1.0,0,15.0,0.5161931747814941,2,19.0,0.5694253370329304,0,0.0,0.9523527930401136,1,4.0,3.3760189698408906e-05,0,0.0,0.7176286441134181,1,7.0,0.0563273537885759,0,0.0,1.0,0,0.0,0.7939247974717114,1,62.0,0.2977311179090262,0,3.0,0.7395388773482235,0,0.0,1.0,1,2.0,0.3875148233148518,0,3.0,0.960011905614497,0,0.0,0.2962580437935592,3,32.0,0.2465569786404237,0,0.0,1.0,0,0.0,0.9445466071793978,0,0.0,1.0
304.0,15,78.0,0.4382022471910112,10.470953207981053,178,1337.0,7.51123595505618,31.0,0.1741573033707865,14,176.0,9.0,7.942341783936579,3.2,3.2,55,1,13.0,0.5197386758088194,0,0.0,1.0,0,0.0,0.752514102746465,0,8.0,0.82559226459005,2,34.0,0.6728328083516006,1,1.0,0.373279860786976,0,3.0,0.6307566800607598,1,3.0,0.7361642292733147,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5631226260286956,5,81.0,3.755680488615491e-05,0,3.0,0.8263915607085406,0,0.0,1.0,1,3.0,0.4525479476260376,1,5.0,0.0950818497074813,1,9.0,0.5562363980389977,0,8.0,0.3549879538875796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,18,139.0,0.7679558011049724,10.243099878372265,181,1403.0,7.751381215469613,66.0,0.3646408839779005,16,282.0,106.0,7.93086589644135,4.947368421052632,4.947368421052632,57,1,22.0,0.6815261771744379,0,0.0,0.2245621971132119,1,5.0,0.1701680047127086,2,16.0,0.101757024167239,2,51.0,0.6510523037148592,0,0.0,0.970725274913879,0,7.0,0.6687888468318532,1,10.0,0.2818761360630556,1,4.0,0.0033876858479746,0,0.0,1.0,2,19.0,0.487931446745823,3,76.0,0.0724247476328518,0,0.0,0.5572625380485011,0,0.0,0.9741098721860952,0,0.0,0.8153195445605397,0,33.0,0.4416526872788884,2,35.0,0.3527665792411296,0,3.0,0.9095088187110344,0,0.0,1.0,0,0.0,1.0,1,1.0,0.005554082848284
320.0,19,83.0,0.4585635359116022,10.126474390663374,181,1438.0,7.94475138121547,35.0,0.1933701657458563,18,185.0,0.0,5.196299556714476,3.8541666666666665,3.8541666666666665,48,1,9.0,0.4033540139646124,0,5.0,0.6816165356813146,0,0.0,1.0,1,16.0,0.3785027096393872,1,9.0,0.3539266329499806,0,0.0,0.4595332250113965,1,7.0,0.000108264548293,0,3.0,0.9560460683973856,0,0.0,1.0,0,0.0,1.0,4,29.0,0.1526843670732155,1,29.0,0.09676308867297,0,0.0,0.6766218818799085,0,0.0,0.9380487891821117,1,1.0,0.3250584129700064,2,36.0,0.0784972977860789,4,33.0,0.19480353711005,2,5.0,0.1957871165878627,0,3.0,0.9902043545876128,0,0.0,1.0,0,0.0,1.0
328.0,13,43.0,0.2299465240641711,9.987350011207509,187,1527.0,8.165775401069519,89.0,0.4759358288770053,13,155.0,0.0,6.414603417903577,3.0392156862745097,3.0392156862745097,51,2,14.0,0.5590645506498388,3,12.0,0.3365212239037557,1,6.0,0.2410839316928305,0,11.0,0.1287006281551065,1,8.0,0.3095338936462397,2,7.0,0.1855267542372813,1,21.0,0.5801585036574709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,21.0,0.5950290294318484,1,29.0,1.713565897468857e-05,0,3.0,0.5808368031663332,0,0.0,1.0,1,6.0,0.548217703210064,0,11.0,0.2675819298685973,1,3.0,0.4565338129484265,0,0.0,1.0,0,3.0,0.9467807302103962,0,0.0,0.9199082169827688,0,0.0,1.0
336.0,13,39.0,0.2010309278350515,10.488917135900074,194,1492.0,7.690721649484536,0.0,0.0,13,83.0,0.0,7.262738770937924,1.8863636363636365,1.8863636363636365,44,1,12.0,0.6614611967156286,3,4.0,0.2601917670149751,0,0.0,1.0,2,17.0,0.1279229797012685,3,25.0,0.0007015914433475,0,1.0,0.0337192437935997,1,4.0,0.1676770898168514,0,0.0,1.0,1,1.0,0.0014441261114185,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4484042703407059,0,7.0,0.9537108176097996,0,0.0,0.7903450352923881,0,0.0,0.7017383649367017,0,4.0,0.7772827707839883,1,3.0,0.3079415757831646,0,0.0,0.927038847165622,1,4.0,0.4719607636981484,0,0.0,1.0,0,0.0,1.0
344.0,11,27.0,0.1370558375634517,10.19875435825564,197,1462.0,7.421319796954314,0.0,0.0,10,105.0,22.0,6.712295880238444,2.019230769230769,2.019230769230769,52,1,14.0,0.3517382973653221,0,5.0,0.2002145846412186,1,7.0,0.4960750934757246,1,16.0,0.1000106284459852,0,13.0,0.4233489279122724,0,0.0,0.94250477276929,0,4.0,0.729711014661173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1841662549884085,2,9.0,9.044468845067067e-05,0,0.0,0.7452804930774746,0,0.0,0.9445660757905164,0,7.0,0.8625273289688739,1,10.0,0.497416456681686,0,3.0,0.2694955304135148,2,9.0,0.0721375181874612,0,0.0,0.5712027905106491,0,0.0,0.7771152044529644,0,0.0,1.0
352.0,13,81.0,0.4070351758793969,10.129703796038466,199,1344.0,6.7537688442211055,0.0,0.0,12,122.0,17.0,5.977132252073153,2.7111111111111112,2.7111111111111112,45,4,44.0,0.1629349550440374,1,5.0,0.3245704021259486,0,0.0,1.0,0,3.0,0.5782224459591562,0,2.0,0.230882128165251,1,6.0,0.3299378412382568,1,7.0,0.2540697687421403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.1874846305753886,0,0.0,1.0,2,13.0,0.4338096326499769,0,0.0,0.9497358085213736,0,6.0,0.7808423895617707,0,2.0,0.8799615892241235,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9421969217060844
360.0,14,143.0,0.7079207920792079,10.64040692977187,202,1331.0,6.589108910891089,0.0,0.0,13,208.0,86.0,6.788674904094482,4.244897959183674,4.244897959183674,49,6,98.0,0.2171855490846645,0,4.0,0.6916349435649723,0,3.0,0.4270795871942323,0,2.0,0.8153588408428574,2,5.0,0.2468096977586455,1,6.0,0.2985042677242693,1,14.0,0.0,0,3.0,0.993051305711768,0,0.0,1.0,0,3.0,0.2595444617996569,1,21.0,0.316401994256372,0,0.0,1.0,0,13.0,0.6288932731513877,0,0.0,0.978413132946485,0,0.0,0.6275862145417326,0,0.0,1.0,0,0.0,1.0,2,36.0,0.3113466337054783,0,0.0,1.0,0,0.0,0.0086175295684392,0,0.0,0.9557805681819744
368.0,23,218.0,1.09,10.217562145211126,200,1367.0,6.835,36.0,0.18,22,257.0,49.0,6.061408805937382,4.589285714285714,4.589285714285714,56,9,157.0,0.1064380388789165,2,11.0,0.2365605809927829,1,11.0,0.4787467894444521,0,3.0,0.7984501641411134,3,29.0,0.2470199488182865,0,1.0,0.0604057585129045,1,22.0,0.0,0,0.0,0.9770775867837423,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8678428600394177,0,0.0,1.0,3,8.0,0.218464763383857,0,0.0,1.0,2,1.0,0.5477265331382314,0,0.0,0.9882114756575796,1,6.0,0.3913342841890804,0,1.0,0.5806792211950343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8865576745653017
376.0,19,168.0,0.8571428571428571,9.670477729333667,196,1371.0,6.994897959183674,4.0,0.0204081632653061,17,284.0,27.0,5.805666641739821,4.580645161290323,4.580645161290323,62,6,165.0,0.0735243776431578,3,16.0,0.1054181676101144,1,6.0,0.3064951792811738,1,11.0,0.4262883859367438,1,40.0,0.5067568736971737,0,0.0,1.0,0,3.0,0.4267100761765419,0,3.0,0.856017405245622,0,4.0,0.9759872221324856,0,0.0,1.0,0,3.0,0.6367225008738763,0,0.0,0.3923936921626927,1,3.0,0.2228866581128405,0,1.0,0.8667530674531787,0,0.0,0.7092192692914353,0,0.0,1.0,2,10.0,0.3332306748105344,1,5.0,0.4593816336008815,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3973428377780087
384.0,18,253.0,1.265,9.938485132186392,200,1408.0,7.04,37.0,0.185,17,354.0,70.0,6.733911690941841,6.555555555555555,6.555555555555555,54,7,203.0,0.0,3,32.0,0.0,1,8.0,0.0,1,26.0,0.5724528553479072,3,55.0,0.4566860259165298,0,0.0,1.0,0,5.0,0.7693839325310037,1,5.0,0.546579025771508,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7217502341074944,1,5.0,5.317686848479652e-06,0,0.0,0.665131936623428,0,4.0,0.9491160700839506,0,0.0,0.8373863351855247,0,0.0,1.0,0,3.0,0.955451006284462,0,2.0,0.3545672113395959,0,0.0,0.9125927597172162,0,0.0,1.0,0,0.0,1.0
392.0,23,303.0,1.5,9.60851780589133,202,1437.0,7.1138613861386135,29.0,0.1435643564356435,20,418.0,64.0,6.425237409507302,6.966666666666667,6.966666666666667,60,8,268.0,0.1063943881030079,0,7.0,0.7247772023714069,1,5.0,0.176094035162487,5,43.0,0.4015408893286119,3,61.0,0.5302537346057491,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6515702242930065,0,0.0,1.0,0,0.0,0.9755426324910612,1,14.0,0.6513834560610279,0,0.0,1.0,0,0.0,0.5545658152092376,0,0.0,1.0,1,4.0,0.4794830491060912,0,0.0,0.2702138648894921,0,0.0,0.4782895179685775,1,10.0,0.4223463578232507,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9478221071667544
400.0,17,140.0,0.6796116504854369,10.321762680512863,206,1563.0,7.587378640776699,126.0,0.6116504854368932,17,343.0,0.0,5.951559526174377,6.471698113207547,6.471698113207547,53,3,195.0,0.3101129460446914,0,0.0,0.4945895079108283,3,25.0,0.0,2,29.0,0.3644928414184777,3,47.0,0.4983629076569525,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9136269021956932,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4804082920540723,0,2.0,0.8055868006310919,1,5.0,0.4771662559906025,0,0.0,0.6729011008185755,1,0.0,0.1421852306333143,0,0.0,0.3512766174041316,3,16.0,0.0013495994939042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,19,149.0,0.7163461538461539,9.823149052858756,208,1676.0,8.057692307692308,113.0,0.5432692307692307,19,301.0,0.0,5.3392223538986245,5.375,5.375,56,0,69.0,0.3117566110005899,1,2.0,0.2891165436329279,3,49.0,0.0,4,54.0,0.1666359113622931,5,60.0,0.2872575784806097,0,0.0,0.9076783535444352,0,0.0,0.9035182274772816,1,13.0,0.3317302267143731,0,0.0,0.915081305101574,0,0.0,1.0,1,30.0,0.6015052671321602,0,4.0,0.8682650424989866,3,16.0,0.0022456441259286,0,0.0,1.0,0,0.0,0.6076181854237781,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0018595685247433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176533406876868
416.0,27,194.0,0.9065420560747663,9.625674780062193,214,1736.0,8.11214953271028,60.0,0.2803738317757009,26,266.0,0.0,5.4344654909948655,4.433333333333334,4.433333333333334,60,0,3.0,0.1280089922559569,3,18.0,0.3359054006852631,3,8.0,0.0026683597924492,3,68.0,0.4907612345941063,8,111.0,0.1082909914091426,1,3.0,0.0,1,5.0,0.001047773574287,0,0.0,0.3801310963200515,0,0.0,1.0,0,0.0,0.9995773453422984,3,19.0,0.198567750528927,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7481534082901464,0,3.0,0.6152713317241003,0,0.0,1.0,2,6.0,0.2618715393425478,1,12.0,0.6408421482206841,0,0.0,1.0,0,2.0,0.9551968722311632,1,2.0,0.0003151238676572
424.0,21,95.0,0.4460093896713615,9.57335535148223,213,1750.0,8.215962441314554,14.0,0.0657276995305164,15,179.0,0.0,6.360071012639375,3.2545454545454544,3.2545454545454544,55,1,9.0,0.0,3,19.0,0.349283659488494,1,16.0,0.4918191633599387,2,26.0,0.0131119508895327,1,54.0,0.3111126921565616,0,0.0,1.0,0,0.0,0.7307362486447997,0,0.0,1.0,0,0.0,0.1628847724650731,0,0.0,0.9341183879222388,0,3.0,0.9323807975982482,0,0.0,0.448395753274465,0,6.0,0.6342755424573113,0,3.0,0.98641039965599,2,3.0,0.5228629394308296,0,0.0,1.0,2,15.0,0.2625194612172926,3,25.0,0.2498506602247482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,26,127.0,0.5852534562211982,9.669349146571545,217,1797.0,8.28110599078341,47.0,0.216589861751152,22,182.0,3.0,5.676444167488112,3.3703703703703702,3.3703703703703702,54,0,2.0,0.2089698196656316,5,33.0,0.1239179196000164,3,25.0,0.0003441500439908,0,9.0,0.6646969289382649,2,31.0,0.3233037262915157,0,0.0,1.0,2,6.0,0.3184393422150417,0,0.0,0.5003355180229203,0,0.0,1.0,0,0.0,0.9309957228028708,1,5.0,0.5067207481786178,0,0.0,0.8601821742873215,0,6.0,0.946935036166425,0,0.0,1.0,1,11.0,0.6528294399017115,1,2.0,0.3035647557982209,3,12.0,0.137523362404295,4,37.0,0.0001923011732167,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6317527535185923
440.0,23,215.0,0.9598214285714286,9.80706282277636,224,1991.0,8.888392857142858,194.0,0.8660714285714286,18,248.0,66.0,6.98994084562677,4.509090909090909,4.509090909090909,55,2,19.0,0.2443573039047906,6,67.0,0.1181125683592654,2,30.0,6.482744723403565e-06,1,21.0,0.5722249177925223,1,19.0,0.713679823965065,1,1.0,0.5948964076853808,1,8.0,8.069932051597176e-06,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.479506355789254,0,0.0,1.0,0,3.0,0.8640011312578256,0,0.0,0.9342837537071824,0,0.0,0.8042207625425938,0,0.0,1.0,1,17.0,0.2521565442668777,1,42.0,0.0944433803351235,0,3.0,0.1991360217697511,0,0.0,0.0125714250502009,0,0.0,0.8986460156175211
448.0,29,344.0,1.5925925925925926,9.83403420649857,216,1992.0,9.22222222222222,1.0,0.0046296296296296,23,351.0,103.0,6.132900299035741,7.02,7.02,50,3,43.0,0.3173363291174143,6,115.0,0.0,0,0.0,0.8918621493440544,4,37.0,0.2991110872851589,2,28.0,0.5141580396034955,0,2.0,0.4024074168884552,0,3.0,0.9671981541926168,0,1.0,0.9199136210895428,0,0.0,1.0,0,0.0,1.0,2,40.0,0.3861616420953584,0,0.0,1.0,1,1.0,0.7397961169870517,0,0.0,0.971356535971286,0,0.0,0.961930529515405,0,0.0,1.0,3,25.0,0.1575669817954161,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.802454476536925
456.0,17,118.0,0.5315315315315315,9.641304968723812,222,2086.0,9.396396396396396,94.0,0.4234234234234234,14,197.0,0.0,5.880199888219406,3.862745098039216,3.862745098039216,51,3,18.0,0.4285962477812258,0,11.0,0.3745796365065103,0,6.0,0.8388306505709315,2,45.0,0.106846042385865,2,19.0,0.3052629702742348,0,0.0,0.3116420828239983,1,6.0,0.1884011365354984,0,3.0,0.9546461110826502,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0635817964766059,0,0.0,1.0,0,1.0,0.5728173724968013,1,2.0,0.6901783674666483,0,0.0,1.0,0,0.0,0.9141636448821786,1,20.0,0.1918979559633678,2,24.0,0.5364900815984789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,17,92.0,0.4035087719298245,9.721285005841525,228,2124.0,9.31578947368421,38.0,0.1666666666666666,15,152.0,0.0,5.39003360275008,2.8679245283018866,2.8679245283018866,53,3,40.0,0.3009290121653472,0,0.0,1.0,0,3.0,0.4718718344610191,0,9.0,0.6378011545388457,3,31.0,0.4635487151966522,1,6.0,0.0,2,27.0,0.3944428813896444,0,0.0,0.9973847704252988,0,3.0,0.0175411991359614,0,0.0,1.0,0,7.0,0.3980254298689741,0,3.0,0.0890386692202939,3,12.0,0.2670362704091631,0,1.0,0.3998255476637022,1,0.0,0.3536948454092725,0,0.0,0.8564579473319689,0,1.0,0.6719325809947955,2,9.0,0.250232078093071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
472.0,23,162.0,0.6982758620689655,9.779099207637683,232,2180.0,9.39655172413793,56.0,0.2413793103448276,22,249.0,97.0,6.753904457463272,3.410958904109589,3.410958904109589,73,4,78.0,0.3643872140105888,0,0.0,1.0,0,3.0,0.8169238839376648,2,16.0,0.6075307737968919,1,32.0,0.3983300073354281,0,0.0,1.0,1,5.0,0.4020398416488659,0,0.0,1.0,0,3.0,0.3124500872254235,0,0.0,1.0,0,6.0,0.8490708677789605,1,5.0,0.240109770240247,5,46.0,0.3684222597503239,4,19.0,0.0002263317170003,0,0.0,0.9678971516330585,1,2.0,0.2278838311893448,1,6.0,0.3853401280605827,2,21.0,0.0983774120630576,0,0.0,0.926063188618376,0,4.0,0.9436429842730258,0,3.0,0.917301244992281
480.0,18,72.0,0.314410480349345,9.882389637533567,229,2230.0,9.737991266375548,50.0,0.2183406113537118,16,147.0,0.0,6.31093237070623,2.45,2.45,60,3,22.0,0.4206978866128315,0,0.0,1.0,3,13.0,0.0004199971037593,1,11.0,0.3519115699832399,1,28.0,0.5982879768227772,0,0.0,0.9608575082959688,1,4.0,0.1812982359555017,0,0.0,0.9265709678938512,0,0.0,0.945266511724112,0,0.0,1.0,0,6.0,0.7915698079256535,1,8.0,2.747420834163149e-05,2,23.0,0.2685916122311966,0,0.0,0.8955390787438079,1,1.0,0.3267881786918249,0,3.0,0.2410224490389767,1,3.0,0.0040881858112594,2,22.0,0.0,0,3.0,0.8529478932599445,0,0.0,0.9189321008661104,0,0.0,1.0
488.0,26,114.0,0.5022026431718062,9.789191523217127,227,2224.0,9.797356828193832,0.0,0.0,20,195.0,48.0,6.585966577166366,2.9545454545454546,2.9545454545454546,66,2,34.0,0.3230249762151313,0,3.0,0.6375509047540486,0,0.0,1.0,4,33.0,0.1835492976208562,5,44.0,0.4060749105206159,1,4.0,0.4783324485417772,1,7.0,0.6049107785921543,0,6.0,0.9423533468834498,0,0.0,1.0,0,0.0,1.0,1,10.0,0.7471198866299774,0,3.0,0.8450900768190492,2,22.0,0.4928078117193152,0,3.0,0.8027518722945555,0,2.0,0.3336294509913802,0,0.0,1.0,0,0.0,0.5783999735575919,1,14.0,0.4857180298371815,1,4.0,0.0354434883007504,2,6.0,0.0005002739161112,0,0.0,1.0
496.0,30,153.0,0.6652173913043479,9.48247203621273,230,2317.0,10.07391304347826,93.0,0.4043478260869565,24,252.0,57.0,6.121412169891583,3.4054054054054053,3.4054054054054053,74,6,63.0,0.1434138661307836,0,0.0,0.5443043527479575,0,0.0,1.0,5,45.0,0.1174162885246542,2,54.0,0.6956800879075632,0,0.0,0.943850272361775,2,14.0,0.4020808021200951,0,9.0,0.929976816289996,0,0.0,1.0,0,0.0,1.0,3,33.0,0.4240839203311997,0,0.0,1.0,3,15.0,0.3876035066855535,0,0.0,0.9872329917130274,0,0.0,0.9593527365758756,0,0.0,1.0,2,10.0,0.3273220623496723,1,4.0,0.0025319140624505,0,4.0,0.993623603341846,0,1.0,0.2927384455474633,0,0.0,1.0
504.0,20,75.0,0.3205128205128205,9.385181305964124,234,2320.0,9.914529914529917,3.0,0.0128205128205128,19,291.0,39.0,5.155505050547976,4.041666666666667,4.041666666666667,72,1,44.0,0.1394070394007509,2,4.0,0.4185615092228325,1,7.0,0.0101903526008748,5,87.0,0.0465846346930313,3,41.0,0.5004219287367259,0,0.0,1.0,0,15.0,0.1244886944774832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,64.0,0.2348426534525947,0,4.0,0.8343227090217746,1,9.0,0.4850338926381154,1,7.0,0.4294339267778406,0,0.0,0.3312168980018898,0,0.0,1.0,0,5.0,0.7898775030764953,0,0.0,1.0,0,4.0,0.9726397154470962,0,0.0,1.0,0,0.0,0.959652119251276
512.0,22,162.0,0.6923076923076923,9.738693410599184,234,2364.0,10.102564102564102,44.0,0.188034188034188,20,276.0,0.0,5.848000639924448,4.0,4.0,69,0,0.0,1.0,0,1.0,0.4154243826854936,0,0.0,1.0,6,117.0,0.0,3,47.0,0.6115897571612458,0,0.0,0.8649625127030952,0,0.0,0.935078254237854,0,3.0,0.94878875117356,0,0.0,1.0,0,0.0,1.0,1,46.0,0.3122574807193341,1,7.0,0.1247152548827539,4,29.0,0.1969158680870101,0,0.0,0.9893067267667875,3,10.0,0.2822348221222787,0,3.0,0.8508318978767728,1,6.0,0.1109077050077509,0,0.0,0.8932230552742872,1,7.0,0.5757855360604963,0,0.0,1.0,0,0.0,1.0
520.0,21,178.0,0.7639484978540773,9.2845831222279,233,2284.0,9.802575107296136,0.0,0.0,18,332.0,56.0,5.781976440320498,4.256410256410256,4.256410256410256,78,0,0.0,1.0,0,3.0,0.4117153726498969,0,0.0,1.0,2,101.0,0.1208868529026791,4,71.0,0.5980315631291229,0,0.0,0.8925083302197142,0,0.0,1.0,1,6.0,0.4882670596291049,2,7.0,0.337140855167682,0,0.0,1.0,1,45.0,0.1985726232429803,1,9.0,0.3793354132534242,4,65.0,0.3760042948354917,1,2.0,0.0009847400995494,0,11.0,0.4627346485053939,1,4.0,0.4400366615898762,0,0.0,0.8044884691804915,0,3.0,0.7333943263075691,1,5.0,0.3091606429298258,0,0.0,1.0,0,0.0,1.0
528.0,23,137.0,0.5829787234042553,9.76258604432333,235,2382.0,10.136170212765958,98.0,0.4170212765957446,22,290.0,0.0,5.473539385291105,4.264705882352941,4.264705882352941,68,0,7.0,0.8756920606740146,4,14.0,0.156296332096599,1,9.0,0.4441040932574795,2,68.0,0.4017161772358708,6,78.0,0.469937049061503,0,0.0,0.7158809266247776,0,4.0,0.9783049376213528,0,0.0,1.0,0,0.0,0.2602889923701331,0,0.0,1.0,1,41.0,0.2453692908159963,0,0.0,1.0,0,7.0,0.3503061446294375,0,3.0,0.8304513170318938,2,21.0,0.0889763925072272,0,0.0,0.299024491977518,0,0.0,0.9653278533363924,0,0.0,0.9366117495437036,6,35.0,0.0003533027608607,0,3.0,0.9195320548306796,0,0.0,1.0
536.0,19,182.0,0.7647058823529411,9.667502535404603,238,2451.0,10.298319327731091,69.0,0.2899159663865546,18,394.0,104.0,5.430509389867662,5.472222222222222,5.472222222222222,72,0,0.0,0.2771534285928473,1,19.0,0.1147768107096431,5,33.0,0.0001220193916903,3,91.0,0.5286811680451857,4,126.0,0.5165145327042653,1,3.0,0.3248687004256786,1,4.0,0.1426672107843723,0,0.0,1.0,0,0.0,0.2674266124811868,0,3.0,0.948121455061614,1,44.0,0.401038411380135,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8428337177182488,0,19.0,0.3130553038729508,0,0.0,1.0,1,5.0,0.4730930931262568,0,0.0,1.0,1,43.0,0.143671918163501,0,4.0,0.9755837897629064,0,0.0,1.0
544.0,28,242.0,1.0,9.601378703545208,242,2505.0,10.351239669421489,54.0,0.2231404958677686,28,425.0,31.0,3.950275424711171,7.083333333333333,7.083333333333333,60,0,0.0,1.0,0,1.0,0.5932115923252176,2,30.0,0.133804483968961,7,119.0,0.0116865929356717,5,157.0,0.5246595999577128,1,11.0,0.0,0,0.0,1.0,0,3.0,0.4698005598184963,0,0.0,1.0,0,0.0,1.0,6,34.0,0.1821164051658476,0,3.0,0.30423488495673,0,0.0,1.0,2,8.0,8.695369453428265e-06,1,3.0,0.4990304796838686,0,0.0,1.0,1,4.0,5.1094433775518505e-05,0,0.0,1.0,3,52.0,0.0057247245438327,0,0.0,1.0,0,0.0,0.1372297164754224
552.0,22,157.0,0.6434426229508197,9.979102891643166,244,2602.0,10.663934426229508,97.0,0.3975409836065574,16,380.0,0.0,7.315411023158663,5.846153846153846,5.846153846153846,65,0,11.0,0.7712967792570604,0,6.0,0.583689398106511,1,8.0,0.2280908385651982,5,117.0,0.2707245111520657,4,104.0,0.5539997617517637,0,0.0,0.9378610904732568,0,8.0,0.709459942433151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,35.0,0.2711573138948157,0,1.0,0.6147344750423831,0,3.0,0.7506162852930818,0,0.0,0.6582306526815096,0,0.0,0.8366769357878886,0,3.0,0.2719436963219722,0,0.0,1.0,0,0.0,0.9148780780052844,4,84.0,1.688356143107074e-06,0,0.0,1.0,0,0.0,1.0
