step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,11,112.0,0.6153846153846154,10.187141034567675,182.0,1641.0,9.016483516483516,0.0,0.0,9,175.0,0.0,6.857601022646207,4.2682926829268295,4.2682926829268295,41,0.0,4.0,0.7737475913740685,0.0,0.0,1.0,1.0,15.0,0.3076917121426646,1.0,59.0,0.2706810581873791,2.0,31.0,0.1273799743190014,0.0,0.0,0.5969324931478074,2.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.370985099081288,0.0,0.0,1.0,1.0,5.0,0.2288775562687248,1.0,3.0,0.1002545703620169,0.0,7.0,0.8203373158951671,0.0,0.0,1.0,0.0,0.0,0.7470200331910317,0.0,0.0,1.0,0.0,10.0,0.254652829533437,1.0,11.0,0.4195988157149317,0.0,0.0,1.0,0.0,0.0,0.2902982034592444,0.0,0.0,0.8422344585817069
272.0,11,123.0,0.6684782608695652,11.026220306295778,184.0,1601.0,8.701086956521738,0.0,0.0,10,180.0,5.0,7.869743892578983,4.615384615384615,4.615384615384615,39,1.0,13.0,0.6957124165392208,0.0,3.0,0.8034874493504538,0.0,3.0,0.7723367928031498,1.0,70.0,0.4677125142392774,2.0,46.0,0.4028373879927842,1.0,1.0,0.0056231783929201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3552775379855521,1.0,6.0,7.193768412155496e-06,1.0,7.0,0.5943091493275432,0.0,0.0,0.7193556481007076,0.0,0.0,0.5785079645485421,0.0,1.0,0.9923615355682662,0.0,0.0,0.7724938130330886,3.0,28.0,0.1669449871815383,0.0,0.0,1.0,0.0,0.0,0.8383796789921172,0.0,0.0,0.8800113859619735
280.0,14,123.0,0.6910112359550562,10.372889892225489,178.0,1575.0,8.848314606741573,0.0,0.0,14,194.0,14.0,7.585174799112758,3.660377358490566,3.660377358490566,53,1.0,21.0,0.5370439623922307,1.0,7.0,3.3648942435420137e-05,1.0,11.0,0.1621453332227466,2.0,13.0,0.3189777550788414,1.0,47.0,0.6583645562275666,0.0,0.0,1.0,1.0,4.0,0.2490172278639028,1.0,17.0,0.380420613647201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6762558129481262,1.0,14.0,0.4365198390421709,0.0,6.0,0.7407412393446855,1.0,5.0,0.0,0.0,0.0,0.9584564118539244,0.0,0.0,0.9292712593571923,2.0,5.0,0.2514789892270283,2.0,37.0,0.3295935829260782,0.0,4.0,0.9529177335546688,0.0,0.0,1.0,0.0,0.0,1.0
288.0,19,161.0,0.8895027624309392,9.926590899855022,181.0,1652.0,9.12707182320442,77.0,0.425414364640884,18,256.0,62.0,7.202086422534869,4.413793103448276,4.413793103448276,58,3.0,20.0,0.3097828542434346,1.0,18.0,0.2259283570880186,0.0,4.0,0.257651540433049,1.0,27.0,0.7809144680350082,2.0,63.0,0.7026594972123146,1.0,9.0,0.092537497724828,1.0,15.0,0.6210129572989453,2.0,30.0,0.2350625372491838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9507035291691605,1.0,3.0,0.3877490986964486,0.0,0.0,0.4729049101106354,0.0,0.0,0.9807891239999024,0.0,2.0,0.6615489162109337,0.0,0.0,1.0,5.0,29.0,0.1558798138003217,1.0,24.0,0.3805642076819821,0.0,4.0,0.9978056218404044,0.0,3.0,0.8978432723284402,0.0,0.0,1.0
296.0,23,231.0,1.2692307692307692,9.50592127802011,182.0,1748.0,9.604395604395604,96.0,0.5274725274725275,21,297.0,41.0,5.750090260549407,5.120689655172414,5.120689655172414,58,3.0,44.0,0.2694807866519881,0.0,0.0,1.0,0.0,2.0,0.7080732474449161,3.0,44.0,0.5234063593369713,1.0,60.0,0.4077028450955492,0.0,0.0,0.9650406867148356,0.0,7.0,0.7208095348529848,1.0,4.0,0.4688387945415613,0.0,0.0,0.25046295614787,0.0,0.0,1.0,0.0,5.0,0.7928106777268962,1.0,4.0,8.782712481937121e-05,0.0,4.0,0.562314698244874,0.0,0.0,1.0,1.0,10.0,0.5466849738146577,0.0,0.0,0.0149107805204425,6.0,55.0,0.0048009699775216,4.0,51.0,0.1843746034509427,0.0,0.0,1.0,1.0,7.0,6.462214367652389e-05,0.0,0.0,1.0
304.0,24,201.0,1.1292134831460674,9.438473319216138,178.0,1783.0,10.01685393258427,35.0,0.196629213483146,23,300.0,3.0,6.045417853418628,5.084745762711864,5.084745762711864,59,2.0,19.0,0.4930679746650954,0.0,0.0,1.0,1.0,4.0,0.1468434680908768,1.0,25.0,0.5304690318405506,7.0,100.0,0.079115273819125,1.0,2.0,0.0785811855837057,1.0,10.0,0.0103353102169624,1.0,12.0,0.7614168202977665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1434617876087072,0.0,0.0,0.6246692036619788,0.0,1.0,0.8544990568567584,0.0,0.0,1.0,2.0,5.0,0.4564844851742357,0.0,0.0,1.0,1.0,50.0,0.2609809504249977,5.0,68.0,0.0006675168797846,0.0,0.0,1.0,0.0,0.0,0.9625813027983862,0.0,0.0,1.0
312.0,12,116.0,0.6373626373626373,10.053950506295498,182.0,1853.0,10.18131868131868,70.0,0.3846153846153846,11,218.0,0.0,6.658364967603626,3.963636363636364,3.963636363636364,55,4.0,47.0,0.1908006193541578,0.0,0.0,0.2045959401933344,2.0,21.0,0.3137985436646592,1.0,23.0,0.507247318788096,1.0,38.0,0.3346070062531194,0.0,0.0,0.939031922379768,0.0,7.0,0.8610102139167566,0.0,3.0,0.3750907775482037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9449855575289156,0.0,0.0,0.9451491108301427,0.0,0.0,0.7813092582746494,0.0,0.0,0.9558109294394614,1.0,12.0,0.6496641210177786,0.0,0.0,1.0,2.0,29.0,0.0378927658524623,0.0,34.0,0.2987251142863621,0.0,0.0,1.0,0.0,0.0,0.916752731038507,0.0,0.0,1.0
320.0,16,124.0,0.6702702702702703,10.20174020363131,185.0,1926.0,10.41081081081081,73.0,0.3945945945945946,14,204.0,0.0,6.049121389418317,4.434782608695652,4.434782608695652,46,1.0,41.0,0.1358628833728662,1.0,2.0,0.5477430724001376,2.0,38.0,0.0027165695796209,2.0,39.0,0.2973587447137788,1.0,16.0,0.6236865288732816,2.0,6.0,0.2636278249600852,0.0,0.0,1.0,0.0,0.0,0.9583845777156526,0.0,3.0,0.9594927182067632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5378517358376428,0.0,0.0,0.8107635876017794,0.0,0.0,0.6390140984441288,0.0,0.0,0.533145120260051,1.0,6.0,0.6154644861141312,3.0,48.0,0.092635666123256,0.0,3.0,0.9978473704478772,0.0,0.0,1.0,0.0,0.0,1.0
328.0,29,209.0,1.094240837696335,9.391596169784991,191.0,2036.0,10.659685863874346,110.0,0.5759162303664922,29,289.0,85.0,3.616800060963776,5.254545454545455,5.254545454545455,55,6.0,68.0,0.1189383764294666,2.0,10.0,0.4391706895925006,1.0,25.0,0.0,4.0,54.0,0.0009819495740903,2.0,7.0,0.319028317745701,0.0,1.0,0.1225604563331523,0.0,5.0,0.8256650181052985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.93846697362917,0.0,0.0,0.925384295161626,2.0,14.0,0.3185398635224136,2.0,7.0,0.0003361019303033,3.0,7.0,0.2193307630308254,2.0,7.0,0.0043186033229538,2.0,8.0,0.1022525962957155,3.0,70.0,0.0,0.0,3.0,0.0133566025464145,0.0,0.0,0.9742326511840752,0.0,0.0,1.0
336.0,18,208.0,1.0612244897959184,9.69118262152356,196.0,2018.0,10.29591836734694,0.0,0.0,18,309.0,20.0,6.64851794297435,5.237288135593221,5.237288135593221,59,7.0,125.0,0.2606548349839614,3.0,4.0,0.352152298222642,1.0,36.0,0.1711986038017801,1.0,57.0,0.1292637120174246,1.0,7.0,0.5455219448115943,0.0,2.0,0.3475599240600263,1.0,2.0,0.0013163477908291,0.0,0.0,1.0,0.0,3.0,0.3988276292163803,0.0,0.0,1.0,1.0,9.0,0.6172333240296962,0.0,4.0,0.9617183715210892,1.0,12.0,0.4530214815104703,0.0,0.0,0.9709299612021732,0.0,7.0,0.7970879383481183,0.0,5.0,0.4960821205133021,1.0,5.0,0.4615232921238121,0.0,29.0,0.3164008302827302,0.0,0.0,0.9167146055479518,1.0,2.0,0.145430349887625,0.0,0.0,1.0
344.0,30,281.0,1.3980099502487562,9.492567204407957,201.0,2058.0,10.238805970149254,40.0,0.1990049751243781,29,398.0,89.0,4.466232501964392,6.21875,6.21875,64,10.0,195.0,0.1193648779938427,2.0,12.0,0.202401131522328,2.0,49.0,0.0,1.0,23.0,0.5010905688541184,4.0,16.0,0.1960002749654232,0.0,0.0,0.9145400469425786,0.0,8.0,0.8242325835015339,0.0,0.0,0.9619682484022968,2.0,12.0,0.0108792703702747,0.0,0.0,1.0,0.0,7.0,0.6079794764555357,0.0,0.0,1.0,1.0,20.0,0.4866943069973716,0.0,0.0,1.0,2.0,8.0,0.3980807331253518,1.0,4.0,0.0,1.0,7.0,0.4997873282456465,3.0,37.0,0.00420078428561,0.0,0.0,0.986939171949886,0.0,0.0,0.5932643234091882,0.0,0.0,1.0
360.0,26,336.0,1.5774647887323945,9.132387287568928,213.0,2261.0,10.615023474178404,155.0,0.7276995305164319,25,519.0,36.0,5.380208669750708,7.013513513513513,7.013513513513513,74,8.0,302.0,0.0297577705094225,1.0,23.0,0.4852346290464711,0.0,7.0,0.4607180100759402,0.0,3.0,0.7804353663243339,2.0,16.0,0.2535988368779548,1.0,4.0,0.1415882579036555,0.0,1.0,0.8373358250647418,0.0,3.0,0.4740945239553247,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.4861242477095626,1.0,11.0,0.0,1.0,13.0,0.4947348384895179,0.0,3.0,0.7896162028294034,4.0,59.0,0.185466049321566,0.0,3.0,0.8200128197383441,0.0,0.0,1.0,3.0,25.0,0.2476633486749635,1.0,5.0,0.0029490204969517,0.0,0.0,1.0,0.0,0.0,0.9420038528888148
368.0,27,399.0,1.8732394366197185,9.9111398819913,213.0,2347.0,11.018779342723004,86.0,0.4037558685446009,26,500.0,0.0,5.112041153264045,8.333333333333334,8.333333333333334,60,7.0,270.0,0.0616089294795083,3.0,19.0,0.3138646872425268,3.0,19.0,9.81386948620858e-05,0.0,0.0,0.6231309379776591,2.0,20.0,0.2680367199846175,1.0,10.0,0.0,2.0,9.0,0.0974250648652337,0.0,0.0,0.9589622480147086,0.0,0.0,1.0,0.0,0.0,1.0,3.0,68.0,0.3537698978800538,0.0,0.0,1.0,2.0,23.0,0.371088325851901,0.0,0.0,1.0,1.0,29.0,0.5044892410336345,0.0,0.0,1.0,1.0,7.0,0.4842621481300714,0.0,9.0,0.3393888413117326,1.0,13.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9593940708817174
376.0,39,228.0,1.0909090909090908,8.801436029426547,209.0,2438.0,11.665071770334928,91.0,0.4354066985645933,35,502.0,2.0,5.256540450777004,6.121951219512195,6.121951219512195,82,4.0,200.0,0.1844601156705948,2.0,18.0,0.1076590691858921,3.0,47.0,0.1575079200688502,1.0,18.0,0.5760651586659163,4.0,37.0,0.391770713693453,0.0,0.0,0.551738228953134,3.0,27.0,0.3088420422272532,0.0,0.0,1.0,0.0,0.0,0.996833939565967,0.0,0.0,1.0,2.0,13.0,0.3338888809056909,0.0,0.0,1.0,4.0,51.0,0.3693479775683453,0.0,0.0,1.0,4.0,43.0,0.457626566847418,0.0,0.0,1.0,3.0,22.0,0.3552301962932466,1.0,6.0,0.4593052434118962,0.0,3.0,0.209094973437741,1.0,4.0,0.0007686981956585,3.0,13.0,0.3081487157734391
384.0,36,279.0,1.2857142857142858,8.438871630763861,217.0,2619.0,12.069124423963132,181.0,0.8341013824884793,35,551.0,49.0,4.227654892406431,6.802469135802469,6.802469135802469,81,3.0,193.0,0.2077449195854623,2.0,24.0,0.0,2.0,10.0,0.1847488578546175,4.0,37.0,0.3151024881623848,4.0,68.0,0.4089347555797364,0.0,0.0,1.0,6.0,63.0,0.0109202935047683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9530618803958284,3.0,20.0,0.2863934485788602,0.0,0.0,1.0,0.0,10.0,0.7420529568884832,0.0,3.0,0.835414640941584,0.0,17.0,0.4301704319914322,0.0,0.0,0.5768835667136588,8.0,69.0,0.0259010546825238,2.0,25.0,0.2704060679266538,0.0,0.0,0.8982211007284993,1.0,12.0,0.0,0.0,0.0,0.9196368014721176
392.0,40,338.0,1.5089285714285714,8.582880837623142,224.0,2761.0,12.325892857142858,142.0,0.6339285714285714,38,623.0,72.0,4.827520595000332,7.160919540229885,7.160919540229885,87,7.0,190.0,0.1933842295636344,2.0,46.0,0.3695281205957768,2.0,17.0,0.2117879613494832,4.0,47.0,0.4227096623040525,4.0,109.0,0.5663238217008553,0.0,0.0,0.1227474046527001,1.0,24.0,0.2038234187271198,0.0,0.0,0.6878712387251065,0.0,4.0,0.7104173305062285,0.0,0.0,1.0,0.0,16.0,0.6561276864374093,0.0,0.0,1.0,1.0,11.0,0.3995084598826481,0.0,6.0,0.9388245391551312,2.0,11.0,0.2482923748889086,1.0,2.0,0.0,7.0,86.0,0.1213965161950476,4.0,43.0,4.427402894352778e-06,2.0,9.0,0.1112250601365103,0.0,0.0,1.0,1.0,2.0,0.4709944379948474
400.0,30,292.0,1.2920353982300885,9.048379983334716,226.0,2881.0,12.747787610619469,120.0,0.5309734513274337,27,522.0,0.0,4.4066528906857325,7.565217391304348,7.565217391304348,69,3.0,126.0,0.237610789616482,1.0,7.0,0.2267980599133083,0.0,5.0,0.4989257768326987,1.0,56.0,0.1976592870030728,5.0,108.0,0.3611844189250968,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.3242213409172617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.2260114194212081,0.0,2.0,0.9290532077228144,3.0,19.0,0.5706367388819957,3.0,17.0,0.1745370794225793,1.0,0.0,0.3012132306239848,0.0,3.0,0.8953118408157061,8.0,136.0,0.0,0.0,8.0,0.303943873300207,0.0,8.0,0.9212220510697996,0.0,0.0,1.0,0.0,0.0,0.9634867442312234
408.0,17,185.0,0.8258928571428571,10.284979629478004,224.0,2856.0,12.75,0.0,0.0,17,325.0,0.0,6.617567062905639,5.416666666666667,5.416666666666667,60,3.0,40.0,0.0823619674194836,3.0,19.0,0.3145962813713877,1.0,6.0,0.0,0.0,23.0,0.6150288061139744,3.0,125.0,0.5145617033790625,0.0,0.0,0.8479067194757879,0.0,0.0,1.0,2.0,16.0,0.60378998307301,0.0,0.0,1.0,0.0,0.0,0.9214071740659264,0.0,5.0,0.3873466153411368,0.0,10.0,0.9317027922370704,2.0,19.0,0.2723467798994182,2.0,37.0,0.3760362316241762,0.0,0.0,0.6920416552119664,0.0,0.0,0.6476108468029939,0.0,14.0,0.5921078280246846,0.0,0.0,1.0,1.0,11.0,0.0009513236005586,0.0,0.0,1.0,0.0,0.0,1.0
416.0,22,110.0,0.4910714285714285,9.816885149920267,224.0,2774.0,12.383928571428571,0.0,0.0,21,267.0,0.0,6.475316571417479,4.045454545454546,4.045454545454546,66,2.0,28.0,0.4320035614777376,5.0,52.0,0.2685033188719172,1.0,14.0,0.0,2.0,25.0,0.5043555300979811,3.0,65.0,0.3861688175934469,0.0,0.0,1.0,0.0,2.0,0.5563321037706858,1.0,13.0,0.2056045679945778,0.0,0.0,1.0,0.0,0.0,0.0095990199590258,0.0,7.0,0.9301239356925792,0.0,5.0,0.670424618410223,1.0,16.0,0.1634332654927503,0.0,2.0,0.5756562358209228,0.0,0.0,0.7177131449467714,0.0,0.0,1.0,3.0,15.0,0.2010892449530291,0.0,0.0,0.9694824539232773,0.0,6.0,0.9999005031332392,2.0,12.0,0.0560191339447816,1.0,5.0,0.4706086847997686
424.0,23,196.0,0.8596491228070176,10.37074438363944,228.0,2734.0,11.991228070175438,0.0,0.0,20,313.0,46.0,7.089102859590676,5.6909090909090905,5.6909090909090905,55,3.0,60.0,0.5686876018075615,5.0,92.0,0.2338258422149783,2.0,33.0,0.0125101541048568,2.0,22.0,0.2978415706828088,3.0,63.0,0.3577924159108782,0.0,0.0,1.0,0.0,0.0,0.9278978200797487,1.0,10.0,0.000278663549355,0.0,0.0,1.0,0.0,1.0,0.4658004852577939,0.0,11.0,0.7630530344155335,0.0,0.0,0.95934541522773,1.0,5.0,0.0,0.0,4.0,0.9285196492253438,1.0,0.0,0.6208157872656727,0.0,0.0,1.0,0.0,0.0,0.8153290210466739,1.0,8.0,0.4777804478036704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001623614878935
432.0,23,187.0,0.8095238095238095,10.34925703726462,231.0,2742.0,11.87012987012987,8.0,0.0346320346320346,20,287.0,0.0,6.618996050648367,4.948275862068965,4.948275862068965,58,4.0,66.0,0.3175659634897532,1.0,14.0,0.3397197612757768,4.0,43.0,0.2322099151369219,4.0,47.0,0.0003745574444445,3.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6354351000480265,0.0,0.0,1.0,0.0,0.0,0.9212169338963134,0.0,0.0,1.0,0.0,3.0,0.875547319254474,0.0,0.0,0.753352383070811,0.0,0.0,0.8412822952932619,0.0,0.0,1.0,0.0,3.0,0.6105287180681302,0.0,6.0,0.8230640876002058,3.0,12.0,7.394666279409e-05,1.0,9.0,0.0306565447884705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,30,208.0,0.9082969432314412,9.6408714324133,229.0,2559.0,11.174672489082967,0.0,0.0,28,323.0,36.0,5.384944816936223,4.969230769230769,4.969230769230769,65,4.0,26.0,0.2000891498406641,3.0,30.0,0.0853535977696529,8.0,94.0,0.1026592550955642,1.0,29.0,0.6545406590668852,1.0,67.0,0.3357510012454419,1.0,2.0,0.454458272705083,1.0,7.0,0.4875189722048003,0.0,2.0,0.8768067079361925,1.0,2.0,0.000725405987453,0.0,0.0,1.0,0.0,3.0,0.7589547233400855,2.0,7.0,0.2399344619930282,0.0,1.0,0.9735218907161632,0.0,3.0,0.5543692852507474,0.0,0.0,0.6398831028253699,2.0,14.0,0.0003642739444763,0.0,0.0,0.9529857196557032,3.0,31.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0044222775472482,0.0,4.0,0.9487036051518772
448.0,33,344.0,1.5087719298245614,9.560998343363275,228.0,2685.0,11.776315789473683,126.0,0.5526315789473685,28,459.0,136.0,4.014410876220104,7.913793103448276,7.913793103448276,58,5.0,49.0,0.2300768109189749,3.0,49.0,0.0,8.0,158.0,0.064032676884171,2.0,42.0,0.4690252145291317,3.0,87.0,1.2415511069691796e-05,0.0,0.0,0.5213342143567976,0.0,0.0,0.5052921999797716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9419702882152872,2.0,11.0,0.1166075761955337,0.0,3.0,0.1296482283953602,1.0,0.0,0.4995635648268904,0.0,0.0,0.947397999787018,0.0,0.0,0.5725232946292799,0.0,0.0,1.0,0.0,0.0,1.0,3.0,55.0,0.2444739695195627,0.0,0.0,1.0,1.0,1.0,0.0042258560444306,0.0,0.0,0.5310843541462266
456.0,25,352.0,1.537117903930131,9.937225426051649,229.0,2711.0,11.838427947598252,26.0,0.1135371179039301,21,471.0,12.0,5.08110464909744,8.410714285714286,8.410714285714286,56,6.0,87.0,0.2246067882709304,0.0,6.0,0.3254473339292844,9.0,231.0,0.1056943444182322,2.0,61.0,0.5684586686960921,0.0,15.0,0.4955328320935326,0.0,1.0,0.0166023262796821,0.0,4.0,0.1186877771025955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5026497912912276,0.0,8.0,0.6908991192579963,0.0,3.0,0.5033789037312657,0.0,0.0,0.6993742156179122,0.0,0.0,0.3208958016168741,0.0,0.0,1.0,1.0,3.0,0.0001787524212346,1.0,34.0,0.3195443478731049,0.0,0.0,0.8260899258476248,0.0,0.0,1.0,2.0,12.0,7.705259516483175e-06
464.0,23,228.0,1.008849557522124,9.59731980991034,226.0,2662.0,11.778761061946902,0.0,0.0,22,394.0,0.0,6.140220465534483,5.472222222222222,5.472222222222222,72,6.0,110.0,0.3153889206791831,0.0,6.0,0.7481668748484185,4.0,106.0,0.1076966388307366,4.0,80.0,0.3077457282539488,0.0,10.0,0.9385652298841112,0.0,0.0,1.0,1.0,4.0,0.006879221841729,0.0,6.0,0.7318250321806319,0.0,0.0,1.0,0.0,4.0,0.125335602236694,0.0,3.0,0.7565713279438472,0.0,0.0,1.0,2.0,13.0,0.5954835119754927,0.0,0.0,0.6708903577158987,2.0,8.0,0.3949246541043579,0.0,0.0,0.1812950719688998,0.0,0.0,0.8348953887829673,3.0,41.0,0.0936554736500865,0.0,3.0,0.851483720321862,0.0,0.0,1.0,0.0,0.0,1.0
472.0,29,355.0,1.5301724137931034,9.392512759256118,232.0,2757.0,11.883620689655173,95.0,0.4094827586206896,28,515.0,121.0,6.714287375434429,5.722222222222222,5.722222222222222,90,8.0,135.0,0.2729672234055976,0.0,0.0,1.0,6.0,123.0,0.0323630637651563,2.0,95.0,0.6101465127704928,0.0,22.0,0.8587369932298055,0.0,0.0,1.0,2.0,16.0,0.353909053967568,2.0,19.0,0.3274825732596829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.6115688495482016,0.0,3.0,0.8011739291208562,3.0,18.0,0.408369383262372,0.0,2.0,0.7190893386031703,0.0,0.0,0.9475161230934368,0.0,0.0,1.0,2.0,11.0,0.1637636801988845,1.0,21.0,0.0998068959201048,0.0,2.0,0.7620758998795286,0.0,0.0,0.9471812042871076,1.0,13.0,0.3879727220441479
488.0,55,625.0,2.6041666666666665,8.14039216826158,240.0,3310.0,13.791666666666666,300.0,1.25,48,685.0,60.0,2.625419108552604,9.133333333333333,9.133333333333333,75,13.0,305.0,0.1064248123517215,0.0,0.0,1.0,4.0,83.0,0.1362145338493622,6.0,43.0,0.0988586848904637,2.0,24.0,0.2036847176725631,2.0,8.0,0.0003582229054727,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0123774075333155,0.0,0.0,1.0,1.0,27.0,0.5206441723418324,0.0,0.0,1.0,14.0,165.0,0.074384330582503,1.0,2.0,0.327400815362965,0.0,0.0,0.3960995509414768,0.0,0.0,1.0,0.0,2.0,0.3861286578170866,1.0,9.0,0.4727815171376779,2.0,9.0,0.2985531957779256,1.0,2.0,0.0004270896001204,0.0,0.0,1.0
496.0,36,387.0,1.5860655737704918,8.804256027032416,244.0,3532.0,14.475409836065571,222.0,0.9098360655737704,27,617.0,0.0,5.29794308643637,8.118421052631579,8.118421052631579,76,9.0,307.0,0.1198253608370308,0.0,3.0,0.4840364001393262,1.0,6.0,0.0001427535118777,5.0,63.0,0.1643371110657394,2.0,23.0,0.5030498548567273,0.0,0.0,0.8001863173579111,1.0,12.0,0.3266502815276916,0.0,6.0,0.8959016709085459,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.4162806999942725,0.0,0.0,1.0,1.0,96.0,0.3026770164672645,0.0,0.0,0.4329003148245899,0.0,0.0,0.961473406047525,0.0,0.0,0.9592012416440684,1.0,6.0,0.4468662453374514,2.0,9.0,0.0006136847130735,1.0,25.0,0.5587021820293305,1.0,13.0,0.4971156673788672,0.0,0.0,1.0
504.0,27,303.0,1.221774193548387,9.30606817644681,248.0,3694.0,14.89516129032258,162.0,0.6532258064516129,22,493.0,0.0,6.455782910642346,6.08641975308642,6.08641975308642,81,5.0,204.0,0.139318183986611,2.0,9.0,0.3807713917398405,0.0,0.0,0.1398872597943205,5.0,90.0,0.0868818896085718,1.0,23.0,0.6608764251587104,2.0,7.0,0.0099290840118519,0.0,6.0,0.5258768211394426,0.0,1.0,0.7669169538762319,0.0,3.0,0.9682604179577392,0.0,0.0,1.0,1.0,51.0,0.7357118606065209,0.0,0.0,0.4661505126704,1.0,8.0,0.4948578177920998,0.0,14.0,0.9001170119324653,0.0,0.0,0.2442002499226526,0.0,0.0,1.0,0.0,3.0,0.4042166863582124,1.0,12.0,0.6394922779789699,3.0,51.0,0.3762680091574414,1.0,11.0,0.0249677294986777,0.0,0.0,1.0
512.0,34,219.0,0.8830645161290323,8.859448619626278,248.0,3579.0,14.431451612903226,0.0,0.0,33,578.0,85.0,4.745921291785305,6.351648351648351,6.351648351648351,91,7.0,281.0,0.113685108832763,0.0,0.0,0.3424004822206423,1.0,3.0,0.0012025377877038,0.0,49.0,0.1710226743845692,1.0,28.0,0.6329336382706825,1.0,4.0,0.4003592679202206,1.0,9.0,0.4951658135197568,0.0,3.0,0.9569068486251556,1.0,6.0,0.1464504823279406,0.0,0.0,1.0,3.0,33.0,0.3751485369907108,1.0,12.0,0.4216308759121718,5.0,31.0,0.3087881405134438,0.0,0.0,0.856532013792439,0.0,0.0,0.6963341697769178,0.0,0.0,1.0,3.0,16.0,0.2347666560267374,1.0,20.0,0.0,2.0,32.0,0.1289058217708603,3.0,35.0,0.0100019032509119,3.0,16.0,0.2059736825975247
