step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,8.0,67.0,0.3828571428571428,10.114783237618678,175.0,1263.0,7.217142857142857,49.0,0.28,7.0,149.0,0.0,7.875839854964102,4.027027027027027,4.027027027027027,37.0,2.0,32.0,0.639018281766753,1.0,29.0,0.221847588096001,0.0,2.0,0.0358948168566726,2.0,12.0,0.0004482127561573,0.0,37.0,0.4482092508271835,0.0,0.0,1.0,1.0,7.0,0.0316092248318222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5929333664158054,0.0,0.0,0.9379074696209214,0.0,4.0,0.8842484498700499,0.0,3.0,0.974803981856064,0.0,3.0,0.7162740990876726,0.0,0.0,0.6316044686162304,0.0,2.0,0.2510841645162278,0.0,8.0,0.318945699405842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6104781722244024
256.0,19.0,103.0,0.5819209039548022,10.384883096284453,177.0,1269.0,7.169491525423729,6.0,0.0338983050847457,16.0,208.0,59.0,6.800316930151608,5.073170731707317,5.073170731707317,41.0,3.0,55.0,0.3637637206879356,1.0,21.0,0.2931536901644122,0.0,3.0,0.6387574657740727,2.0,18.0,0.2602892361436382,3.0,53.0,0.3723024568688992,0.0,0.0,0.9923377239453268,0.0,6.0,0.6163414943625868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9041348744790664,1.0,2.0,0.4040653544578889,0.0,4.0,0.770317882555552,1.0,9.0,0.0,0.0,0.0,0.7520401784718614,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.0015209878362414,0.0,0.0,0.948891013978269,0.0,0.0,1.0,1.0,2.0,0.0253648077003608
264.0,18.0,106.0,0.5888888888888889,10.145361420859892,180.0,1366.0,7.588888888888889,97.0,0.5388888888888889,13.0,208.0,0.0,6.159061486274262,5.2,5.2,40.0,2.0,10.0,0.4071813200433896,2.0,33.0,1.5221044051457618e-05,0.0,3.0,0.2984202997628494,0.0,9.0,0.0276256743570921,3.0,79.0,0.3329646850165265,1.0,4.0,0.4327296006382313,0.0,0.0,1.0,1.0,1.0,0.003562460222969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4970984656232155,1.0,3.0,0.2828734963825581,0.0,0.0,0.8712586367958627,0.0,0.0,1.0,0.0,0.0,0.8502450638280512,0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.0,0.3314180227513926,1.0,2.0,3.462311340382872e-05,0.0,0.0,1.0,0.0,0.0,0.834655724763005
272.0,10.0,48.0,0.2637362637362637,10.762463565102438,182.0,1455.0,7.9945054945054945,89.0,0.489010989010989,9.0,107.0,0.0,8.70686513639955,2.5476190476190474,2.5476190476190474,42.0,4.0,23.0,0.4908719543986049,0.0,0.0,0.6753168565778201,0.0,0.0,0.6058284659393879,1.0,19.0,0.6979976354551519,0.0,30.0,0.687861546201685,1.0,4.0,0.1843014451061262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,6.0,0.3628087450161028,1.0,5.0,0.710576787031797,0.0,0.0,0.906654596510304,0.0,0.0,0.5960260542086825,0.0,0.0,1.0,0.0,3.0,0.8143644365937888,0.0,11.0,0.6237118135822706,0.0,0.0,1.0,0.0,0.0,0.9593725557463832,0.0,0.0,1.0
280.0,12.0,56.0,0.3076923076923077,11.155215287617894,182.0,1503.0,8.258241758241759,48.0,0.2637362637362637,12.0,137.0,30.0,8.536973980972611,2.795918367346939,2.795918367346939,49.0,1.0,19.0,0.558726273664803,0.0,0.0,1.0,0.0,0.0,0.577652204146104,0.0,13.0,0.7438596682232845,2.0,44.0,0.5203448971813462,1.0,11.0,0.0,0.0,3.0,0.8448768800713854,1.0,2.0,0.2984992799707618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6824194932164217,2.0,22.0,0.4305634760601397,3.0,5.0,0.181722980133919,1.0,3.0,1.5660004693090167e-05,0.0,0.0,0.8956574179743173,0.0,0.0,0.5623775993325786,1.0,6.0,0.0,0.0,6.0,0.4724508976623922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
288.0,16.0,80.0,0.4469273743016759,9.99875714471461,179.0,1453.0,8.11731843575419,0.0,0.0,13.0,150.0,13.0,7.331920956285479,2.830188679245283,2.830188679245283,53.0,2.0,21.0,0.415682724671398,0.0,0.0,1.0,1.0,3.0,6.269298616395294e-05,3.0,26.0,0.5738873941741327,1.0,12.0,0.5420336117658836,0.0,0.0,1.0,1.0,17.0,0.4403667203821068,0.0,0.0,0.7599007318678435,0.0,3.0,0.0386024040228031,0.0,0.0,1.0,0.0,4.0,0.9235912321884152,3.0,39.0,0.0019334555867775,0.0,0.0,0.7931025790433912,0.0,0.0,1.0,0.0,0.0,0.8730717186084705,0.0,0.0,0.3831385713729574,1.0,21.0,0.3065068572049001,1.0,1.0,0.247612657613639,0.0,0.0,1.0,0.0,3.0,0.9777844902008976,0.0,0.0,1.0
296.0,28.0,187.0,1.038888888888889,9.286858450786386,180.0,1618.0,8.988888888888889,165.0,0.9166666666666666,26.0,254.0,104.0,5.833688733489767,4.096774193548387,4.096774193548387,62.0,4.0,44.0,0.2751675488109676,0.0,0.0,1.0,1.0,5.0,0.0005295118933734,6.0,65.0,0.3547115222805442,3.0,19.0,0.4681526018927665,0.0,0.0,0.9412063604186848,2.0,13.0,0.1412326482189079,0.0,0.0,0.7659969112805413,1.0,13.0,0.0656935081651222,0.0,0.0,1.0,0.0,3.0,0.8143942544555849,2.0,34.0,0.1907027481938018,0.0,3.0,0.5172650741234577,1.0,7.0,0.5040438599066426,0.0,3.0,0.7359551772836807,0.0,0.0,1.0,5.0,38.0,0.0566238167983049,1.0,4.0,0.4871970034380494,0.0,3.0,0.985860568133957,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23.0,173.0,0.9664804469273744,9.51933577130986,179.0,1712.0,9.564245810055866,94.0,0.5251396648044693,22.0,267.0,13.0,5.0429734949149765,4.944444444444445,4.944444444444445,54.0,3.0,45.0,0.2789650332790787,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.326213598130791,2.0,24.0,0.5645573806202728,1.0,2.0,0.0219712883624119,3.0,37.0,0.0,1.0,6.0,0.4036724584921257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8336617746249542,0.0,3.0,0.461167074174472,0.0,0.0,1.0,4.0,29.0,3.811240701752925e-06,0.0,0.0,0.6229708473812048,0.0,0.0,0.9714055142870668,2.0,48.0,0.2327102284004939,2.0,14.0,0.0011166480139852,0.0,3.0,0.8851154341680326,0.0,0.0,0.9323343383721308,0.0,0.0,1.0
312.0,13.0,109.0,0.615819209039548,10.649872225682149,177.0,1653.0,9.33898305084746,0.0,0.0,13.0,209.0,0.0,7.523872428739801,3.8,3.8,55.0,2.0,27.0,0.4651313975528719,0.0,0.0,0.2464846125422882,0.0,7.0,0.8474079981809212,5.0,52.0,0.1605946987785384,1.0,12.0,0.7368753216902786,0.0,0.0,0.8486853597122651,0.0,16.0,0.2197726748781129,0.0,5.0,0.8939583490266289,0.0,3.0,0.9143792544637548,0.0,0.0,1.0,0.0,2.0,0.9205325541257696,0.0,0.0,1.0,0.0,0.0,0.5223417817474063,0.0,0.0,0.5879266196917164,0.0,6.0,0.6425682667949781,0.0,3.0,0.9982129578999864,3.0,49.0,0.1639521366686727,1.0,20.0,0.4934686571891857,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,16.0,88.0,0.5,10.410468531807796,176.0,1676.0,9.522727272727272,23.0,0.1306818181818181,15.0,165.0,0.0,6.602051074564839,3.6666666666666665,3.6666666666666665,45.0,2.0,43.0,0.3601622490545965,0.0,0.0,0.5871245439879165,1.0,12.0,0.4848521913985489,4.0,50.0,0.1416737933407549,3.0,29.0,3.2775128718132335e-05,1.0,1.0,0.3762969721186286,0.0,3.0,0.9229461169738764,0.0,3.0,0.6582804700803307,0.0,0.0,0.9561029147006757,0.0,0.0,1.0,2.0,12.0,0.4903521956818205,0.0,3.0,0.4556183679336477,0.0,0.0,0.8407582474447917,0.0,0.0,1.0,0.0,0.0,0.7024330413997903,0.0,0.0,0.8190406827981828,1.0,7.0,0.227845541137388,1.0,2.0,0.0017604463278079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,21.0,102.0,0.5698324022346368,9.337506932098126,179.0,1713.0,9.569832402234637,37.0,0.2067039106145251,21.0,212.0,47.0,3.898431975625512,4.076923076923077,4.076923076923077,52.0,1.0,12.0,0.2250710373174486,2.0,8.0,0.3441137032888742,2.0,24.0,0.0157176334165763,3.0,60.0,0.1022094713398327,2.0,33.0,0.1374371267559983,1.0,2.0,0.2987265882681179,0.0,5.0,0.8763368014439467,0.0,0.0,1.0,2.0,4.0,0.0001245893054266,0.0,0.0,1.0,3.0,30.0,0.1320645099151506,0.0,3.0,0.3477835324190567,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5899692394948568,0.0,0.0,1.0,2.0,12.0,0.000468399447574,1.0,10.0,0.0,0.0,0.0,0.7428930005187445,0.0,0.0,0.9113578461318048,0.0,0.0,1.0
336.0,9.0,37.0,0.1968085106382978,10.14030284409236,188.0,1752.0,9.319148936170214,39.0,0.2074468085106383,7.0,162.0,0.0,6.9969458835953,3.4468085106382977,3.4468085106382977,47.0,1.0,2.0,0.4948972927492165,0.0,15.0,0.3904521971704939,1.0,8.0,0.0003094412536897,3.0,53.0,0.234355966092268,0.0,13.0,0.262932177428041,0.0,0.0,1.0,0.0,3.0,0.0466138077866267,0.0,3.0,0.0244684848651325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.2209990998577563,0.0,0.0,1.0,0.0,3.0,0.82269376363724,0.0,0.0,1.0,0.0,0.0,0.7787492933016418,0.0,3.0,0.9796179774069584,0.0,0.0,0.7364020598035135,1.0,22.0,0.593440034387908,0.0,0.0,0.9105519481294264,0.0,0.0,1.0,0.0,0.0,1.0
344.0,17.0,84.0,0.4421052631578947,10.279730065630396,190.0,1578.0,8.305263157894737,0.0,0.0,15.0,138.0,0.0,6.241830958301071,2.936170212765957,2.936170212765957,47.0,1.0,1.0,0.0016360755458501,3.0,25.0,0.2890316219545865,0.0,0.0,1.0,6.0,65.0,0.0001172206318408,0.0,1.0,0.9161457047217588,0.0,0.0,0.5943316516384128,0.0,3.0,0.0439504496025391,0.0,0.0,1.0,1.0,1.0,0.0014285487458464,0.0,0.0,0.1043825929575916,1.0,16.0,0.476105242639081,0.0,0.0,1.0,0.0,7.0,0.8180809166553626,0.0,3.0,0.9659522924442084,0.0,0.0,0.9658892054667784,0.0,0.0,0.8537253518713461,0.0,0.0,0.0080461267650249,3.0,16.0,0.0147769669997594,0.0,0.0,0.9630791823764544,0.0,0.0,0.5339862430708875,0.0,0.0,1.0
352.0,15.0,51.0,0.2602040816326531,9.803583969008796,196.0,1565.0,7.98469387755102,0.0,0.0,14.0,144.0,6.0,5.322242801972993,2.7169811320754715,2.7169811320754715,53.0,0.0,0.0,1.0,3.0,15.0,0.187507469955754,0.0,6.0,0.2237504209477718,1.0,41.0,0.4300933432167009,0.0,3.0,0.6977110323518109,1.0,1.0,0.5566549979952213,0.0,1.0,0.4904272379127855,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.9701545884148224,3.0,31.0,0.371761641406817,0.0,0.0,1.0,2.0,8.0,0.3398726424434876,0.0,0.0,0.839488241872216,0.0,0.0,0.6376130312409689,1.0,1.0,0.0010109382525348,1.0,8.0,0.0,0.0,17.0,0.1200090147918127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273446761432776
360.0,22.0,112.0,0.56,9.933157184045498,200.0,1576.0,7.88,11.0,0.055,21.0,184.0,40.0,5.319036686918786,3.2857142857142856,3.2857142857142856,56.0,0.0,0.0,1.0,8.0,61.0,0.0155927523808836,0.0,0.0,0.4847720836584842,0.0,19.0,0.4327240222281638,3.0,16.0,0.0934899360236248,1.0,11.0,0.441704354865319,0.0,6.0,0.957529669459789,0.0,0.0,1.0,0.0,0.0,0.9100100502175742,0.0,0.0,1.0,0.0,9.0,0.7543609275457458,0.0,0.0,1.0,3.0,17.0,0.4016171464615888,0.0,3.0,0.6950178985157432,1.0,9.0,0.4429721616248543,0.0,0.0,0.5554815356880086,2.0,3.0,0.0193615494313721,3.0,30.0,0.2002070929272787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945248460626353
368.0,24.0,167.0,0.8308457711442786,9.828542358926148,201.0,1700.0,8.457711442786069,124.0,0.6169154228855721,23.0,306.0,122.0,5.524429049442165,5.186440677966102,5.186440677966102,59.0,0.0,7.0,0.198154503791972,5.0,91.0,0.0693614382932478,3.0,12.0,9.713148676550296e-05,4.0,47.0,0.267850360938524,0.0,14.0,0.3264346860787335,2.0,25.0,0.0,1.0,6.0,0.6265488538853189,0.0,2.0,0.9987941775530312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.756416944380454,0.0,0.0,1.0,2.0,22.0,0.5152005426365869,0.0,6.0,0.9234683809126396,2.0,5.0,0.5680718200633669,0.0,0.0,0.1632518445062669,0.0,4.0,0.977130250704176,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0544219894725672,0.0,0.0,0.9357888514945938
376.0,16.0,80.0,0.4081632653061224,10.164627450123648,196.0,1751.0,8.933673469387756,51.0,0.2602040816326531,15.0,298.0,0.0,7.169015698346735,4.515151515151516,4.515151515151516,66.0,0.0,3.0,0.6658144027265536,0.0,51.0,0.522943874049863,0.0,4.0,0.932512092777266,2.0,68.0,0.3655651529221373,3.0,42.0,0.5065171864083821,0.0,0.0,0.9738692164335409,1.0,4.0,0.3599340326991103,0.0,6.0,0.964667513305945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8481896872770743,0.0,0.0,1.0,5.0,35.0,0.1217740762030459,0.0,0.0,1.0,2.0,17.0,0.5080714369431496,0.0,0.0,1.0,1.0,5.0,8.093321779236167e-05,0.0,36.0,0.4445400202645132,0.0,7.0,0.8375362224014278,0.0,0.0,1.0,1.0,6.0,0.6020613273141627
384.0,25.0,173.0,0.8606965174129353,9.287375977828976,201.0,1823.0,9.069651741293532,72.0,0.3582089552238806,24.0,338.0,40.0,4.942172102543587,5.728813559322034,5.728813559322034,59.0,0.0,0.0,1.0,2.0,50.0,0.0173513299537548,2.0,5.0,0.0094238244808442,6.0,105.0,0.4007157656220041,1.0,28.0,0.6554027845134931,1.0,4.0,0.0002744259352831,0.0,3.0,0.9287313451225307,0.0,0.0,0.6372553385779482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9347521019989292,1.0,4.0,0.0001330081414239,6.0,83.0,0.204051509358191,0.0,0.0,1.0,0.0,0.0,0.4508720656124141,0.0,0.0,1.0,0.0,0.0,0.2896430202213466,5.0,56.0,0.0012606626689997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925224913707011
392.0,17.0,80.0,0.3846153846153846,10.272811452508304,208.0,1874.0,9.009615384615383,51.0,0.2451923076923076,14.0,263.0,0.0,6.512590057004082,4.5344827586206895,4.5344827586206895,58.0,1.0,7.0,0.7077732800828875,0.0,36.0,0.4703081376152265,0.0,0.0,1.0,2.0,93.0,0.2597520905506397,2.0,32.0,0.6323132184431957,0.0,0.0,0.2149353950819939,0.0,0.0,1.0,0.0,3.0,0.4986784828874701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7267874444309622,0.0,0.0,1.0,3.0,20.0,0.2777513278301537,0.0,3.0,0.6174790783670987,0.0,0.0,0.5665515646397518,0.0,0.0,1.0,3.0,23.0,0.3410642359992361,3.0,36.0,0.0,0.0,0.0,0.9229240977545372,0.0,4.0,0.961562503060996,0.0,6.0,0.6845608736050316
400.0,20.0,93.0,0.4386792452830189,10.08827890260258,212.0,1954.0,9.216981132075473,80.0,0.3773584905660377,20.0,257.0,0.0,5.411845112900495,4.672727272727273,4.672727272727273,55.0,1.0,7.0,0.591284560986561,3.0,40.0,0.1074240422036965,1.0,1.0,0.3747734963705714,3.0,61.0,0.2161322796034602,6.0,53.0,0.2283080590148892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8051501396227896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7765886634035294,0.0,0.0,1.0,2.0,30.0,0.3184916007592547,0.0,11.0,0.8052490144553652,1.0,0.0,0.1965090709487461,0.0,3.0,0.9479590307818004,1.0,6.0,0.4999296970449953,2.0,34.0,0.0562388007887277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9793907519617316
408.0,19.0,113.0,0.5355450236966824,10.269776635002572,211.0,1942.0,9.203791469194313,0.0,0.0,18.0,246.0,0.0,6.254100019340508,4.169491525423729,4.169491525423729,59.0,0.0,3.0,0.4156726259885139,0.0,6.0,0.4969224619050374,2.0,8.0,0.0008977898228193,6.0,77.0,0.2563659362725417,4.0,58.0,0.3937712855092402,0.0,0.0,0.9543214582775742,0.0,0.0,0.9453772719547012,0.0,6.0,0.6799374773605749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8580672040670692,0.0,0.0,0.9879032260385412,3.0,46.0,0.1932498098170036,0.0,0.0,1.0,0.0,0.0,0.6258239068315431,0.0,0.0,1.0,1.0,9.0,0.0,2.0,24.0,0.3256187262067812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9885599385170004
416.0,24.0,108.0,0.4976958525345622,9.34555382096229,217.0,2011.0,9.267281105990785,69.0,0.3179723502304147,24.0,219.0,0.0,5.086104708033136,3.1739130434782608,3.1739130434782608,69.0,2.0,7.0,0.1572277556252236,6.0,19.0,0.2075269208033458,2.0,24.0,0.0,5.0,74.0,0.076343020091592,2.0,41.0,0.4744670474824274,1.0,3.0,6.878514180478437e-05,0.0,4.0,0.4885625989455212,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8035743339498337,1.0,1.0,0.1374377427390614,0.0,0.0,1.0,0.0,3.0,0.7472636793818508,0.0,0.0,0.6728490058964905,0.0,0.0,0.738490984761695,1.0,17.0,0.0,2.0,5.0,0.340362842927221,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.63293435951864
424.0,29.0,127.0,0.5746606334841629,9.51315318212967,221.0,2156.0,9.755656108597286,145.0,0.6561085972850679,23.0,262.0,43.0,5.833727312617812,3.91044776119403,3.91044776119403,67.0,1.0,14.0,0.3844707998511106,2.0,7.0,0.2861975651379427,3.0,34.0,0.3161794035793751,6.0,99.0,0.2186425879788294,3.0,45.0,0.5469746742724155,1.0,11.0,0.4765536029766957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3835732754747023,1.0,3.0,2.9880175162458985e-05,2.0,12.0,0.3996774924881107,0.0,2.0,0.1706216328693836,0.0,0.0,0.8202084431635102,0.0,7.0,0.9578897791597676,1.0,0.0,0.647357716325746,0.0,0.0,1.0,0.0,4.0,0.6413846373468022,3.0,20.0,1.1150497313671562e-05,0.0,0.0,0.7305404853976611,0.0,0.0,1.0,0.0,4.0,0.4787038302073909
432.0,32.0,233.0,1.0448430493273542,9.563429283327418,223.0,2190.0,9.820627802690582,34.0,0.1524663677130044,28.0,310.0,48.0,4.7130132366617765,4.84375,4.84375,64.0,3.0,30.0,5.216677638327304e-05,6.0,43.0,0.1088258516563053,4.0,30.0,0.0004669108518772,3.0,88.0,0.2633685804247849,2.0,31.0,0.423757345479428,0.0,0.0,1.0,0.0,4.0,0.9564770743423284,0.0,0.0,1.0,1.0,5.0,0.4505396526943824,0.0,0.0,1.0,4.0,37.0,0.0887022885845793,1.0,6.0,0.0,0.0,1.0,0.9063537836689836,0.0,0.0,1.0,1.0,3.0,0.4372024211492205,0.0,0.0,1.0,2.0,6.0,0.1088582173776975,1.0,20.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9111973887951136,0.0,0.0,0.9585897860096516
440.0,29.0,282.0,1.2760180995475112,9.554255620673914,221.0,2182.0,9.873303167420817,0.0,0.0,28.0,410.0,100.0,5.419601407836703,5.616438356164384,5.616438356164384,73.0,0.0,2.0,0.4999575296410559,9.0,106.0,0.0001157032834024,1.0,16.0,0.4684771811431482,3.0,104.0,0.4914251713594611,2.0,49.0,0.3604319592763099,0.0,0.0,0.4824408159457114,1.0,7.0,0.4717077256625565,0.0,3.0,0.959088489199286,2.0,14.0,0.0025212205939848,0.0,0.0,1.0,2.0,41.0,0.2012821796858209,1.0,5.0,0.2156612037698111,0.0,1.0,0.943811414141262,0.0,0.0,0.9654210311155956,2.0,15.0,0.3849916147332486,0.0,0.0,0.7023848787694791,2.0,4.0,0.230942185847418,1.0,31.0,0.36455746732771,0.0,0.0,1.0,2.0,12.0,0.0003679352495152,0.0,0.0,0.846055027321888
448.0,19.0,191.0,0.8761467889908257,10.095557855102044,218.0,2282.0,10.46788990825688,100.0,0.4587155963302752,17.0,313.0,0.0,6.583643889547903,5.796296296296297,5.796296296296297,54.0,0.0,3.0,0.8765541875273586,4.0,98.0,0.0643820672165884,1.0,8.0,0.1893724361158317,2.0,61.0,0.6335402628991088,4.0,71.0,0.5014034385710991,1.0,1.0,0.3036988627767923,0.0,0.0,1.0,1.0,6.0,0.2707895816153451,0.0,0.0,1.0,0.0,0.0,0.92239574545633,1.0,34.0,0.2478834607967246,1.0,10.0,0.0,1.0,3.0,0.3510063290670416,0.0,0.0,0.9562588160784792,0.0,2.0,0.5795994121839938,0.0,0.0,1.0,0.0,5.0,0.3683160371559255,1.0,8.0,0.5855247977497581,0.0,0.0,1.0,0.0,3.0,0.9374641015791274,0.0,0.0,1.0
456.0,18.0,107.0,0.4863636363636364,10.585432464640103,220.0,2285.0,10.386363636363637,3.0,0.0136363636363636,16.0,201.0,0.0,6.003485993710995,4.369565217391305,4.369565217391305,46.0,1.0,13.0,0.4278929573938019,2.0,46.0,0.3197163910471316,0.0,5.0,0.5317441796413125,3.0,21.0,0.3706657647208095,3.0,55.0,0.4651086682761458,0.0,0.0,1.0,0.0,0.0,0.4387210531546932,1.0,14.0,0.4629978194604577,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0005610046630224,1.0,18.0,0.0,0.0,6.0,0.6551314517647434,1.0,2.0,0.3589627763337959,0.0,0.0,0.95959165794504,0.0,0.0,1.0,1.0,2.0,0.4894796734528221,1.0,4.0,0.0303963901679369,0.0,4.0,0.9578836401568416,0.0,0.0,1.0,0.0,0.0,1.0
464.0,15.0,57.0,0.2533333333333333,10.097209209730742,225.0,2259.0,10.04,0.0,0.0,14.0,163.0,0.0,6.247657195647222,3.0185185185185186,3.0185185185185186,54.0,3.0,31.0,0.2296806416916487,2.0,40.0,0.1207244188579141,0.0,6.0,0.8452693225692677,0.0,7.0,0.6851526825372503,3.0,36.0,0.3782480605917381,0.0,0.0,1.0,1.0,8.0,0.49733766261732,0.0,0.0,0.0614827574503116,0.0,0.0,0.9133568751130716,0.0,4.0,0.937864590928411,0.0,3.0,0.6906904806211885,1.0,1.0,0.0037187540101867,2.0,7.0,0.3791767185578844,0.0,0.0,0.713472492537433,1.0,0.0,0.3398987275762835,0.0,4.0,0.7101665232452171,1.0,4.0,0.472442419669513,0.0,3.0,0.4232482212969633,0.0,4.0,0.3292896645526247,0.0,1.0,0.1905789056544736,0.0,4.0,0.9631235582898792
472.0,17.0,107.0,0.4713656387665198,10.262540062031562,227.0,2201.0,9.69603524229075,0.0,0.0,16.0,202.0,39.0,6.941295548100304,4.04,4.04,50.0,4.0,62.0,0.3183902853010387,1.0,11.0,8.133633614124125e-06,1.0,9.0,0.0,2.0,16.0,0.0039664073361456,4.0,54.0,0.3590294416133211,0.0,0.0,1.0,1.0,14.0,0.4759805391765136,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6234403303866597,1.0,1.0,0.0042987955156725,0.0,16.0,0.620413459368243,0.0,0.0,0.8002773557023228,0.0,0.0,0.9201461436137992,0.0,0.0,0.8685137890974961,0.0,0.0,1.0,0.0,0.0,0.1597450997561268,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9545852058027844
480.0,23.0,83.0,0.3688888888888889,9.668184495379316,225.0,2260.0,10.044444444444444,59.0,0.2622222222222222,19.0,221.0,19.0,5.701097367534611,3.946428571428572,3.946428571428572,56.0,0.0,36.0,0.4327246164774559,0.0,0.0,1.0,1.0,8.0,0.4040371186751789,2.0,30.0,0.5669866558461802,1.0,56.0,0.6391615295565926,0.0,0.0,0.7424853553241639,2.0,12.0,1.1496462520079766e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9191635404167584,0.0,7.0,0.8265168424168519,1.0,9.0,0.0,9.0,49.0,0.0846410365762656,0.0,0.0,1.0,1.0,1.0,0.2863133999119082,1.0,1.0,0.0009493847324827,0.0,3.0,0.1685817910430747,0.0,0.0,1.0,1.0,4.0,0.4598810020646849,0.0,0.0,1.0,0.0,3.0,0.9529903788969916
