step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,11.0,167.0,0.9329608938547486,10.123649009903971,179.0,1762.0,9.843575418994414,0.0,0.0,10.0,237.0,0.0,5.806000000386586,5.780487804878049,5.780487804878049,41.0,0.0,0.0,0.2768003559981641,0.0,3.0,0.6870759576785407,0.0,4.0,0.2164849007213091,2.0,107.0,0.3199975175890885,1.0,52.0,0.3402896104572992,2.0,3.0,0.452256228772497,0.0,0.0,1.0,2.0,7.0,0.1048608498169106,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.432968846270824,0.0,0.0,0.1885755355814377,0.0,0.0,0.6064543053099155,0.0,0.0,1.0,0.0,0.0,0.8628157564674359,0.0,0.0,0.1566097099045137,1.0,22.0,0.0,1.0,33.0,0.3085513590487159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8953148057609523
272.0,24.0,285.0,1.548913043478261,9.32230670600389,184.0,1878.0,10.206521739130435,116.0,0.6304347826086957,24.0,390.0,153.0,4.890728504238007,6.964285714285714,6.964285714285714,56.0,4.0,19.0,0.5542908905470527,0.0,0.0,1.0,2.0,19.0,0.0051235516852772,2.0,133.0,0.4056892124499834,4.0,81.0,0.0918079059333767,0.0,3.0,0.0782151670216503,0.0,0.0,0.8255686758986727,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3157542766947193,2.0,11.0,0.0098276106241229,0.0,4.0,0.7228159344894101,0.0,0.0,0.8485070657824287,2.0,5.0,0.3731420275755781,0.0,0.0,1.0,1.0,30.0,0.0070628972901474,3.0,53.0,0.1107027481278426,0.0,0.0,1.0,0.0,0.0,0.6606293007700077,0.0,0.0,0.8082772047512975
280.0,20.0,329.0,1.807692307692308,10.186082254094028,182.0,1994.0,10.956043956043956,116.0,0.6373626373626373,19.0,432.0,42.0,6.364177118536932,8.470588235294118,8.470588235294118,51.0,1.0,36.0,0.3007164235412602,0.0,0.0,1.0,0.0,7.0,0.2949247333133104,3.0,97.0,0.6014513468279601,5.0,122.0,0.1512792167952816,0.0,0.0,1.0,2.0,9.0,0.0618472898303473,0.0,0.0,0.9583393931190156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9601194697657718,1.0,13.0,0.193388103665681,0.0,5.0,0.780577553464707,1.0,4.0,1.5985509887273845e-05,1.0,11.0,0.7317667829245879,0.0,0.0,0.921088931033184,1.0,39.0,0.565422502320594,3.0,79.0,0.2634013580682384,0.0,3.0,0.9548628615719756,0.0,0.0,1.0,1.0,6.0,0.0
288.0,23.0,345.0,1.8956043956043955,9.74035282366867,182.0,2017.0,11.082417582417582,23.0,0.1263736263736263,21.0,475.0,43.0,6.668674652559348,7.916666666666667,7.916666666666667,60.0,5.0,46.0,0.2348635498699897,1.0,6.0,0.0014690543064336,0.0,0.0,1.0,4.0,108.0,0.3961220326046566,1.0,106.0,0.6394625723397035,0.0,0.0,1.0,3.0,32.0,0.3578190361807731,0.0,0.0,0.8707949296236611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8466609544253938,2.0,24.0,0.0024368546081202,0.0,7.0,0.8374828970339133,1.0,12.0,0.0,0.0,3.0,0.8957467584877912,0.0,3.0,0.9593516948916552,1.0,46.0,0.3956430001449276,2.0,66.0,0.1605409428559717,1.0,9.0,0.5962626940024774,0.0,3.0,0.959347054592254,0.0,0.0,1.0
296.0,31.0,469.0,2.576923076923077,9.215416391446004,182.0,2112.0,11.604395604395604,95.0,0.521978021978022,31.0,604.0,129.0,5.058164609608296,8.882352941176471,8.882352941176471,68.0,3.0,59.0,0.3317317288724618,0.0,0.0,1.0,0.0,0.0,0.9411821714907812,7.0,154.0,0.3015939478669086,4.0,133.0,0.5731728500567175,0.0,0.0,0.9233647265432025,5.0,67.0,0.2258105190507371,1.0,5.0,0.0002590263083131,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0030607129254409,1.0,6.0,0.1115902930129071,1.0,6.0,0.6010940171411943,1.0,20.0,0.4649822790692678,0.0,0.0,0.6392299711245796,0.0,0.0,0.0286216342818283,3.0,58.0,0.1915568964303004,3.0,85.0,0.1814185903404304,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,23.0,492.0,2.718232044198895,9.594381836754089,181.0,2252.0,12.441988950276244,140.0,0.7734806629834254,23.0,609.0,5.0,5.409053439552866,11.072727272727272,11.072727272727272,55.0,7.0,108.0,0.2012140315836303,0.0,0.0,0.6944216548970972,0.0,0.0,1.0,6.0,165.0,0.167693506434067,1.0,102.0,0.4656437693519384,0.0,0.0,1.0,2.0,28.0,0.1300070061525547,1.0,4.0,0.4860852155947964,0.0,0.0,0.9283530398339156,0.0,0.0,1.0,1.0,9.0,0.0,1.0,14.0,0.4828242023285224,1.0,15.0,0.4898925686600681,1.0,28.0,0.469742413273741,0.0,0.0,0.718667227290017,0.0,0.0,1.0,1.0,62.0,0.1246369405427538,1.0,74.0,0.1262981863832814,0.0,0.0,1.0,0.0,0.0,0.6782270948406997,0.0,0.0,1.0
312.0,29.0,537.0,2.856382978723404,9.479188757118088,188.0,2419.0,12.867021276595745,167.0,0.8882978723404256,28.0,638.0,29.0,5.14468054275402,10.459016393442624,10.459016393442624,61.0,5.0,85.0,0.2597596764626061,0.0,0.0,0.201470728656311,0.0,0.0,0.6989779514892119,4.0,172.0,0.1668354629512272,7.0,143.0,0.100742165428231,0.0,0.0,0.945138581705419,4.0,55.0,3.1498116420258607e-06,0.0,0.0,1.0,1.0,4.0,1.692176008420621e-05,0.0,0.0,1.0,1.0,23.0,0.6466228411121799,0.0,2.0,0.5753392256768656,1.0,23.0,0.5329262744560058,1.0,36.0,0.5121390117438639,0.0,0.0,0.7881609786704039,0.0,0.0,0.7932898014266674,2.0,80.0,0.2375404057513793,2.0,15.0,0.3254520353209508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5711387069527407
320.0,24.0,329.0,1.7046632124352332,9.405199459826347,193.0,2588.0,13.409326424870466,169.0,0.8756476683937824,22.0,459.0,0.0,5.437134950793944,8.345454545454546,8.345454545454546,55.0,8.0,137.0,0.1429253444791038,0.0,1.0,0.4799475730097773,1.0,5.0,0.0,2.0,28.0,0.0001393189598287,2.0,71.0,0.2773730383865894,1.0,4.0,0.2146943868689313,1.0,27.0,0.5166999943473374,0.0,14.0,0.9243685069801488,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.1715505459792004,1.0,9.0,0.0,1.0,5.0,0.3911786760615057,1.0,44.0,0.0,0.0,2.0,0.7581675886665049,0.0,0.0,0.9925719962318896,1.0,78.0,0.5624534076943843,1.0,13.0,0.2001681000946356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,38.0,480.0,2.4615384615384617,9.156722577649791,195.0,2713.0,13.912820512820511,125.0,0.6410256410256411,37.0,588.0,129.0,3.8322186625361536,8.521739130434783,8.521739130434783,69.0,9.0,187.0,0.1718651353257449,2.0,8.0,0.3326930838953646,2.0,23.0,0.3273054441625157,3.0,46.0,0.0733696753886619,3.0,41.0,0.2223175374163086,3.0,23.0,0.0798680800921151,2.0,7.0,0.3293206637767519,2.0,16.0,0.1221371608046521,0.0,6.0,0.5122315158678057,0.0,0.0,1.0,0.0,15.0,0.6807932650236465,1.0,17.0,0.6291082522468622,1.0,7.0,0.3484257653910278,1.0,52.0,0.0,2.0,7.0,0.292521204707352,0.0,3.0,0.8047421236779897,3.0,93.0,0.0249440901830952,3.0,34.0,5.665370984920238e-05,0.0,0.0,1.0,0.0,3.0,0.258079062182845,0.0,0.0,1.0
336.0,25.0,346.0,1.6796116504854368,9.17537230306505,206.0,2932.0,14.233009708737864,219.0,1.0631067961165048,21.0,493.0,0.0,5.194830271834594,8.35593220338983,8.35593220338983,59.0,5.0,160.0,0.2206244845369288,5.0,39.0,0.1678368159200861,2.0,36.0,0.0,1.0,26.0,0.1716341453528419,0.0,3.0,0.809933143146504,1.0,16.0,0.1013764015500888,0.0,3.0,0.4113331175112653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.903449400945558,1.0,2.0,0.0088190599229553,0.0,10.0,0.9449631480912912,1.0,63.0,0.4849757805477688,0.0,1.0,0.7646682061684821,2.0,7.0,0.0758330625521457,1.0,94.0,0.383850106916265,2.0,32.0,0.2831438567469944,0.0,0.0,0.8883818660701737,0.0,0.0,1.0,0.0,0.0,1.0
344.0,32.0,333.0,1.5633802816901408,9.185596678082804,213.0,2967.0,13.929577464788732,35.0,0.1643192488262911,28.0,436.0,0.0,4.211876088352629,6.8125,6.8125,64.0,3.0,62.0,0.1562531153073433,7.0,45.0,0.0800836109006088,1.0,32.0,0.1435118022587355,3.0,28.0,0.1911820599756828,2.0,13.0,0.0016456585742396,4.0,36.0,0.2294967114108584,1.0,8.0,8.826032914034515e-06,0.0,3.0,0.9469718574682536,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9449367956533856,0.0,3.0,0.2775705411001373,2.0,9.0,0.5238039822625251,1.0,71.0,0.3995706628670195,0.0,3.0,0.6537282819992023,0.0,3.0,0.2652664166998665,2.0,107.0,0.0,1.0,9.0,0.1268257003089935,0.0,0.0,0.8700139353483466,0.0,0.0,0.4110850798258645,0.0,0.0,1.0
360.0,35.0,465.0,2.1040723981900453,8.742942922918767,221.0,2936.0,13.285067873303168,137.0,0.6199095022624435,34.0,662.0,125.0,4.573282424524783,8.17283950617284,8.17283950617284,81.0,0.0,26.0,0.4156963500637003,8.0,89.0,0.0560309559597763,2.0,62.0,0.0,3.0,50.0,0.157315739751181,4.0,64.0,0.3111650760610747,3.0,35.0,0.0716575795913677,1.0,6.0,0.0009032779533435,1.0,1.0,0.0021706369955225,1.0,6.0,0.1068990935998032,0.0,0.0,1.0,2.0,20.0,0.0361394134203166,0.0,0.0,0.9277763696900924,4.0,28.0,0.3133550916883773,1.0,93.0,0.7955934942087124,0.0,7.0,0.6713988739961012,0.0,3.0,0.6567667415107517,2.0,139.0,0.0,1.0,22.0,0.3065970095862921,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.969228840794047
368.0,37.0,457.0,2.096330275229358,8.910328683977417,218.0,3037.0,13.931192660550458,101.0,0.463302752293578,33.0,657.0,0.0,4.99383323169748,8.878378378378379,8.878378378378379,74.0,4.0,24.0,0.1892526727041694,6.0,94.0,0.0547097167173299,4.0,45.0,5.098511299842075e-05,5.0,75.0,0.1746983266520309,0.0,30.0,0.7023891724628831,3.0,51.0,0.1004857079521476,1.0,18.0,0.4874722523178269,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5562090299633576,0.0,0.0,1.0,0.0,24.0,0.4613287193027077,1.0,92.0,0.4778985572013793,2.0,11.0,0.4965331747036711,1.0,7.0,0.6213123443977793,1.0,126.0,0.4890524459157378,2.0,13.0,3.814673474514719e-05,1.0,22.0,0.5644612923135298,0.0,0.0,1.0,0.0,3.0,0.9805957566644722
432.0,30.0,230.0,1.0087719298245614,9.5540568834076,228.0,3303.0,14.486842105263158,0.0,0.0,24.0,425.0,33.0,4.53657327380462,7.589285714285714,7.589285714285714,56.0,0.0,3.0,0.5534082885587972,7.0,122.0,0.1635532088553476,1.0,9.0,0.4395370103285908,5.0,117.0,0.2013649960780628,5.0,96.0,0.1594968537554353,1.0,21.0,0.0,1.0,6.0,0.0001588853321932,0.0,5.0,0.956586815357258,0.0,0.0,1.0,0.0,3.0,0.9314796135756356,0.0,4.0,0.2537159949427834,0.0,0.0,1.0,0.0,3.0,0.6421622737552326,0.0,3.0,0.7227933431390584,0.0,0.0,0.7234021554583181,0.0,14.0,0.2340261028347615,1.0,3.0,8.41550043808057e-05,2.0,15.0,0.125409784194808,0.0,0.0,1.0,1.0,1.0,0.0064484260831255,0.0,0.0,1.0
440.0,27.0,222.0,0.9487179487179488,9.85437866034611,234.0,3402.0,14.538461538461538,99.0,0.4230769230769231,22.0,396.0,0.0,5.391920449032389,6.6,6.6,60.0,0.0,0.0,0.2752725492079694,4.0,80.0,0.0932000269447368,2.0,18.0,0.3471833704165183,7.0,158.0,0.1179433442522489,2.0,49.0,0.409306289577795,2.0,30.0,0.3940024591397277,0.0,2.0,0.9232218196652118,0.0,0.0,1.0,1.0,9.0,0.0134936682524459,0.0,0.0,1.0,0.0,3.0,0.998495467723278,1.0,1.0,0.0060871359566548,0.0,13.0,0.9155707333398112,0.0,3.0,0.5053898580613323,0.0,1.0,0.6209460188708912,0.0,0.0,1.0,1.0,11.0,0.338991145938421,1.0,9.0,0.0,0.0,0.0,1.0,1.0,9.0,0.1401660830630097,0.0,0.0,0.934120908340008
448.0,33.0,204.0,0.8869565217391304,9.304796020040351,230.0,3420.0,14.869565217391305,18.0,0.0782608695652174,28.0,449.0,53.0,4.985829301331322,6.323943661971831,6.323943661971831,71.0,0.0,0.0,0.9394826417634304,4.0,92.0,0.1322791812755554,3.0,27.0,0.1223268071475787,4.0,142.0,0.3115170486171575,4.0,70.0,0.4133557784532945,4.0,53.0,0.1768470016818502,0.0,0.0,1.0,0.0,3.0,0.9909176273224132,0.0,0.0,0.9976071535291476,0.0,0.0,1.0,0.0,3.0,0.8357524868196217,1.0,12.0,0.10988045957197,3.0,23.0,0.3536481709809342,0.0,0.0,1.0,1.0,4.0,0.4389871838760277,1.0,2.0,0.1672516529075114,2.0,12.0,0.1214566703414896,0.0,4.0,0.7683652575422705,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3180087217011368
456.0,36.0,259.0,1.106837606837607,8.858990408131003,234.0,3606.0,15.41025641025641,186.0,0.7948717948717948,32.0,557.0,108.0,4.672692611111894,7.233766233766234,7.233766233766234,77.0,1.0,13.0,0.6481381758403478,5.0,118.0,0.0408153361501383,3.0,30.0,0.0074958454077407,5.0,169.0,0.3529248326292503,5.0,108.0,0.4766586787862744,1.0,14.0,0.0872994842524141,0.0,4.0,0.0132542277979249,0.0,0.0,0.9207793254668284,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9269314615233942,2.0,11.0,0.2121425643798108,0.0,6.0,0.5124334898031284,0.0,0.0,0.7337870100007096,2.0,10.0,0.1063190370705285,0.0,6.0,0.1544636468892358,5.0,44.0,2.769498930194056e-06,1.0,10.0,0.5741340092977899,0.0,0.0,0.7928773646150118,0.0,0.0,1.0,1.0,4.0,0.0
464.0,30.0,256.0,1.0756302521008403,9.458810776424642,238.0,3627.0,15.239495798319329,21.0,0.088235294117647,27.0,598.0,41.0,5.154953008004299,8.422535211267606,8.422535211267606,71.0,1.0,20.0,0.4272976558657119,3.0,129.0,0.0925648113921027,0.0,0.0,1.0,7.0,164.0,0.3758609931879398,6.0,150.0,0.311921789108054,1.0,2.0,0.0036053972977713,0.0,0.0,0.9584463893404342,0.0,0.0,0.0077062724799383,0.0,0.0,1.0,0.0,2.0,0.5664019064024566,1.0,33.0,0.4804994754261756,2.0,14.0,1.3048118326614431e-05,2.0,16.0,0.3002648227362805,0.0,10.0,0.8615404111934518,1.0,0.0,0.2777128559992626,0.0,0.0,1.0,0.0,19.0,0.4285378257281592,2.0,21.0,0.0,0.0,3.0,0.8773356896533724,0.0,3.0,0.976231030136752,1.0,12.0,0.0
480.0,28.0,205.0,0.8613445378151261,8.877689566177246,238.0,3794.0,15.941176470588236,154.0,0.6470588235294118,22.0,537.0,0.0,4.927485124764237,7.671428571428572,7.671428571428572,70.0,1.0,11.0,0.3043191736088105,3.0,96.0,0.0,1.0,12.0,0.1978115808296541,5.0,211.0,0.1993203806831252,4.0,69.0,0.4479293690472598,1.0,19.0,0.5813239787109186,1.0,8.0,0.5065637113668116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.6355223394678461,1.0,4.0,0.1728469765006283,2.0,40.0,0.2452755996834506,0.0,3.0,0.7196099099703659,0.0,0.0,0.9414452369312364,0.0,0.0,0.8740896457154773,0.0,18.0,0.1826894214768303,1.0,22.0,0.0,1.0,10.0,0.0,1.0,3.0,2.343839290109332e-05,0.0,3.0,0.9687981710479472
488.0,40.0,260.0,1.0655737704918034,9.513505608093586,244.0,3914.0,16.040983606557376,120.0,0.4918032786885246,31.0,581.0,44.0,6.62968731262736,6.755813953488372,6.755813953488372,86.0,4.0,28.0,0.4347006878034766,0.0,0.0,1.0,0.0,6.0,0.8078958727339438,6.0,239.0,0.2331006883056519,5.0,83.0,0.4378369897967546,3.0,32.0,2.7083681246895024e-05,1.0,6.0,0.4318504831453274,0.0,5.0,0.9465372347825872,0.0,3.0,0.9171590130411272,0.0,0.0,1.0,2.0,16.0,0.6189659575848909,1.0,12.0,0.0,2.0,33.0,0.6872073278687455,0.0,14.0,0.8851909247386178,0.0,0.0,0.356528522751526,0.0,3.0,0.2034323519167264,1.0,17.0,0.2468842617855086,1.0,30.0,0.4620999152498221,1.0,22.0,0.6124421652327299,1.0,14.0,0.3151465675166884,3.0,18.0,0.0014029240444582
496.0,44.0,307.0,1.2530612244897958,8.802898897258594,245.0,3932.0,16.048979591836734,18.0,0.073469387755102,37.0,618.0,37.0,5.230235498252735,6.645161290322581,6.645161290322581,93.0,5.0,61.0,0.2756737184998464,0.0,3.0,0.5389723276890761,1.0,8.0,7.87423222832263e-06,5.0,222.0,0.31188749888693,6.0,129.0,0.3432911823622105,0.0,10.0,0.5038810829019502,2.0,20.0,0.229474609730251,0.0,7.0,0.9665587280691132,2.0,11.0,0.3231403364115596,0.0,0.0,1.0,2.0,32.0,0.3221759628007624,0.0,0.0,1.0,5.0,18.0,0.3667764065366867,0.0,3.0,0.7225291423286991,0.0,0.0,0.9425446818125311,0.0,0.0,0.4742134372035075,5.0,31.0,0.1640012555431933,3.0,51.0,0.012859825119277,0.0,4.0,0.6316846555670442,1.0,8.0,0.0,0.0,0.0,1.0
504.0,34.0,291.0,1.1829268292682926,8.526248748851744,246.0,4073.0,16.556910569105693,141.0,0.573170731707317,33.0,685.0,67.0,4.8294975597310845,7.873563218390805,7.873563218390805,87.0,1.0,18.0,0.1568885348899424,2.0,1.0,0.2791930978463156,1.0,16.0,0.0,7.0,283.0,0.2202809492590757,8.0,153.0,0.2812391193434768,1.0,6.0,0.1579550707434173,2.0,22.0,0.0,0.0,6.0,0.9248926769210296,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.2648510602418431,0.0,0.0,0.5268864073792673,2.0,11.0,0.418602357873139,0.0,3.0,0.8235540166026663,0.0,5.0,0.3638751927310212,0.0,0.0,0.2806802005366424,0.0,6.0,0.6891798441489227,4.0,83.0,0.3257892483965318,1.0,13.0,0.6355644838321999,1.0,16.0,0.0,0.0,0.0,1.0
512.0,35.0,263.0,1.052,9.084821507304277,250.0,4306.0,17.224,233.0,0.932,29.0,594.0,0.0,5.393922322646321,6.988235294117647,6.988235294117647,85.0,1.0,12.0,0.0,0.0,1.0,0.4298814486126661,0.0,0.0,1.0,7.0,233.0,0.1362956686357434,3.0,101.0,0.3678354262444031,2.0,20.0,0.2335266854789256,2.0,46.0,0.2726393751003714,0.0,3.0,0.9283318232359314,1.0,2.0,0.0038096228481437,0.0,0.0,1.0,4.0,61.0,0.4697580712970251,0.0,0.0,1.0,4.0,33.0,0.2567171709721466,0.0,1.0,0.90520262668408,0.0,0.0,0.6996369468858104,0.0,0.0,0.9395647619484504,2.0,16.0,0.3271256192990686,1.0,18.0,0.1255269604183753,1.0,20.0,0.4543146959375002,1.0,27.0,0.4831053933842916,0.0,0.0,1.0
520.0,32.0,213.0,0.8623481781376519,8.838719785870275,247.0,4176.0,16.90688259109312,0.0,0.0,26.0,661.0,67.0,4.766027322649926,8.160493827160494,8.160493827160494,81.0,1.0,23.0,0.7185254321445189,5.0,16.0,0.1692704988268381,0.0,11.0,0.2718849296277019,4.0,266.0,0.1152869742018275,5.0,107.0,0.4294142786015359,1.0,14.0,0.4572400894289604,0.0,2.0,0.6439324277799042,0.0,4.0,0.6359242587006215,0.0,0.0,0.7990146806547648,0.0,3.0,0.9568817166460362,4.0,80.0,0.0905854230920975,0.0,4.0,0.945594678081945,2.0,41.0,0.4519370866572583,0.0,0.0,1.0,0.0,0.0,0.6692322504358095,0.0,0.0,0.0066519516848245,0.0,0.0,0.3578972246457551,1.0,22.0,9.447837491080291e-06,2.0,33.0,0.0,1.0,32.0,0.0,0.0,3.0,0.938303063754688
528.0,37.0,303.0,1.2317073170731707,8.778375300897432,246.0,4236.0,17.21951219512195,60.0,0.2439024390243902,36.0,774.0,113.0,3.3008935815523137,9.923076923076923,9.923076923076923,78.0,1.0,32.0,0.3147798050076882,3.0,25.0,0.0819282315075288,4.0,34.0,0.020072055149095,10.0,316.0,0.0020549932618412,2.0,73.0,0.5230040819658331,2.0,24.0,0.4248516325673844,1.0,10.0,0.6594807485548876,3.0,16.0,0.0004436922179379,1.0,1.0,0.0003063848398025,0.0,0.0,1.0,1.0,66.0,0.194147329155153,0.0,3.0,0.9239203582556385,3.0,45.0,0.1959305503203889,0.0,0.0,0.929167129097428,0.0,0.0,0.203449789725979,0.0,0.0,1.0,1.0,4.0,0.4995177068107707,1.0,30.0,0.4800477348443589,2.0,49.0,0.0,1.0,43.0,0.4995540018638638,0.0,3.0,0.6602082673972385
536.0,34.0,358.0,1.4493927125506072,9.566060309833135,247.0,4385.0,17.753036437246962,149.0,0.6032388663967612,26.0,741.0,0.0,5.239338256805547,10.73913043478261,10.73913043478261,69.0,1.0,36.0,0.0,1.0,15.0,0.4668955011263456,4.0,65.0,0.0,10.0,387.0,0.1281778112199912,4.0,53.0,0.4835332961176398,0.0,3.0,0.3430940767388695,0.0,0.0,0.964892069097646,0.0,13.0,0.7113991360544042,1.0,9.0,0.0,0.0,0.0,1.0,1.0,57.0,0.3123266503408631,0.0,0.0,0.902958796619038,1.0,27.0,0.2191177272571762,0.0,0.0,0.7450005944141851,0.0,0.0,0.678391299852493,0.0,0.0,1.0,1.0,22.0,0.3792275387993002,1.0,6.0,0.1940686416467289,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,1.0
544.0,33.0,372.0,1.4820717131474104,9.498471843497514,251.0,4538.0,18.0796812749004,153.0,0.6095617529880478,24.0,651.0,0.0,5.739101267641162,10.171875,10.171875,64.0,0.0,22.0,0.5019151525707897,2.0,21.0,9.327432930659404e-05,0.0,0.0,1.0,6.0,322.0,0.2721940465482413,5.0,103.0,0.573194029216749,0.0,1.0,0.0765818585576062,0.0,0.0,1.0,1.0,15.0,0.1596558202308466,1.0,17.0,0.0,0.0,0.0,1.0,0.0,27.0,0.4068149014356879,1.0,3.0,0.4523815458259385,2.0,38.0,0.2085747535952095,1.0,7.0,0.4592880128886972,2.0,3.0,0.4677083961014155,0.0,0.0,1.0,1.0,5.0,0.00097577717688,1.0,8.0,0.4825351384653873,0.0,3.0,0.916551668677767,1.0,56.0,0.0,0.0,0.0,1.0
552.0,26.0,263.0,1.052,9.645643514246409,250.0,4432.0,17.728,0.0,0.0,22.0,699.0,48.0,6.487275573742175,8.961538461538462,8.961538461538462,78.0,3.0,42.0,0.3591630682988868,0.0,3.0,0.9743478412901608,0.0,9.0,0.6065985670974112,4.0,322.0,0.1690188594496985,8.0,162.0,0.4659755288384341,1.0,9.0,0.2848348367590538,1.0,10.0,0.6547876179393978,2.0,34.0,0.576137148455145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.3090948846531844,0.0,0.0,0.218813056693604,0.0,0.0,0.7987408708834848,0.0,3.0,0.7467230405365053,1.0,11.0,0.6749599212844763,0.0,1.0,0.970336718948008,0.0,0.0,1.0,1.0,4.0,0.0008122806901047,0.0,3.0,0.9396766971821354,1.0,64.0,0.0,0.0,0.0,1.0
576.0,42.0,242.0,0.9758064516129032,8.563604689187628,248.0,4634.0,18.68548387096774,0.0,0.0,39.0,667.0,0.0,4.443680253534193,7.172043010752688,7.172043010752688,93.0,2.0,27.0,0.4645649625276999,0.0,3.0,0.6744367168243656,2.0,23.0,0.0,3.0,240.0,0.3711518488519698,8.0,204.0,0.2819213957236662,1.0,4.0,6.26515960065065e-05,1.0,11.0,0.1365699616216066,1.0,23.0,0.4071073092924464,0.0,0.0,1.0,0.0,3.0,0.9669616333270724,3.0,51.0,0.4470700575247454,2.0,12.0,0.0,2.0,4.0,0.1606643821622413,1.0,7.0,0.1676431276749965,3.0,11.0,0.023017172407267,0.0,0.0,1.0,3.0,11.0,0.3392379386083113,5.0,26.0,0.2232120267047875,0.0,3.0,0.983028044396533,2.0,4.0,0.1125923263405728,0.0,0.0,1.0
584.0,37.0,294.0,1.2049180327868851,8.81559601006877,244.0,4415.0,18.09426229508197,0.0,0.0,35.0,734.0,67.0,4.650355339673535,9.532467532467532,9.532467532467532,77.0,3.0,28.0,0.0676275342322511,0.0,0.0,0.2557828140637581,0.0,0.0,0.5247523272597565,8.0,349.0,0.3041970498759904,6.0,129.0,0.3507703566093712,0.0,0.0,1.0,1.0,10.0,7.816699427583746e-06,3.0,30.0,0.4728763317723155,0.0,3.0,0.5535052370876605,0.0,0.0,1.0,5.0,64.0,0.0989209164249364,1.0,13.0,0.5674006842424686,0.0,6.0,0.881611768571646,0.0,0.0,0.5184377879927434,0.0,11.0,0.4243298700026563,0.0,7.0,0.6479611745972383,5.0,44.0,0.0672201382641247,2.0,26.0,0.0773146718402813,1.0,14.0,0.1617471968363361,0.0,0.0,0.9142151242710456,0.0,0.0,1.0
