step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2048.0,10,55.0,0.3525641025641026,10.562664806213162,156,738.0,4.730769230769231,35.0,0.22435897435897437,9,102.0,36.0,7.756996096222448,3.2903225806451615,3.2903225806451615,31,0,5.0,0.976033558114381,1,18.0,0.37651943833750084,2,21.0,0.25222520455019526,1,15.0,0.49149264013759836,0,3.0,0.9248814210762824,0,0.0,0.9608999395540899,0,0.0,0.9597133149383854,1,5.0,0.0001612606130121565,0,3.0,0.7466297525569664,0,0.0,1.0,0,6.0,0.9370424004052089,0,0.0,1.0,1,11.0,0.3755922396584417,0,0.0,1.0,0,0.0,0.5307614898363624,1,10.0,0.10148843707191225,0,0.0,0.1376123381669128,1,3.0,0.0010838891723868236,0,0.0,1.0,0,0.0,1.0,1,2.0,0.21738392548091004
2056.0,9,47.0,0.29936305732484075,10.833461813289064,157,733.0,4.6687898089171975,0.0,0.0,5,80.0,0.0,9.083264666629088,2.857142857142857,2.857142857142857,28,1,8.0,0.21573653447074387,1,23.0,0.0,1,9.0,0.17447244978565912,0,0.0,1.0,0,6.0,0.901837023607913,0,0.0,0.6679445177249237,0,1.0,0.9381383724151553,0,0.0,1.0,0,0.0,0.9109650900093255,0,0.0,1.0,0,3.0,0.630469376943596,0,0.0,1.0,0,0.0,0.6531773927567914,0,0.0,1.0,0,0.0,0.7532229915905333,1,16.0,0.0,0,0.0,1.0,1,6.0,0.4601291371597994,0,8.0,0.6212308140855319,0,0.0,1.0,0,0.0,1.0
2064.0,8,33.0,0.20496894409937888,10.528577528141247,161,697.0,4.329192546583851,0.0,0.0,6,49.0,0.0,7.998063970765955,1.3243243243243243,1.3243243243243243,37,0,1.0,0.7396515126505777,0,0.0,0.15015747921211905,1,14.0,0.0,0,0.0,0.03164189999258874,0,3.0,0.8279360566332801,1,4.0,0.5920286365928649,0,2.0,0.760526432021698,0,0.0,1.0,0,0.0,0.7686975501950536,0,0.0,1.0,0,6.0,0.8805401227415607,0,3.0,0.16582170018992107,0,0.0,0.5391534605064169,0,0.0,1.0,0,0.0,0.6302715466280884,0,2.0,0.9697153984439846,3,13.0,0.103623367928284,0,0.0,0.8509781304005094,0,0.0,1.0,0,0.0,0.9492448226747531,1,1.0,0.007873942557609138
2072.0,9,48.0,0.2909090909090909,10.366308138070632,165,730.0,4.424242424242424,33.0,0.2,7,49.0,0.0,8.117203366140023,1.1666666666666667,1.1666666666666667,42,0,0.0,0.2602778821827468,0,0.0,1.0,1,9.0,0.1997295121097626,0,0.0,0.909387618620559,0,2.0,0.8560739298323053,2,7.0,0.1718272343149593,0,0.0,1.0,0,4.0,0.604127022710958,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9763750441036283,0,0.0,0.24585164652644642,0,0.0,0.9698633314327707,0,0.0,0.9270880546304696,1,0.0,0.6764690069456784,0,0.0,0.9455524254192096,2,22.0,0.09209304999771413,0,0.0,0.5153051502171085,0,0.0,1.0,0,0.0,0.4970030929428799,1,2.0,0.4971569429821932
2080.0,10,34.0,0.20359281437125748,10.745249269162676,167,672.0,4.023952095808383,0.0,0.0,9,57.0,8.0,8.94761129550039,1.4615384615384615,1.4615384615384615,39,0,4.0,0.877476485652037,0,0.0,0.24703663572685114,1,1.0,0.0009775109693128338,0,0.0,0.8045785286763523,1,3.0,0.457774826105965,3,25.0,0.0004078629429877516,0,0.0,0.4290197674074064,1,7.0,0.6584073888303948,0,3.0,0.7523066918763245,0,0.0,0.8642622828221024,0,3.0,0.767035328732005,0,0.0,0.6584180465711645,1,0.0,0.46495128513765827,0,0.0,1.0,0,0.0,0.6946036805144987,0,0.0,1.0,2,11.0,0.0017958839250879306,0,0.0,0.8184391987976412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2088.0,4,14.0,0.08433734939759036,11.131062435677329,166,683.0,4.114457831325301,11.0,0.06626506024096386,3,34.0,0.0,10.308316878015699,0.8095238095238095,0.8095238095238095,42,0,4.0,0.6278292246663968,0,3.0,0.6670701705448677,0,0.0,1.0,0,6.0,0.8453377616690977,0,4.0,0.9641273282954725,0,0.0,1.0,0,3.0,0.9223406271409901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983472602466084,0,0.0,0.5197423333517666,0,1.0,0.8682782635292884,2,5.0,0.40422786577757314,0,0.0,1.0,0,0.0,0.8579653569740708,0,0.0,1.0,0,1.0,0.5832204612786097,0,0.0,0.2980756625079382,0,0.0,1.0,1,7.0,0.24990076658271795,0,0.0,1.0
2096.0,5,28.0,0.16568047337278108,11.013350322164095,169,711.0,4.207100591715976,28.0,0.16568047337278108,3,23.0,0.0,8.306914258939322,0.48936170212765956,0.48936170212765956,47,0,3.0,0.28771453965666,1,4.0,6.211594065780856e-05,0,0.0,0.018061760091981776,1,3.0,0.6691918218724062,0,3.0,0.6985565769724035,0,0.0,1.0,1,5.0,0.48112497821485883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8425595707801694,0,0.0,0.9400924455304336,0,0.0,0.8452776766317849,0,0.0,0.8638846682640912,0,0.0,0.2586359605085365,0,0.0,1.0,0,0.0,0.4691625878600228,0,1.0,0.3420839190482604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7345951488293254
2104.0,10,46.0,0.27380952380952384,10.474110605267061,168,717.0,4.267857142857143,6.0,0.03571428571428571,9,76.0,53.0,8.300485127824945,1.4074074074074074,1.4074074074074074,54,1,10.0,0.5709827453525532,1,7.0,0.5878660145271482,0,0.0,1.0,3,16.0,0.36263164253124397,2,13.0,0.6015687252465785,0,0.0,0.02151788957879853,0,3.0,0.7530462566254769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6687266164215623,0,3.0,0.9912114433283019,0,0.0,0.6911036414401592,0,0.0,0.7726680506744137,0,2.0,0.5010252968820009,0,0.0,0.3262972208088316,0,0.0,0.9416042369445916,0,7.0,0.39589188261246183,0,0.0,0.2162158530272188,0,3.0,0.01113005869340526,2,8.0,0.3131819882623971
2112.0,7,54.0,0.32926829268292684,10.566774675979607,164,740.0,4.512195121951219,23.0,0.1402439024390244,5,62.0,0.0,8.304396893182211,1.55,1.55,40,1,18.0,0.35110747131085507,0,0.0,1.0,0,8.0,0.4202023660688022,1,10.0,0.3992652568273438,1,13.0,0.7365230636225162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9476222152469904,0,0.0,1.0,0,3.0,0.9140358611153555,0,0.0,0.884834430403227,0,0.0,0.5653667518324615,0,0.0,0.9737610807214032,0,1.0,0.4753562382549372,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3325023101059648,0,0.0,0.9210157197876946,0,0.0,1.0,1,2.0,0.0015594040617952563
2120.0,15,121.0,0.7333333333333333,10.101019284198847,165,795.0,4.818181818181818,55.0,0.3333333333333333,13,121.0,59.0,7.812035704710648,2.5208333333333335,2.5208333333333335,48,2,36.0,0.6663242657365986,0,4.0,0.776565336974544,1,6.0,1.2248445820524019e-05,2,18.0,0.3248956933784219,2,12.0,0.4006341661154512,1,1.0,0.48925853209907233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6537103812263408,0,0.0,1.0,0,0.0,0.6400992019225948,0,2.0,0.6557054646653,3,14.0,0.2802709932570941,0,0.0,1.0,0,1.0,0.8256227843494859,2,24.0,0.06182824367848578,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9637951560747707
2128.0,18,132.0,0.7764705882352941,9.637867679656381,170,871.0,5.123529411764705,76.0,0.4470588235294118,14,110.0,0.0,5.432514485661217,2.75,2.75,40,2,10.0,0.14252556632226554,2,5.0,0.30052091881510085,0,0.0,1.0,1,5.0,0.4340531139965992,3,21.0,0.23744866375571716,1,9.0,0.0,0,0.0,0.9884981489024935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.34061384757411667,0,0.0,1.0,1,4.0,0.41582437983499776,0,0.0,1.0,0,5.0,0.4851209592004025,0,0.0,1.0,1,5.0,5.538022292367049e-05,2,35.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9510779060022115
2136.0,11,45.0,0.2647058823529412,9.867502833209043,170,964.0,5.670588235294118,93.0,0.5470588235294118,10,70.0,0.0,5.07009427002815,1.8918918918918919,1.8918918918918919,37,0,5.0,0.1420611236725209,3,14.0,0.20702774501762633,3,15.0,0.2920678426868148,0,3.0,0.9833921192548923,3,24.0,0.13407009999209854,0,0.0,1.0,0,0.0,0.9529881369404533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.49028005372386785,0,0.0,1.0,1,5.0,0.36981197618549705,0,0.0,0.7062367844145525,0,0.0,0.9989954238968846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8575551835581586,0,0.0,0.07841211207479744,0,0.0,0.9241155690307069
2144.0,14,50.0,0.28735632183908044,10.187542967398102,174,1038.0,5.9655172413793105,74.0,0.42528735632183906,10,173.0,103.0,7.046193815188782,3.6041666666666665,3.6041666666666665,48,0,0.0,1.0,1,22.0,0.242397576810411,1,6.0,1.1912281294689099e-05,1,43.0,0.4768011413760425,3,35.0,0.083338969376761,0,0.0,0.7051267217989632,0,0.0,0.7363894990150796,0,0.0,1.0,0,0.0,1.0,0,26.0,0.9478044934081209,1,9.0,0.21623870620873234,1,17.0,0.5354510764948855,0,5.0,0.8586553866723751,0,3.0,0.9540320348614886,1,3.0,0.3264819152113493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9274271976292453,1,1.0,0.4795226401935525
2152.0,17,89.0,0.5144508670520231,9.804589856063425,173,1091.0,6.30635838150289,53.0,0.3063583815028902,15,156.0,0.0,5.448141548963945,4.0,4.0,39,0,1.0,0.9268013372556445,5,34.0,0.08060741998966067,0,3.0,0.7308841954209754,0,2.0,0.6051153887961517,3,69.0,0.11906717646415572,1,2.0,0.27536891987860374,0,3.0,0.9558762868786471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8848889438108953,5,32.0,0.0008350388529547194,0,0.0,0.8122639319579249,0,0.0,0.8888682992158914,0,0.0,0.833583220290436,1,6.0,0.000522724606301357,0,0.0,0.9186670906225342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2160.0,12,65.0,0.37790697674418605,10.498461813101914,172,1145.0,6.656976744186046,54.0,0.313953488372093,11,157.0,1.0,7.050451495525652,4.131578947368421,4.131578947368421,38,0,1.0,0.8984580576705905,5,62.0,0.08050047773787398,1,3.0,0.4406718977109072,2,8.0,0.4781066366481091,2,59.0,0.29327961436725974,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9550842910521331,0,0.0,1.0,0,0.0,1.0,0,3.0,0.17979329475981415,0,15.0,0.17994113272999052,0,0.0,0.9956517424274522,0,0.0,0.5336179490576612,1,1.0,0.47973129929532354,0,0.0,1.0,0,0.0,0.9544849371690717,0,3.0,0.9097967714842122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2168.0,8,92.0,0.5348837209302325,10.609797158542664,172,1192.0,6.930232558139535,47.0,0.27325581395348836,8,219.0,62.0,7.178263374633432,4.9772727272727275,4.9772727272727275,44,0,12.0,0.9336678256666021,4,88.0,0.15757725993184873,0,2.0,0.7910991148494039,0,0.0,0.39856045709912014,2,78.0,0.4843175591142492,0,0.0,1.0,0,0.0,0.33805425520932253,0,0.0,1.0,0,0.0,1.0,0,11.0,0.9287159048902933,0,0.0,1.0,0,0.0,0.025372191669055796,0,0.0,0.31257625700140707,0,0.0,0.2518165045452566,0,0.0,0.5362560986093222,0,0.0,1.0,1,3.0,0.301551194439876,0,0.0,0.9976745574158579,0,21.0,0.5389865650045819,0,3.0,0.8268317786063486,1,1.0,0.08678915586098555
2176.0,13,127.0,0.7791411042944786,9.945038255604397,163,1252.0,7.680981595092025,60.0,0.36809815950920244,13,207.0,0.0,5.953940296838633,5.3076923076923075,5.3076923076923075,39,0,13.0,0.5827447588402251,6,111.0,0.12999886573668717,0,0.0,1.0,2,9.0,0.2537589137450209,3,55.0,0.4582425561412042,0,0.0,1.0,0,4.0,0.7245188744046539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.04391407730485316,0,0.0,1.0,0,0.0,0.9837191370908617,0,0.0,1.0,0,0.0,0.9599142307526939,0,0.0,1.0,1,6.0,0.0,0,0.0,0.053718476174293615,0,0.0,1.0,1,6.0,0.48484805829313216,0,0.0,1.0
2184.0,16,169.0,1.0304878048780488,9.657951070295567,164,1300.0,7.926829268292683,48.0,0.2926829268292683,14,259.0,52.0,5.407389102676568,5.18,5.18,50,1,15.0,0.06795131597722551,6,138.0,0.038599388289746135,1,9.0,0.5587246653921493,1,17.0,0.2250528516283318,2,56.0,0.5895698103600623,0,0.0,1.0,0,0.0,0.406112236171068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9154494830821727,0,3.0,0.14097009036988326,0,2.0,0.5248737115654107,1,2.0,0.4393403879834598,0,0.0,0.6853376769014806,0,0.0,1.0,1,1.0,0.5879364020902846,0,0.0,0.930346069064553,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9548382046559524
2192.0,14,159.0,1.0063291139240507,9.922890846544105,158,1347.0,8.525316455696203,47.0,0.2974683544303797,14,258.0,0.0,5.647806285715639,5.375,5.375,48,2,32.0,0.04509680744157321,4,151.0,0.21172489173219494,1,5.0,0.0,1,25.0,0.3979210538270223,2,13.0,0.344789880073584,0,0.0,0.1420125493848824,1,8.0,0.5471019201197784,0,2.0,0.9546166510890993,0,0.0,1.0,0,11.0,0.9653320225139854,1,3.0,0.22719034257554033,0,0.0,0.9710783816785657,0,2.0,0.5472347548869158,0,0.0,1.0,1,1.0,0.5705558033832879,0,0.0,1.0,0,0.0,0.9381598098748876,1,2.0,0.001392015553947266,0,3.0,0.9572523586875284,0,0.0,1.0,0,0.0,1.0
2200.0,19,93.0,0.5740740740740741,9.053405483385657,162,1423.0,8.783950617283951,76.0,0.4691358024691358,18,206.0,0.0,5.292015656527066,4.382978723404255,4.382978723404255,47,0,14.0,0.7578625989007742,5,93.0,0.10737765938916187,1,1.0,0.005645171690471656,5,50.0,0.006933038221901336,0,10.0,0.3564674566356568,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9670918280098165,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7883623952918464,1,3.0,0.0034833669834822955,2,9.0,0.4256106898102279,0,0.0,1.0,2,6.0,0.0018121096449651793,0,0.0,1.0,1,2.0,0.00022325259108260616,0,1.0,0.9150574807559964,0,3.0,0.9492519013332517,0,0.0,0.8977231899675097,0,0.0,1.0
2208.0,17,130.0,0.7975460122699386,10.26504465680821,163,1551.0,9.515337423312884,128.0,0.7852760736196319,13,222.0,16.0,6.029101733792498,5.414634146341464,5.414634146341464,41,0,5.0,0.3400048061693922,4,98.0,0.3623398111944775,0,5.0,0.6391561560732069,4,77.0,0.3050597981124045,2,16.0,0.4204989544760222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.49638368923054305,0,2.0,0.792675249238147,0,0.0,1.0,2,9.0,0.3539846894840608,0,0.0,1.0,0,0.0,0.024823991445776232,0,0.0,0.9669116639729066,0,0.0,1.0,0,0.0,0.9696920318139871,0,0.0,0.01985544024146841,0,3.0,0.7832104008429471,0,0.0,1.0
2216.0,13,96.0,0.588957055214724,10.22237325178432,163,1563.0,9.588957055214724,12.0,0.0736196319018405,13,220.0,0.0,6.761140884097782,5.0,5.0,44,0,3.0,0.9688438350022419,4,80.0,0.23832152621081637,1,5.0,1.4739938688146485e-05,3,64.0,0.3364047231526541,2,31.0,0.3210076491985652,0,0.0,0.702677133444275,0,0.0,0.9168278286825233,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3300542045317758,0,11.0,0.616243758818625,0,7.0,0.5839377664368075,1,10.0,0.6506591883963564,0,3.0,0.6007539026901361,0,0.0,0.6369678490843035,0,0.0,1.0,0,0.0,1.0,2,5.0,0.33484711220246405,0,1.0,0.7210914877078153,0,0.0,1.0,0,0.0,1.0
2224.0,13,35.0,0.20833333333333334,9.870623180563282,168,1588.0,9.452380952380953,25.0,0.1488095238095238,11,155.0,0.0,5.85612545594696,3.7804878048780486,3.7804878048780486,41,0,10.0,0.5491555415396309,1,17.0,0.1846156978947619,0,4.0,0.34852700233734935,3,63.0,0.058185258838451825,0,8.0,0.9052121064737283,0,0.0,1.0,1,4.0,0.012712795424271848,0,0.0,1.0,0,0.0,0.9110728712126985,0,0.0,1.0,0,16.0,0.7248801479881828,0,0.0,0.22270503713993797,1,11.0,1.556023520106221e-05,0,0.0,0.9185031645733117,0,3.0,0.503517476093417,0,0.0,1.0,0,3.0,0.7676706752147283,3,13.0,0.0009380618784172716,0,0.0,0.9739189944680513,2,3.0,0.001768093892536907,0,0.0,0.9836363853468587
2232.0,10,40.0,0.25,10.464921330454724,160,1486.0,9.2875,0.0,0.0,8,118.0,0.0,7.717208064036489,3.3714285714285714,3.3714285714285714,35,1,23.0,0.5279943326351029,1,15.0,0.5173539263558679,0,3.0,0.72467373041367,1,48.0,0.5689982611150014,1,4.0,0.4521423366643997,0,0.0,0.9736852422395075,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017212363158387767,0,0.0,1.0,1,18.0,0.4402076543648434,0,0.0,1.0,0,0.0,0.9297494567565133,0,0.0,0.7729902808818485,1,2.0,0.0002307842895734854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.44218558413967474,0,0.0,1.0,0,0.0,1.0
2240.0,12,54.0,0.33962264150943394,10.112436698908368,159,1488.0,9.358490566037736,2.0,0.012578616352201259,10,102.0,0.0,6.931351118987202,2.6842105263157894,2.6842105263157894,38,0,4.0,0.44017999229409044,3,28.0,0.150659135865094,0,2.0,0.8861964789584305,1,33.0,0.6799066961167469,0,3.0,0.9241200353382499,2,3.0,0.12834602928675445,1,5.0,0.4913292978744351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34674992533197,1,20.0,0.2885018066017274,0,0.0,1.0,0,0.0,0.921839741149268,0,0.0,0.986089534995796,0,0.0,0.32304937337872724,0,0.0,0.7531254578195189,0,2.0,0.6824223413772458,0,0.0,1.0,1,1.0,0.008287016549788145,0,0.0,1.0,1,1.0,0.4740575456253628
2248.0,10,63.0,0.3987341772151899,10.048412980147782,158,1547.0,9.791139240506329,59.0,0.37341772151898733,6,99.0,0.0,6.130363622799678,2.6052631578947367,2.6052631578947367,38,0,0.0,0.971761309079138,2,44.0,0.1249611884549301,1,7.0,0.004611059921037703,2,15.0,0.3831016036609087,1,11.0,0.6646317494260507,0,5.0,0.2219759937460829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.30513215312412345,0,0.0,1.0,0,0.0,0.7293554132079967,0,0.0,0.2692594451164359,0,0.0,0.23809013045852526,0,0.0,1.0,0,0.0,0.9785592984483821,0,0.0,0.9464876174343501,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9323685970365427
2256.0,13,87.0,0.564935064935065,10.1881492606226,154,1532.0,9.948051948051948,0.0,0.0,11,113.0,14.0,5.9016227239186545,2.825,2.825,40,0,0.0,0.41087157855336626,2,18.0,7.30175312039388e-06,1,12.0,0.0,2,30.0,0.3580002163744796,1,16.0,0.4931622194554665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.016417051918836457,0,0.0,1.0,0,0.0,1.0,1,24.0,0.3407932377655116,1,4.0,0.035905293625182355,0,0.0,0.8755591899427341,1,2.0,0.5492954282008544,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00029770783338199566,1,1.0,0.3883117291861064,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9335121621545107
2264.0,13,92.0,0.6133333333333333,9.988451600874805,150,1452.0,9.68,0.0,0.0,11,124.0,11.0,7.465120364074373,2.6382978723404253,2.6382978723404253,47,0,0.0,0.9567652622621441,0,0.0,1.0,1,3.0,2.975389536779366e-05,1,20.0,0.5459479966555515,2,34.0,0.6751445341176942,0,0.0,0.9513718700923945,0,7.0,0.6843020088555624,0,0.0,0.7168677023059951,0,0.0,1.0,0,0.0,0.9167449564884274,2,33.0,0.5340277008785271,0,0.0,1.0,3,9.0,0.2105263816200301,1,10.0,0.38433014408926885,0,1.0,0.5274211320365713,0,0.0,1.0,0,0.0,0.5707113381075914,0,0.0,0.21735616836884386,0,0.0,1.0,0,0.0,1.0,1,7.0,0.40214295603679123
2272.0,12,89.0,0.6137931034482759,10.435609320872302,145,1399.0,9.648275862068965,0.0,0.0,11,120.0,0.0,7.098164720167272,3.4285714285714284,3.4285714285714284,35,0,6.0,0.4930713702788811,1,6.0,0.3654251455161931,0,0.0,1.0,1,18.0,0.6679241380053927,4,37.0,0.310866078485238,0,0.0,1.0,1,3.0,0.0017991728877679806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4659308117154251,0,0.0,1.0,0,0.0,0.9035697057122773,1,18.0,0.27025038087124414,0,0.0,0.8949845249121882,0,3.0,0.8170551812460518,1,4.0,5.732398036283651e-05,0,0.0,0.03516541589902911,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0
2280.0,5,54.0,0.3724137931034483,11.00800981334371,145,1399.0,9.648275862068965,0.0,0.0,4,92.0,0.0,9.175364456125125,2.967741935483871,2.967741935483871,31,0,7.0,0.5414672263004031,0,0.0,1.0,0,3.0,0.7603133711252622,3,35.0,0.35479027811339364,0,3.0,0.2901646068379699,0,0.0,0.9090306496405405,0,0.0,1.0,0,3.0,0.9883761257305588,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9694730903799366,0,0.0,1.0,0,0.0,1.0,1,39.0,0.7295589664686126,0,0.0,0.7077760570411218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8904836724157669
2288.0,5,51.0,0.3493150684931507,10.380174508328343,146,1398.0,9.575342465753424,0.0,0.0,3,89.0,0.0,7.5478452285453965,2.966666666666667,2.966666666666667,30,0,11.0,0.32332383364563394,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3871303213521849,0,4.0,0.7091551818667188,1,4.0,0.21931772010817663,0,3.0,0.9796246000493588,0,0.0,1.0,0,0.0,0.9537807239473334,0,11.0,0.9343895456593543,0,0.0,0.8844013994494784,0,0.0,0.09789593755409484,0,0.0,0.9584664068868669,1,34.0,0.6044305989064923,0,0.0,1.0,0,3.0,0.8825757949233399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.03146829608794742,0,0.0,1.0
2296.0,8,76.0,0.5205479452054794,10.483401724488509,146,1355.0,9.280821917808218,0.0,0.0,5,85.0,0.0,7.352596733009618,3.1481481481481484,3.1481481481481484,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5143147629346831,2,24.0,0.41884755263972384,0,0.0,0.21582395738534427,1,4.0,0.38425089347021424,0,0.0,1.0,0,3.0,0.9711738431147641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9521083933219092,0,0.0,1.0,0,0.0,0.975698303010672,1,42.0,0.3022327088775037,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3032670852628561,0,0.0,0.9718339191947706,0,4.0,0.9352936065047248,0,0.0,0.9813379315390129,1,8.0,0.0076204063050122305
2304.0,7,88.0,0.5827814569536424,10.80885353981028,151,1316.0,8.71523178807947,0.0,0.0,5,81.0,0.0,8.369202506619468,3.24,3.24,25,0,0.0,0.583676530512719,1,0.0,0.28126434752028806,0,0.0,1.0,0,7.0,0.8585849817928534,0,1.0,0.9179178815181378,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9820127643132319,0,0.0,1.0,0,0.0,0.9753004417249095,1,1.0,0.4706598991919354,0,0.0,0.9701613720053881,1,50.0,0.0,0,0.0,0.12489753131854488,0,0.0,1.0,0,0.0,0.6216761414622956,1,8.0,0.0,0,4.0,0.9042237792599358,0,0.0,1.0,0,0.0,1.0
2312.0,8,37.0,0.23717948717948717,10.615848599834221,156,1213.0,7.7756410256410255,0.0,0.0,5,27.0,0.0,8.810643982664732,0.7941176470588235,0.7941176470588235,34,0,0.0,0.7310158203224888,1,1.0,0.5110525338544701,0,0.0,1.0,1,9.0,0.047241125055409026,1,6.0,0.4758643726270711,0,0.0,1.0,0,6.0,0.7023856562094477,0,0.0,1.0,0,0.0,0.9145368841135384,0,0.0,1.0,0,0.0,0.9170546313217519,0,2.0,0.05409079132178852,0,0.0,0.9482255902384247,2,3.0,0.18905891819001885,0,0.0,0.7406361202453617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8510863371330468
2320.0,14,53.0,0.30994152046783624,10.227704125312464,171,1285.0,7.514619883040936,72.0,0.42105263157894735,10,62.0,35.0,7.222076513221566,1.441860465116279,1.441860465116279,43,1,6.0,0.4666435152446776,3,13.0,0.20820922237897863,1,1.0,0.004640650442001909,1,11.0,0.3258076144755675,0,0.0,0.4775061406738171,1,3.0,4.1439731862969026e-05,1,10.0,0.6563258135985924,0,0.0,0.8658453620293733,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7513178351310844,0,0.0,1.0,0,3.0,0.9523489480902478,0,0.0,0.5037404734954078,1,0.0,0.6112981278326305,0,2.0,0.6974192875010546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45244782339613543,1,6.0,0.2409757899924334
