step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2248.0,34,715.0,4.085714285714285,9.801947998893251,175,3123.0,17.845714285714287,143.0,0.8171428571428572,17,286.0,19.0,6.549373266705432,6.809523809523809,6.809523809523809,42,1,18.0,0.7295948846577068,0,45.0,0.7600998905864628,6,106.0,0.06098677654717672,0,0.0,0.5032465874559879,0,3.0,0.9235044621047002,1,3.0,0.5596036662545562,1,19.0,0.702994054569587,0,3.0,0.26625562117411994,5,56.0,0.37404663523018256,0,0.0,0.9710690916215129,0,0.0,1.0,3,33.0,0.10604020395514316
2256.0,30,749.0,4.255681818181818,9.858826954792317,176,3204.0,18.204545454545453,81.0,0.4602272727272727,13,338.0,52.0,7.542360626077967,7.191489361702128,7.191489361702128,47,2,28.0,0.0008145662494610696,0,45.0,0.8666625161644668,5,135.0,0.2887026458311781,1,7.0,0.5005278920070237,0,0.0,1.0,0,24.0,0.9548250812249641,1,28.0,0.4667198868134568,0,3.0,0.8705763766006428,3,65.0,0.3386081503071719,0,2.0,0.7861280050174203,0,0.0,1.0,1,1.0,0.4277504687218457
2264.0,37,789.0,4.641176470588236,8.890580579872783,170,3326.0,19.564705882352943,122.0,0.7176470588235294,17,252.0,0.0,6.932778693469243,4.5,4.5,56,0,3.0,0.3564437196905299,0,0.0,1.0,4,103.0,0.2678222921657012,0,4.0,0.5245954108209391,1,3.0,0.4201901877356707,2,25.0,0.27473750392420854,3,47.0,0.5391187534267573,0,7.0,0.7686498524692349,3,41.0,0.28182437519744,0,0.0,0.9980127435786351,0,0.0,1.0,4,19.0,0.32383455047825177
2272.0,45,1043.0,6.063953488372093,8.97055576503974,172,3492.0,20.302325581395348,166.0,0.9651162790697675,21,379.0,127.0,6.71395832230847,7.431372549019608,7.431372549019608,51,0,0.0,1.0,0,0.0,1.0,3,64.0,0.19909501497353707,2,6.0,0.32090826392014826,1,13.0,0.3372755589330401,0,7.0,0.6615242743918723,3,67.0,0.23298568860691182,0,3.0,0.8609924898885195,5,77.0,0.3564974932273351,0,8.0,0.6940310968446943,0,0.0,1.0,7,134.0,0.23427680574232715
2280.0,36,1023.0,5.590163934426229,9.36115466072321,183,3754.0,20.51366120218579,262.0,1.4316939890710383,20,427.0,48.0,5.084399276433689,9.282608695652174,9.282608695652174,46,0,0.0,0.016962712399039907,0,69.0,0.8885673119412717,5,104.0,0.2545173114860918,2,22.0,0.06047578735005899,1,8.0,0.00016630568219415937,1,11.0,0.5043080870032792,2,14.0,0.2074996685435273,0,0.0,0.9588639624939497,5,147.0,0.23428522065703475,1,7.0,0.00264237174043873,0,1.0,0.9542401525597166,3,44.0,0.2158374736780849
2288.0,25,973.0,5.375690607734807,10.271081621692922,181,3826.0,21.138121546961326,72.0,0.39779005524861877,11,290.0,0.0,8.402746397017332,6.590909090909091,6.590909090909091,44,2,12.0,0.16945783828153918,0,67.0,0.9653119408653659,4,96.0,0.3913011660464024,1,5.0,0.6935448341233579,0,6.0,0.5629804690271749,1,18.0,0.4764775304037731,0,0.0,0.5827125273083745,0,10.0,0.9105963397953543,1,45.0,0.13250006859565755,0,3.0,0.8961533791149013,0,1.0,0.6340763777298216,2,27.0,0.3124096912262329
2296.0,36,1081.0,5.780748663101604,9.323530148089059,187,3910.0,20.90909090909091,84.0,0.44919786096256686,13,203.0,0.0,6.980606779832294,4.229166666666667,4.229166666666667,48,2,24.0,0.24030574297011553,0,0.0,0.9677129075102008,4,83.0,0.26529489271336626,1,13.0,0.10588868876067503,0,0.0,0.43668467767657565,0,9.0,0.690268337994542,0,0.0,1.0,1,9.0,0.5921260789410138,2,59.0,0.564556438421354,0,0.0,0.9840682226305166,0,0.0,1.0,3,6.0,0.13413109251935096
2304.0,46,1343.0,7.298913043478261,8.627266466092959,184,4107.0,22.320652173913043,197.0,1.0706521739130435,18,304.0,101.0,6.376905953811994,6.608695652173913,6.608695652173913,46,2,41.0,0.20960117275494192,1,2.0,0.00041532360926888284,11,145.0,0.2174491961597964,0,2.0,0.9896079509893376,0,0.0,1.0,0,0.0,0.4565911731317319,0,3.0,0.4994111073139069,0,0.0,0.9701217362446297,2,102.0,0.32553992461439313,0,0.0,0.9562865739865437,0,0.0,0.9495299347872797,2,9.0,0.38616527747695234
2312.0,58,1684.0,9.202185792349727,7.745410153145142,183,4310.0,23.55191256830601,203.0,1.1092896174863387,27,443.0,139.0,5.117685009937621,7.383333333333334,7.383333333333334,60,5,72.0,0.25559798423950014,0,0.0,0.4230580903366391,12,190.0,0.13418233235365018,0,0.0,1.0,1,1.0,0.0019218220516238553,2,11.0,0.486024900251865,0,0.0,0.9325570561062594,2,11.0,0.33686234685802285,3,91.0,0.30577014913852013,0,0.0,0.8693197215233929,0,0.0,0.9691975735868277,2,67.0,0.39254718756641266
2320.0,52,1899.0,10.608938547486034,8.25616753566588,179,4674.0,26.11173184357542,364.0,2.0335195530726256,26,489.0,46.0,4.078951164869028,10.866666666666667,10.866666666666667,45,4,49.0,0.03406507087991149,0,0.0,0.7432715860218037,13,290.0,0.09271244691320414,1,1.0,0.002834649258864055,0,0.0,1.0,2,27.0,0.34455250375845814,0,0.0,0.8673051325421852,0,0.0,0.9702199280751119,2,101.0,0.3762527271550564,0,0.0,1.0,1,4.0,0.0,3,17.0,0.20406701016549844
2328.0,44,1964.0,11.222857142857142,8.216223639651746,175,4840.0,27.65714285714286,166.0,0.9485714285714286,16,500.0,11.0,4.95949566115128,10.0,10.0,50,2,47.0,0.13240482694075245,0,0.0,0.7906598378114017,10,360.0,0.09707042458181162,0,6.0,0.6600760748089606,0,0.0,1.0,2,27.0,0.4687723210179637,0,2.0,0.9647435520691762,1,3.0,0.47624767720386485,0,24.0,0.41652992701121117,0,6.0,0.9893622276328496,0,0.0,1.0,1,25.0,0.26042934597133993
2336.0,53,2207.0,12.611428571428572,8.368995525873059,175,5026.0,28.72,186.0,1.062857142857143,22,580.0,80.0,5.907252074589412,11.372549019607844,11.372549019607844,51,3,33.0,0.11003314270039749,0,0.0,1.0,12,450.0,0.1586887087286976,1,9.0,0.41529269859252754,0,0.0,1.0,2,47.0,0.37323225638938484,0,0.0,0.9415174501448648,0,0.0,0.9477891035570719,2,11.0,0.4522396254653177,0,6.0,0.9404770598501345,0,0.0,1.0,2,24.0,0.41992187248176416
2344.0,38,1894.0,10.581005586592179,8.09302514271605,179,5135.0,28.687150837988828,109.0,0.6089385474860335,16,715.0,135.0,4.342284869924247,15.212765957446809,15.212765957446809,47,0,0.0,1.0,0,106.0,0.9201832384884707,11,512.0,0.12481922616520873,0,4.0,0.4677421573511881,0,0.0,0.4681594659941937,3,65.0,0.23968634009997283,0,0.0,0.38127699062139053,0,4.0,0.6639372843568409,0,9.0,0.13204802601723112,1,9.0,0.00012673454877780595,0,0.0,1.0,1,6.0,0.42622861811824997
2352.0,39,1729.0,9.823863636363637,8.851794949177904,176,5140.0,29.204545454545453,5.0,0.028409090909090908,15,483.0,0.0,6.266893936484289,9.66,9.66,50,0,0.0,0.42638318337839715,0,0.0,1.0,11,389.0,0.13242461864190988,0,3.0,0.9653397304482803,2,8.0,0.032477269278751185,1,12.0,0.16113428484427028,0,0.0,0.45525323064995704,0,4.0,0.7834640963773578,0,3.0,0.6101450191387569,0,3.0,0.8931685756258158,0,0.0,0.9453176445245917,1,61.0,0.5913622379660637
2360.0,42,1900.0,10.674157303370787,8.963799537288494,178,5250.0,29.49438202247191,110.0,0.6179775280898876,13,429.0,0.0,6.002037781450518,10.463414634146341,10.463414634146341,41,1,5.0,0.2826882456539132,0,0.0,1.0,9,362.0,0.08568154801888477,0,0.0,1.0,0,0.0,1.0,1,15.0,0.05077087694171202,0,0.0,0.8127022649323065,1,11.0,0.25420035521207135,0,4.0,0.6395394850708968,0,6.0,0.8227833758941122,0,0.0,0.9616490459201791,1,26.0,0.4634330460011036
2368.0,38,2034.0,12.035502958579881,8.959709226594663,169,5305.0,31.390532544378697,55.0,0.3254437869822485,10,428.0,0.0,6.407402900046126,9.727272727272727,9.727272727272727,44,1,17.0,0.2698185332648825,0,0.0,0.9222940664061163,5,333.0,0.23894640204313689,0,0.0,0.48622273967662005,0,3.0,0.12575551338409194,1,23.0,0.6005338602575586,0,3.0,0.9659135555379933,0,14.0,0.7610946831938108,1,11.0,0.45768704604381244,0,3.0,0.6363459987349434,0,0.0,0.011552003346073845,2,21.0,1.8571541303679366e-05
2376.0,40,673.0,3.8238636363636362,8.425325706158402,176,5476.0,31.113636363636363,171.0,0.9715909090909091,20,595.0,167.0,4.960782377542037,11.442307692307692,11.442307692307692,52,1,21.0,0.2564202595380528,0,125.0,0.9174252956319746,14,401.0,0.11200689595648956,0,3.0,0.9240708301001341,0,0.0,1.0,2,36.0,0.3251531635655242,1,2.0,0.17530749965741693,0,3.0,0.9217740021916542,0,1.0,0.2410838350964118,0,0.0,0.9919354305845259,0,0.0,1.0,2,3.0,0.3419745889864332
2384.0,40,509.0,2.9593023255813953,7.914226402205243,172,5513.0,32.05232558139535,37.0,0.21511627906976744,18,397.0,0.0,4.731114996632595,9.022727272727273,9.022727272727273,44,0,0.0,0.27077384730676135,0,0.0,0.9740277881012883,12,374.0,0.10510911080478563,0,0.0,0.62804190244625,0,0.0,0.798616940481229,1,4.0,0.4266194107595868,0,0.0,0.5288725876967356,2,9.0,0.00045849898298223044,3,10.0,0.3870945677245667,0,0.0,0.730935875428523,0,0.0,1.0,0,0.0,0.2679503853908643
2392.0,41,563.0,3.1277777777777778,8.705621561772723,180,5679.0,31.55,166.0,0.9222222222222223,11,377.0,0.0,5.432235352812137,8.976190476190476,8.976190476190476,42,0,0.0,0.6375448010070349,1,3.0,0.46238609901116495,3,287.0,0.15171379522746115,0,3.0,0.7760704510351466,0,0.0,1.0,2,26.0,0.41468948667940664,1,7.0,0.5456931354078667,0,3.0,0.6954928702807814,3,34.0,0.22580840627392065,0,3.0,0.9381187922313804,0,0.0,1.0,1,11.0,0.4328950942249961
2400.0,40,455.0,2.4202127659574466,8.901096595462903,188,5985.0,31.835106382978722,306.0,1.627659574468085,16,586.0,209.0,5.989678006160814,11.26923076923077,11.26923076923077,52,0,0.0,1.0,0,83.0,0.4209336979962044,11,345.0,0.10111084854509118,1,4.0,0.6394132850162375,0,0.0,1.0,0,3.0,0.7405274683697343,1,9.0,0.0,0,6.0,0.8473352020274018,2,124.0,0.44979187392809566,0,0.0,0.9304992263266431,0,0.0,1.0,1,12.0,0.48369880763657713
2408.0,53,778.0,4.274725274725275,8.509698408176646,182,6165.0,33.87362637362637,180.0,0.989010989010989,27,811.0,225.0,4.761624517233306,15.30188679245283,15.30188679245283,53,0,3.0,0.24599011999151085,0,0.0,1.0,19,474.0,0.10060173312523339,1,12.0,0.591109551234848,0,0.0,0.9644872866183065,1,2.0,0.3287555842024683,0,7.0,0.5350945963286545,0,6.0,0.9258032975257853,5,74.0,0.19292075065585843,0,0.0,1.0,0,0.0,1.0,1,233.0,0.6053212593636526
2416.0,34,574.0,3.206703910614525,8.61521744276848,179,6279.0,35.07821229050279,114.0,0.6368715083798883,20,1026.0,215.0,4.8774656109845385,19.358490566037737,19.358490566037737,53,0,0.0,0.6227134504479854,0,145.0,0.8689263992274158,15,823.0,0.06103669033151931,1,2.0,0.23845354900828403,0,0.0,1.0,0,3.0,0.8176712186565196,0,0.0,0.743148610871369,2,2.0,0.603588584191618,1,39.0,0.08864524645644559,0,0.0,0.8169095442965812,0,0.0,1.0,1,12.0,0.48736363495355073
2424.0,44,478.0,2.7314285714285713,8.925048184354676,175,6549.0,37.42285714285714,270.0,1.542857142857143,28,1033.0,7.0,4.655290870576195,19.49056603773585,19.49056603773585,53,1,5.0,0.47786579043234423,0,248.0,0.8085209558570456,19,692.0,0.08541246467325933,0,0.0,1.0,0,0.0,0.04873913091958899,1,9.0,0.6151913988429387,0,0.0,1.0,1,12.0,0.5143622749621332,5,56.0,0.00105732885153504,0,3.0,0.8259394394798059,0,3.0,0.9967455715097908,1,5.0,0.5080033638338892
2432.0,38,579.0,3.3085714285714287,9.250409515165646,175,6791.0,38.80571428571429,242.0,1.3828571428571428,20,987.0,0.0,5.584332072689128,21.0,21.0,47,0,0.0,1.0,0,92.0,0.8645304679324792,12,602.0,0.0678189981092891,0,70.0,0.16885443967090594,1,5.0,0.4014681257524667,1,3.0,0.5590847452640132,0,9.0,0.7310919741935575,3,21.0,0.24719144106250032,2,178.0,0.5316714765170686,1,4.0,0.23591022242663856,0,3.0,0.9471770814536332,0,0.0,1.0
2440.0,38,537.0,3.1775147928994083,8.724706515545469,169,6807.0,40.27810650887574,16.0,0.09467455621301775,15,784.0,0.0,4.783208965013107,17.043478260869566,17.043478260869566,46,0,3.0,0.21648196030367373,0,48.0,0.3918730336117254,8,503.0,0.15396442754976047,0,0.0,1.0,1,5.0,7.823111560872212e-06,1,4.0,0.49804745288203944,0,0.0,0.4052267119418761,0,13.0,0.4742483474005038,3,55.0,0.1583312741718831,0,4.0,0.924156689651294,0,0.0,1.0,2,149.0,0.40546197233819603
2448.0,40,545.0,3.303030303030303,8.619038963661295,165,6981.0,42.30909090909091,174.0,1.0545454545454545,12,564.0,0.0,5.879722169902752,13.116279069767442,13.116279069767442,43,0,3.0,0.28789058196028006,0,0.0,1.0,8,462.0,0.09685225899913753,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5862832941467748,0,0.0,0.9302622932582547,1,15.0,0.0,1,23.0,0.46251578353891415,0,0.0,0.9868255990417174,0,3.0,0.1181563598275817,0,42.0,0.6512022583662587
2456.0,43,757.0,4.644171779141105,9.084354662832366,163,7044.0,43.214723926380366,63.0,0.38650306748466257,14,835.0,271.0,7.488755346395965,18.152173913043477,18.152173913043477,46,0,0.0,1.0,0,0.0,1.0,11,525.0,0.18825121110375362,0,0.0,1.0,0,16.0,0.684998638162452,1,1.0,0.5474036716589159,0,99.0,0.5546172975672895,0,7.0,0.6770501823908156,2,20.0,0.48968222704823816,0,14.0,0.8915765114830293,0,0.0,1.0,0,153.0,0.8972208891325966
2464.0,45,869.0,5.364197530864198,8.576529401000938,162,6984.0,43.111111111111114,0.0,0.0,19,662.0,0.0,4.28765996039375,18.38888888888889,18.38888888888889,36,0,0.0,0.023133690654550596,0,0.0,1.0,16,633.0,0.06646692944272807,1,6.0,0.0007467694523134383,0,0.0,0.30274730103048,1,12.0,0.641260704129278,0,1.0,0.7584695963402445,0,0.0,0.9725613822321022,1,5.0,0.32598567317350513,0,5.0,0.984847863501278,0,0.0,1.0,0,0.0,1.0
2472.0,40,914.0,5.539393939393939,8.535951633613069,165,7245.0,43.90909090909091,261.0,1.5818181818181818,19,911.0,249.0,5.976228735409756,17.862745098039216,17.862745098039216,51,0,0.0,0.259188052329216,0,73.0,0.9742054448946714,15,730.0,0.06524211322692029,0,0.0,0.22456780636014853,0,0.0,1.0,2,23.0,0.5274516033474692,1,7.0,0.4737365141517435,0,3.0,0.6647922176638115,1,7.0,0.5017123361891271,0,2.0,0.8688442938598572,0,0.0,0.9587624922191396,0,66.0,0.5286439146584083
2480.0,43,995.0,6.378205128205129,7.628690088178989,156,7283.0,46.68589743589744,38.0,0.24358974358974358,26,1077.0,166.0,4.745790714348537,19.581818181818182,19.581818181818182,55,0,3.0,0.32820308812895116,0,53.0,0.9663714399788654,12,814.0,0.0904423964904855,0,0.0,0.7842805603128773,0,3.0,0.8161438090413234,4,49.0,0.3108725645108528,1,15.0,0.0,2,9.0,0.39385197020288126,7,125.0,0.205162660834637,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9611147134638959
2488.0,45,1229.0,8.032679738562091,8.339775171499864,153,7440.0,48.627450980392155,157.0,1.026143790849673,23,1122.0,45.0,3.662342990444236,26.093023255813954,26.093023255813954,43,0,0.0,0.7944379379136496,0,0.0,1.0,15,909.0,0.008537585812329876,1,1.0,0.4832627782210048,0,0.0,0.9266151290745888,4,81.0,0.18695514100468663,0,0.0,1.0,2,6.0,0.49188931153879956,0,123.0,0.23705882515717283,0,0.0,1.0,0,0.0,0.9507702092734177,1,2.0,0.48983215260898966
2496.0,42,1037.0,6.867549668874172,9.123409926048963,151,7035.0,46.58940397350993,0.0,0.0,20,1146.0,24.0,5.777883563880608,25.466666666666665,25.466666666666665,45,0,0.0,0.028120618868422324,0,52.0,0.9886346227041447,12,897.0,0.09042642894087191,1,9.0,0.4993763170779802,0,0.0,0.738984213033838,0,21.0,0.46483140834215364,0,0.0,0.9612469397009441,3,32.0,0.5178781086145473,4,135.0,0.31854225557647403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8465575779395332
2504.0,36,1008.0,6.904109589041096,8.29972454137889,146,7219.0,49.445205479452056,184.0,1.2602739726027397,19,1294.0,148.0,4.234617494367864,30.093023255813954,30.093023255813954,43,0,0.0,1.0,0,99.0,0.7906615110867742,11,955.0,0.06423800110460401,1,5.0,0.2402259876061099,1,6.0,0.0,2,25.0,0.314575838597732,0,3.0,0.9386275366180088,3,65.0,0.2712767277336958,1,122.0,0.13270042623760317,0,14.0,0.8581885116551936,0,0.0,1.0,0,0.0,1.0
2512.0,35,1103.0,7.554794520547945,9.878757501433302,146,7042.0,48.23287671232877,0.0,0.0,22,1304.0,10.0,4.836596214554025,33.43589743589744,33.43589743589744,39,1,2.0,0.00017602030934996192,0,170.0,0.8336032947645826,11,989.0,0.08576988636632435,0,0.0,1.0,0,0.0,1.0,3,49.0,0.47631125637835353,0,0.0,0.9425980944896175,4,79.0,0.0,2,13.0,0.0,1,2.0,0.5660728905626025,0,0.0,1.0,0,0.0,0.9817212854536748
2520.0,31,1208.0,8.567375886524824,10.023417186026151,141,7132.0,50.58156028368794,90.0,0.6382978723404256,17,1075.0,0.0,5.458176592827432,27.564102564102566,27.564102564102566,39,2,3.0,0.30917671060561314,0,0.0,1.0,9,946.0,0.1780907164330127,0,0.0,0.9732146577726075,0,0.0,1.0,5,75.0,0.2776365281209961,0,0.0,1.0,0,40.0,0.17749670683848612,0,0.0,1.0,1,10.0,0.19826355676093788,0,1.0,0.9495994110203325,0,0.0,0.9327928793813529
2528.0,31,1212.0,8.595744680851064,9.053728440055302,141,7324.0,51.94326241134752,192.0,1.3617021276595744,18,980.0,0.0,3.8530112522905995,25.789473684210527,25.789473684210527,38,1,5.0,0.0,0,124.0,0.7893776067697332,9,635.0,0.08535904093648634,1,1.0,0.4679015687191128,0,0.0,1.0,4,107.0,0.039183453762148775,0,0.0,1.0,2,29.0,0.0414140735508707,0,57.0,0.580992276967508,1,18.0,0.0,0,1.0,0.9166482450449498,0,3.0,0.520904331937614
2536.0,18,1089.0,8.007352941176471,9.718366418020945,136,7328.0,53.88235294117647,4.0,0.029411764705882353,4,677.0,0.0,6.193751007808633,27.08,27.08,25,0,0.0,0.007927035792628373,0,53.0,0.5296252014995593,3,567.0,0.12798795990641726,0,0.0,0.5175073249530672,0,0.0,0.2645440657201691,0,3.0,0.3023528534037343,0,3.0,0.8494441597076509,1,23.0,0.0,0,22.0,0.771669626770027,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6450675624446269
2544.0,18,1178.0,8.924242424242424,11.126300496492597,132,7163.0,54.265151515151516,0.0,0.0,6,547.0,0.0,6.927201885648086,22.791666666666668,22.791666666666668,24,0,3.0,0.1963822152668479,0,54.0,0.734830606801079,5,475.0,0.12851314789959162,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6678591125153022,0,4.0,0.9440996331067687,0,0.0,0.6413786120724386,1,4.0,0.4961209401103081,0,0.0,0.9438320433475689,0,0.0,1.0,0,4.0,0.9963317731246761
2552.0,18,1256.0,9.8125,10.470479454030325,128,6872.0,53.6875,0.0,0.0,7,192.0,0.0,9.085392630357997,6.193548387096774,6.193548387096774,31,1,8.0,0.0,0,0.0,1.0,4,128.0,0.41289951000572916,0,3.0,0.9313161267807772,0,3.0,0.21351503060929622,0,3.0,0.5222786326532476,1,2.0,0.27387652209203145,0,0.0,0.9329240327694228,1,12.0,0.44971446531951204,0,0.0,1.0,0,0.0,1.0,0,33.0,0.7782106731482127
2560.0,13,302.0,2.3410852713178296,10.98919957019216,129,6664.0,51.65891472868217,0.0,0.0,8,222.0,30.0,6.1710455841295335,10.090909090909092,10.090909090909092,22,0,0.0,0.6907888474462068,0,12.0,0.911147312298868,3,80.0,0.19681826579947714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9394670188055898,1,9.0,0.0,0,0.0,1.0,3,111.0,0.33790233002369346,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2963378057161458
2568.0,13,43.0,0.344,10.477925552025697,125,6549.0,52.392,0.0,0.0,8,908.0,686.0,7.827556560001112,26.705882352941178,26.705882352941178,34,1,3.0,1.3926588966515974e-05,0,0.0,0.9326541323146154,3,835.0,0.23556178517407164,0,0.0,1.0,0,0.0,1.0,1,2.0,0.45527256748563644,1,1.0,0.000574260047895234,0,0.0,0.417831337025433,0,51.0,0.6129133146202485,0,1.0,0.6366165012715395,0,0.0,0.9865364894071733,2,15.0,0.5393340963944595
2576.0,14,75.0,0.5952380952380952,10.37537280275095,126,6165.0,48.92857142857143,0.0,0.0,3,47.0,0.0,9.807458614363636,1.6785714285714286,1.6785714285714286,28,0,0.0,0.25739451956642706,0,0.0,1.0,1,27.0,0.477801958220196,0,1.0,0.9911096925009919,0,0.0,1.0,0,0.0,0.9959745501164349,0,0.0,0.7175568656606386,0,0.0,0.7758371047371981,1,8.0,0.36964156424085687,0,3.0,0.6684501760503988,0,0.0,0.8325630276637831,1,8.0,0.6080133738267384
2584.0,17,176.0,1.3333333333333333,10.57470870277765,132,5803.0,43.96212121212121,0.0,0.0,8,73.0,26.0,7.715711189042333,2.212121212121212,2.212121212121212,33,0,2.0,0.6564946780200548,0,0.0,1.0,2,14.0,0.3174687405128593,0,0.0,0.9296684380603949,0,0.0,0.8591320652581004,0,6.0,0.7293556628318895,2,8.0,0.34331493379139444,0,0.0,0.9034010633585075,2,18.0,0.0,1,5.0,0.09343814990920735,0,0.0,0.9645825120195397,1,20.0,0.7260389232072602
2592.0,15,210.0,1.6030534351145038,10.444711130430392,131,5469.0,41.74809160305343,0.0,0.0,4,45.0,0.0,7.37090232564561,1.6071428571428572,1.6071428571428572,28,0,0.0,0.7984245714652731,1,5.0,0.45358569956361133,1,5.0,0.5045573049282062,0,0.0,0.4775465255962507,0,0.0,0.9732138846385756,0,0.0,0.9902421730480371,1,13.0,0.1075889419511148,0,0.0,0.9915313626092319,0,4.0,0.4695719292045071,0,0.0,0.6138793005370596,0,0.0,1.0,1,18.0,0.2645103581936111
2600.0,21,299.0,2.2313432835820897,10.430598511742573,134,5544.0,41.37313432835821,75.0,0.5597014925373134,8,59.0,14.0,7.119622677592687,1.9666666666666666,1.9666666666666666,30,0,0.0,0.5559625257768648,0,3.0,0.7257877464839771,4,22.0,0.2008040700162903,0,0.0,0.813277257939846,0,0.0,0.8977749698505014,1,5.0,0.47086490128744385,1,9.0,0.3747581096656288,0,0.0,0.6464367759650675,1,8.0,0.5482787784515882,0,3.0,0.05512977991478696,0,0.0,1.0,1,9.0,0.2891471318752661
2608.0,19,183.0,1.3863636363636365,10.40144110790696,132,5404.0,40.93939393939394,0.0,0.0,10,158.0,99.0,7.840629789654225,5.851851851851852,5.851851851851852,27,0,0.0,0.9199717452794445,0,3.0,0.9310168477621635,3,87.0,0.3495941168971065,1,4.0,0.47241393191778613,0,0.0,1.0,1,11.0,0.58946327158583,1,17.0,0.0,0,0.0,0.7176947000250808,2,20.0,0.3887841924158977,0,0.0,0.7925127848493287,0,0.0,1.0,2,16.0,0.4905394769881103
2616.0,17,156.0,1.248,10.628169069511571,125,4962.0,39.696,0.0,0.0,11,570.0,412.0,6.4263316392168575,19.655172413793103,19.655172413793103,29,2,3.0,0.3246593571954116,0,0.0,1.0,0,474.0,0.5290538674353673,0,0.0,1.0,0,3.0,0.34853886397188305,1,19.0,0.0,1,3.0,0.5065537960511357,0,0.0,0.7668403080179828,3,33.0,0.15025448090745247,0,16.0,0.44337865415329114,0,0.0,1.0,4,19.0,0.09128098967844878
2624.0,9,123.0,0.9919354838709677,10.35847044011965,124,4333.0,34.943548387096776,0.0,0.0,4,499.0,0.0,8.048365592473727,18.48148148148148,18.48148148148148,27,0,0.0,0.04134038286418799,0,0.0,1.0,3,472.0,0.4194062326782136,0,0.0,0.06829912988879798,0,1.0,0.1975107152054906,0,0.0,1.0,0,0.0,0.9479884873799753,0,3.0,0.3387146195273207,0,15.0,0.5727096279763029,0,4.0,0.9664251562879361,0,1.0,0.96592824297302,1,3.0,0.49723300348351845
2632.0,14,212.0,1.696,10.410261210449455,125,4173.0,33.384,0.0,0.0,8,163.0,0.0,7.472947502866355,5.258064516129032,5.258064516129032,31,0,0.0,0.358282954322214,0,0.0,1.0,4,103.0,0.18315481765365016,0,0.0,0.9746078927568247,0,0.0,0.18560736053268845,0,0.0,0.9274071550068675,0,0.0,0.0190697170192384,2,17.0,0.4730657886331679,0,3.0,0.6421579060482445,0,0.0,0.9954074307515398,0,7.0,0.9773244153404573,2,33.0,0.32595988203752646
2640.0,15,242.0,1.9836065573770492,10.401451057026721,122,3263.0,26.74590163934426,0.0,0.0,9,136.0,0.0,6.218275075890888,4.387096774193548,4.387096774193548,31,1,8.0,0.41598656632529063,0,0.0,0.8304059255273162,2,68.0,0.06655672139626352,0,0.0,0.010405952262375253,0,2.0,0.011724549093713526,0,0.0,0.9753353536364712,0,0.0,1.0,0,0.0,0.7602234756142479,1,10.0,0.47449802935175617,0,0.0,0.9611160163475932,0,6.0,0.642706113371679,5,42.0,0.09616970203895472
