step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2040.0,10,32.0,0.21476510067114093,10.650729877323782,149,772.0,5.181208053691275,51.0,0.3422818791946309,8,49.0,0.0,7.5459033627193985,1.5806451612903225,1.5806451612903225,31,1,11.0,0.6761624711759282,0,3.0,0.7094678289864005,3,20.0,0.0025204362670769326,0,2.0,0.5021114334978418,0,0.0,0.933474153451332,0,0.0,0.32536689396799967,0,0.0,0.315379725982598,0,0.0,0.9213537326691333,1,2.0,0.0011391773694673251,0,0.0,1.0,0,1.0,0.9039087850608488,0,0.0,1.0,1,3.0,0.48864443820293957,0,0.0,0.38134910771059155,0,0.0,0.6963163405947338,1,5.0,0.0003899056522240523,1,2.0,0.1428765863329037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412855721449342
2048.0,8,36.0,0.22929936305732485,11.100503404160822,157,826.0,5.261146496815287,54.0,0.34394904458598724,7,75.0,26.0,8.81930359566747,2.34375,2.34375,32,0,2.0,0.5842068595718641,0,3.0,0.6062012745005917,1,12.0,0.0,0,0.0,1.0,0,3.0,0.8642706492485179,1,5.0,0.00030474602147585625,0,0.0,0.9831954558444169,0,6.0,0.932653320339865,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8110882802308168,0,0.0,0.8157065236316432,1,2.0,0.4735921581678178,0,2.0,0.501604157405067,1,3.0,0.4630016000559274,1,13.0,0.0,1,8.0,0.4918684346423415,0,4.0,0.7113070507064545,0,0.0,1.0,1,7.0,0.016425231510303184,0,0.0,0.9901737667163376
2056.0,15,49.0,0.30434782608695654,10.92315042813591,161,842.0,5.229813664596273,16.0,0.09937888198757763,11,66.0,0.0,7.2417570421350215,2.0,2.0,33,2,10.0,3.140623804280405e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9776190019664125,1,2.0,0.40612196031645886,0,0.0,0.7393120700010956,1,4.0,0.4920582666566085,0,0.0,1.0,0,0.0,0.015802403051667455,0,0.0,1.0,0,3.0,0.9938801141983985,0,0.0,1.0,2,11.0,0.3071969996248892,1,8.0,1.0728681420392885e-05,0,0.0,0.6804556945666023,1,8.0,0.45663003824130305,1,8.0,0.0,2,11.0,0.365166023364953,0,1.0,0.9362255974466207,0,0.0,1.0,0,0.0,0.9987030626674642
2064.0,9,49.0,0.296969696969697,10.568834326744525,165,798.0,4.836363636363636,0.0,0.0,7,67.0,1.0,8.005857727810536,1.8108108108108107,1.8108108108108107,37,0,0.0,0.9495612315249562,0,0.0,1.0,1,10.0,0.14713691249215935,0,0.0,0.8144340041798522,1,8.0,0.3187076154024672,2,9.0,0.2921964904632294,1,9.0,0.30085203647933073,0,0.0,0.9439503939061107,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6629098177795626,0,0.0,0.04786860839551891,0,0.0,1.0,0,0.0,1.0,0,0.0,0.691542685010914,0,0.0,1.0,0,3.0,0.9102988065996034,2,21.0,0.36026251236220136,0,7.0,0.9350777139354913,0,0.0,0.9116937429434281,0,0.0,1.0
2072.0,9,54.0,0.32335329341317365,10.61419965079011,167,738.0,4.419161676646707,0.0,0.0,8,43.0,0.0,7.463733172394924,1.162162162162162,1.162162162162162,37,0,0.0,0.252377337441514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9726255101039462,2,20.0,0.4692277016637823,1,6.0,0.2380054443600582,0,0.0,0.31100907360052155,0,0.0,0.9600823127192635,1,2.0,1.2760671694765672e-05,0,0.0,1.0,0,3.0,0.9444004226156574,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5855998541133198,3,5.0,0.4175900264373858,0,0.0,1.0,0,0.0,1.0,1,7.0,0.35027001810529423,0,0.0,1.0,0,0.0,0.7656019145038964,0,0.0,1.0
2080.0,9,73.0,0.43452380952380953,10.479597668110495,168,728.0,4.333333333333333,0.0,0.0,7,88.0,45.0,8.14573863775769,2.0,2.0,44,1,12.0,0.5837383945871756,0,0.0,0.43731640334420485,0,3.0,0.01364512987383112,0,11.0,0.680918991670492,1,24.0,0.6566015693925915,1,8.0,0.038046728629292335,0,0.0,1.0,1,1.0,0.004385976700077692,0,0.0,0.9145395434939568,0,0.0,0.9500164917046915,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5268940438689106,0,0.0,1.0,0,7.0,0.4462000408069981,0,0.0,0.9368664012205362,1,6.0,9.90880358479134e-06,1,10.0,0.546006450519881,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9257976428123758
2088.0,7,42.0,0.25301204819277107,10.99430446333516,166,726.0,4.373493975903615,0.0,0.0,6,56.0,0.0,9.549526355347858,1.1666666666666667,1.1666666666666667,48,0,4.0,0.6837904813572652,0,0.0,0.744507475550623,0,0.0,0.4653697618017309,0,0.0,0.6252664892478486,0,2.0,0.8840158056302416,1,15.0,0.0,0,5.0,0.9459026874577695,0,3.0,0.998331211676286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9435269241630394,0,0.0,0.9338745159588198,0,3.0,0.6999243496486786,0,0.0,1.0,0,1.0,0.401576438082561,0,0.0,1.0,1,1.0,0.4953898604446633,2,16.0,0.3728467543104529,0,0.0,0.6769832489420847,0,0.0,1.0,2,6.0,0.4158261000497042
2096.0,14,70.0,0.42168674698795183,10.326559020988613,166,773.0,4.656626506024097,47.0,0.28313253012048195,14,86.0,30.0,6.408785747029372,1.8695652173913044,1.8695652173913044,46,2,10.0,0.003984403842257269,0,3.0,0.6248599289408023,1,5.0,1.5675448035971267e-05,1,5.0,0.33211082811100207,1,4.0,0.6987117451136058,0,0.0,1.0,0,1.0,0.9655085283333991,0,0.0,0.8109297676336091,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6424907250110498,0,6.0,0.8396371335053354,1,7.0,0.5252019306483634,0,0.0,0.8985962686418174,2,5.0,0.11235293138491446,0,0.0,1.0,0,0.0,0.9480197912196259,2,32.0,0.3704473724934495,0,0.0,1.0,3,6.0,0.0009434922936459954,1,2.0,0.48846036923760516
2104.0,10,40.0,0.24390243902439024,10.584153169671737,164,818.0,4.987804878048781,45.0,0.27439024390243905,10,80.0,0.0,8.222343596818279,1.6,1.6,50,0,8.0,0.7606621058696478,0,0.0,1.0,1,2.0,9.602150334823406e-05,2,8.0,0.3071711874037813,0,8.0,0.8826852329424371,0,0.0,1.0,0,3.0,0.8008460069044911,0,0.0,0.9559484919780102,1,1.0,0.04225919833160039,0,0.0,0.3953268176278188,0,6.0,0.42186507727132316,0,0.0,1.0,1,7.0,0.628601055178767,0,0.0,0.8185313497806173,1,16.0,0.409441023907351,0,0.0,1.0,2,11.0,0.4575657599950545,2,10.0,0.35946870174656126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6375052574767506
2112.0,12,57.0,0.35185185185185186,10.331431282758414,162,880.0,5.432098765432099,62.0,0.38271604938271603,11,103.0,23.0,6.555595465493333,2.4523809523809526,2.4523809523809526,42,1,16.0,0.4828962354309008,0,3.0,0.6643271584377138,0,0.0,1.0,0,3.0,0.6226627730996442,2,14.0,0.5415396562199717,0,0.0,1.0,1,6.0,0.0001963925502449592,0,3.0,0.7996167311427562,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8113939566688056,0,0.0,1.0,0,0.0,0.5962176740564402,0,0.0,0.832813956507073,2,25.0,0.19813544848401146,0,0.0,1.0,2,14.0,0.003989575552279929,1,5.0,0.3005357147369242,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3287854713765205
2120.0,15,90.0,0.5487804878048781,10.446894572174235,164,947.0,5.774390243902439,67.0,0.40853658536585363,14,135.0,32.0,6.797315673127475,3.0681818181818183,3.0681818181818183,44,0,4.0,0.4551891604106723,0,0.0,0.9472165559113853,0,3.0,0.6759994481344327,1,3.0,0.455930325846762,0,8.0,0.8857224520681118,1,3.0,0.00943558367483463,0,7.0,0.8822770606498176,0,0.0,0.8964396132851966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8483338563598055,0,7.0,0.27028988743069077,1,1.0,0.3479505646052724,0,3.0,0.9373322860266209,8,72.0,0.08191416925163872,0,3.0,0.9263809423045015,1,3.0,0.4711814452930681,2,18.0,0.0,0,0.0,0.9139260329738012,0,0.0,1.0,0,0.0,0.9581568437341825
2128.0,14,58.0,0.3431952662721893,10.163608908052199,169,1019.0,6.029585798816568,72.0,0.4260355029585799,11,127.0,0.0,5.779584452102561,3.175,3.175,40,4,14.0,0.0014483347412729464,1,1.0,0.4829679266285301,1,7.0,2.495669444819295e-05,0,0.0,0.99584030124023,1,9.0,0.38953592768509065,0,0.0,1.0,0,0.0,0.9374612689716826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5043473789566525,0,0.0,0.9643574134440508,0,3.0,0.7413399448682167,0,0.0,1.0,3,74.0,0.1422218330852993,0,0.0,1.0,0,0.0,0.8520579589590607,0,0.0,1.0,0,0.0,0.8510247629748169,0,6.0,0.35483382378380146,1,10.0,0.6289142867352637
2136.0,16,63.0,0.3684210526315789,10.194040400491758,171,1086.0,6.350877192982456,67.0,0.391812865497076,15,188.0,61.0,5.557831143138362,4.585365853658536,4.585365853658536,41,0,9.0,0.70196414545015,4,16.0,0.1961964611259488,1,6.0,2.4411762173385478e-05,1,24.0,0.2842497440222319,3,21.0,9.242460324882423e-06,0,0.0,1.0,1,9.0,0.3220235942423992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8153674396671409,0,0.0,1.0,0,3.0,0.9323254083845929,0,0.0,1.0,4,81.0,0.13452739993649845,0,0.0,1.0,0,3.0,0.6822624199799668,0,0.0,0.006344268352847283,0,0.0,0.5472035765386071,0,0.0,1.0,1,12.0,0.4789473613961469
2144.0,14,64.0,0.38095238095238093,9.920401968940856,168,1135.0,6.755952380952381,49.0,0.2916666666666667,10,152.0,0.0,6.481125548642149,3.234042553191489,3.234042553191489,47,0,0.0,0.6408084551812773,5,37.0,0.16113497410723907,0,6.0,0.5542023536096123,0,17.0,0.5007975079650605,0,3.0,0.7777801028805903,0,0.0,0.911112919731184,2,11.0,0.00025277194428917365,0,4.0,0.8414777131988361,0,0.0,1.0,0,0.0,1.0,0,1.0,0.48823450208597674,0,7.0,0.14522500066435756,0,0.0,0.935118362175897,0,0.0,0.8123775921143218,2,62.0,0.21897376113289266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4461384782514364
2152.0,17,89.0,0.5235294117647059,9.590745077695061,170,1229.0,7.229411764705882,94.0,0.5529411764705883,15,207.0,55.0,5.755976062456925,4.5,4.5,46,0,0.0,0.19208156544877214,5,65.0,0.055352374276888175,0,0.0,1.0,0,3.0,0.6098673850969123,3,16.0,0.2515010776034336,1,6.0,0.6186783302389659,0,0.0,1.0,1,7.0,0.00021575748555655475,0,0.0,1.0,0,0.0,1.0,2,34.0,0.2716799759091556,0,0.0,0.8005969111496194,0,3.0,0.9413070924360897,0,0.0,0.9741202897467768,3,70.0,0.22235821282987706,0,0.0,1.0,0,3.0,0.34909078971372764,0,0.0,0.9346763829695567,0,0.0,0.6097984450512506,0,0.0,0.04139544232473388,0,0.0,1.0
2160.0,13,60.0,0.35502958579881655,9.942297202030376,169,1297.0,7.674556213017752,68.0,0.40236686390532544,12,193.0,0.0,6.165446294610365,4.488372093023256,4.488372093023256,43,0,5.0,0.9681390248900459,3,48.0,0.23790761020179715,2,11.0,0.0028494994584968006,2,18.0,0.27500154746098254,1,16.0,0.3825056064646289,2,21.0,0.157359693696862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.1367333802753034,0,7.0,0.19601224167388184,0,6.0,0.8436436427378959,0,0.0,0.8964831725895492,1,45.0,0.2619919114212995,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4235641799233442,0,0.0,0.9889992649897934,0,0.0,0.009515692389439764,0,0.0,0.7016269882737828
2168.0,15,60.0,0.35714285714285715,10.394675098081084,168,1375.0,8.18452380952381,78.0,0.4642857142857143,14,169.0,0.0,6.225029870434735,3.7555555555555555,3.7555555555555555,45,0,2.0,0.5095041851713391,3,33.0,0.18679506352745281,0,6.0,0.6833702020182757,1,12.0,0.18909841638884528,1,16.0,0.3810278867858468,0,0.0,0.36066101439214593,0,0.0,0.7870570609908042,0,6.0,0.9206241364159325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.47847785967115436,1,7.0,0.26397056433423893,2,3.0,0.1798238055476446,4,56.0,0.19615631687376614,0,0.0,1.0,0,3.0,0.9324518923099593,0,0.0,0.612814932571658,0,3.0,0.9969261130604045,0,0.0,0.7641596308680864,0,0.0,1.0
2176.0,9,54.0,0.32926829268292684,10.58417332260307,164,1446.0,8.817073170731707,71.0,0.4329268292682927,9,152.0,0.0,7.2181901950088685,4.470588235294118,4.470588235294118,34,0,0.0,0.8818042061415724,3,54.0,0.24625375550029846,0,0.0,1.0,1,20.0,0.4520974167407769,3,24.0,0.24046528649734747,0,0.0,1.0,1,7.0,0.5833001211996042,0,0.0,0.9928582168108746,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8282290455496986,0,7.0,0.4070131402707597,0,0.0,1.0,0,0.0,0.8899894800098481,0,32.0,0.4649634668078034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9324235141627555,1,5.0,0.48648424279620955,0,0.0,0.912798967754297,0,0.0,1.0
2184.0,14,117.0,0.7048192771084337,10.522037950720138,166,1466.0,8.831325301204819,20.0,0.12048192771084337,13,228.0,76.0,6.39309161633658,5.560975609756097,5.560975609756097,41,1,12.0,0.49877484247966025,3,86.0,0.23404753323811295,0,0.0,1.0,2,33.0,0.3153527038971883,3,32.0,0.41824806050303087,0,0.0,1.0,0,7.0,0.6112286639712582,0,0.0,0.7478752137952355,0,0.0,1.0,0,0.0,1.0,0,6.0,0.44212079688465034,1,5.0,0.0,0,0.0,0.5263703527133904,0,3.0,0.8170373565341916,2,38.0,0.20556824869149024,0,0.0,1.0,0,0.0,0.9150962490490998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4774110502096856
2192.0,9,118.0,0.7375,10.548531537473796,160,1480.0,9.25,14.0,0.0875,8,230.0,2.0,7.698949058299459,5.0,5.0,46,0,7.0,0.47286454801143774,3,102.0,0.0,0,0.0,1.0,0,20.0,0.6629435238568008,1,32.0,0.5616417661784593,0,0.0,1.0,1,10.0,0.46919949221624857,0,0.0,1.0,0,0.0,0.01092702671214226,0,0.0,1.0,0,3.0,0.9378964925936938,0,7.0,0.2982839195580063,1,3.0,0.5946903783083728,0,0.0,1.0,1,17.0,0.35001117772225965,0,0.0,1.0,0,0.0,0.9589570930559431,1,4.0,0.003650825595455622,0,0.0,1.0,0,25.0,0.7961976904930343,0,0.0,1.0
2200.0,13,61.0,0.37888198757763975,9.80826018473802,161,1506.0,9.354037267080745,26.0,0.16149068322981366,12,156.0,0.0,5.614926267462568,3.3191489361702127,3.3191489361702127,47,0,0.0,1.0,1,36.0,0.1067917302792259,0,0.0,0.22111145479123842,2,27.0,0.5152406078853612,4,46.0,0.3529223589994351,0,0.0,1.0,0,0.0,0.6792136003282183,0,3.0,0.8605377032273036,0,0.0,1.0,0,0.0,0.9751862475994467,0,9.0,0.5224653026478508,0,0.0,1.0,2,6.0,0.3841216585362453,0,0.0,1.0,3,29.0,0.04005520891225196,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6421502040050004,0,0.0,0.9786365158947098,0,0.0,1.0,0,0.0,1.0
2208.0,18,138.0,0.8789808917197452,9.74240810890124,157,1548.0,9.859872611464969,42.0,0.267515923566879,18,225.0,69.0,5.899681793564973,4.090909090909091,4.090909090909091,55,1,7.0,0.5010341000821306,1,4.0,0.5758704877962633,0,0.0,1.0,1,24.0,0.20598680719202778,4,66.0,0.4597687501985117,0,0.0,1.0,0,3.0,0.842814826008228,1,7.0,0.5080583451176856,0,0.0,0.9172644974756107,0,13.0,0.8756725395774905,0,3.0,0.7640261749976539,1,8.0,0.083323639433105,4,26.0,0.18583449331643606,0,0.0,1.0,4,56.0,0.13404810607339673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9097028357975445,1,5.0,0.2790697419460378,0,0.0,1.0
2216.0,19,161.0,1.018987341772152,9.750306487568633,158,1611.0,10.19620253164557,63.0,0.3987341772151899,19,258.0,33.0,5.534258816395682,5.733333333333333,5.733333333333333,45,0,2.0,0.4737777651798464,1,2.0,0.430984705474423,0,3.0,0.6342334076497833,8,80.0,0.0603915794379612,5,96.0,0.2819992048292521,0,3.0,0.7537141056036811,1,2.0,0.49068987448483403,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0032177080261978144,0,0.0,0.825539566887775,0,0.0,1.0,1,6.0,0.4800661909114622,0,3.0,0.7428727413063175,1,35.0,0.250328227110928,0,3.0,0.6089500000853898,0,0.0,1.0,0,0.0,0.8525069277643333,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9249593211778822
2224.0,19,118.0,0.7329192546583851,9.25817418451349,161,1683.0,10.453416149068323,72.0,0.4472049689440994,18,227.0,0.0,5.074895050174961,5.159090909090909,5.159090909090909,44,0,5.0,0.9599594413089083,0,0.0,0.3395108645695454,3,20.0,0.0317378789588779,5,109.0,0.07467423093228562,1,13.0,0.4358780076865964,0,0.0,0.49593770647982943,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8379763517742292,0,0.0,1.0,1,3.0,6.487598009701538e-05,0,0.0,0.9514513849768201,2,35.0,0.3103562220373363,1,6.0,9.772181812542708e-06,0,0.0,1.0,3,11.0,0.07915615492044516,0,0.0,0.9864990330763262,1,1.0,0.00015192988730086394,0,0.0,1.0
2232.0,19,94.0,0.5949367088607594,9.289639587386587,158,1726.0,10.924050632911392,43.0,0.2721518987341772,14,206.0,0.0,5.444318026957061,4.681818181818182,4.681818181818182,44,0,5.0,0.22492569141526983,3,17.0,0.379442343314224,2,29.0,0.22154755911585963,2,97.0,0.12867349141928064,4,30.0,0.3212510836345917,0,0.0,0.9279525966170491,0,3.0,0.7720340964927626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4183330718232732,0,7.0,0.39940860041675563,0,0.0,0.871585634783641,0,0.0,1.0,0,0.0,0.21949837500000835,0,0.0,1.0,1,3.0,0.46614559106245157,0,0.0,1.0,0,0.0,0.872499084423167,0,0.0,1.0,0,0.0,0.8695408013748179
2240.0,22,168.0,1.0980392156862746,9.867103733613618,153,1793.0,11.718954248366012,67.0,0.43790849673202614,19,247.0,41.0,5.5772620904606525,6.024390243902439,6.024390243902439,41,0,0.0,1.0,6,51.0,0.00045463644989062797,2,8.0,0.0,3,86.0,0.3739207723811642,3,46.0,0.3859388931515764,0,0.0,0.9470635188556527,0,0.0,1.0,0,0.0,0.9959821781364263,0,0.0,1.0,0,0.0,1.0,3,40.0,0.3210182337513382,0,0.0,1.0,0,0.0,0.8942274729823552,0,3.0,0.6599202121739934,1,4.0,1.0386501658362036e-05,0,0.0,1.0,1,3.0,0.00024012110885267174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9516833258206767
2248.0,18,198.0,1.2941176470588236,9.887699123531542,153,1794.0,11.72549019607843,1.0,0.006535947712418301,15,278.0,31.0,6.766753351020571,6.043478260869565,6.043478260869565,46,1,5.0,0.6477591236371368,1,54.0,0.23565731523745267,1,13.0,0.0,4,62.0,0.2502713010492886,4,72.0,0.40934439440227566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,67.0,0.29910680937694956,0,0.0,1.0,0,4.0,0.7856699752955181,0,0.0,0.8384129781784556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6460685275108663,0,0.0,0.9715434339041087,1,1.0,0.006337940712160827,0,0.0,1.0,0,0.0,1.0
2256.0,20,111.0,0.7254901960784313,9.69841998806002,153,1874.0,12.248366013071895,80.0,0.5228758169934641,19,216.0,0.0,6.399198342572679,4.408163265306122,4.408163265306122,49,0,13.0,0.7832638272032231,1,7.0,0.0,0,0.0,1.0,7,84.0,0.20962055941301397,0,0.0,0.804034892393554,0,0.0,1.0,1,1.0,0.25791854916118834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,85.0,0.1779605021045483,0,0.0,1.0,5,17.0,0.3841381126869688,2,3.0,0.11460725993816392,0,0.0,1.0,0,0.0,1.0,1,3.0,0.49998657742478314,0,0.0,0.8347214705228703,0,0.0,0.9700219984162075,0,0.0,1.0,0,3.0,0.9213454207895782
2264.0,14,71.0,0.45806451612903226,9.512365388463655,155,1939.0,12.509677419354839,65.0,0.41935483870967744,12,142.0,0.0,5.165437560506255,3.736842105263158,3.736842105263158,38,2,13.0,0.2827248597104936,0,0.0,1.0,0,0.0,0.05141940972796836,5,95.0,0.08399461679269477,3,11.0,0.14430447901271887,0,0.0,1.0,0,0.0,0.9377850810547302,0,0.0,0.9136960553013217,0,0.0,1.0,0,0.0,0.9749512522624598,0,1.0,0.8967053161740206,0,3.0,0.00447050530865667,1,10.0,0.25338543783451295,0,3.0,0.7423802735443265,0,0.0,0.13063794028289985,0,0.0,1.0,1,3.0,0.0,0,0.0,0.9443413441719238,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9333218374729764
2272.0,14,67.0,0.432258064516129,9.66531456516055,155,1946.0,12.55483870967742,7.0,0.04516129032258064,13,167.0,25.0,5.219261908081192,4.282051282051282,4.282051282051282,39,0,16.0,0.1402495899940462,0,3.0,0.6752989797970952,0,0.0,1.0,3,75.0,0.07647767288198577,3,32.0,0.1731696072058323,1,2.0,0.000599796008928313,0,0.0,1.0,0,0.0,0.4477472946335877,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5539317370743874,0,0.0,0.9597264903095505,3,23.0,0.33614966868918855,0,0.0,0.9152772815309469,0,0.0,0.7823494171584208,0,0.0,1.0,1,1.0,0.0036177436328711427,0,0.0,0.01884124757509475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2280.0,8,79.0,0.5266666666666666,10.431843042214775,150,1856.0,12.373333333333333,0.0,0.0,8,192.0,25.0,7.655979355776806,5.333333333333333,5.333333333333333,36,0,7.0,0.7157311687857314,0,0.0,1.0,1,11.0,3.495038949595213e-05,2,67.0,0.2816654753352902,3,59.0,0.3079090178429675,0,0.0,0.7857579822627667,0,0.0,1.0,1,11.0,0.6733055748712299,0,0.0,0.9282532944665238,0,0.0,1.0,0,8.0,0.8222399280891484,0,0.0,1.0,0,2.0,0.49856285424970775,0,3.0,0.886431487560661,0,0.0,0.9608759302856524,0,0.0,1.0,0,0.0,1.0,1,24.0,2.446938905481929e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5571404801129829
2288.0,16,139.0,0.9144736842105263,9.644000173546738,152,1868.0,12.289473684210526,12.0,0.07894736842105263,13,225.0,33.0,7.280737410589806,5.0,5.0,45,0,3.0,0.2830656601225578,1,4.0,0.46588267831673125,0,0.0,1.0,6,109.0,0.269241154066203,4,81.0,0.0009852508433431748,0,0.0,0.5055350511161483,0,3.0,0.9269104913048294,0,0.0,0.4445375114446224,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9331127454556642,0,0.0,0.4598291296934269,0,5.0,0.7659348522632423,0,3.0,0.8921022318466221,0,0.0,0.3975435543995711,0,3.0,0.970858057163504,0,0.0,1.0,1,4.0,0.002163039177242873,0,0.0,1.0,0,0.0,1.0,1,3.0,8.65685619917704e-05
2296.0,11,113.0,0.743421052631579,10.244535541348181,152,1867.0,12.282894736842104,0.0,0.0,9,197.0,0.0,7.593947564800105,5.051282051282051,5.051282051282051,39,1,10.0,8.79405858501832e-06,0,0.0,1.0,1,9.0,0.4726835619322669,5,153.0,0.3012753392530162,0,3.0,0.6736567619096661,2,12.0,0.2903945369108689,0,0.0,0.9979196715736334,0,0.0,1.0,0,0.0,0.8352167976743021,0,0.0,1.0,0,0.0,0.7524247893655067,0,0.0,1.0,0,3.0,0.9611099356465326,0,0.0,0.8213425035430898,0,3.0,0.9419893731198734,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9393760853855864,0,0.0,1.0,0,0.0,1.0
2304.0,8,57.0,0.3584905660377358,10.30349663036961,159,1878.0,11.81132075471698,11.0,0.06918238993710692,6,174.0,0.0,7.37904642349085,4.578947368421052,4.578947368421052,38,1,26.0,0.7358318143233317,1,0.0,0.34063056195540026,1,14.0,0.0,3,97.0,0.05295687446950196,0,0.0,1.0,0,3.0,0.12894730723532338,0,2.0,0.9122461671601139,0,0.0,1.0,0,0.0,0.6091067432389357,0,28.0,0.8758432947926897,0,0.0,0.8509758757395127,0,1.0,0.9833605780572503,0,3.0,0.9318334062440143,0,0.0,1.0,0,0.0,0.5607623433188261,0,0.0,1.0,0,0.0,0.673500447083749,0,0.0,0.8728413794574982,0,0.0,1.0,0,0.0,0.9418603483486785,0,0.0,1.0
2312.0,8,74.0,0.45121951219512196,10.315586400316148,164,1897.0,11.567073170731707,19.0,0.11585365853658537,5,138.0,0.0,8.138808005312809,3.5384615384615383,3.5384615384615383,39,1,27.0,0.4425925860288368,1,5.0,0.4136228398688531,0,0.0,1.0,3,94.0,0.10780376985971613,0,3.0,0.6175235112796127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9662013556913358,0,0.0,0.9538205579480377,0,3.0,0.8546122061725755,0,0.0,1.0,0,0.0,0.8339704564614459,0,0.0,0.755759561107002,0,0.0,0.7039077648092235,0,0.0,0.46359447323233494,0,3.0,0.28831297723307325,0,3.0,0.9001133500501338,0,0.0,0.9841229646983343,0,0.0,1.0,0,0.0,0.8528923276781363
