step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2192.0,20,2348.0,13.893491124260356,9.927044605930675,169,3402.0,20.130177514792898,6.0,0.03550295857988166,19,2092.0,28.0,6.587116857496301,38.74074074074074,38.74074074074074,54,0,6.0,0.7274419473838051,2,717.0,0.0,0,0.0,1.0,7,40.0,0.21775764817282983,4,41.0,0.19637403943469647,0,0.0,0.011303592521136155,1,10.0,0.5420807488178696,0,0.0,0.3835463532163412,1,979.0,0.0,0,0.0,1.0,0,3.0,0.7816669550133448,0,0.0,0.8620715661014702,1,1.0,0.4025609362108662,2,9.0,0.36922188146088547,0,0.0,0.9676993936940836,0,0.0,0.9783948349950164,1,283.0,0.47160971742096175,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9633131052997339,0,0.0,1.0
2200.0,25,2413.0,14.278106508875739,9.545552598046907,169,3505.0,20.7396449704142,103.0,0.6094674556213018,22,2173.0,81.0,6.026185527079373,38.12280701754386,38.12280701754386,57,1,10.0,0.46957160886378274,3,733.0,0.0,1,3.0,0.0,9,82.0,0.0479017391038609,1,25.0,0.7120939982949006,1,8.0,0.0,1,7.0,0.12358839183182901,0,2.0,0.9432656729948723,1,979.0,0.0,0,0.0,1.0,0,6.0,0.8471068899926459,0,4.0,0.9836833612806672,1,7.0,0.4872080333794533,0,0.0,1.0,1,1.0,0.05048878384325593,0,0.0,0.8272716087640124,2,294.0,8.082420001784854e-05,0,0.0,0.9035484036804482,0,12.0,0.9023572031595025,0,0.0,0.9662595907263904,0,0.0,1.0
2208.0,21,2442.0,15.2625,9.220437493549671,160,3539.0,22.11875,34.0,0.2125,21,2252.0,79.0,3.9617319033083027,43.30769230769231,43.30769230769231,52,1,3.0,0.021219509846009142,2,749.0,0.4134711273975943,2,7.0,0.0023521533906065133,5,114.0,0.09953918339303564,3,21.0,0.38073441177903067,1,16.0,0.0,2,27.0,0.18449945454522382,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,3.0,0.8559377206914958,0,0.0,1.0,1,21.0,0.524641046843511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,299.0,0.47529504374467557,0,0.0,1.0,0,1.0,0.31779663377036826,0,0.0,1.0,2,12.0,2.4667439613763676e-05
2216.0,22,2503.0,15.64375,9.456955826312987,160,3638.0,22.7375,99.0,0.61875,21,2279.0,27.0,4.444235907572486,46.51020408163265,46.51020408163265,49,0,6.0,0.15498046297371912,4,777.0,0.3511239366442516,1,7.0,0.0006124491350902366,8,119.0,0.05636533087752,1,15.0,0.3047382515914814,1,24.0,0.16058715431771983,0,25.0,0.22706239133545625,0,0.0,1.0,1,979.0,0.4917151705581949,0,0.0,0.919995746945354,2,7.0,0.3194877777335028,0,0.0,0.8915336113556709,0,5.0,0.34587052736899504,0,1.0,0.8371599535640492,1,4.0,0.33003318479588667,0,0.0,1.0,2,310.0,3.0793620929923054e-05,0,0.0,0.9614657836068131,0,0.0,0.9590931634732354,0,0.0,1.0,0,0.0,1.0
2224.0,23,2588.0,15.684848484848485,9.636957994614228,165,3730.0,22.606060606060606,92.0,0.5575757575757576,19,2322.0,43.0,5.663767884150419,55.285714285714285,55.285714285714285,42,0,0.0,0.9275481272177186,4,795.0,0.16224726289345778,1,15.0,0.0,7,144.0,0.0,0,0.0,0.937378900748591,2,38.0,0.0,0,3.0,0.9845911770330875,0,0.0,1.0,1,979.0,0.0,0,0.0,0.9197967982145184,1,20.0,0.45753198837301634,0,7.0,0.6648555556178231,0,0.0,1.0,0,1.0,0.9513347691251467,0,0.0,0.9977504061813882,0,0.0,1.0,2,319.0,0.0,0,0.0,0.689871663423791,0,0.0,0.8690338235385926,1,1.0,0.005852495368552841,0,0.0,1.0
2232.0,18,2622.0,16.285714285714285,9.694068977642537,161,3834.0,23.81366459627329,104.0,0.6459627329192547,15,2372.0,50.0,5.151794975970541,57.853658536585364,57.853658536585364,41,0,0.0,0.47703131785629066,5,828.0,0.16036650562524365,1,26.0,0.03611849045060705,2,125.0,0.07937062589265609,0,6.0,0.8748004501004862,2,54.0,0.4772576732676259,0,0.0,1.0,0,0.0,0.9863265924323793,1,979.0,0.0,0,0.0,1.0,1,18.0,0.2657054156253097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,323.0,0.4730192149133783,1,8.0,0.4969651407532054,1,5.0,0.4615362772583303,0,0.0,1.0,0,0.0,0.918885332083291
2240.0,16,2516.0,16.02547770700637,9.455019636501815,157,3835.0,24.426751592356688,1.0,0.006369426751592357,13,2316.0,0.0,4.427337896407134,59.38461538461539,59.38461538461539,39,0,3.0,0.49290536946596814,2,813.0,0.08024342482841566,2,16.0,0.26173678374422343,3,130.0,0.1804003387295822,3,19.0,0.48128170552564814,0,1.0,0.4049491854909837,0,0.0,1.0,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,0,10.0,0.4035425051084581,0,0.0,1.0,0,6.0,0.8173878302428761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,331.0,0.0,0,3.0,0.17097110354521716,1,5.0,1.706675125265688e-05,0,0.0,1.0,0,0.0,0.2813411064976696
2248.0,18,2584.0,16.564102564102566,9.696473674140591,156,3863.0,24.762820512820515,28.0,0.1794871794871795,17,2377.0,61.0,5.712957081002256,56.595238095238095,56.595238095238095,42,0,0.0,1.0,2,832.0,0.23151485498976598,1,7.0,0.00016704071090384865,2,123.0,0.12343124450468705,4,43.0,0.380840987067939,0,0.0,1.0,0,0.0,0.9435734805691703,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,4,23.0,0.0005698859772498195,0,0.0,1.0,0,8.0,0.7698502837297138,0,0.0,0.6679551146046837,0,0.0,0.1965313730800432,0,0.0,1.0,1,339.0,0.4807620055579598,2,17.0,0.4584340848945193,0,0.0,0.9984429063244505,0,6.0,0.9809268212648097,0,0.0,1.0
2256.0,20,2608.0,16.71794871794872,9.406897196736908,156,3924.0,25.153846153846153,61.0,0.391025641025641,18,2419.0,42.0,5.0096665271372265,53.75555555555555,53.75555555555555,45,0,7.0,0.7582604445513759,2,845.0,0.0,0,0.0,1.0,3,136.0,0.165532589593331,4,49.0,0.2845129838287004,0,0.0,1.0,0,0.0,0.9926857369158079,0,0.0,0.6811174247439341,1,979.0,0.0,0,0.0,1.0,0,12.0,0.47560977059852233,0,0.0,1.0,3,18.0,0.38667837023908136,2,3.0,0.21519215648618228,0,0.0,1.0,0,0.0,1.0,1,347.0,0.0,2,20.0,0.2582862640523392,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9485454587559602
2264.0,17,2661.0,17.16774193548387,9.9362323204684,155,3871.0,24.974193548387095,0.0,0.0,14,2414.0,0.0,7.690565355359819,46.42307692307692,46.42307692307692,52,3,24.0,0.5784224903118679,2,861.0,0.0,0,0.0,1.0,1,92.0,0.41921215341109735,5,82.0,0.29143361272753904,0,0.0,0.9504450457354513,0,0.0,0.7144601744302812,0,0.0,0.9019280949372384,1,979.0,0.0,0,0.0,0.9109933152001572,0,0.0,0.9256092785646011,0,0.0,1.0,0,10.0,0.934086309356854,0,2.0,0.5629190659619038,0,0.0,0.07596813551711815,0,0.0,0.9558946147248549,2,360.0,0.23184848869007213,0,1.0,0.47405863798131,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9780712311679758
2272.0,19,2662.0,16.6375,9.656525762678408,160,3930.0,24.5625,59.0,0.36875,15,2435.0,21.0,6.464738134989842,51.808510638297875,51.808510638297875,47,1,10.0,0.3724625301610029,2,877.0,0.0,0,0.0,1.0,4,112.0,0.3830230739197085,4,78.0,0.17724010442312926,0,0.0,1.0,0,4.0,0.7322487900919352,0,0.0,0.9661174504439182,1,979.0,0.0,0,3.0,0.9228832356536499,0,1.0,0.8464911694469467,0,0.0,1.0,0,0.0,0.9345381830156141,0,5.0,0.8242497837161809,0,0.0,0.8099874346972904,0,0.0,1.0,1,363.0,0.0,1,1.0,0.001960803167718545,0,0.0,1.0,0,0.0,1.0,1,2.0,5.953824525085817e-05
2280.0,23,2739.0,17.012422360248447,9.701353165793854,161,4041.0,25.099378881987576,111.0,0.6894409937888198,21,2477.0,42.0,5.4447169644250755,48.568627450980394,48.568627450980394,51,5,22.0,0.06240350024835112,2,893.0,0.0,0,3.0,0.9685931750182603,8,121.0,0.04361541342897191,2,60.0,0.14751359261492708,0,0.0,0.8573356083583286,1,9.0,1.2738503131895652e-05,0,2.0,0.8387040555737161,1,979.0,0.0,1,7.0,0.18926375501057008,0,6.0,0.9248761732462256,0,0.0,1.0,0,0.0,0.9120875956031578,0,0.0,0.6702230102353788,0,0.0,0.7391223918617961,0,0.0,1.0,1,371.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.938636094742066,0,3.0,0.7174377312368411
2288.0,14,2756.0,17.443037974683545,9.971455700172529,158,4006.0,25.354430379746834,0.0,0.0,12,2490.0,13.0,6.02826368674095,63.84615384615385,63.84615384615385,39,0,12.0,0.1928133417321598,2,909.0,0.0,0,0.0,1.0,3,135.0,0.2464416344240516,3,59.0,0.38006400742394303,0,0.0,0.5125153325544793,0,0.0,1.0,0,0.0,0.5352219245422795,1,979.0,0.0,0,0.0,1.0,0,0.0,0.859829374308551,0,0.0,0.958506495246312,0,0.0,0.7775008378570032,0,0.0,0.5857558568874743,0,0.0,0.9442254412172356,0,0.0,1.0,2,391.0,0.27065659526562297,0,0.0,1.0,0,0.0,0.8398395185789181,0,0.0,1.0,1,5.0,0.0
2296.0,21,2837.0,17.73125,10.083356989133305,160,4029.0,25.18125,23.0,0.14375,16,2549.0,59.0,6.577804311384116,63.725,63.725,40,2,24.0,0.015502221387672635,2,936.0,0.32014769208085797,0,0.0,1.0,7,170.0,0.19516806893773325,1,43.0,0.6575317331108881,0,0.0,0.5311319438020646,0,0.0,0.5124204654927734,0,0.0,1.0,1,979.0,0.0,0,0.0,1.0,2,4.0,0.6121108546722966,0,3.0,0.618537259698036,0,0.0,0.9533753590393734,0,0.0,0.9389971400996443,0,3.0,0.678572058991417,0,0.0,1.0,1,387.0,0.308535015140322,0,0.0,1.0,0,0.0,0.9454786193470126,0,0.0,1.0,0,0.0,0.012412042836424693
2304.0,23,2893.0,17.74846625766871,9.367824404117595,163,4079.0,25.024539877300615,50.0,0.3067484662576687,14,2496.0,0.0,6.583991831946582,55.46666666666667,55.46666666666667,45,0,0.0,0.9685465954125868,4,955.0,0.025660152784765487,0,0.0,1.0,4,123.0,0.11036868606171599,0,6.0,0.9160840540336939,1,8.0,0.0,0,1.0,0.8943938662800767,0,0.0,0.930798220693781,1,979.0,0.0,0,0.0,1.0,0,5.0,0.8643719439961489,1,13.0,0.2532917414488609,1,4.0,0.4563663224453372,0,0.0,0.6429491295651416,1,7.0,0.0583233240280972,0,0.0,1.0,1,395.0,0.3746529076199446,0,0.0,0.8417599174477027,0,0.0,1.0,0,0.0,0.9568719793251463,0,0.0,1.0
2312.0,19,2840.0,16.608187134502923,9.225280505585706,171,4120.0,24.093567251461987,41.0,0.23976608187134502,16,2536.0,40.0,5.796125381727967,51.755102040816325,51.755102040816325,49,0,1.0,0.6120347652516472,2,959.0,0.36941597424303535,0,0.0,1.0,4,129.0,0.14086623199368237,3,20.0,0.24186869102336442,0,0.0,1.0,1,4.0,0.701927923516843,0,0.0,0.4560243651679797,1,979.0,0.0,0,0.0,1.0,1,12.0,0.5425961153159676,1,14.0,0.0,1,10.0,0.5104100476307608,0,0.0,0.5701192026797909,0,0.0,0.6141175495398968,0,0.0,1.0,1,403.0,0.0,1,5.0,0.34327577600193804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8702439285781993
2320.0,21,2916.0,16.29050279329609,9.564090761645451,179,4082.0,22.804469273743017,0.0,0.0,19,2582.0,46.0,5.9981553340858955,47.81481481481482,47.81481481481482,54,0,4.0,0.5067921661677901,3,975.0,0.3151947175749405,0,0.0,1.0,3,103.0,0.105974042585052,1,18.0,0.4505788162797769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810029953432613,1,979.0,0.0,0,0.0,1.0,4,25.0,0.0004130551147933994,1,26.0,0.3965736968447471,0,0.0,0.6234595710339023,0,0.0,0.8016136210724686,1,3.0,0.6640493018348052,0,0.0,1.0,1,414.0,0.47089558403712256,3,26.0,5.918843393119114e-05,0,0.0,1.0,1,4.0,0.5608000857394954,0,5.0,0.6105182349055495
2328.0,16,2900.0,16.201117318435752,10.281055891809473,179,3958.0,22.11173184357542,0.0,0.0,14,2578.0,0.0,7.37010075899844,53.708333333333336,53.708333333333336,48,0,3.0,0.7746155030992412,2,989.0,0.43893376167863574,0,0.0,0.9929619229305942,3,106.0,0.05526380915403506,4,28.0,0.026556904388520312,0,0.0,0.9374862442486775,0,0.0,0.9523721080640611,0,0.0,0.9633233955446339,1,979.0,0.0,0,0.0,1.0,0,11.0,0.8836032028901561,1,30.0,0.0,0,0.0,1.0,1,2.0,0.6308899914713395,0,5.0,0.6734091303052975,0,0.0,1.0,1,419.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9265358462147357,1,3.0,0.47815365337720833
2336.0,11,2949.0,15.85483870967742,10.612952787886089,186,3942.0,21.193548387096776,0.0,0.0,11,2606.0,28.0,6.449619027559856,63.5609756097561,63.5609756097561,41,1,3.0,0.0003883450142088663,2,1009.0,0.28934462469544925,0,0.0,1.0,1,84.0,0.22579543894500884,2,49.0,0.2802353351526402,0,0.0,0.3938446603567699,0,3.0,0.9676318805677944,1,1.0,0.45766322806732673,1,979.0,0.4800582994949672,0,0.0,1.0,0,0.0,0.8914888052618855,1,38.0,0.48252172563228085,0,0.0,1.0,1,10.0,0.4722739275499583,0,3.0,0.38407325946543214,0,0.0,1.0,1,427.0,0.49853458024372177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.933742492679052
2344.0,11,2976.0,16.0,10.516451111728111,186,3900.0,20.967741935483872,0.0,0.0,11,2595.0,0.0,6.9025083943812025,66.53846153846153,66.53846153846153,39,0,3.0,0.9201786201262223,3,1030.0,0.4170666470529577,0,0.0,1.0,0,45.0,0.05210100362714698,3,24.0,0.2019056328411508,0,0.0,0.155166962436724,0,4.0,0.965575608840417,0,0.0,0.9644892184452988,1,979.0,0.0,0,0.0,1.0,0,6.0,0.6387663295171486,1,46.0,0.32508170120953067,0,0.0,1.0,1,18.0,0.43811116367228764,1,5.0,0.48925290023784584,0,0.0,1.0,1,435.0,0.0,0,0.0,0.9195713295603092,0,0.0,0.9413018079284667,0,0.0,0.9477407946939991,0,0.0,1.0
2352.0,20,3050.0,15.968586387434556,9.8636034538885,191,3952.0,20.691099476439792,52.0,0.27225130890052357,18,2644.0,49.0,5.642895915118934,58.75555555555555,58.75555555555555,45,0,0.0,0.6711449262628271,4,1042.0,0.12907803316443864,0,0.0,1.0,2,62.0,0.5735525965787397,4,45.0,0.0448615250797432,0,0.0,0.8755974147553076,1,7.0,0.0009854143128265429,0,0.0,0.4095846863238188,1,979.0,0.0,0,0.0,1.0,0,0.0,0.06342005856540736,1,54.0,0.13927666344188336,0,0.0,0.9546224142691676,1,1.0,0.3460064692983007,0,0.0,0.3848326926097383,0,0.0,1.0,1,443.0,0.47804156645870505,1,3.0,0.00027389076304805887,0,0.0,1.0,2,7.0,0.47512673962937574,0,1.0,0.9696970568632528
2360.0,22,3053.0,15.737113402061855,10.17634045466408,194,3910.0,20.15463917525773,0.0,0.0,19,2681.0,37.0,7.688013435526023,47.03508771929825,47.03508771929825,57,0,7.0,0.9226234918988808,4,1063.0,0.018287213415983647,0,0.0,1.0,5,88.0,0.46481422087457563,1,30.0,0.3540939543842765,1,4.0,0.0,1,15.0,0.7209990620270453,2,8.0,0.5977738410457253,1,979.0,0.0,0,0.0,1.0,0,0.0,0.9965142059812673,1,3.0,0.10248392666160329,0,0.0,0.8952127643931804,0,0.0,0.5683885951694471,0,0.0,0.7180169188364628,0,0.0,1.0,3,463.0,0.2438583337653703,0,18.0,0.9554068789692562,0,0.0,0.943993275123195,0,0.0,1.0,0,3.0,0.9575772421378199
2368.0,24,2081.0,10.72680412371134,9.095950988676032,194,4057.0,20.912371134020617,147.0,0.7577319587628866,20,1605.0,0.0,5.065184671634518,25.887096774193548,25.887096774193548,62,0,3.0,0.5788875771979702,0,17.0,0.24710241232175212,1,4.0,0.007370402341780023,1,9.0,0.41681778074753606,1,18.0,0.6682317708142802,1,12.0,0.0,2,26.0,0.05099382286696255,2,21.0,0.28126993748960016,1,979.0,0.0,0,0.0,1.0,0,7.0,0.7333692228042503,2,16.0,0.07822948287456206,1,9.0,0.20317538639549024,3,9.0,0.2798398537853813,0,0.0,0.9408307350397639,0,0.0,1.0,2,463.0,0.21501261605431723,2,9.0,0.004662254497438909,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9706988713425585
2376.0,25,2163.0,10.815,9.784344471581674,200,4275.0,21.375,218.0,1.09,21,1679.0,74.0,5.504227454821859,32.28846153846154,32.28846153846154,52,1,2.0,0.18415891369708473,4,43.0,0.2191176685676617,0,0.0,1.0,1,19.0,0.5074948038190085,3,20.0,0.24989874863601377,1,20.0,0.0,3,49.0,2.913258143136786e-06,5,48.0,0.15618412852069857,1,979.0,0.49616257105873746,0,0.0,1.0,0,4.0,0.7779566140234592,1,15.0,0.3435552570297515,0,0.0,0.6464461741941875,0,4.0,0.366859654319565,0,0.0,0.6171193908436929,0,3.0,0.9382327551349309,1,467.0,0.4674419725323027,0,3.0,0.30985712136166715,0,0.0,0.814694257786837,0,3.0,0.970837565392815,0,0.0,1.0
2384.0,18,2095.0,10.580808080808081,10.72891610198994,198,4367.0,22.055555555555557,92.0,0.46464646464646464,18,1697.0,18.0,7.91215805479147,30.303571428571427,30.303571428571427,56,0,5.0,0.9178535767785228,4,34.0,0.135981168790924,0,5.0,0.9331063007471357,3,11.0,0.24395365309871325,1,15.0,0.5681848955738102,1,28.0,0.3565865544709228,0,15.0,0.7510265800109867,3,59.0,0.3896666127838682,1,979.0,0.0,0,0.0,1.0,0,14.0,0.9587390937666095,1,23.0,0.4831693457099992,0,5.0,0.9582963434267836,3,16.0,0.22245086467012903,0,0.0,0.6902047357656234,0,6.0,0.8036675504112147,1,475.0,0.0,0,0.0,0.3452124802901126,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9231021156419136
2392.0,22,2076.0,10.277227722772277,10.38956861718594,202,4404.0,21.801980198019802,37.0,0.18316831683168316,18,1668.0,0.0,6.825127820022814,32.705882352941174,32.705882352941174,51,1,3.0,0.48130054014152834,3,13.0,0.14509991880370843,0,6.0,0.6442518821788479,2,28.0,0.33561860243881414,4,36.0,0.11372950716594524,0,0.0,1.0,0,0.0,0.6258516330081664,4,75.0,0.23138167729052914,1,979.0,0.4954635138220473,0,0.0,0.9340794703657957,0,6.0,0.9545664271907943,1,31.0,0.4786846665394539,0,0.0,0.6330726257132058,0,0.0,1.0,0,0.0,0.8437750995027146,0,0.0,0.589362105416305,1,483.0,0.43712688830595764,1,5.0,0.0,0,3.0,0.9510774434868107,0,0.0,1.0,0,0.0,1.0
2400.0,19,2141.0,10.758793969849247,10.232041055930457,199,4466.0,22.44221105527638,62.0,0.31155778894472363,16,1677.0,9.0,7.154714716022875,31.055555555555557,31.055555555555557,54,1,15.0,0.7180126358349996,1,11.0,0.409187831666401,1,6.0,0.0,1,27.0,0.5743511164447578,4,44.0,0.19856698743392653,0,0.0,1.0,1,4.0,0.48406501533533325,1,44.0,0.38263355204631744,1,979.0,0.4890567259602377,0,0.0,1.0,1,4.0,0.3439325187697884,1,39.0,0.18845736063502208,1,5.0,0.39163785455113215,0,0.0,0.9370620100182444,1,5.0,0.40456332862712446,0,0.0,1.0,1,491.0,0.0,0,0.0,0.9535038033092912,0,3.0,0.9945877804642347,0,0.0,0.5656339925245256,0,0.0,0.9132544126865941
2408.0,30,2229.0,11.145,9.574237593764863,200,4560.0,22.8,94.0,0.47,26,1798.0,121.0,3.685838702105928,32.69090909090909,32.69090909090909,55,1,20.0,0.2244471487633958,5,59.0,0.11384861501853323,1,17.0,0.4768253551301837,4,47.0,0.14890147616755872,2,28.0,0.3268757461546042,0,0.0,1.0,0,4.0,0.7544736435416783,3,27.0,0.23158434430723487,1,979.0,0.0,0,0.0,1.0,1,34.0,0.6046246220273953,1,47.0,0.0,1,5.0,0.29160250510357066,0,0.0,1.0,2,14.0,0.0437844338459098,0,0.0,1.0,2,506.0,0.21797705675507198,0,0.0,1.0,1,7.0,0.00016415004434998194,1,4.0,0.13896796277945406,0,0.0,1.0
2416.0,21,2275.0,11.206896551724139,10.144424319838421,203,4750.0,23.399014778325125,190.0,0.9359605911330049,18,1814.0,16.0,5.292654843641977,37.02040816326531,37.02040816326531,49,2,11.0,0.24253329519185315,6,104.0,0.2610917282908212,1,22.0,0.46620696904204373,3,71.0,0.36351805715980845,0,0.0,0.9481300581381011,0,0.0,1.0,0,0.0,0.7044021366288609,0,12.0,0.46919421597252525,1,979.0,0.4723528663700323,0,0.0,1.0,0,6.0,0.841405835064315,1,55.0,0.0,1,7.0,0.22274442466963987,0,0.0,1.0,1,17.0,0.10984816660083778,0,0.0,1.0,1,515.0,0.13226495862787002,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
2424.0,21,2258.0,11.178217821782178,10.220504493491163,202,4709.0,23.31188118811881,0.0,0.0,19,1828.0,14.0,6.320414887336041,33.851851851851855,33.851851851851855,54,1,8.0,0.38835518992314205,4,44.0,0.22577897009218165,1,33.0,0.3802283717695158,5,63.0,0.1572645001096827,1,3.0,0.6176273113440397,0,0.0,0.9854983007182414,0,3.0,0.8669105640715697,0,2.0,0.9104327199057392,1,979.0,0.0,0,0.0,0.327622783588748,0,26.0,0.558960335942314,2,66.0,0.042615876217323205,0,27.0,0.9632506254231504,0,0.0,1.0,0,0.0,0.8798606290075838,0,0.0,0.9878698811622862,3,534.0,0.12053867993517119,0,0.0,0.9177848153283583,1,40.0,0.49227060996810684,0,0.0,1.0,0,0.0,1.0
2432.0,13,2215.0,11.35897435897436,10.051173615810248,195,4575.0,23.46153846153846,0.0,0.0,13,1773.0,0.0,6.630903375986279,37.723404255319146,37.723404255319146,47,2,37.0,0.48981803815327996,2,53.0,0.2146157357709028,3,10.0,7.88808700701686e-05,0,6.0,0.9662462662165239,2,20.0,0.47560465269826346,0,0.0,0.16668326615031517,0,0.0,0.9968271439803897,0,0.0,0.6414240472340081,1,979.0,0.4797720279488103,0,0.0,1.0,0,7.0,0.8263207111210931,1,71.0,0.0,0,24.0,0.9495820708624378,0,0.0,0.9016734894560188,0,0.0,0.9727551876126345,0,3.0,0.9313438193925636,1,532.0,0.11277234176466448,0,0.0,0.3104450611799735,1,31.0,0.4563937572738041,0,0.0,1.0,0,0.0,1.0
2440.0,25,2280.0,11.573604060913706,10.020887817401114,197,4609.0,23.395939086294415,34.0,0.17258883248730963,24,1790.0,17.0,6.153039396443309,31.403508771929825,31.403508771929825,57,1,15.0,0.5162539362916929,6,33.0,0.06636213544123279,3,34.0,0.0,2,13.0,0.6084454239227136,4,37.0,0.3237607749476179,1,7.0,0.49424662857253543,0,0.0,0.9683506383557081,0,0.0,0.3722839123425025,1,979.0,0.0,0,0.0,1.0,1,4.0,3.5997134056336806e-05,1,79.0,0.33162523677914263,0,0.0,0.673244702620889,0,0.0,0.6702268172061311,0,0.0,0.9672824513654337,0,3.0,0.9555883813753987,1,531.0,0.4653228123749431,1,5.0,0.0,2,47.0,0.3082000918818267,0,3.0,0.873869137435211,0,0.0,0.9992293567178283
2448.0,19,2274.0,11.968421052631578,10.072905438929842,190,4644.0,24.442105263157895,35.0,0.18421052631578946,17,1811.0,21.0,5.407692717854974,36.22,36.22,50,2,27.0,0.2855656591240079,4,66.0,0.2446591214294999,0,0.0,1.0,0,4.0,0.7023038241998505,2,61.0,0.2825149690609144,1,15.0,0.466761832907799,0,3.0,0.9871789280847261,0,0.0,0.9214402625294131,1,979.0,0.0,0,0.0,1.0,1,14.0,0.2938101654625726,1,87.0,0.491708448906204,0,0.0,0.8112067847982225,0,0.0,0.36590881341039816,0,0.0,0.44753921294539506,2,10.0,0.005206280143733787,3,545.0,0.0003761281953502244,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2456.0,20,2311.0,11.912371134020619,9.692475810735626,194,4723.0,24.34536082474227,79.0,0.4072164948453608,18,1811.0,0.0,5.026747163021137,35.509803921568626,35.509803921568626,51,1,16.0,0.3228454730583907,5,71.0,0.08800119276868114,1,6.0,6.857651289770136e-05,2,12.0,0.2529596064932047,3,37.0,0.22118214985114715,1,23.0,0.485290379725506,0,0.0,0.5543461125903325,1,5.0,0.4741022239121945,1,979.0,0.0,0,0.0,1.0,0,2.0,0.7614252530278207,1,98.0,0.34035668214884823,0,0.0,0.12209737066765156,1,4.0,0.2490663994768745,0,0.0,0.7552202008753038,0,9.0,0.2030375065166231,1,547.0,0.0,0,2.0,0.18266927378566886,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9398551160275561
