step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2256.0,30,709.0,4.074712643678161,9.035094797268696,174,2879.0,16.54597701149425,200.0,1.1494252873563218,12,297.0,98.0,6.805246847422927,5.94,5.94,50,2,11.0,0.32024669812124096,0,3.0,0.8836740372392452,2,16.0,0.479930286944355,0,0.0,0.7238581343876023,0,41.0,0.591862340747836,1,12.0,0.5968650011236524,3,84.0,0.39707685062458603,1,33.0,0.5827147097079924,0,50.0,0.23753925442783566,1,1.0,0.003538234950393732,0,0.0,1.0,2,46.0,0.3729204330267484
2264.0,38,833.0,4.9,8.906729585474512,170,2970.0,17.470588235294116,91.0,0.5352941176470588,17,284.0,0.0,7.106425731140755,5.3584905660377355,5.3584905660377355,53,1,7.0,0.49972385169508554,0,0.0,1.0,2,50.0,0.39040916834017686,0,0.0,0.9601756615262289,0,0.0,0.853088091501604,2,29.0,0.33217452550406257,2,29.0,0.4207356119967094,1,39.0,0.4350090375104448,7,79.0,0.1926111774161824,0,3.0,0.6614745466001578,0,0.0,0.9346596555496284,2,48.0,0.5400812429966642
2272.0,44,1027.0,5.902298850574713,8.532140826887188,174,3138.0,18.03448275862069,168.0,0.9655172413793104,18,214.0,0.0,4.964757395548061,5.095238095238095,5.095238095238095,42,2,19.0,8.660843594553687e-05,0,0.0,1.0,5,76.0,0.23218985943569428,2,3.0,0.22439931090317988,0,0.0,0.5838742651706724,2,2.0,0.3003208462150648,2,15.0,0.37092127412500636,1,55.0,0.7570588554764788,3,41.0,0.05672317221094123,1,3.0,0.4857742230065689,0,0.0,0.9538914930957458,0,0.0,0.03942912049043558
2280.0,38,1197.0,6.576923076923077,9.508784375770643,182,3233.0,17.763736263736263,95.0,0.521978021978022,12,204.0,0.0,7.150476439456812,5.230769230769231,5.230769230769231,39,3,4.0,0.0015388285867509288,0,0.0,0.9106022418795634,3,59.0,0.2926720749152573,0,0.0,0.34622257106500265,0,0.0,1.0,1,10.0,0.6460834158168016,2,30.0,0.4319829266383909,1,51.0,0.6305633617241408,2,43.0,0.39799703963638355,0,7.0,0.5717252699656198,0,0.0,1.0,0,0.0,1.0
2288.0,32,1163.0,6.425414364640884,9.826455408655608,181,3366.0,18.596685082872927,133.0,0.7348066298342542,8,244.0,40.0,8.933129687533205,5.674418604651163,5.674418604651163,43,0,0.0,0.3319108248523379,0,0.0,0.7011625274836504,1,11.0,0.4886898423047851,0,0.0,0.9444390026584978,0,0.0,1.0,1,12.0,0.6134737257723945,2,45.0,0.4342642378368009,1,60.0,0.7093496714554176,3,40.0,0.3262523990895899,0,5.0,0.48856516879633843,0,3.0,0.976993927971871,0,68.0,0.7160406496078362
2296.0,49,1393.0,7.653846153846154,8.901190660756745,182,3455.0,18.983516483516482,89.0,0.489010989010989,17,310.0,66.0,7.460914649575769,6.458333333333333,6.458333333333333,48,2,9.0,0.32916779793460577,1,45.0,0.62742221493155,6,48.0,0.3525108169078078,1,4.0,0.47640230092233193,0,3.0,0.30142153711656217,0,7.0,0.8767300034809068,2,58.0,0.32178694499571986,1,67.0,0.643482765042206,4,64.0,0.14722660528485404,0,5.0,0.9243585191791824,0,0.0,1.0,0,0.0,0.8329347691292998
2304.0,54,1336.0,7.4222222222222225,8.334482386354827,180,3721.0,20.67222222222222,266.0,1.4777777777777779,24,495.0,185.0,4.885951680449886,10.10204081632653,10.10204081632653,49,2,15.0,0.31339983330008636,1,117.0,0.45912007994169396,10,111.0,0.10994137147550696,0,0.0,1.0,0,0.0,0.026985103117212805,0,0.0,0.18343856816139206,2,77.0,0.3060025142152042,2,80.0,0.4756302158896851,6,82.0,0.23528307201240023,1,8.0,0.46455169994091766,0,0.0,0.9508115284258792,0,5.0,0.6112697743170373
2312.0,55,1461.0,7.940217391304348,7.331478552067077,184,4088.0,22.217391304347824,367.0,1.9945652173913044,26,485.0,0.0,3.893204845620995,8.083333333333334,8.083333333333334,60,3,21.0,0.17574433759925626,1,23.0,0.0,9,157.0,0.07552025707939429,1,11.0,0.0485770476471951,0,5.0,0.1374979529360023,1,2.0,0.6285546616984525,2,90.0,0.32826964627774463,2,93.0,0.5835857974283499,2,17.0,0.4650328502753368,0,5.0,0.4914438603690911,0,0.0,0.9819029794336421,5,61.0,0.09996848452243283
2320.0,51,1519.0,8.53370786516854,7.7599992282788195,178,4206.0,23.629213483146067,118.0,0.6629213483146067,25,512.0,27.0,5.260267297899671,8.39344262295082,8.39344262295082,61,7,64.0,0.03690087212627476,0,5.0,0.6010057184343894,11,233.0,0.13703778706801445,0,3.0,0.20759087860192557,0,0.0,1.0,1,7.0,0.6459281619298218,2,106.0,0.3093080693270512,2,14.0,0.45907812216959687,0,6.0,0.5023170913027069,0,4.0,0.9742845051200199,0,0.0,1.0,2,70.0,0.3908733084457917
2328.0,65,1957.0,11.182857142857143,7.586406505595944,175,4523.0,25.845714285714287,317.0,1.8114285714285714,33,690.0,178.0,3.479742745858165,13.8,13.8,50,7,118.0,0.03830158632814965,1,7.0,0.425540220273811,14,343.0,0.09627443051308847,1,7.0,0.0,0,0.0,1.0,2,21.0,0.5634020140547074,2,127.0,0.4896478984936792,1,5.0,0.4349732561207394,2,19.0,0.2540566719244045,0,2.0,0.9141397914301043,0,0.0,0.1366764730888219,3,41.0,0.025524087904376547
2336.0,53,1911.0,10.982758620689655,7.712509864135369,174,4906.0,28.195402298850574,383.0,2.2011494252873565,24,527.0,0.0,5.46001833568345,9.410714285714286,9.410714285714286,56,2,50.0,0.27917898782968215,1,15.0,0.0,15,390.0,0.13030364101909134,0,0.0,0.9704906425575828,0,0.0,1.0,2,41.0,0.451149924562692,2,8.0,0.4216330522598649,0,3.0,0.47654626011517714,1,7.0,0.7173137367087735,0,0.0,0.9883733716569076,0,4.0,0.9247109380683997,1,9.0,0.16476005352433704
2344.0,43,1779.0,9.721311475409836,8.244635446862208,183,5140.0,28.08743169398907,234.0,1.278688524590164,22,701.0,174.0,4.466350368908612,15.931818181818182,15.931818181818182,44,2,66.0,0.0,0,127.0,0.6479755679677935,16,454.0,0.04720331540924865,1,4.0,0.11406379954231988,1,1.0,0.00034855889357511815,0,18.0,0.49543109277382963,0,0.0,1.0,0,6.0,0.6709103636668545,1,11.0,0.3086259002098839,0,0.0,0.9550847057878843,0,4.0,0.4717876399814395,1,10.0,0.4405166340814656
2352.0,39,1723.0,9.415300546448087,9.40904974926988,183,5186.0,28.338797814207652,46.0,0.25136612021857924,13,508.0,0.0,7.569454939013581,10.808510638297872,10.808510638297872,47,0,0.0,0.9963969910912959,0,0.0,1.0,9,440.0,0.10161638585768124,0,0.0,0.9477692920088455,0,0.0,0.01776229433459097,1,17.0,0.5775883230609511,0,13.0,0.7529694533991798,0,0.0,0.8899703123961924,1,7.0,0.3308572934642414,0,0.0,0.9334153158228403,0,4.0,0.936558067986125,2,27.0,0.5037064477897258
2360.0,51,1989.0,10.693548387096774,8.507543628345614,186,5389.0,28.973118279569892,203.0,1.0913978494623655,19,530.0,22.0,6.216554740517002,10.0,10.0,53,0,3.0,0.10970474007433488,0,3.0,0.9334088535785192,13,450.0,0.15219889527559805,0,5.0,0.9315118907648798,0,0.0,1.0,1,28.0,0.49986895786060165,0,0.0,0.34510908305124777,1,3.0,0.00020757735063666914,1,9.0,0.5668963184745501,0,2.0,0.828721505262422,0,0.0,0.9602232336021673,3,27.0,0.1590406662946289
2368.0,44,1289.0,7.005434782608695,8.874567579579004,184,5595.0,30.407608695652176,206.0,1.1195652173913044,23,979.0,449.0,6.993929972575942,16.879310344827587,16.879310344827587,58,0,0.0,0.254710718010622,0,256.0,0.9374852837177609,18,572.0,0.11052490047028388,0,68.0,0.9836787040820911,0,0.0,1.0,2,31.0,0.5666720702452082,0,0.0,0.9521756189908162,0,3.0,0.6031715641966513,1,11.0,0.4663919715597182,0,2.0,0.9686712304143343,0,0.0,0.011372445171804657,2,36.0,0.3668755585265392
2376.0,24,674.0,3.7032967032967035,9.025898700581353,182,5604.0,30.791208791208792,9.0,0.04945054945054945,13,1163.0,184.0,5.890803191026373,22.80392156862745,22.80392156862745,51,1,2.0,0.4647113786959275,0,152.0,0.9047539323428928,9,921.0,0.19981945847529953,0,0.0,0.6702555569985889,0,0.0,1.0,1,41.0,0.568009407223202,0,0.0,0.447226984960125,0,0.0,0.37918334350521454,2,15.0,0.13002395031952177,0,0.0,0.7779560814803258,0,0.0,1.0,0,32.0,0.46337212226601315
2384.0,43,542.0,2.9456521739130435,8.648382824449822,184,5623.0,30.559782608695652,19.0,0.10326086956521739,24,888.0,0.0,5.393691189215476,15.857142857142858,15.857142857142858,56,0,0.0,1.0,0,0.0,0.9210509056585304,13,711.0,0.1420622220554047,0,0.0,0.7822123605129774,0,0.0,0.4363144427733792,3,55.0,0.2285049687041229,1,8.0,0.5944349603650316,0,4.0,0.6606142646649054,3,13.0,0.33264122403118984,0,0.0,0.6240255454347013,0,2.0,0.9859380917670323,4,95.0,0.20625713909969937
2392.0,33,491.0,2.5309278350515463,9.132979382126873,194,5762.0,29.701030927835053,139.0,0.7164948453608248,11,753.0,0.0,5.542960668139514,15.6875,15.6875,48,0,0.0,1.0,1,164.0,0.7054138496476656,3,477.0,0.14966878657735352,0,6.0,0.8929457595225728,0,0.0,1.0,0,17.0,0.5813175419815949,2,20.0,4.431417038061809e-06,1,8.0,0.6251149156259989,3,36.0,0.23532314708152346,1,9.0,0.169173237542754,0,2.0,0.24438416322312526,0,14.0,0.24450288065328882
2400.0,39,674.0,3.404040404040404,9.243373999343344,198,5695.0,28.762626262626263,0.0,0.0,17,658.0,0.0,5.825339383723231,13.16,13.16,50,0,2.0,0.017709027318974314,0,193.0,0.43617407159538896,10,343.0,0.12200376809347176,1,1.0,0.4988057520361068,0,1.0,0.3228351589745406,1,14.0,0.4730540911305571,0,3.0,0.23072989773900085,1,16.0,0.4624917934123396,3,60.0,0.5561280623313709,0,0.0,0.13794456774727576,0,0.0,1.0,1,25.0,0.5896437662510702
2408.0,38,800.0,4.123711340206185,9.28609921714929,194,5850.0,30.15463917525773,155.0,0.7989690721649485,11,604.0,0.0,6.06876448002453,13.130434782608695,13.130434782608695,46,0,0.0,1.0,0,0.0,1.0,2,359.0,0.24160767203109906,2,10.0,0.3224140536075636,0,0.0,1.0,1,12.0,0.5882309234683576,0,0.0,0.8230534283825964,0,3.0,0.5505830804456245,4,89.0,0.20196236030471285,0,0.0,0.6654174187854447,0,0.0,0.9753443113881028,2,131.0,0.3740827629909162
2416.0,39,657.0,3.4761904761904763,9.41123069009505,189,5404.0,28.59259259259259,0.0,0.0,15,621.0,17.0,5.957887429363308,14.785714285714286,14.785714285714286,42,0,0.0,0.43248384779455207,0,0.0,1.0,12,405.0,0.08229724490958565,1,3.0,0.25295865229145104,0,0.0,1.0,0,79.0,0.7476163781812664,0,0.0,0.9887437804860797,0,0.0,0.7432894406975835,0,34.0,0.34210925460300057,0,26.0,0.8980078165808157,0,0.0,1.0,2,74.0,0.4737271424542256
2424.0,43,622.0,3.534090909090909,9.053641197460967,176,5338.0,30.329545454545453,0.0,0.0,19,709.0,88.0,6.201206530058639,13.901960784313726,13.901960784313726,51,0,0.0,0.09830233442950827,0,65.0,0.9366693453910399,13,507.0,0.07519913518139765,0,0.0,1.0,0,0.0,0.6878811753719428,0,0.0,0.5204351464452532,2,5.0,0.3596830346619597,0,7.0,0.9001615092520048,2,113.0,0.42783100187470613,0,0.0,0.9326885747919149,0,0.0,1.0,2,12.0,0.4872189508181183
2432.0,38,680.0,3.9766081871345027,8.271908246890678,171,5342.0,31.239766081871345,4.0,0.023391812865497075,13,540.0,0.0,4.90407072414116,14.594594594594595,14.594594594594595,37,0,0.0,0.2474655443795667,0,0.0,1.0,11,523.0,0.17209919387931483,0,2.0,0.5551850969581981,0,0.0,1.0,0,0.0,0.9201820091581491,0,3.0,0.5515820459882858,1,9.0,0.2083712029350332,0,0.0,0.7613083805018733,0,0.0,1.0,0,0.0,1.0,1,3.0,6.5420505418979155e-06
2440.0,39,769.0,4.604790419161676,8.222512962418655,167,5511.0,33.0,169.0,1.0119760479041917,13,669.0,129.0,5.230057935349004,14.866666666666667,14.866666666666667,45,0,3.0,0.5886187001854297,0,42.0,0.9723679012524882,7,556.0,0.12467840817568335,0,0.0,1.0,0,0.0,0.011685684319058429,0,4.0,0.7128866866268145,1,6.0,0.26828690832791263,2,15.0,0.4332599081934018,0,3.0,0.24599652054293905,0,16.0,0.9526772950786053,0,0.0,1.0,3,24.0,0.3127084605441227
2448.0,36,870.0,5.4375,8.427868374582372,160,5494.0,34.3375,0.0,0.0,13,603.0,0.0,5.349304797034398,15.868421052631579,15.868421052631579,38,0,0.0,1.0,0,0.0,1.0,11,553.0,0.09389638288819117,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7668860378836528,1,16.0,0.4150965518877012,1,2.0,0.03401862279907305,0,4.0,0.4047694649718081,0,21.0,0.7510030855863031,0,3.0,0.9253198117151704,0,3.0,0.9399425710078652
2456.0,35,1007.0,6.3734177215189876,9.288209773577734,158,5587.0,35.360759493670884,93.0,0.5886075949367089,15,745.0,142.0,7.215816476100737,19.605263157894736,19.605263157894736,38,0,0.0,1.0,0,50.0,0.9681066371536484,14,625.0,0.059668066019748126,0,1.0,0.925852852525392,0,0.0,1.0,0,0.0,0.9306909879860111,0,0.0,0.9646500528475608,0,0.0,1.0,0,7.0,0.5006021409072081,1,23.0,0.7386650333574789,0,0.0,1.0,0,39.0,0.6518705559454561
2464.0,40,1236.0,7.822784810126582,9.252705419285375,158,5643.0,35.71518987341772,56.0,0.35443037974683544,20,963.0,218.0,6.552733160299997,20.934782608695652,20.934782608695652,46,1,3.0,8.152759372836222e-05,0,0.0,1.0,11,684.0,0.185183661344252,0,20.0,0.981659560965288,0,0.0,1.0,1,6.0,0.7311714443541631,1,8.0,0.6690331592863004,0,0.0,0.6919414549463991,2,140.0,0.4521419887181892,1,31.0,0.0,0,0.0,1.0,3,71.0,0.42699925513494436
2472.0,37,1358.0,8.818181818181818,8.085917844058356,154,5727.0,37.188311688311686,84.0,0.5454545454545454,18,930.0,0.0,5.396775124314209,19.78723404255319,19.78723404255319,47,0,3.0,0.38261213648430026,0,62.0,0.6558521600947465,11,749.0,0.1349328520115446,0,0.0,0.22935190336997552,1,54.0,0.40876810579514106,3,21.0,0.4111015788087091,0,0.0,0.32563365877761824,0,0.0,0.7546850920752284,1,4.0,0.5065837466264014,0,0.0,0.9425961319090244,0,0.0,1.0,2,37.0,0.09538346763687804
2480.0,31,1463.0,9.625,9.072401465495577,152,5835.0,38.38815789473684,108.0,0.7105263157894737,18,1058.0,128.0,6.255686342587405,25.19047619047619,25.19047619047619,42,0,0.0,0.9392293719527113,0,163.0,0.8591835463531415,14,832.0,0.016744065626748066,0,0.0,0.627557236276845,0,0.0,0.37051015441903673,0,13.0,0.65780563823099,0,0.0,1.0,1,5.0,0.426434381162032,0,3.0,0.7981323356152447,0,0.0,1.0,1,1.0,0.003185125410425422,2,41.0,0.4793956255178308
2488.0,26,1155.0,7.6490066225165565,9.767295380549681,151,5903.0,39.09271523178808,68.0,0.4503311258278146,14,651.0,0.0,4.994425073124335,17.594594594594593,17.594594594594593,37,0,5.0,0.25656304121245965,0,0.0,1.0,7,584.0,0.20841581802328807,0,0.0,0.4814075888522754,0,0.0,1.0,2,25.0,0.32638103655178363,0,1.0,0.3301595198873458,3,24.0,0.24664986688462676,0,0.0,0.8699073859715993,0,0.0,0.5495066815706307,0,0.0,1.0,2,12.0,0.35339304369256125
2496.0,23,1089.0,7.071428571428571,9.795071860144118,154,6070.0,39.41558441558441,167.0,1.0844155844155845,8,792.0,141.0,3.9829463765958906,28.285714285714285,28.285714285714285,28,0,0.0,0.3699162962934477,0,0.0,1.0,4,733.0,0.1368407608143674,0,0.0,0.47236561350784745,0,0.0,0.030450661084023094,0,0.0,0.3816125314751476,0,0.0,1.0,1,16.0,0.19724326411787801,1,5.0,0.4947843284950233,0,0.0,0.272188613633593,0,0.0,1.0,2,38.0,0.12455039906382176
2504.0,29,1166.0,7.878378378378378,10.063708228715402,148,5932.0,40.08108108108108,0.0,0.0,15,574.0,0.0,5.227231804716858,18.516129032258064,18.516129032258064,31,2,13.0,0.320484056626212,0,85.0,0.8511139829786252,5,362.0,0.13001989725615648,0,0.0,1.0,0,0.0,0.16819520883888428,1,6.0,0.4593534949733674,0,3.0,0.4411256228316275,2,22.0,0.4796607572718845,3,14.0,0.29572968646644104,0,0.0,1.0,0,0.0,1.0,2,69.0,0.3982214480587624
2512.0,24,1260.0,8.936170212765957,10.387212313081022,141,5654.0,40.09929078014184,0.0,0.0,9,649.0,75.0,7.228505478828974,20.93548387096774,20.93548387096774,31,1,10.0,0.33766862204124237,0,46.0,0.6771837148191894,3,351.0,0.13152806597305944,0,8.0,0.8297686498830794,0,0.0,1.0,0,0.0,0.9158910302988886,0,5.0,0.8966834987659075,1,12.0,0.17446966049216173,3,29.0,0.05020679384808677,0,0.0,1.0,0,0.0,1.0,1,188.0,0.7634852533958197
2520.0,14,437.0,3.213235294117647,10.325913881756987,136,5694.0,41.86764705882353,40.0,0.29411764705882354,8,269.0,0.0,6.790614236399117,8.151515151515152,8.151515151515152,33,0,1.0,0.37302995494507574,0,11.0,0.5065779700416166,4,203.0,0.11792819928398954,0,0.0,0.6985962794939369,0,7.0,0.4684811023011289,1,3.0,0.5048076675591177,0,0.0,1.0,1,4.0,0.0,0,6.0,0.791503333023077,0,3.0,0.07863685910189297,0,4.0,0.8507606475975974,2,27.0,0.5261682907890639
2528.0,13,130.0,1.0,10.698267057544182,130,5514.0,42.41538461538462,0.0,0.0,9,435.0,166.0,7.021339354576206,12.794117647058824,12.794117647058824,34,1,6.0,0.0,0,0.0,1.0,6,358.0,0.21840755759704103,0,6.0,0.6675310995636109,0,0.0,1.0,0,0.0,0.6282949199849461,0,2.0,0.4177212930849868,0,15.0,0.3859167369246938,0,7.0,0.9361844960147176,0,0.0,1.0,0,4.0,0.8534491610496097,2,37.0,0.42634814401428817
2536.0,19,164.0,1.2913385826771653,10.320498956779206,127,5359.0,42.196850393700785,0.0,0.0,7,137.0,0.0,7.3004658959089905,4.419354838709677,4.419354838709677,31,0,0.0,0.2585879434815122,0,0.0,1.0,2,23.0,0.4525073033371799,0,0.0,0.5820722446822547,0,0.0,0.016827665266921518,0,3.0,0.38553042320385805,0,3.0,0.76926171806128,0,1.0,0.3220841317249736,2,13.0,0.38870320497236877,0,38.0,0.9636390216224755,0,0.0,1.0,3,56.0,0.360554676247881
2544.0,18,245.0,1.991869918699187,10.369134013898462,123,5218.0,42.422764227642276,0.0,0.0,10,394.0,257.0,7.0048757850987045,13.133333333333333,13.133333333333333,30,0,0.0,1.0,0,12.0,0.9350529113451627,2,23.0,0.3280823693405345,0,0.0,1.0,0,0.0,1.0,1,6.0,0.41175060875585767,0,1.0,0.7968930278115145,1,6.0,0.23090904071290208,1,217.0,0.37374204966816604,1,42.0,0.16451864865739665,0,0.0,1.0,4,87.0,0.3263819091039567
2552.0,11,150.0,1.1811023622047243,11.23630596302314,127,5152.0,40.56692913385827,0.0,0.0,8,746.0,352.0,8.103080439402868,25.724137931034484,25.724137931034484,29,0,0.0,1.0,0,6.0,0.9436496324941522,1,590.0,0.6292699444429891,0,0.0,0.8946162248540066,0,1.0,0.15534120401256643,1,9.0,0.08066564106755927,0,0.0,0.4851936637728765,0,3.0,0.7439636420728737,1,16.0,0.003965987495381339,0,3.0,0.8449033923381328,0,0.0,1.0,5,118.0,0.036514973796285245
2560.0,8,25.0,0.1953125,10.629659159337717,128,4919.0,38.4296875,0.0,0.0,6,337.0,0.0,8.526030022233455,12.035714285714286,12.035714285714286,28,0,2.0,0.09389760606427315,1,2.0,5.716052384278974e-05,0,295.0,0.6933221265446415,0,0.0,0.9274522369730755,0,0.0,1.0,2,4.0,0.3163423241721428,1,11.0,0.534874177887617,0,0.0,0.9683356869494306,1,16.0,0.20614432639284083,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4734750045706229
2568.0,5,39.0,0.3170731707317073,11.582508018964491,123,4800.0,39.02439024390244,0.0,0.0,5,476.0,139.0,9.723286863549456,19.833333333333332,19.833333333333332,24,0,0.0,1.0,0,0.0,1.0,2,428.0,0.5625388637819413,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9439901592722508,1,16.0,0.0,0,0.0,1.0,1,14.0,0.4753588939476603,0,0.0,0.9346931491383503,0,0.0,0.9843334258963293,1,12.0,0.5564342224404767
2576.0,13,49.0,0.3983739837398374,10.050656586057782,123,4324.0,35.15447154471545,0.0,0.0,9,688.0,212.0,7.1340235840200545,14.956521739130435,14.956521739130435,46,0,3.0,0.37372601629058505,0,8.0,0.9536929531846355,3,619.0,0.4482379952627851,0,3.0,0.6547838377719625,0,0.0,1.0,3,9.0,0.3133184584589937,0,0.0,0.7017881896831458,0,12.0,0.37319363314122295,1,22.0,0.3228633278038061,0,0.0,0.6134089486458328,0,0.0,0.990910567729484,2,12.0,0.27736043907035546
2584.0,11,62.0,0.4806201550387597,10.101798664014083,129,4092.0,31.72093023255814,0.0,0.0,9,98.0,0.0,5.714111391114644,3.3793103448275863,3.3793103448275863,29,2,4.0,0.00013069389281206986,0,4.0,0.8031864076565212,3,38.0,0.2065783706902848,0,0.0,0.3353509978772395,0,3.0,0.7555133864852255,0,4.0,0.2486774385120467,0,0.0,0.7521289498804977,0,4.0,0.3095001500965403,2,13.0,0.17112594451563418,0,0.0,0.24516007521368222,0,0.0,1.0,2,28.0,0.4892844455264175
2592.0,14,74.0,0.5606060606060606,10.996847551919025,132,3866.0,29.28787878787879,0.0,0.0,11,104.0,6.0,5.170413131734318,3.1515151515151514,3.1515151515151514,33,1,12.0,0.45500806416699124,1,6.0,0.2781680240340195,1,27.0,0.4055710977903204,0,0.0,0.9960970172347666,1,3.0,0.49707425419646706,0,0.0,0.33554258719765223,1,4.0,0.48834762194823783,0,0.0,1.0,3,36.0,0.21341168220706547,0,0.0,0.39767525225734834,0,0.0,1.0,3,16.0,0.06915167246173115
2600.0,9,68.0,0.5396825396825397,10.909596435782102,126,3072.0,24.38095238095238,0.0,0.0,5,51.0,0.0,9.074989310313573,1.8888888888888888,1.8888888888888888,27,0,0.0,0.410007813408041,0,4.0,0.778109384941768,2,16.0,0.41839902556949754,0,0.0,0.9712785821662863,0,0.0,0.7776417276366144,0,6.0,0.767221632199831,1,10.0,0.0,1,5.0,0.18217114955757413,0,1.0,0.6853219730523243,0,0.0,1.0,0,0.0,0.9464999817448753,1,9.0,0.16742129117161594
2608.0,5,53.0,0.4274193548387097,11.801294780997392,124,2685.0,21.653225806451612,0.0,0.0,2,53.0,2.0,10.647887416108091,2.3043478260869565,2.3043478260869565,23,0,3.0,0.31723348369388443,0,8.0,0.9548814594064972,0,0.0,0.5087067309088855,0,6.0,0.2715077872982277,0,0.0,1.0,0,6.0,0.6966239534192009,0,0.0,1.0,0,3.0,0.8740321277385154,1,5.0,7.376605003688238e-06,0,0.0,0.9203175089901215,0,4.0,0.9437537468573229,1,18.0,0.6253139867896942
2616.0,5,16.0,0.1391304347826087,12.014958116653645,115,2074.0,18.034782608695654,0.0,0.0,5,44.0,0.0,8.967631690188986,1.5172413793103448,1.5172413793103448,29,2,11.0,0.09740417272887905,0,4.0,0.7162163592958163,1,6.0,0.4075413379544731,0,0.0,1.0,2,3.0,0.0017299653249993187,0,0.0,1.0,0,3.0,0.9451587600338471,0,0.0,0.7961379107214532,0,11.0,0.45476551397703674,0,0.0,1.0,0,4.0,0.9663097904760579,0,2.0,0.8209693670564349
2624.0,10,48.0,0.4067796610169492,10.83900027054737,118,1854.0,15.711864406779661,0.0,0.0,7,69.0,25.0,7.697981181951481,2.4642857142857144,2.4642857142857144,28,2,18.0,0.0,0,0.0,1.0,4,26.0,0.16014428268314065,0,3.0,0.5328044011610116,0,0.0,1.0,0,6.0,0.5371591233916251,1,1.0,0.0010429444954718646,0,5.0,0.6651205110914253,0,6.0,0.7227857303152039,0,0.0,0.9815754159384081,0,0.0,0.9969040145744801,0,4.0,0.012042590669380156
2632.0,7,44.0,0.3826086956521739,11.146632280639066,115,1410.0,12.26086956521739,0.0,0.0,3,56.0,0.0,8.546671960876994,2.24,2.24,25,0,0.0,1.0,0,0.0,1.0,1,27.0,0.42891731161959995,1,8.0,0.4783603528620424,0,3.0,0.30137701288914687,0,0.0,0.6257807793971334,0,0.0,0.04068687723478725,0,5.0,0.9068853999880124,1,6.0,0.4826791749122155,0,7.0,0.6510582523349849,0,0.0,0.9662396434993463,0,0.0,0.39409889399389675
2640.0,12,78.0,0.6902654867256637,11.194285227538254,113,815.0,7.212389380530974,0.0,0.0,9,107.0,51.0,8.311422427672683,3.4516129032258065,3.4516129032258065,31,0,0.0,0.5713372422411412,0,0.0,1.0,3,44.0,0.08002253561382999,1,16.0,0.0,1,8.0,0.008655356588666136,0,0.0,0.9311380875628472,0,4.0,0.8097905139571757,1,6.0,0.6506317914333823,2,17.0,0.03674013260462802,1,8.0,0.4843481514211023,0,0.0,0.5136357866752703,0,4.0,0.9071443305498077
2648.0,9,52.0,0.47706422018348627,11.967589433472012,109,777.0,7.128440366972477,0.0,0.0,5,78.0,0.0,9.905295999021236,3.391304347826087,3.391304347826087,23,1,3.0,0.45703405083471527,0,0.0,1.0,0,37.0,0.6937295093607779,0,0.0,0.45759349426839807,1,9.0,6.228825625749474e-05,0,0.0,0.9325969671684038,0,0.0,0.9678791137932352,1,14.0,0.4943537111346316,0,3.0,0.5913872198103074,0,0.0,1.0,0,0.0,0.9670954277075605,2,12.0,0.3239806580144192
