step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2256.0,33,359.0,2.0168539325842696,9.247204013724852,178,2898.0,16.280898876404493,0.0,0.0,14,362.0,281.0,6.7261065835467955,7.387755102040816,7.387755102040816,49,1,20.0,0.0,0,0.0,0.8688025976728418,5,185.0,0.2625498667696137,1,7.0,0.31182075077582533,0,0.0,0.9427156188832908,0,6.0,0.8837544142632877,2,9.0,0.2208690309376074,1,33.0,0.737952974209876,2,26.0,0.3591462611876856,0,0.0,1.0,0,10.0,0.8779728383629977,2,66.0,0.339859478990914
2264.0,32,446.0,2.5930232558139537,9.288459342886627,172,3002.0,17.453488372093023,104.0,0.6046511627906976,11,177.0,0.0,8.714332387404903,4.116279069767442,4.116279069767442,43,0,0.0,0.2518390502652796,0,0.0,0.7003126098167672,3,68.0,0.411978390700262,0,2.0,0.735012090674836,0,0.0,0.6283954082671052,1,13.0,0.5367086250190244,0,3.0,0.8349471377615837,1,33.0,0.5250134084075354,3,17.0,0.33559619950652725,0,0.0,1.0,0,7.0,0.9774678526949551,3,34.0,0.41501579804799865
2272.0,31,327.0,1.9349112426035502,9.368876934504405,169,3066.0,18.142011834319526,64.0,0.378698224852071,11,231.0,54.0,7.593485576531389,5.634146341463414,5.634146341463414,41,0,0.0,0.41720901713487885,0,44.0,0.9241483528008496,4,86.0,0.2078668140576668,1,5.0,0.34506151976941296,0,0.0,0.9126019216509264,1,10.0,0.5162896856640169,0,0.0,1.0,1,44.0,0.7549044474219012,1,13.0,0.3798224074214255,0,9.0,0.7391864489247576,0,0.0,1.0,3,20.0,0.23833528029010487
2280.0,26,334.0,1.9195402298850575,9.974778817610378,174,3159.0,18.155172413793103,93.0,0.5344827586206896,11,249.0,18.0,8.163895270606806,5.297872340425532,5.297872340425532,47,2,7.0,0.06326310067245623,0,0.0,0.9908060129049671,1,57.0,0.46264333958057546,2,12.0,0.4162669313873879,0,3.0,0.9874812782042889,2,21.0,0.5133860492405244,0,9.0,0.36436644926991274,1,50.0,0.6432072372837063,1,42.0,0.8061550817334874,0,22.0,0.6480575350065347,0,0.0,1.0,2,26.0,0.25742545416429524
2288.0,31,451.0,2.577142857142857,9.954475848085474,175,3239.0,18.50857142857143,80.0,0.45714285714285713,16,283.0,34.0,6.630712291464431,6.288888888888889,6.288888888888889,45,5,23.0,0.07986395682437074,0,0.0,0.9409325102020548,5,90.0,0.273061369525975,0,0.0,0.9173399688677957,0,0.0,1.0,0,0.0,0.905383541975289,0,5.0,0.6712812991553698,1,54.0,0.47850136825520084,3,38.0,0.24957979100119085,0,46.0,0.7303788070642923,0,0.0,1.0,2,27.0,0.21023082953097125
2296.0,23,439.0,2.412087912087912,10.619129413246496,182,3330.0,18.296703296703296,91.0,0.5,8,125.0,0.0,9.137779236506589,2.9761904761904763,2.9761904761904763,42,1,6.0,0.3508584754394092,0,0.0,0.9733975451853666,1,18.0,0.45561914272570087,1,5.0,0.4925125353084092,0,0.0,1.0,0,12.0,0.6800819657537078,0,4.0,0.9523373020505406,0,3.0,0.6455364700594856,1,5.0,0.3362962746721048,0,0.0,0.9547878224604953,0,0.0,1.0,4,72.0,0.371529277475519
2304.0,23,528.0,2.933333333333333,10.170809950347936,180,3358.0,18.655555555555555,28.0,0.15555555555555556,7,181.0,56.0,8.026467720353503,4.414634146341464,4.414634146341464,41,0,0.0,0.2437401049111214,0,65.0,0.9722282001183492,5,49.0,0.49269792789997563,0,0.0,0.9402548797687356,0,7.0,0.45326093764263503,0,3.0,0.18692686615291465,0,0.0,0.9746117009535562,0,0.0,0.9579631131064112,1,9.0,0.22474752950935464,0,0.0,0.9843638637509419,0,0.0,0.9815407058028177,1,48.0,0.39140336606293386
2312.0,36,679.0,3.793296089385475,8.998678411206335,179,3364.0,18.793296089385475,6.0,0.0335195530726257,15,234.0,53.0,6.4137111561211455,4.775510204081633,4.775510204081633,49,2,10.0,0.4622884743385722,0,0.0,0.6790109468260016,6,64.0,0.14355570439075724,0,3.0,0.992758320195718,0,5.0,0.013982835184802915,1,10.0,0.7178808782227604,0,3.0,0.9676765654019682,0,4.0,0.9415461773096574,1,5.0,0.5988206558985932,0,0.0,0.980601578431975,0,0.0,0.9907408838193,5,130.0,0.11075324523141918
2320.0,37,872.0,5.099415204678363,8.994030094733445,171,3382.0,19.77777777777778,18.0,0.10526315789473684,12,213.0,0.0,7.20105728623282,4.733333333333333,4.733333333333333,45,3,31.0,0.11622116182760274,0,0.0,1.0,3,56.0,0.17112850496615262,0,4.0,0.3581678198229644,0,0.0,1.0,1,15.0,0.6361455196300396,0,0.0,0.9487035476691849,0,0.0,0.9085324165151065,2,26.0,0.5969531804193443,0,0.0,0.9483645642315849,0,0.0,1.0,3,81.0,0.2714286968215488
2328.0,38,1024.0,5.885057471264368,9.361850795744767,174,3631.0,20.867816091954023,249.0,1.4310344827586208,15,203.0,0.0,6.587206825872381,5.075,5.075,40,2,48.0,0.09900502380857726,0,0.0,0.8707063091776018,4,44.0,0.15213694807186248,0,0.0,1.0,0,0.0,1.0,3,32.0,0.472877476040432,0,2.0,0.9578367127594307,1,5.0,0.6520657765361498,1,10.0,0.3981777868702118,0,3.0,0.9500856175351902,0,7.0,0.9711285775975468,4,52.0,0.17273375565394747
2336.0,40,1094.0,6.4733727810650885,9.144504467128245,169,3753.0,22.207100591715978,122.0,0.7218934911242604,15,171.0,0.0,7.2593261577777,3.717391304347826,3.717391304347826,46,3,20.0,0.00015699086611600465,0,0.0,1.0,2,38.0,0.38803952494112004,0,3.0,0.9669184982403725,0,0.0,1.0,1,6.0,0.4688374355502225,0,3.0,0.9460448102121544,2,17.0,0.5546340460227641,2,16.0,0.6434785480021232,0,3.0,0.9457579250427258,0,7.0,0.9567982247138348,5,58.0,0.14288584935952353
2344.0,43,1327.0,7.455056179775281,9.276696925831239,178,3968.0,22.292134831460675,215.0,1.2078651685393258,17,258.0,87.0,6.420469337462775,6.0,6.0,43,1,11.0,0.0,0,0.0,1.0,7,82.0,0.2655822469234765,0,0.0,1.0,1,1.0,0.002854815362447895,1,23.0,0.6828789766060199,0,7.0,0.7597082642532342,2,33.0,0.4695505368417388,1,46.0,0.5235049102361887,1,5.0,0.0005026085200412501,1,1.0,0.004388645392944089,2,49.0,0.3828491027906581
2352.0,45,1600.0,9.195402298850574,8.502422999419856,174,3966.0,22.79310344827586,0.0,0.0,17,319.0,61.0,5.520595933915735,5.8,5.8,55,0,0.0,0.8526165270750241,0,3.0,0.9110476731294697,7,130.0,0.10595848960972339,0,0.0,0.6709066954459715,1,1.0,0.0010024757833795098,3,40.0,0.3780072081292408,1,18.0,0.32229021795027746,2,52.0,0.569116058945234,0,16.0,0.33835715886814177,0,0.0,0.9057417677685978,0,0.0,0.9387476569909933,3,59.0,0.21497354918998057
2360.0,39,1682.0,9.44943820224719,8.310722027667552,178,4164.0,23.39325842696629,198.0,1.1123595505617978,13,272.0,0.0,5.348813297584112,5.666666666666667,5.666666666666667,48,0,3.0,0.18766256426094038,0,0.0,1.0,7,122.0,0.13244635769523186,0,0.0,0.5078449210147916,0,3.0,0.18215121325294212,3,57.0,0.032795732653461106,0,0.0,0.6597200109590673,0,8.0,0.5316867627559766,1,14.0,0.48207537108036896,0,1.0,0.9204114331101308,0,0.0,0.9809587418571507,2,64.0,0.08005070366471975
2368.0,32,1361.0,7.82183908045977,8.963325580861358,174,4394.0,25.25287356321839,230.0,1.3218390804597702,18,326.0,54.0,5.852516871335692,5.927272727272728,5.927272727272728,55,0,0.0,0.16963219052983336,0,0.0,1.0,12,214.0,0.22127698475030694,1,1.0,0.47773571174431506,0,0.0,1.0,1,8.0,0.4227647567576418,0,0.0,0.9299632619991586,0,7.0,0.5462034889167175,2,20.0,0.42752696431343057,0,3.0,0.7747674597262073,0,0.0,1.0,2,73.0,0.27758271694714615
2376.0,36,1328.0,7.588571428571429,8.987553562128296,175,4459.0,25.48,65.0,0.37142857142857144,19,428.0,102.0,6.828912639545686,7.781818181818182,7.781818181818182,55,1,1.0,0.3309781780690498,0,130.0,0.7523298877386245,7,168.0,0.25213573183435695,0,3.0,0.9228219586757416,0,0.0,1.0,1,4.0,0.45810108932769206,0,12.0,0.7292914805697038,0,3.0,0.6903433898332741,6,40.0,0.33172267441638864,0,0.0,1.0,0,0.0,0.9293980255269715,4,67.0,0.29547625277037015
2384.0,25,402.0,2.258426966292135,9.456072400754689,178,4560.0,25.617977528089888,101.0,0.5674157303370787,15,388.0,0.0,5.1198933297211005,10.210526315789474,10.210526315789474,38,0,0.0,0.9518840299794888,0,131.0,0.9418707957262213,11,226.0,0.1067201379434663,0,0.0,0.7398793299887294,0,0.0,0.8463173467938078,1,4.0,0.3164294042325558,0,1.0,0.8615251447688134,1,4.0,9.852598892288561e-05,1,18.0,0.22240593318912277,0,0.0,1.0,0,0.0,1.0,1,4.0,0.22744982073002967
2392.0,33,167.0,0.943502824858757,9.588801806996129,177,4555.0,25.73446327683616,0.0,0.0,19,336.0,0.0,6.290538381869771,6.588235294117647,6.588235294117647,51,0,0.0,1.0,1,53.0,0.5939389199837223,7,215.0,0.20234617303283886,0,9.0,0.8224059229395215,0,0.0,1.0,0,3.0,0.8857902697355386,1,5.0,0.4625216664191106,0,8.0,0.516165691427931,7,31.0,0.1537284438074496,0,3.0,0.9730718478860484,0,0.0,1.0,3,9.0,0.002592477247760109
2400.0,30,263.0,1.413978494623656,9.448542388097897,186,4755.0,25.56451612903226,200.0,1.075268817204301,11,253.0,0.0,6.8885061521091275,5.270833333333333,5.270833333333333,48,0,0.0,0.5863964523637798,0,0.0,0.2777369215743637,11,224.0,0.15579963896618193,0,3.0,0.9516138926407302,0,0.0,1.0,0,0.0,0.7567928928920743,0,10.0,0.6089994415143185,0,0.0,0.5984571232164044,0,6.0,0.6128122438494518,0,0.0,0.9439810539191178,0,0.0,1.0,0,10.0,0.4059070326462632
2408.0,38,429.0,2.357142857142857,9.6689165824673,182,4818.0,26.47252747252747,63.0,0.34615384615384615,16,266.0,13.0,6.2324369853906285,6.487804878048781,6.487804878048781,41,1,8.0,0.0,1,7.0,0.0,11,221.0,0.16059863562569876,0,0.0,0.8979631662803367,0,0.0,0.8779253327835186,0,3.0,0.8540416120668151,0,4.0,0.8594698795238299,1,5.0,0.4847093216228693,1,8.0,0.3851125923930952,0,0.0,0.6592576448403715,0,0.0,1.0,1,10.0,0.4901132460009193
2416.0,33,477.0,2.710227272727273,9.719986860692467,176,4591.0,26.085227272727273,0.0,0.0,17,630.0,364.0,6.095534654352544,14.318181818181818,14.318181818181818,44,0,0.0,0.648100732932268,0,249.0,0.9363463646918205,12,288.0,0.0055230193601803965,1,2.0,0.14890730626275694,0,0.0,1.0,0,0.0,0.9334282342571758,0,0.0,0.6151739734088866,0,2.0,0.8494090329471033,2,27.0,0.2882648209365177,0,0.0,1.0,0,11.0,0.9758590801873439,2,51.0,0.3950936283240165
2424.0,28,516.0,3.1272727272727274,10.081893300629622,165,4548.0,27.563636363636363,0.0,0.0,10,373.0,0.0,7.600117792051444,9.564102564102564,9.564102564102564,39,0,0.0,0.9687804714710962,0,71.0,0.2606765495130078,6,241.0,0.1446160840449221,0,3.0,0.9874972614320332,0,0.0,0.504897792601177,0,0.0,0.6432196956376971,0,0.0,1.0,1,15.0,0.7651259809091222,1,23.0,0.7662497364466855,0,3.0,0.5877017093349912,0,11.0,0.982336508987002,2,6.0,0.3777193261170535
2432.0,31,621.0,3.8098159509202456,9.930129323627297,163,4611.0,28.288343558282207,63.0,0.38650306748466257,9,252.0,0.0,6.655668089866146,7.636363636363637,7.636363636363637,33,0,0.0,0.1965762281366133,0,0.0,1.0,5,210.0,0.2385440076705748,0,3.0,0.5566132434740346,1,3.0,0.23712268740737133,0,0.0,0.852204198643868,0,0.0,1.0,1,6.0,0.4359585562391229,1,21.0,0.7076090118968944,0,0.0,0.015904906497239184,0,0.0,1.0,1,9.0,0.6327079608309396
2440.0,25,666.0,4.215189873417722,9.612720976830262,158,4538.0,28.72151898734177,0.0,0.0,6,346.0,94.0,7.013757847497032,10.484848484848484,10.484848484848484,33,0,0.0,0.5838436793291437,0,88.0,0.7219574030453021,3,159.0,0.2113540587758396,1,6.0,0.21622545381486663,0,17.0,0.5084364965797739,0,0.0,0.6223832949243869,0,3.0,0.42253694404920317,0,0.0,0.009048240704024706,1,9.0,0.5075917562613824,0,59.0,0.9086340957733428,0,0.0,1.0,1,5.0,0.4736288854723957
2448.0,27,814.0,5.3907284768211925,9.232219208069317,151,4697.0,31.105960264900663,159.0,1.0529801324503312,10,405.0,59.0,6.665712139774374,11.25,11.25,36,0,0.0,1.0,0,88.0,0.8270996107484626,7,194.0,0.0960193336166063,0,11.0,0.9438006553928194,0,0.0,1.0,0,1.0,0.80990139049995,0,0.0,0.7424040273601996,0,0.0,1.0,1,22.0,0.2918095097660248,0,0.0,0.7657897162252388,0,3.0,0.6266442913490053,2,86.0,0.3674449456506082
2456.0,33,972.0,6.311688311688312,9.455282994556779,154,4877.0,31.66883116883117,180.0,1.1688311688311688,10,195.0,0.0,8.649176636212925,4.431818181818182,4.431818181818182,44,0,0.0,0.730727908894185,0,0.0,1.0,8,162.0,0.2445326130689142,0,0.0,1.0,0,0.0,0.9897246641580596,0,6.0,0.8047045852589626,0,3.0,0.8901872356711951,0,0.0,0.9573130121748704,1,6.0,0.3350802294653142,0,0.0,0.9468682458774836,0,0.0,1.0,1,18.0,0.5084803880094311
2464.0,27,829.0,5.678082191780822,8.949677215197262,146,4741.0,32.47260273972603,0.0,0.0,8,332.0,137.0,5.7157709073170695,9.764705882352942,9.764705882352942,34,1,6.0,6.1943080373947525e-06,0,83.0,0.9550626054872519,3,143.0,0.09810059232537995,1,6.0,0.00042709896178031684,0,0.0,0.9634641123854247,0,0.0,0.9717933399620212,1,3.0,0.5810714737798446,0,0.0,0.3372520915958056,0,0.0,0.3919975712896281,0,73.0,0.5788320484257866,0,0.0,0.9822660589946952,2,18.0,0.013068302175572434
2472.0,30,953.0,6.482993197278912,9.520862955943064,147,4918.0,33.45578231292517,177.0,1.2040816326530612,14,372.0,40.0,6.643543115907786,8.651162790697674,8.651162790697674,43,0,0.0,0.6250380504545303,0,70.0,0.4242881814699072,11,204.0,0.10221721608211329,0,0.0,0.25183059436257843,0,0.0,1.0,0,0.0,0.6080904944370069,2,20.0,0.4643743783495381,0,0.0,0.5129645090177835,0,0.0,0.515266154103421,1,73.0,0.6449299739683133,0,0.0,1.0,0,5.0,0.9502066221327262
2480.0,25,1062.0,7.47887323943662,9.824691944007379,142,5027.0,35.401408450704224,109.0,0.7676056338028169,9,433.0,61.0,7.159306335235389,14.433333333333334,14.433333333333334,30,1,5.0,0.0,0,134.0,0.8629223461029805,4,170.0,0.1365530276315594,0,0.0,0.7474692290031881,0,0.0,1.0,1,4.0,0.7124150504576466,2,33.0,0.3210656808166742,0,0.0,0.9472911002537883,0,3.0,0.7199951982051692,1,81.0,0.0,0,0.0,0.09704863440724554,0,3.0,0.6940171545887951
2488.0,28,1137.0,8.179856115107913,9.960614536504984,139,5028.0,36.172661870503596,1.0,0.007194244604316547,13,288.0,0.0,5.886273584548737,9.0,9.0,32,0,0.0,1.0,0,86.0,0.7841032397288326,6,99.0,0.015646754128982743,1,2.0,0.6191577988476259,0,1.0,0.5662546224496227,1,12.0,0.4946157941325085,2,49.0,0.0,1,6.0,0.5091145130674446,0,3.0,0.5722461282334508,0,0.0,1.0,0,0.0,1.0,2,30.0,0.342388165451968
2496.0,25,1205.0,8.607142857142858,10.031780706877056,140,4968.0,35.48571428571429,0.0,0.0,8,85.0,0.0,7.09746397849615,3.269230769230769,3.269230769230769,26,1,3.0,6.809590325464333e-05,0,0.0,1.0,0,36.0,0.265002246912948,1,14.0,0.7611719367877295,1,4.0,0.41660497862945367,0,1.0,0.2984776032160288,0,0.0,1.0,1,5.0,0.3785845110868735,2,12.0,0.20080103779888808,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4395113038456267
2504.0,24,1318.0,9.691176470588236,9.557181683720408,136,4963.0,36.49264705882353,0.0,0.0,5,163.0,78.0,6.691820786383567,6.791666666666667,6.791666666666667,24,0,0.0,1.0,0,25.0,0.6614226952151595,2,49.0,0.23488469116047422,1,18.0,0.0,0,0.0,0.05376504685208441,0,3.0,0.7964951891035602,0,4.0,0.6110905106084348,1,9.0,0.11947615730296925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,55.0,0.4751918550416615
2512.0,21,1437.0,10.969465648854962,10.106317572002624,131,5055.0,38.587786259541986,92.0,0.7022900763358778,1,106.0,0.0,8.800821223723233,5.0476190476190474,5.0476190476190474,21,0,3.0,0.2928000491190667,0,0.0,1.0,0,2.0,0.49512065073751627,1,26.0,0.0,0,0.0,1.0,0,32.0,0.8871530983205564,0,0.0,0.22584865062205117,0,13.0,0.43900009201168455,0,3.0,0.18788225812132034,0,3.0,0.8446472508279954,0,0.0,1.0,0,24.0,0.7358365909597526
2520.0,19,1469.0,11.752,11.61090654349533,125,5030.0,40.24,0.0,0.0,4,87.0,0.0,11.327526065349872,3.625,3.625,24,2,14.0,0.19369234477920283,0,40.0,0.8827920720972047,0,1.0,0.7944106108210187,1,8.0,0.6155276520677808,0,0.0,1.0,1,10.0,0.5276055208118453,0,1.0,0.9991414621099111,0,0.0,0.6765520393610999,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9733759320639372,0,12.0,0.9089464168972153
2528.0,16,597.0,4.814516129032258,10.898101712933201,124,5064.0,40.83870967741935,34.0,0.27419354838709675,9,92.0,5.0,7.466223710575238,3.2857142857142856,3.2857142857142856,28,1,11.0,0.0,0,19.0,0.671703865056829,1,3.0,0.2893971226826208,1,1.0,7.750449921131464e-05,0,0.0,1.0,1,15.0,0.23282830061210028,0,1.0,0.8543591415118356,0,0.0,0.9653608463979221,1,7.0,0.6489913966737699,0,0.0,1.0,0,1.0,0.9644494886251076,4,34.0,0.2505471330573873
2536.0,9,209.0,1.7416666666666667,10.374420754852517,120,4972.0,41.43333333333333,0.0,0.0,5,419.0,327.0,8.22676172315822,13.516129032258064,13.516129032258064,31,0,2.0,0.7223567451904683,0,0.0,1.0,2,380.0,0.2715205040903764,0,1.0,0.33249232705654963,1,1.0,0.0004892162925599078,0,2.0,0.5881647898721672,0,0.0,0.3664135460700208,0,0.0,0.9692965019208479,0,0.0,0.9614307836105055,0,4.0,0.6506017706393197,0,0.0,1.0,2,29.0,0.43308444154662856
2544.0,14,251.0,2.1826086956521737,10.748651546982503,115,4807.0,41.8,0.0,0.0,7,368.0,0.0,5.681297214108454,23.0,23.0,16,1,7.0,0.2534944104549456,0,0.0,1.0,0,324.0,0.8614781352146399,1,7.0,0.0,0,0.0,1.0,0,3.0,0.5465452131428424,0,1.0,0.6148148374915643,0,0.0,0.9978946768414898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,26.0,3.4326458153948776e-05
2552.0,10,123.0,1.0789473684210527,11.03248732238712,114,4683.0,41.078947368421055,0.0,0.0,3,47.0,0.0,10.323139897683243,1.9583333333333333,1.9583333333333333,24,0,0.0,0.7974100466378284,0,0.0,1.0,0,4.0,0.7310894512236331,1,15.0,0.0,0,3.0,0.44154599539446554,1,8.0,0.07059339295266498,0,0.0,0.7063930544856349,0,0.0,1.0,1,7.0,0.6377567885420332,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5368349392224476
2560.0,9,45.0,0.4017857142857143,11.597437618754634,112,4233.0,37.794642857142854,0.0,0.0,5,343.0,296.0,9.628768889029534,17.15,17.15,20,0,0.0,0.9303285357840789,1,13.0,0.3336294306002162,1,301.0,0.49803449040152054,0,0.0,0.6282799518357864,0,0.0,0.7502625807310805,0,0.0,0.9009575312169483,1,8.0,0.0,0,4.0,0.6113558091699494,0,3.0,0.9857373353626027,0,0.0,1.0,0,0.0,1.0,2,14.0,0.43286069339330446
2568.0,8,60.0,0.5607476635514018,11.490179764007793,107,3114.0,29.102803738317757,0.0,0.0,3,1059.0,716.0,10.723803282246585,44.125,44.125,24,0,0.0,1.0,0,138.0,0.7973739646258455,2,896.0,0.34489409476575655,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9463219730000059,0,3.0,0.508278740601084,0,0.0,0.9507331756964573,0,3.0,0.7915525099626739,0,0.0,0.965397270013014,0,0.0,0.9443158910433669,1,16.0,0.5300020178514083
2576.0,13,107.0,1.0,10.622131238515543,107,3070.0,28.69158878504673,0.0,0.0,6,38.0,0.0,7.932062775213611,1.3571428571428572,1.3571428571428572,28,0,0.0,0.4773774350992322,0,0.0,0.6033021048568562,3,25.0,0.3517583571258128,0,0.0,0.9298043716885349,0,0.0,1.0,0,3.0,0.48948013540766244,0,0.0,0.9506811680859228,0,0.0,0.9619546974584491,1,3.0,0.45564618175231625,0,0.0,0.7399315740105024,0,0.0,0.8330140050219761,2,7.0,0.09095138988684624
2584.0,13,141.0,1.2155172413793103,10.414059876862176,116,3058.0,26.362068965517242,0.0,0.0,5,68.0,30.0,8.10148493271211,2.193548387096774,2.193548387096774,31,1,2.0,0.31807138531829954,0,3.0,0.7748687695875653,1,33.0,0.3401092572664353,0,0.0,1.0,0,0.0,0.9159726047622124,0,4.0,0.2671390310791849,0,0.0,0.7523153017556705,0,1.0,0.9277276393876721,2,19.0,0.3831437949617519,0,0.0,0.24083111453673461,0,0.0,0.9703308569960691,1,6.0,0.323772158324733
2592.0,13,81.0,0.6982758620689655,11.267191185859975,116,3076.0,26.517241379310345,18.0,0.15517241379310345,7,55.0,0.0,9.045460349770043,2.037037037037037,2.037037037037037,27,1,3.0,0.00015791411468940572,1,1.0,0.0003992885283231005,2,40.0,0.4928921570120298,1,4.0,0.6430246780486343,0,0.0,0.9417539048497827,0,0.0,0.8989893435318652,0,0.0,0.9495890719862026,0,0.0,0.9193352969322306,2,7.0,0.3469150318029129,0,0.0,0.3473847283482651,0,0.0,0.9213917433136645,0,0.0,0.5626521818388706
2600.0,8,34.0,0.2982456140350877,11.442011483759046,114,2386.0,20.92982456140351,0.0,0.0,6,422.0,367.0,8.465035893292413,15.071428571428571,15.071428571428571,28,1,1.0,0.3792581737436741,0,7.0,0.9492893209882659,0,12.0,0.44288066144840527,0,0.0,0.7748287307222977,0,0.0,0.8861189436627501,2,9.0,0.37768821796692903,0,0.0,1.0,0,2.0,0.405426899751578,0,3.0,0.8403478614844646,0,378.0,0.5542316515396224,0,1.0,0.9421317362128361,3,9.0,0.15956835413814277
2608.0,4,19.0,0.16379310344827586,11.38366227220471,116,2092.0,18.03448275862069,0.0,0.0,4,453.0,31.0,7.2884365351434806,26.647058823529413,26.647058823529413,17,0,0.0,1.0,0,0.0,1.0,1,57.0,0.5954915373238098,1,6.0,0.6565760397010525,0,0.0,1.0,0,0.0,0.11162356181081988,0,0.0,1.0,1,7.0,0.4168682046370187,0,3.0,0.1782859319831752,1,379.0,0.4354386527370453,0,1.0,0.9718234396334932,0,0.0,1.0
2616.0,8,45.0,0.4166666666666667,11.191641310840167,108,1937.0,17.935185185185187,0.0,0.0,8,375.0,0.0,6.133365178420628,14.423076923076923,14.423076923076923,26,1,1.0,0.0068140227655329785,0,0.0,1.0,2,29.0,0.306566824626876,1,6.0,0.0002903572449355585,0,0.0,0.4238311418424075,1,11.0,0.40766007425399065,0,9.0,0.6833346078218467,1,15.0,0.5689189555728286,1,3.0,0.3213521867485268,1,4.0,8.138196300349945e-05,0,0.0,1.0,0,297.0,0.3788357854590043
2624.0,2,24.0,0.2222222222222222,11.135592337324011,108,1332.0,12.333333333333334,0.0,0.0,2,69.0,0.0,8.73040951421723,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,0,0.0,1.0,0,11.0,0.46648542301845636,0,0.0,0.038591277503956085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9373046670163551,1,23.0,0.44445104233681365,0,0.0,0.8721633181761488,0,0.0,0.9959815127836606,0,0.0,0.8017663036245998,1,35.0,0.48039147009874034
2632.0,7,26.0,0.23853211009174313,11.68646036632527,109,1296.0,11.889908256880734,0.0,0.0,5,90.0,21.0,8.272367772399335,3.0,3.0,30,0,0.0,0.3691544964515265,0,0.0,1.0,2,24.0,0.5050060809501966,0,0.0,0.9329056283334295,0,4.0,0.40572552403747725,0,0.0,0.7958367348484648,0,3.0,0.35497605769781115,0,0.0,0.545410574781301,2,10.0,0.11357117800411835,0,0.0,0.9551103215790956,0,0.0,0.9508377827507741,1,49.0,0.6403720606080018
2640.0,11,30.0,0.26785714285714285,11.452339778654565,112,1321.0,11.794642857142858,25.0,0.22321428571428573,7,45.0,0.0,9.497610121644023,1.9565217391304348,1.9565217391304348,23,0,0.0,0.8788443668185109,0,0.0,1.0,2,5.0,0.11877381907037593,0,0.0,1.0,1,5.0,0.005717062581775952,0,0.0,0.9605809030084734,0,0.0,1.0,1,5.0,0.6072194170952514,1,13.0,0.7591777850803653,0,0.0,0.9896743582119901,0,0.0,0.6203581029078461,2,17.0,0.4593623398844986
2648.0,11,79.0,0.7247706422018348,11.980192105618029,109,832.0,7.63302752293578,0.0,0.0,9,83.0,38.0,9.324715895347278,2.7666666666666666,2.7666666666666666,30,1,2.0,0.0001909199982531159,0,0.0,1.0,3,31.0,0.38245485027173515,0,0.0,0.49754209955043294,0,0.0,1.0,0,2.0,0.7514652976294923,0,0.0,1.0,1,15.0,0.7521557822676085,2,20.0,0.370930065190906,0,0.0,1.0,0,3.0,0.9610473041143385,2,10.0,0.42468990893281433
2656.0,9,41.0,0.37962962962962965,10.85842093113056,108,784.0,7.2592592592592595,0.0,0.0,7,58.0,0.0,7.440763445859266,2.32,2.32,25,0,0.0,0.4160311080477617,0,13.0,0.9866316253215444,0,0.0,0.329448851733078,0,0.0,1.0,0,0.0,0.20307274665121824,1,2.0,0.0016219865179192175,0,3.0,0.7892281408935499,2,26.0,0.0,1,4.0,0.44074330640167053,0,0.0,1.0,0,0.0,0.8523792724436494,3,10.0,0.35919740280469575
