step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2208.0,39,393.0,2.0793650793650795,8.812363218837996,189,1969.0,10.417989417989418,172.0,0.91005291005291,15,140.0,0.0,5.811354807323454,3.0434782608695654,3.0434782608695654,46,1,2.0,0.000789461266980626,0,1.0,0.44257639906434065,2,9.0,0.34212160020683663,0,0.0,1.0,1,2.0,0.0009580178212872558,1,10.0,0.4409190182746247,0,7.0,0.725257108125307,0,0.0,0.8128419020059651,4,23.0,0.25399139696121,0,3.0,0.8168615102901967,0,4.0,0.9190252229070421,6,79.0,0.09855959469765774
2216.0,33,303.0,1.6378378378378378,9.084789210071303,185,2183.0,11.8,214.0,1.1567567567567567,17,240.0,100.0,6.142162860116459,4.444444444444445,4.444444444444445,54,0,0.0,0.8039886495221736,0,4.0,0.7442254407501452,3,93.0,0.312830238999566,0,0.0,1.0,0,0.0,0.013609225279730009,3,13.0,0.2807287509294518,1,5.0,0.5596598767045334,0,9.0,0.5408640497303859,5,47.0,0.3179948736433646,1,3.0,0.6216965991601647,1,8.0,0.003543261561197243,3,58.0,0.20344156420073567
2224.0,29,266.0,1.4696132596685083,9.001888138298364,181,2245.0,12.403314917127071,62.0,0.3425414364640884,8,172.0,0.0,7.405480691193658,4.3,4.3,40,0,3.0,0.8035411104530715,0,0.0,1.0,1,68.0,0.5167757592455917,0,0.0,1.0,0,0.0,1.0,1,11.0,0.24116707938424872,0,2.0,0.6049366276140506,0,0.0,0.9369485032136412,3,33.0,0.27353490172317096,1,10.0,0.4503856115685595,0,0.0,1.0,2,45.0,0.27653995591663516
2232.0,41,452.0,2.5828571428571427,9.41681926563391,175,2334.0,13.337142857142856,89.0,0.5085714285714286,13,200.0,28.0,8.01581071647947,4.651162790697675,4.651162790697675,43,0,7.0,0.5264775287139045,0,0.0,1.0,1,42.0,0.49590399588215706,0,0.0,0.9275595000037631,0,0.0,1.0,1,10.0,0.4556913759051379,1,8.0,0.6073120799283142,1,6.0,0.7608785638739456,4,47.0,0.38689731905481944,1,42.0,0.20841079012994562,0,3.0,0.9869529185028839,4,35.0,0.001336782395993146
2240.0,37,387.0,2.276470588235294,9.47519365839388,170,2458.0,14.458823529411765,124.0,0.7294117647058823,15,346.0,146.0,6.848311497081338,7.688888888888889,7.688888888888889,45,3,18.0,0.0015336957174649799,0,128.0,0.8463520711209591,2,24.0,0.31865170653443126,1,4.0,0.4735250463378709,1,1.0,0.0006585259931353468,1,22.0,0.5172603762369583,2,27.0,0.6367794961603006,1,10.0,0.0,2,25.0,0.23912961454802867,1,60.0,0.6440296142903894,0,3.0,0.9487037571649777,1,24.0,0.3244322607450977
2248.0,35,476.0,2.689265536723164,9.093240542796746,177,2696.0,15.231638418079097,238.0,1.344632768361582,16,258.0,0.0,7.049329502115178,5.16,5.16,50,0,0.0,0.9910705375405697,0,0.0,1.0,5,57.0,0.22913192736912616,1,4.0,0.6230283097030394,0,4.0,0.2010277467574184,1,29.0,0.7629991645589372,3,42.0,0.3433678141673283,1,26.0,0.31233560299765883,3,29.0,0.3952805596808657,0,52.0,0.27960143029731777,0,0.0,1.0,2,15.0,0.336398956359291
2256.0,35,491.0,2.727777777777778,8.667698604361656,180,2820.0,15.666666666666666,124.0,0.6888888888888889,12,206.0,0.0,5.748448873901338,5.282051282051282,5.282051282051282,39,0,0.0,0.8354882319115889,0,0.0,0.894886062874474,5,119.0,0.2376240185542423,0,0.0,0.5174259215134169,0,0.0,1.0,4,17.0,0.1656249578818167,0,14.0,0.410116471125753,1,30.0,0.5242314982784396,2,22.0,0.27565027412335413,0,1.0,0.7796247311273057,0,3.0,0.9931995932255475,0,0.0,0.9189342821068484
2264.0,20,307.0,1.7542857142857142,10.351386880629189,175,2812.0,16.068571428571428,0.0,0.0,6,257.0,51.0,9.18526074879579,6.425,6.425,40,0,0.0,1.0,0,59.0,0.9629427958948731,0,62.0,0.4933742117667356,0,0.0,0.7359868600001921,0,58.0,0.8494013211487251,1,8.0,0.10988191294969439,0,6.0,0.718454830210316,1,38.0,0.5139270517662349,1,11.0,0.490918302234889,0,0.0,0.920201522211091,0,3.0,0.974708689410299,3,12.0,0.3050859171012927
2272.0,27,160.0,0.9302325581395349,9.321683643463533,172,2764.0,16.069767441860463,0.0,0.0,16,260.0,3.0,6.040328550174374,5.2,5.2,50,0,4.0,0.9575076304226223,0,0.0,1.0,7,92.0,0.13627087466889154,0,0.0,0.6741885352802416,1,15.0,0.2534511704989755,2,13.0,0.3301034574220672,0,7.0,0.9587576122712637,3,27.0,0.35115510106114844,2,62.0,0.2708500476026999,0,0.0,0.9235858276723679,1,6.0,0.06032207531894858,0,34.0,0.3621369353885477
2280.0,19,128.0,0.7314285714285714,9.744617022038156,175,2716.0,15.52,0.0,0.0,11,193.0,0.0,6.19225255172357,6.03125,6.03125,32,0,1.0,0.20812847844988838,0,69.0,0.8968106500351479,3,34.0,0.11068053870690499,1,9.0,0.3877844202570327,2,28.0,0.30108052708637223,1,21.0,0.573860900000428,0,0.0,1.0,1,4.0,0.6387885007451071,1,8.0,0.0,1,9.0,0.41853084389665235,0,0.0,1.0,1,10.0,0.2274309856839595
2288.0,22,120.0,0.6936416184971098,10.259619643976837,173,2734.0,15.803468208092486,18.0,0.10404624277456648,10,166.0,0.0,8.170137141714191,4.368421052631579,4.368421052631579,38,0,0.0,0.45891575520939143,2,62.0,0.46744662176721397,4,34.0,0.3240572249054811,1,5.0,0.5348581795634794,0,0.0,0.5665015047327498,1,29.0,0.48189518723807323,0,4.0,0.9730818751395636,1,9.0,0.633162462119461,1,18.0,0.46176462702971527,0,5.0,0.6130918439404902,0,0.0,1.0,0,0.0,0.2933540663075057
2296.0,27,189.0,1.0441988950276244,10.30182368798871,181,2712.0,14.98342541436464,0.0,0.0,7,258.0,92.0,8.520256108912884,6.972972972972973,6.972972972972973,37,1,8.0,0.3118464671304642,1,57.0,0.4626626438936752,3,51.0,0.2785209872629604,2,9.0,0.4542919231872513,0,6.0,0.5059473317701656,0,8.0,0.7733158773783714,0,0.0,0.9862047891556212,0,0.0,0.49341678346148776,0,1.0,0.43858437995795185,0,0.0,0.9248449665778412,0,0.0,1.0,0,118.0,0.9442023932435228
2304.0,36,363.0,2.0742857142857143,9.345548915446015,175,2672.0,15.268571428571429,0.0,0.0,14,104.0,0.0,5.399605467084122,2.736842105263158,2.736842105263158,38,2,4.0,0.184580590439649,0,0.0,1.0,6,56.0,0.2248259547236182,1,5.0,0.0003225186811742568,0,0.0,0.10949060151157451,1,14.0,0.24614650280762396,1,4.0,0.4494474170534689,0,0.0,0.9324801281715127,1,8.0,0.22909967978352233,0,0.0,0.9507321894544384,0,0.0,0.7124692462573435,2,13.0,0.5007280984377525
2312.0,36,529.0,3.0056818181818183,9.199636230430109,176,2851.0,16.198863636363637,179.0,1.0170454545454546,9,94.0,0.0,7.103269939478414,2.41025641025641,2.41025641025641,39,3,17.0,0.2539953753964833,0,0.0,0.2567120874939466,2,28.0,0.28879985136882236,0,3.0,0.7083720153936343,0,0.0,1.0,2,25.0,0.46514205321033913,0,0.0,1.0,0,0.0,0.9479809046846488,1,2.0,0.5277810653562875,0,0.0,0.9768781475914945,0,0.0,0.9376292828540371,1,19.0,0.42503808214707284
2320.0,45,726.0,4.295857988165681,8.4651120412677,169,2880.0,17.041420118343197,29.0,0.17159763313609466,18,255.0,161.0,5.278316489748886,5.543478260869565,5.543478260869565,46,7,45.0,0.06955485257270622,0,3.0,0.7469615352042929,7,61.0,0.02227381155427226,0,0.0,0.031777293183184945,0,0.0,1.0,1,18.0,0.5218953297464868,0,0.0,1.0,0,0.0,0.9770234002848536,1,1.0,0.494522437113067,0,66.0,0.7264997181309132,0,0.0,0.9628033993962605,2,61.0,0.3276985590733888
2328.0,41,893.0,5.315476190476191,8.40482405881859,168,3057.0,18.196428571428573,177.0,1.0535714285714286,14,258.0,3.0,5.688625447449376,6.2926829268292686,6.2926829268292686,41,4,33.0,0.003361568770293659,1,4.0,0.5599718177320897,6,86.0,0.146279188922402,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8520848313532877,0,0.0,1.0,1,4.0,0.5978713144906874,1,3.0,0.21914749704333847,0,0.0,0.9656426966532954,0,0.0,0.3474101061699423,1,124.0,0.4777639966630479
2336.0,45,975.0,5.803571428571429,8.408660011134524,168,3299.0,19.636904761904763,242.0,1.4404761904761905,15,303.0,45.0,6.128868697668573,6.886363636363637,6.886363636363637,44,3,45.0,0.09330435501232877,0,97.0,0.6227006982873673,6,126.0,0.2773475091373797,1,1.0,0.0006854949314105897,0,0.0,1.0,0,7.0,0.9178150589708854,0,7.0,0.43546806609899297,1,4.0,0.31814826005429064,0,1.0,0.49601074478834584,1,2.0,0.4714558905700841,0,0.0,1.0,3,13.0,0.4316266925893279
2344.0,34,876.0,5.183431952662722,8.70034068011741,169,3334.0,19.727810650887573,35.0,0.20710059171597633,16,370.0,67.0,5.02297091712902,9.25,9.25,40,3,45.0,0.0011410501345162207,0,166.0,0.7837316131505279,7,121.0,0.20516504084903325,0,2.0,0.6411720258274314,1,1.0,0.0002985983123711801,2,8.0,0.0003718237741400738,0,0.0,0.941990225634808,0,11.0,0.5887415246905765,0,3.0,0.48313346111219224,1,2.0,0.000269018397683826,0,0.0,0.05126822385096221,2,11.0,0.26156236636629404
2352.0,28,948.0,5.576470588235294,9.541819564674697,170,3360.0,19.764705882352942,26.0,0.15294117647058825,4,144.0,0.0,8.322929606517791,4.235294117647059,4.235294117647059,34,1,40.0,0.46423116947500104,0,25.0,0.9343284992254741,2,52.0,0.2743079676034662,0,1.0,0.8083891274634509,0,4.0,0.4033455570889265,0,0.0,0.4882230840664862,0,0.0,0.9282729801085425,1,11.0,0.6211643470969956,0,11.0,0.34829783935773817,0,0.0,0.9470720267138955,0,0.0,0.9282237206461935,0,0.0,0.42607247335224036
2360.0,29,886.0,5.091954022988506,9.8935158157474,174,3440.0,19.770114942528735,80.0,0.45977011494252873,11,150.0,6.0,8.706457356885881,3.409090909090909,3.409090909090909,44,0,3.0,0.12049575770340228,0,0.0,1.0,7,97.0,0.28433783535080176,0,0.0,1.0,1,9.0,0.0,0,0.0,0.5271573125295327,0,7.0,0.8585727935583458,2,21.0,1.3389681828840023e-05,0,0.0,0.7813666453446407,0,1.0,0.770273677893436,0,3.0,0.9039478352108764,1,9.0,0.7492819120825194
2368.0,19,278.0,1.6257309941520468,10.261883436265794,171,3467.0,20.27485380116959,27.0,0.15789473684210525,7,303.0,153.0,8.369894632359316,8.18918918918919,8.18918918918919,37,0,0.0,0.17474025648076524,1,94.0,0.47901964661308327,6,196.0,0.29033354132637385,0,0.0,0.9793091281317817,0,0.0,1.0,0,0.0,0.9334201930598867,0,3.0,0.9571955652660427,0,3.0,0.48392463702781746,0,3.0,0.7578759338629244,0,1.0,0.9390943558400013,0,3.0,0.9825602136649428,0,0.0,1.0
2376.0,28,174.0,1.0175438596491229,9.911967625000045,171,3499.0,20.461988304093566,32.0,0.1871345029239766,9,310.0,7.0,7.219990758562822,7.948717948717949,7.948717948717949,39,1,1.0,0.44537924262775747,0,0.0,1.0,5,248.0,0.3239551127377229,0,0.0,0.9180407895762073,0,0.0,1.0,0,2.0,0.9611631677896434,1,5.0,0.5852069996311875,0,0.0,0.5917329224618806,2,9.0,0.24625749287782717,0,3.0,0.3419477472717207,0,3.0,0.02255889058634843,0,39.0,0.7246766424119556
2384.0,30,173.0,1.0548780487804879,8.655383110852954,164,3317.0,20.225609756097562,0.0,0.0,17,277.0,0.0,6.613275771491619,5.653061224489796,5.653061224489796,49,0,0.0,1.0,0,38.0,0.7889316113460421,8,102.0,0.18032023868750033,0,3.0,0.720636126670259,0,0.0,1.0,2,7.0,0.3102407263924068,0,3.0,0.6943038753685341,1,3.0,0.0,1,20.0,0.5078149218166049,0,0.0,0.6655986972433834,0,0.0,1.0,5,101.0,0.2698895667359608
2392.0,25,182.0,1.04,9.651311312924955,175,3466.0,19.805714285714284,149.0,0.8514285714285714,12,289.0,12.0,6.963918249337416,6.568181818181818,6.568181818181818,44,0,0.0,0.16284961403845113,1,87.0,0.6043584851488468,7,145.0,0.25894271940196906,0,3.0,0.9706134986176868,0,0.0,1.0,0,6.0,0.9039395245662714,2,12.0,0.21404892295129682,0,6.0,0.6947855393090466,2,17.0,0.28838572397653844,0,3.0,0.5862388247257124,0,3.0,0.9627235199380368,0,7.0,0.2245938231117782
2400.0,20,93.0,0.510989010989011,10.319917200513148,182,3466.0,19.043956043956044,0.0,0.0,8,280.0,0.0,7.932285158969558,6.086956521739131,6.086956521739131,46,0,0.0,0.6174004940719785,0,59.0,0.7096555460597374,4,130.0,0.26797440193408206,1,6.0,0.6068254537713281,0,0.0,1.0,0,0.0,0.7872597476233137,0,9.0,0.6548874685815395,0,0.0,0.7337693028735075,3,19.0,0.3027094305564835,0,7.0,0.8663212232806423,0,3.0,0.4998707116318603,0,47.0,0.6760974032878165
2408.0,29,191.0,1.0852272727272727,9.906802197258497,176,3473.0,19.732954545454547,7.0,0.03977272727272727,14,351.0,71.0,6.333061795873961,8.775,8.775,40,0,0.0,1.0,1,7.0,0.6538932572135936,7,128.0,0.1766423207596237,0,0.0,0.9246326518237802,0,0.0,1.0,2,3.0,0.32850756220997274,0,0.0,1.0,1,7.0,0.6248961355849166,3,13.0,0.36212398954107683,0,3.0,0.3524703630939234,0,0.0,1.0,0,190.0,0.8406315092752759
2416.0,27,281.0,1.5611111111111111,9.64992764072015,180,3645.0,20.25,172.0,0.9555555555555556,13,580.0,229.0,6.962667732552355,10.74074074074074,10.74074074074074,54,0,0.0,0.4543079628026558,1,79.0,0.6458979871754791,3,58.0,0.15898370583042007,1,1.0,0.35473855182941105,0,0.0,0.442565706539267,1,5.0,0.34079573493316345,0,0.0,0.8302056222288526,0,4.0,0.8567203686508252,2,64.0,0.36034193450968616,0,1.0,0.7036933043171114,0,0.0,0.6950666147472688,5,368.0,0.3475186447621655
2424.0,28,372.0,2.1502890173410405,9.625404363272674,173,3728.0,21.54913294797688,83.0,0.4797687861271676,10,206.0,0.0,6.337979738238026,5.421052631578948,5.421052631578948,38,0,3.0,0.5574804333218291,0,64.0,0.7369233003424736,6,59.0,0.14109702982041847,0,0.0,1.0,0,0.0,0.04327790667481795,0,0.0,0.6061445460874907,0,0.0,1.0,1,4.0,0.6483349922032293,1,60.0,0.5409944685948309,0,0.0,0.5883882452459726,0,0.0,1.0,2,16.0,0.3194240087366036
2432.0,31,513.0,3.07185628742515,9.24491655362458,167,3787.0,22.676646706586826,59.0,0.3532934131736527,7,338.0,132.0,6.325900543306228,9.135135135135135,9.135135135135135,37,0,0.0,0.2193398719802275,0,0.0,0.9287271632916883,0,29.0,0.4563113262143922,0,3.0,0.5135042965111221,0,7.0,0.4695765266955552,0,0.0,0.6764301118568247,0,6.0,0.671128932517132,0,149.0,0.5802277454957377,3,69.0,0.23854981057896166,0,5.0,0.4428357636845857,0,0.0,1.0,4,70.0,0.021919488527367657
2440.0,36,638.0,4.037974683544304,9.021648079700164,158,3804.0,24.075949367088608,17.0,0.10759493670886076,10,168.0,0.0,8.214769712264923,4.54054054054054,4.54054054054054,37,0,0.0,0.5763635725606451,1,54.0,0.3830950798951408,3,24.0,0.24054302438076225,0,0.0,1.0,1,10.0,0.11955078970489585,0,9.0,0.6962214960016426,0,0.0,0.5020506264135842,2,11.0,0.4091846734615328,2,26.0,0.4783516108354652,1,9.0,0.401401101996445,0,0.0,1.0,0,25.0,0.9507238699531753
2448.0,29,716.0,4.6797385620915035,9.568082614869104,153,3921.0,25.627450980392158,117.0,0.7647058823529411,9,161.0,0.0,6.762530754948546,5.551724137931035,5.551724137931035,29,0,0.0,1.0,0,65.0,0.7780937734257461,4,43.0,0.150536472281245,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6564248512308528,0,1.0,0.7185795606030411,2,10.0,0.0012403680453326885,2,22.0,0.19701731482581922,0,7.0,0.46411641155678823,0,3.0,0.6157827680600009,0,0.0,0.7147578793679751
2456.0,26,811.0,5.300653594771242,10.296954209913729,153,4075.0,26.633986928104576,154.0,1.0065359477124183,3,82.0,0.0,9.741364279090025,3.037037037037037,3.037037037037037,27,0,3.0,0.028484690983671592,0,15.0,0.45402859115505734,1,29.0,0.39339247551139955,0,0.0,0.6506042992724858,0,0.0,0.780202582938315,0,1.0,0.8724827804486028,0,0.0,0.9756584241516539,0,0.0,0.22052259204114466,1,15.0,0.0073373299911599285,0,5.0,0.9113365487065335,0,0.0,1.0,1,14.0,0.6391704072726996
2464.0,26,957.0,6.337748344370861,10.022471032617272,151,3932.0,26.039735099337747,0.0,0.0,4,53.0,0.0,9.162540624370747,1.7666666666666666,1.7666666666666666,30,1,3.0,0.00014442919469451903,0,0.0,1.0,3,30.0,0.25393067244929785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527140036138046,0,9.0,0.6569413685767457,0,1.0,0.6611412917925367,0,0.0,0.7210062932528135,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5028620597020211
2472.0,29,1092.0,7.328859060402684,9.54450349763632,149,4001.0,26.85234899328859,69.0,0.46308724832214765,10,112.0,59.0,6.323334649048048,3.111111111111111,3.111111111111111,36,1,2.0,0.09415821887065585,0,29.0,0.7593484476090988,4,62.0,0.1451306526880767,0,0.0,0.2296436547857667,0,0.0,0.9068333141947369,1,1.0,0.48399559479965054,0,0.0,0.489014887088098,0,0.0,0.8818074538437414,2,6.0,0.3034727715268517,0,3.0,0.9076765355812672,0,0.0,0.9693816101962442,2,9.0,0.2092311309414107
2480.0,22,661.0,4.6879432624113475,9.740640333586741,141,3874.0,27.47517730496454,0.0,0.0,7,73.0,0.0,9.53963885829973,2.212121212121212,2.212121212121212,33,1,9.0,0.0,0,0.0,1.0,0,14.0,0.5504015416411381,1,1.0,0.6430072215551556,0,0.0,1.0,1,7.0,0.5616415530947704,0,0.0,0.9239299019903761,1,6.0,0.5631959153550776,0,3.0,0.714326267589285,1,16.0,0.49521296501637635,1,7.0,0.4799246268596599,1,10.0,0.47580940200123417
2488.0,26,613.0,4.347517730496454,9.472758439352246,141,3950.0,28.01418439716312,76.0,0.5390070921985816,10,120.0,47.0,7.263915288006704,3.4285714285714284,3.4285714285714284,35,0,1.0,0.8992997247739435,0,0.0,1.0,1,11.0,0.2128463021603876,2,11.0,0.3251389080083274,0,0.0,0.26974995120233264,1,12.0,0.6808667670084277,1,4.0,0.4715316797663728,1,4.0,0.2865345081819026,2,35.0,0.2671140677269212,1,18.0,0.4543417416834051,0,0.0,1.0,1,24.0,0.7623299661982185
2496.0,26,685.0,4.79020979020979,10.154575868902347,143,3940.0,27.552447552447553,0.0,0.0,9,472.0,352.0,7.258346097014703,16.275862068965516,16.275862068965516,29,0,2.0,0.8636194867905975,0,42.0,0.5073098895564162,3,380.0,0.049075373142339264,0,0.0,0.8421413780262567,0,0.0,0.5732910789454717,2,12.0,0.12876205697207174,1,9.0,0.0,0,1.0,0.777834379480808,0,9.0,0.4379750110500602,1,6.0,0.002335423060423728,0,0.0,0.9207083869566194,2,11.0,0.3159966368672212
2504.0,26,792.0,5.538461538461538,9.869914991374019,143,3816.0,26.685314685314687,0.0,0.0,5,223.0,0.0,8.43380045741567,8.576923076923077,8.576923076923077,26,0,2.0,0.05866857821233048,0,0.0,1.0,3,189.0,0.1238159484998244,0,0.0,0.9973489246325724,0,0.0,0.4973608737966755,1,4.0,5.038685011309531e-05,0,0.0,0.599476273692546,0,5.0,0.8602335178642635,0,17.0,0.8333673131309566,0,3.0,0.79733526193851,0,0.0,1.0,1,3.0,0.01615065731158765
2512.0,23,892.0,6.463768115942029,10.807962270680877,138,3890.0,28.18840579710145,74.0,0.5362318840579711,2,122.0,0.0,11.625258933360048,6.1,6.1,20,0,0.0,1.0,0,35.0,0.5567104022705988,0,46.0,0.727694238281008,0,0.0,1.0,0,0.0,0.5978451815434163,0,0.0,0.9362758536556085,0,5.0,0.37259462166150303,1,6.0,0.0,1,24.0,0.7742080692537707,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9332764826293264
2520.0,15,244.0,1.921259842519685,10.883461664435364,127,3711.0,29.22047244094488,0.0,0.0,3,137.0,15.0,8.96165088005696,5.48,5.48,25,0,3.0,0.208927121217101,0,68.0,0.9500228919175872,1,38.0,0.6397335789113862,0,0.0,0.864866362594395,0,0.0,1.0,0,1.0,0.7682700563972207,0,3.0,0.563613271595437,0,15.0,0.42796433458454564,2,7.0,0.06130357219463436,0,0.0,0.8242569143862066,0,1.0,0.9331529195808842,0,1.0,0.7153079647602975
2528.0,14,176.0,1.408,10.3288295179117,125,3670.0,29.36,0.0,0.0,5,281.0,144.0,7.4998328367433995,12.772727272727273,12.772727272727273,22,1,6.0,0.0,0,37.0,0.7699782147733911,3,178.0,0.27052243798070796,0,3.0,0.47409900996429094,0,0.0,1.0,0,51.0,0.5615321457740278,0,0.0,0.919038184267454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9181002728672689,1,5.0,0.013383513714604861
2536.0,15,228.0,1.884297520661157,10.67805845113565,121,3249.0,26.85123966942149,0.0,0.0,5,423.0,142.0,7.854496751538462,16.92,16.92,25,0,0.0,0.5083949089297921,0,0.0,0.32557501950554935,1,137.0,0.18119871244199512,1,1.0,0.24875586282646073,0,0.0,1.0,3,66.0,0.246812126212499,0,3.0,0.8016311969423642,0,0.0,0.9454855034799063,0,176.0,0.427845562986809,0,0.0,1.0,0,0.0,1.0,0,40.0,0.7248286239912263
2544.0,5,10.0,0.08547008547008547,10.461711634076321,117,2959.0,25.29059829059829,0.0,0.0,2,319.0,0.0,8.825879978158126,16.789473684210527,16.789473684210527,19,1,1.0,0.029265481666768334,0,0.0,1.0,0,90.0,0.9216815738721021,0,0.0,0.006277331997954975,0,0.0,1.0,0,14.0,0.4611943177386022,0,0.0,0.9485383960196963,1,3.0,6.252824907827987e-05,0,208.0,0.9855368499722735,0,1.0,0.5570394106017569,0,0.0,1.0,0,2.0,0.9811383772186486
2552.0,14,65.0,0.5803571428571429,10.794148269144904,112,2630.0,23.482142857142858,0.0,0.0,5,230.0,0.0,8.837219825827981,10.952380952380953,10.952380952380953,21,0,4.0,0.9874297299249478,0,0.0,1.0,0,3.0,0.9320159128743117,0,0.0,1.0,0,0.0,0.7970777295912604,2,21.0,0.21835518224497316,0,0.0,0.02779815399935073,0,0.0,0.9309239887142047,0,3.0,0.9592219294955492,1,2.0,0.0006965145100480805,0,0.0,1.0,2,197.0,0.30631096809836805
2560.0,11,87.0,0.7837837837837838,11.7710719075736,111,2557.0,23.036036036036037,0.0,0.0,5,68.0,0.0,10.173344642349234,3.238095238095238,3.238095238095238,21,0,0.0,0.9212419199203228,1,10.0,0.4757937917706359,1,4.0,0.5550469664361095,0,3.0,0.568191654646794,0,0.0,1.0,2,31.0,0.3101355162032468,0,0.0,0.26549605542784865,0,0.0,0.9498800849169716,0,3.0,0.9720232139335191,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5260061427519593
2568.0,9,63.0,0.6116504854368932,11.17558986720435,103,2419.0,23.485436893203882,0.0,0.0,3,295.0,227.0,9.884546608968305,12.826086956521738,12.826086956521738,23,0,0.0,1.0,0,0.0,1.0,1,270.0,0.45914974547655296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7498659349332466,0,0.0,1.0,0,0.0,0.7771948095880501,0,0.0,0.7069047125432406,0,0.0,0.9286197961358614,0,0.0,1.0,2,25.0,0.43001569796008243
2576.0,16,112.0,1.018181818181818,10.47819040395803,110,2441.0,22.19090909090909,22.0,0.2,10,304.0,9.0,7.3087106879344,9.212121212121213,9.212121212121213,33,0,0.0,0.2014073406293928,0,0.0,0.9429384929805179,3,41.0,0.41694635933637975,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4685579204461362,1,5.0,0.20477417347693816,0,0.0,0.9503985969755945,2,9.0,0.0911440084476882,0,0.0,0.9559166100828523,0,3.0,0.8381562696969851,2,237.0,0.2578168225811035
2584.0,9,72.0,0.6428571428571429,10.193639648581199,112,2161.0,19.294642857142858,0.0,0.0,3,62.0,0.0,7.3452118576797885,2.8181818181818183,2.8181818181818183,22,0,0.0,0.9888544532005554,0,3.0,0.8715158156732032,1,48.0,0.11985965540525292,0,0.0,0.9624839294265001,0,0.0,0.8858241213297291,1,4.0,8.321102426985993e-06,0,0.0,0.5578128411957445,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10680351286586554,0,3.0,0.9469780963718931,1,4.0,0.4891021300852998
2592.0,14,134.0,1.1858407079646018,10.395536940998847,113,1882.0,16.654867256637168,0.0,0.0,8,98.0,36.0,6.843365212264391,3.161290322580645,3.161290322580645,31,0,0.0,1.0,1,3.0,0.4236695389295776,4,23.0,0.22481508000268827,1,6.0,0.560120418365403,0,0.0,1.0,1,4.0,0.605222490182182,0,4.0,0.960650522496099,0,10.0,0.37844836377193075,0,6.0,0.5164637798322974,0,0.0,0.601230865184618,0,0.0,0.7215399951376537,1,42.0,0.33582825084678203
2600.0,13,136.0,1.2252252252252251,10.661466535434624,111,1896.0,17.08108108108108,14.0,0.12612612612612611,7,55.0,0.0,7.411430461773683,2.5,2.5,22,1,1.0,0.0012813503009461587,0,5.0,0.5948684255518233,2,23.0,0.4219534843007256,0,0.0,0.8086875775685866,0,0.0,0.9110324570862871,1,4.0,0.4901623295513035,1,9.0,1.2235477284893588e-05,1,4.0,0.36914955707733005,1,6.0,0.5885410679361022,0,0.0,1.0,0,0.0,1.0,0,3.0,0.053118083244039244
2608.0,9,112.0,1.0275229357798166,10.987181828699606,109,1789.0,16.412844036697248,0.0,0.0,6,118.0,63.0,8.140137848723436,4.72,4.72,25,0,4.0,0.40744945319067116,0,14.0,0.7471313313456096,0,51.0,0.7936757142695174,1,5.0,0.0,1,4.0,0.010568249083323124,1,12.0,0.0,0,5.0,0.8792214201703441,1,5.0,0.5367411505475479,2,18.0,0.4807338092001631,0,0.0,0.7783526772980915,0,0.0,1.0,0,0.0,1.0
