step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2272.0,10,89.0,0.55625,9.946236911427102,160,2063.0,12.89375,24.0,0.15,8,143.0,0.0,7.935628095860293,3.4878048780487805,3.4878048780487805,41,0,0.0,1.0,0,3.0,0.7708472351545257,2,62.0,0.2896506718458722,1,31.0,0.5305106263913691,2,10.0,0.42111394234025123,0,0.0,1.0,0,3.0,0.40839189966316436,0,1.0,0.3872968592065746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6092227826012093,1,2.0,0.00016288155273580854,0,6.0,0.8281343771738549,1,19.0,0.6569597236118591,0,0.0,0.884017370974238,0,0.0,1.0,1,3.0,2.3752131308729683e-05,0,3.0,0.4041633328911884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2280.0,24,221.0,1.38125,9.94606671101512,160,2020.0,12.625,0.0,0.0,20,248.0,105.0,5.948830836218025,5.767441860465116,5.767441860465116,43,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0,8,68.0,0.16877634352226864,5,33.0,0.00025220857189854,0,0.0,0.9141461976755644,1,9.0,0.0,1,6.0,0.5893461619645953,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9388799017663071,0,0.0,1.0,0,6.0,0.9574359900993391,1,27.0,0.5606632466984306,0,0.0,0.7337037908150872,0,0.0,1.0,1,11.0,0.0,1,8.0,0.0,0,0.0,1.0,0,1.0,0.9078704023220985,0,0.0,0.8557783455803483
2288.0,17,189.0,1.2272727272727273,9.992173237367634,154,1980.0,12.857142857142858,0.0,0.0,12,155.0,0.0,6.882075366907499,4.5588235294117645,4.5588235294117645,34,0,3.0,0.9380590489543289,0,0.0,1.0,0,0.0,1.0,8,86.0,0.23105135395292722,0,7.0,0.5521599880949611,2,5.0,0.22837863251596516,0,0.0,0.9209031633912534,0,0.0,0.34537930639039294,0,0.0,0.9777522177010123,0,0.0,1.0,0,0.0,0.8374129181763649,0,0.0,0.6179188555964349,0,0.0,0.996868393835423,1,35.0,0.580809234862539,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,0.8838829291024971,0,0.0,1.0,0,0.0,1.0
2296.0,16,164.0,1.0649350649350648,9.477272331597641,154,1882.0,12.220779220779221,0.0,0.0,10,191.0,36.0,5.814951063165609,4.5476190476190474,4.5476190476190474,42,0,0.0,0.7248011225080437,0,0.0,0.5436226690961548,0,3.0,0.45998999091078396,3,99.0,0.24281149187360243,1,6.0,0.4818738570011311,1,2.0,0.360270196739483,0,3.0,0.9948280182481091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.6418086408706447,0,0.0,0.026843913865674973,0,0.0,0.9469163842880839,1,4.0,0.14817684583171023,1,4.0,0.0010276637022402395,0,0.0,1.0,1,27.0,0.0,0,0.0,0.6408898697979468,0,0.0,0.9570667059475697,0,0.0,1.0,0,0.0,1.0
2304.0,12,122.0,0.7770700636942676,9.651655474949456,157,1788.0,11.388535031847134,0.0,0.0,10,193.0,2.0,5.20208107167611,5.514285714285714,5.514285714285714,35,0,0.0,1.0,1,0.0,0.04747306740196186,0,0.0,1.0,4,115.0,0.1671920462496488,1,17.0,0.5960180789136058,1,13.0,0.4041633337774348,0,0.0,1.0,0,0.0,0.0407770753160594,0,0.0,0.9495261064195682,0,0.0,1.0,0,1.0,0.7455413895491007,1,8.0,0.4935159547796238,0,2.0,0.7296393624225398,0,0.0,0.4661237482582777,0,0.0,0.11976426846285954,0,0.0,1.0,2,37.0,0.3115393927661016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8059531850356259,0,0.0,1.0
2312.0,21,105.0,0.6363636363636364,9.723882445420035,165,1747.0,10.587878787878788,0.0,0.0,19,241.0,48.0,6.382834156190161,5.020833333333333,5.020833333333333,48,0,4.0,0.9472816262466486,0,3.0,0.5136742667124978,0,0.0,1.0,10,166.0,0.0005008675033665177,3,14.0,0.20680238258629863,0,0.0,1.0,0,4.0,0.9004697458054597,0,0.0,1.0,1,1.0,0.3108993506230604,0,10.0,0.48477731720002987,0,3.0,0.9409070045368808,1,20.0,0.466671839832635,0,4.0,0.8635538866452395,3,10.0,0.1251470079183186,0,0.0,0.6585864542715129,0,0.0,1.0,1,2.0,0.0003681295644861501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9730821906302669
2320.0,12,77.0,0.44,9.882702919014687,175,1727.0,9.868571428571428,0.0,0.0,9,203.0,0.0,7.187271196268791,4.06,4.06,50,1,3.0,0.25231010103763846,0,1.0,0.6215838013322155,0,0.0,0.008135082061321708,4,146.0,0.05641474285532603,0,12.0,0.4729402973396115,1,2.0,0.0012755573869848184,0,0.0,0.7230568757008837,0,0.0,0.8625733401781794,0,0.0,0.94018551738836,0,0.0,0.9729193896191347,0,5.0,0.8000103865025272,1,24.0,0.0,0,4.0,0.9917016853397516,0,2.0,0.48699837770709503,1,0.0,0.6406930337927693,0,3.0,0.7861773520992154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4893279870584554,0,0.0,0.212618533668488
2328.0,7,60.0,0.33707865168539325,10.48117604062283,178,1604.0,9.01123595505618,0.0,0.0,5,143.0,0.0,8.783805906333363,3.6666666666666665,3.6666666666666665,39,0,0.0,0.924155716704926,0,3.0,0.6018569806009042,0,0.0,1.0,1,75.0,0.3065832871801496,1,5.0,0.0,0,0.0,0.9700171552901904,0,1.0,0.5277162143718014,0,0.0,0.9473971445812919,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7613375577643068,1,32.0,0.0,0,8.0,0.923244866028097,1,1.0,0.4163341330147308,0,0.0,0.749469024584417,1,7.0,0.0006717898874301038,0,8.0,0.5739025063008999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9775485505548458
2336.0,19,90.0,0.4864864864864865,10.001711435426808,185,1592.0,8.605405405405405,0.0,0.0,17,160.0,17.0,5.906743618461772,3.404255319148936,3.404255319148936,47,1,7.0,0.329175660776356,3,15.0,0.3398795163635962,1,4.0,0.04230401975959761,2,36.0,0.24960751232287812,0,3.0,0.8681346467585496,0,0.0,0.6119176533213221,1,6.0,0.0,0,0.0,1.0,1,2.0,0.0008816469822771459,0,0.0,0.9298859739503507,0,3.0,0.9656665131493193,1,40.0,0.4619900756918138,3,12.0,0.27647497061746423,1,9.0,0.0,1,1.0,0.4072824863534736,0,0.0,1.0,1,7.0,0.1319452341560455,0,0.0,1.0,0,13.0,0.9933844760091612,1,2.0,0.00044416535131282556,0,0.0,0.9501747857320083
2344.0,9,127.0,0.679144385026738,10.648881283916165,187,1601.0,8.561497326203208,9.0,0.0481283422459893,8,187.0,27.0,8.509156939144559,5.054054054054054,5.054054054054054,37,0,6.0,0.7450339887294944,2,34.0,0.4841234013404163,1,12.0,0.2187539584488874,2,49.0,0.48136715456723467,0,0.0,0.9433603692492236,0,0.0,0.26396183671076756,0,4.0,0.8811781318030769,0,1.0,0.9853293062296734,1,8.0,0.19932237305921088,0,0.0,1.0,0,3.0,0.6799353524272276,1,48.0,0.4859385348301204,0,12.0,0.3860955506850181,0,3.0,0.7713498971761794,0,0.0,0.4820259340242745,0,2.0,0.9508185650245347,1,5.0,0.48137237531149357,0,0.0,0.9470164126101123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2352.0,9,96.0,0.49230769230769234,10.945177849102155,195,1607.0,8.24102564102564,6.0,0.03076923076923077,9,151.0,0.0,9.243005590010823,2.7454545454545456,2.7454545454545456,55,0,7.0,0.7998114970181844,1,2.0,0.0020268516338064497,2,30.0,0.10055060614419872,0,0.0,0.9653700596954565,0,0.0,0.7151304098701083,0,0.0,0.9173841976552788,1,4.0,0.47166407501928065,0,0.0,0.66088565318686,0,0.0,1.0,0,0.0,0.934520178557854,0,15.0,0.8964584094252921,1,56.0,0.359266856872416,0,10.0,0.9822063095330289,0,3.0,0.8647389606662474,0,3.0,0.6222529682527949,0,0.0,1.0,1,3.0,0.4960281459885008,3,8.0,0.001342274749112346,0,10.0,0.562147801044555,0,0.0,0.6714105477303806,0,0.0,0.9714946823234213
2360.0,9,86.0,0.4321608040201005,10.674841846300613,199,1599.0,8.035175879396984,0.0,0.0,8,162.0,11.0,8.370762959315703,3.0,3.0,54,2,8.0,0.07478936311055635,0,25.0,0.683744735294584,0,0.0,1.0,0,2.0,0.8987881898359337,1,12.0,0.14826131509127125,0,0.0,1.0,0,5.0,0.789433289187808,0,3.0,0.9398116582634332,0,0.0,1.0,0,0.0,1.0,1,7.0,0.7032959982623743,1,70.0,0.6597964193181264,0,10.0,0.8885520440709482,2,11.0,0.21322299240057063,0,0.0,0.6910669584932109,0,0.0,1.0,1,1.0,0.4544693371907256,0,5.0,0.6418221648293656,0,0.0,0.26100326314536976,0,0.0,0.03187269238241734,0,3.0,0.9806058093266091
2368.0,15,153.0,0.7846153846153846,10.713864986133578,195,1524.0,7.815384615384615,0.0,0.0,14,165.0,3.0,7.37619265358048,3.5106382978723403,3.5106382978723403,47,3,29.0,0.24480328967222148,2,24.0,5.050611743039122e-06,0,1.0,0.5870033549126363,0,0.0,0.5673274165626501,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8086977620902852,0,0.0,0.9401890365322274,0,0.0,1.0,0,0.0,1.0,2,4.0,0.48994273448393244,1,72.0,0.0,1,6.0,0.0,1,4.0,0.5106435647076008,2,5.0,0.5662478588242342,0,0.0,0.9340834424752774,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9623856029577562,0,0.0,1.0,0,0.0,1.0
2376.0,15,82.0,0.42487046632124353,10.413367882241971,193,1483.0,7.683937823834197,0.0,0.0,14,136.0,0.0,6.5773616313626,2.7755102040816326,2.7755102040816326,49,1,10.0,0.20419356580140696,2,44.0,0.39833874467080355,1,5.0,1.4911600829862834e-05,3,17.0,0.5448938601815535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5723356610160542,0,4.0,0.9233890579923866,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7690195766272906,1,1.0,0.004076296410763729,0,9.0,0.7005839249147857,1,11.0,0.0,0,6.0,0.1217556098745024,0,0.0,0.9569857325229201,3,21.0,0.0007631032489978895,0,0.0,1.0,2,5.0,0.0011773074897470906,0,0.0,1.0,0,0.0,0.9531250458617517
2384.0,8,21.0,0.109375,10.201791597677625,192,1500.0,7.8125,17.0,0.08854166666666667,7,71.0,0.0,6.434540267763263,1.5434782608695652,1.5434782608695652,46,0,10.0,0.9169867372369043,1,3.0,0.22254058498639617,0,4.0,0.010952301818469417,0,14.0,0.20033601427927236,1,1.0,0.3578763879845487,0,0.0,0.9962541074256842,0,0.0,1.0,0,4.0,0.6031891166119534,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5850985769734681,0,0.0,1.0,1,4.0,0.511327626287609,0,0.0,1.0,2,8.0,0.1496387962008379,0,0.0,1.0,0,7.0,0.5436584170197836,0,3.0,0.04051045122877503,1,2.0,0.38606807610797383,0,0.0,1.0,0,3.0,0.9580284537289221
2392.0,14,53.0,0.2717948717948718,10.411376264261373,195,1558.0,7.98974358974359,58.0,0.29743589743589743,10,108.0,37.0,7.712204011103495,1.9636363636363636,1.9636363636363636,55,2,12.0,0.3301016534256777,1,8.0,0.15091779773347608,1,4.0,0.28084868449785555,1,15.0,0.5307497236530079,0,4.0,0.2921626332695954,0,0.0,1.0,1,6.0,0.015494191877648307,1,9.0,0.6129422472313822,0,0.0,0.3369421633959782,0,8.0,0.9188339433284511,0,2.0,0.9465765502603376,0,0.0,1.0,0,6.0,0.5957294009453956,0,0.0,0.9268073880857622,2,11.0,0.39859565027349203,0,3.0,0.8431572104774256,1,15.0,0.05301021435972744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8308737660679388
2400.0,18,120.0,0.6217616580310881,9.74497818447068,193,1537.0,7.963730569948186,0.0,0.0,15,141.0,33.0,5.539533490702361,3.0,3.0,47,3,34.0,0.09907500707920221,0,4.0,0.46946685328254967,0,0.0,1.0,3,26.0,0.142444787388478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4376327166910104,0,0.0,0.9390446597117503,2,12.0,0.14835219608786043,0,0.0,0.7794001274069302,1,7.0,0.13763601562194155,1,4.0,0.4035339023601183,0,0.0,1.0,3,23.0,0.2411463305543034,0,0.0,0.9676165465436196,0,3.0,0.1799763315381961,0,0.0,0.9670028663776086,0,4.0,0.6925549862624144,1,4.0,0.052333294805477305,0,2.0,0.889694886356344
2408.0,17,103.0,0.5421052631578948,10.075627693769926,190,1425.0,7.5,0.0,0.0,16,172.0,31.0,4.331469764294271,4.195121951219512,4.195121951219512,41,3,26.0,0.18410529773633122,4,12.0,0.18096553380041697,0,16.0,0.7592154400117237,5,66.0,0.0,0,6.0,0.4859226843632744,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9592334467926751,0,0.0,0.7664513959192324,0,9.0,0.2899550520320015,2,13.0,0.17177762427493395,0,3.0,0.4168314269201196,1,0.0,0.3943311370547088,0,0.0,1.0,0,6.0,0.2637051406503709,0,0.0,1.0,0,3.0,0.017177805453889392,0,0.0,1.0,1,9.0,2.937199038184207e-05,0,0.0,1.0,0,0.0,1.0
2416.0,21,152.0,0.8042328042328042,10.059467048959577,189,1393.0,7.37037037037037,0.0,0.0,20,293.0,121.0,6.224972798605154,5.425925925925926,5.425925925925926,54,2,54.0,0.5743165188835213,2,26.0,0.27346421096407375,4,29.0,0.00020927375173237202,2,74.0,0.5148890445542355,0,3.0,0.9777502161498468,0,0.0,1.0,0,0.0,1.0,0,28.0,0.9153489514314631,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9099135002584102,2,10.0,0.0003212866349782008,0,3.0,0.5766448097493333,0,0.0,1.0,1,15.0,0.5320732482029316,2,9.0,0.0002088500902197675,0,0.0,1.0,1,10.0,0.1199902812505288,1,17.0,0.0,2,4.0,0.001387718258200271,1,8.0,0.2597056314772141
2424.0,10,174.0,0.90625,10.465342039127096,192,1484.0,7.729166666666667,91.0,0.4739583333333333,9,258.0,0.0,8.106407628658586,5.26530612244898,5.26530612244898,49,3,79.0,0.38482730457450337,2,41.0,0.4655854752155335,0,5.0,0.33663211958135864,3,89.0,0.3228779702489451,0,3.0,0.9523353680233219,0,0.0,1.0,0,0.0,0.7828775906252279,0,0.0,1.0,0,3.0,0.007499449601720744,0,0.0,1.0,0,0.0,0.9125833145378078,0,4.0,0.38449758780255255,0,5.0,0.8877860681010746,0,0.0,1.0,0,3.0,0.8679925800098586,0,0.0,1.0,0,0.0,0.21193454652417293,0,1.0,0.6150900134257303,1,25.0,0.4606302506257548,0,0.0,0.9890874172556637,0,0.0,1.0
2432.0,16,111.0,0.581151832460733,10.622239817666433,191,1558.0,8.157068062827225,74.0,0.387434554973822,15,206.0,0.0,6.847725838193142,4.382978723404255,4.382978723404255,47,1,46.0,0.3942292729179039,5,36.0,0.17351668705403006,2,13.0,9.193119320207623e-05,3,45.0,0.4692824871974528,0,6.0,0.7388998060179135,0,0.0,1.0,1,7.0,0.4811632222070749,0,0.0,0.5302860361783588,1,8.0,0.0,1,6.0,2.7052075784605548e-05,0,0.0,1.0,0,6.0,0.8638406988118592,0,0.0,1.0,0,0.0,0.9612213022253989,0,0.0,0.6081814585005823,0,0.0,1.0,0,0.0,0.9199782857135512,0,0.0,0.572069198916808,1,33.0,0.4773715794472537,0,0.0,0.995007955138579,0,0.0,1.0
2440.0,23,184.0,0.9735449735449735,9.819481769537783,189,1548.0,8.19047619047619,0.0,0.0,22,257.0,51.0,4.339387466420959,5.711111111111111,5.711111111111111,45,1,29.0,0.2910888836516231,8,65.0,0.1475971665683709,0,6.0,0.8363665497430429,3,66.0,0.39890448760139496,5,31.0,0.23714550049042477,0,0.0,1.0,0,0.0,0.013564014414595515,0,0.0,0.2816828697309368,0,0.0,1.0,0,0.0,1.0,1,1.0,0.005999262301446601,1,1.0,0.0023638052154461957,0,0.0,0.27381845854445047,0,0.0,0.590788583261336,0,10.0,0.6761506450417628,0,0.0,1.0,1,2.0,8.397872892526817e-05,1,5.0,5.6724436302620674e-05,1,41.0,0.15223285728145936,0,0.0,1.0,0,0.0,1.0
2448.0,18,96.0,0.5079365079365079,10.084226135183032,189,1635.0,8.65079365079365,87.0,0.4603174603174603,17,191.0,0.0,4.658799654612379,4.897435897435898,4.897435897435898,39,3,19.0,0.22757092650507937,5,86.0,0.06530093474058253,0,0.0,1.0,1,15.0,0.6143191587574773,3,31.0,0.33316153539791243,0,0.0,1.0,0,0.0,1.0,2,9.0,0.31640121820204986,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6273528719240832,0,12.0,0.39735114468792676,0,3.0,0.609060513021042,0,0.0,0.5640789105906183,2,11.0,0.2833009527199018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002643205337807976,0,0.0,0.9818711503862056
2456.0,15,100.0,0.5154639175257731,10.272476437375436,194,1708.0,8.804123711340207,73.0,0.37628865979381443,14,179.0,0.0,6.921723591257389,3.8085106382978724,3.8085106382978724,47,4,58.0,0.3671250261795746,3,58.0,0.25935849117444154,0,0.0,1.0,1,19.0,0.7527042708364905,0,11.0,0.4124919332075276,0,0.0,0.9528661501645802,0,0.0,1.0,1,5.0,0.0009801212220911927,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6346410564908043,0,0.0,0.1932326186850157,0,3.0,0.5132308646360274,0,0.0,1.0,2,4.0,0.40811108239569444,0,3.0,0.9845940932772762,1,6.0,0.13556076929486782,1,1.0,0.000785037380053034,0,0.0,1.0,0,3.0,0.9245968899483176,0,3.0,0.9507926572081252
2464.0,17,134.0,0.73224043715847,10.148220751806916,183,1662.0,9.081967213114755,0.0,0.0,16,201.0,22.0,5.377283015052289,4.1875,4.1875,48,4,87.0,0.400839646612224,2,28.0,0.00032351765320894163,1,4.0,0.3075579550158048,2,15.0,0.35732369427527516,2,32.0,0.2600146971756268,1,6.0,0.327410207509254,0,0.0,1.0,0,6.0,0.6139256546527576,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6358360159903169,0,0.0,1.0,1,7.0,0.20981434753067132,1,1.0,0.0016337385134451595,1,7.0,0.058602761290017034,0,0.0,1.0,0,2.0,0.16535348844091702,0,0.0,1.0,0,0.0,0.44958741335582003,0,0.0,1.0,0,0.0,0.9064570003484079
2472.0,24,218.0,1.2457142857142858,9.94362005917927,175,1772.0,10.125714285714286,110.0,0.6285714285714286,22,282.0,81.0,5.349343862521521,6.266666666666667,6.266666666666667,45,5,132.0,0.2871411785217155,1,3.0,0.333919516762026,2,12.0,0.0002558822997713424,5,33.0,0.09397342988554991,4,52.0,0.0028558572580075973,0,0.0,1.0,0,3.0,0.9467089127259662,1,7.0,1.6152024914783724e-05,0,0.0,0.8040531129718389,0,0.0,1.0,2,18.0,1.829049904853375e-05,0,3.0,0.7789155430765012,0,0.0,0.9892677751130627,0,0.0,0.9207889321126393,2,19.0,0.31379983183274524,0,0.0,1.0,0,0.0,0.6754431132040184,0,0.0,0.9668491294045034,0,0.0,0.9329625054860315,0,0.0,1.0,0,0.0,1.0
2480.0,20,283.0,1.6264367816091954,10.13824307451257,174,1868.0,10.735632183908047,96.0,0.5517241379310345,18,329.0,47.0,6.091071709685271,7.651162790697675,7.651162790697675,43,8,181.0,0.10862270087018461,1,3.0,0.4819516856442314,0,0.0,0.022241873474930417,5,73.0,0.42169530422464674,2,50.0,0.3081888702318877,0,0.0,1.0,1,7.0,0.530837916455252,0,0.0,1.0,0,0.0,0.9629720759901799,0,0.0,1.0,0,5.0,0.9531913457674749,1,4.0,0.010352115032518922,0,6.0,0.7505691974869495,0,0.0,1.0,0,0.0,0.9476007098925274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9398753003798778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2488.0,15,182.0,1.064327485380117,10.50896606222345,171,1921.0,11.23391812865497,53.0,0.30994152046783624,15,321.0,0.0,6.105694791813082,6.6875,6.6875,48,4,149.0,0.15370193884230346,1,5.0,0.35591855203570183,1,12.0,0.3870580375616282,3,72.0,0.5832184729204858,2,63.0,0.32580251510157543,0,0.0,1.0,0,2.0,0.6450791813120644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.580519226491114,0,0.0,1.0,1,2.0,0.0022964239682026605,0,0.0,1.0,0,0.0,0.31515837534986896,0,0.0,1.0,0,0.0,0.031224310650776164,1,6.0,0.23693110404456474,0,0.0,0.6984098639988371,0,0.0,1.0,0,0.0,0.9610480432245725
2496.0,12,96.0,0.5517241379310345,9.899595537581169,174,1968.0,11.310344827586206,47.0,0.27011494252873564,9,193.0,0.0,5.806496452627042,3.938775510204082,3.938775510204082,49,1,56.0,0.25555357030295284,0,6.0,0.29538442448706154,1,16.0,0.0,2,28.0,0.26039019065982705,1,35.0,0.0,0,0.0,1.0,0,0.0,0.5426954902280788,2,15.0,0.4436855586012124,0,3.0,0.00916510239835048,0,0.0,1.0,0,3.0,0.7958271459945301,0,0.0,0.22842715845098985,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5739465376343024,0,4.0,0.9424435600218852,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,0.9456708344329576,0,0.0,1.0
2504.0,14,95.0,0.5337078651685393,9.919196965417125,178,1937.0,10.882022471910112,0.0,0.0,14,137.0,0.0,5.662458875271256,3.0444444444444443,3.0444444444444443,45,1,23.0,0.4439990522927875,1,1.0,0.3851142236821411,1,24.0,0.37335037133905274,5,41.0,0.24095639684616463,0,0.0,0.19113670072195355,0,0.0,0.9608238749153073,1,6.0,0.0,2,14.0,0.13453000347560554,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4649988772075887,0,0.0,0.21025821040611212,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5014816031194727,0,0.0,1.0,0,0.0,0.9503227864751418,0,0.0,1.0,0,2.0,0.9241999177832056,0,0.0,1.0,1,7.0,0.30613547452386575
2512.0,18,121.0,0.6612021857923497,10.228509074448132,183,2019.0,11.032786885245901,82.0,0.44808743169398907,16,185.0,48.0,5.062160003193642,4.512195121951219,4.512195121951219,41,1,12.0,0.43074013744656997,2,14.0,0.3778922203383844,2,33.0,0.003859842434232891,5,74.0,0.17399741503275443,0,15.0,0.6674359805325195,1,3.0,0.39870117308637226,0,0.0,1.0,2,9.0,7.805093729936758e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.13061412472900535,0,0.0,0.8875663870846139,0,0.0,0.7359121651185514,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3887040284492145,1,8.0,0.15828860174427686
2520.0,14,103.0,0.5597826086956522,10.491200458157257,184,2104.0,11.434782608695652,85.0,0.46195652173913043,11,168.0,0.0,5.636404809705989,4.666666666666667,4.666666666666667,36,2,22.0,0.0,2,38.0,0.4634784869314827,0,0.0,1.0,1,29.0,0.12087243003378972,1,11.0,0.48637532744167855,0,0.0,0.05148626452698638,0,7.0,0.9302838701664857,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.40435102991811017,0,0.0,0.6103305721454828,1,9.0,0.21456958805994475,0,0.0,1.0,0,0.0,0.9128999766207564,0,0.0,1.0,1,9.0,0.30270332976449615
2528.0,11,86.0,0.4673913043478261,10.809529903603027,184,2117.0,11.505434782608695,13.0,0.07065217391304347,8,118.0,0.0,8.118637703418706,3.0256410256410255,3.0256410256410255,39,1,18.0,0.5857760014707507,2,7.0,0.24987563234628984,1,4.0,0.34775797512680745,1,18.0,0.6670943181199507,0,0.0,0.24947056166443737,0,0.0,1.0,0,13.0,0.9191481511372259,2,44.0,0.48153587424541167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4776711412568166,0,0.0,0.815131430605757,0,0.0,0.8154702733843668,0,5.0,0.4749642833935204,0,0.0,1.0,0,4.0,0.7969001019211389,0,0.0,0.9243175923243532,0,0.0,1.0,0,0.0,0.5419883029930629,1,4.0,0.05471341741822703
2536.0,15,86.0,0.4777777777777778,10.379806441539243,180,2091.0,11.616666666666667,0.0,0.0,14,186.0,68.0,6.6100577273620145,3.9574468085106385,3.9574468085106385,47,1,29.0,0.45449106498265457,1,9.0,0.1832314535065778,3,22.0,0.0017693678047794993,2,33.0,0.629957335934846,0,0.0,0.46296666446050033,0,0.0,0.9543535996168598,0,0.0,0.7211342399630037,2,32.0,0.3109444438666802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9719636721304525,0,8.0,0.16872351246063588,1,0.0,0.0,0,0.0,1.0,2,6.0,0.5469699286006092,0,0.0,1.0,2,12.0,0.2841723629732528,0,0.0,0.8583287118894547,0,0.0,0.939368673868676,0,31.0,0.9158526076912836,0,4.0,0.519290991224934
2544.0,16,115.0,0.6284153005464481,10.048872126877198,183,2170.0,11.857923497267759,79.0,0.43169398907103823,15,196.0,10.0,5.981083150013939,4.454545454545454,4.454545454545454,44,1,16.0,0.49218939602567385,2,13.0,4.4126654719657914e-05,1,20.0,0.3344864735211932,3,49.0,0.5006646967800152,1,4.0,2.2500500170857214e-05,2,7.0,0.2847947461558328,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.555491605995069,0,0.0,1.0,0,8.0,0.44531125043161124,0,5.0,0.922621862190558,0,0.0,1.0,1,5.0,0.4888212754547914,0,0.0,0.8879245845035979,1,33.0,0.00107828060169789,1,9.0,0.0
