step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2216.0,32,298.0,1.5935828877005347,9.98362573960968,187,2090.0,11.176470588235293,103.0,0.5508021390374331,19,272.0,0.0,5.818648058018162,5.132075471698113,5.132075471698113,53,1,5.0,0.5934068284320239,0,5.0,0.6871322249810492,3,40.0,0.31042788190244947,0,0.0,1.0,2,7.0,0.3045840023989946,2,12.0,0.3174952007446826,4,14.0,0.0008712312655238777,1,14.0,0.5978844898834262,2,42.0,0.3944605251427918,0,40.0,0.4906401078955064,0,0.0,1.0,4,93.0,0.10781077904107876
2224.0,25,281.0,1.53551912568306,10.291148285423857,183,2067.0,11.295081967213115,0.0,0.0,15,232.0,0.0,6.210815750815844,5.523809523809524,5.523809523809524,42,1,6.0,0.5296059565781212,1,52.0,0.6285721036732381,2,22.0,0.16845661724452485,0,0.0,1.0,1,7.0,0.006948178818208997,0,0.0,0.9315948305834496,0,4.0,0.7863026850281972,2,9.0,0.26835798208097666,3,59.0,0.44726234911231216,1,10.0,0.43353303584770897,0,0.0,1.0,4,63.0,0.3175698494982436
2232.0,23,249.0,1.4147727272727273,10.396802903286654,176,2057.0,11.6875,0.0,0.0,11,231.0,0.0,7.7785306798308005,4.714285714285714,4.714285714285714,49,1,8.0,0.5322363774594182,1,73.0,0.3729173692343355,3,33.0,0.29185050399962714,0,3.0,0.6926247406867673,0,0.0,1.0,0,10.0,0.9158553625501823,0,5.0,0.8651515587551044,3,22.0,0.4068016860062501,1,29.0,0.5485098783043219,1,6.0,0.011435665319525036,0,0.0,1.0,1,42.0,0.4135069515702036
2240.0,17,281.0,1.6627218934911243,10.496211432801646,169,2098.0,12.414201183431953,41.0,0.24260355029585798,8,173.0,0.0,7.738572111926974,4.219512195121951,4.219512195121951,41,0,3.0,0.03041886133653371,1,44.0,0.5256377769618837,1,16.0,0.4870285235402294,0,0.0,0.9536843219812351,0,0.0,1.0,0,0.0,0.9542993411523533,0,0.0,0.9610678075851566,1,18.0,0.295500442378045,2,41.0,0.40993486613075586,0,4.0,0.8872971508141927,0,0.0,1.0,3,47.0,0.3517387399398605
2248.0,29,373.0,2.181286549707602,10.112673713662206,171,2185.0,12.777777777777779,87.0,0.5087719298245614,17,154.0,0.0,6.9142454574860475,2.9615384615384617,2.9615384615384617,52,1,1.0,0.19253260647916298,3,36.0,0.24137360918048956,2,20.0,0.35092656738240313,1,2.0,0.49049193217661663,0,0.0,1.0,0,3.0,0.919234948210217,0,11.0,0.8163707567970295,5,37.0,0.006245333638595391,2,14.0,0.4270697697223375,0,0.0,0.9689151879518629,0,4.0,0.9689370705944604,3,26.0,0.3180605215480242
2256.0,24,454.0,2.6863905325443787,10.602740960662826,169,2289.0,13.544378698224852,104.0,0.6153846153846154,9,132.0,0.0,7.665642349123923,3.0,3.0,44,0,0.0,1.0,0,12.0,0.7359339053760398,2,15.0,0.3559216583326234,1,1.0,0.3038155849617437,0,26.0,0.307612081966306,0,3.0,0.8310482032766074,0,0.0,0.8486685080365796,0,19.0,0.4036123467656221,5,41.0,0.3755353962046427,0,2.0,0.7413745280982432,0,0.0,0.9845406241887397,1,13.0,0.22748825244807339
2264.0,23,485.0,2.8197674418604652,9.978356352399459,172,2402.0,13.965116279069768,113.0,0.6569767441860465,11,121.0,0.0,6.243261716991356,2.688888888888889,2.688888888888889,45,0,0.0,0.7465673235397784,0,24.0,0.7306612702154283,1,2.0,0.3832753881576762,1,7.0,0.349803896104443,0,2.0,0.563138545461333,1,3.0,0.4779222875017215,1,21.0,0.46933762434177595,0,0.0,0.2490974409786808,3,33.0,0.09899200569743805,0,13.0,0.8750545921105406,0,0.0,1.0,4,16.0,0.24068666332054786
2272.0,26,571.0,3.3197674418604652,9.976537107923008,172,2481.0,14.424418604651162,79.0,0.45930232558139533,10,88.0,0.0,8.094611266927025,2.0952380952380953,2.0952380952380953,42,0,0.0,0.6468299952350294,0,0.0,1.0,2,17.0,0.24037999230189375,2,4.0,0.2669783230907517,0,0.0,1.0,1,3.0,0.4712006324916884,0,4.0,0.5249550605815059,0,0.0,0.9163685947411959,3,26.0,0.43810974350133425,0,4.0,0.53525319448193,0,0.0,1.0,2,30.0,0.4661069896768056
2280.0,30,701.0,3.8516483516483517,10.116355343797515,182,2551.0,14.016483516483516,70.0,0.38461538461538464,11,122.0,34.0,8.230323407057794,2.772727272727273,2.772727272727273,44,2,3.0,0.008275973989581279,1,16.0,0.43144861706936605,0,10.0,0.608946688950667,1,8.0,0.40447675218655627,0,0.0,0.9772174204514366,1,8.0,0.6002728852848263,0,3.0,0.9598106287550312,0,12.0,0.8735055005102674,3,21.0,0.22645774187466022,0,7.0,0.8696793442738109,0,0.0,1.0,3,34.0,0.23484113228335815
2288.0,37,888.0,4.933333333333334,9.985829834021411,180,2577.0,14.316666666666666,26.0,0.14444444444444443,17,112.0,0.0,6.632672655511342,2.5454545454545454,2.5454545454545454,44,0,0.0,0.4438415889878846,0,0.0,0.928270841533716,3,23.0,0.4307970215064405,1,4.0,0.5914440656432242,1,2.0,0.0009082506136885051,6,26.0,0.1098455574936531,0,3.0,0.9429039923985649,0,0.0,0.33374825257542157,2,9.0,0.55438323869462,0,4.0,0.8311925265366021,0,0.0,1.0,4,41.0,0.2068086974231001
2296.0,29,865.0,4.752747252747253,9.752882733570418,182,2613.0,14.357142857142858,36.0,0.1978021978021978,6,107.0,0.0,9.046565925813924,2.488372093023256,2.488372093023256,43,0,0.0,1.0,0,0.0,0.9191415092502161,1,13.0,0.5952425241253783,0,6.0,0.6907557195958913,0,3.0,0.30636294448593315,1,49.0,0.42182738617373633,0,0.0,1.0,0,12.0,0.44684264349693503,4,18.0,0.04025235249505244,0,0.0,0.9619070390831619,0,0.0,1.0,0,6.0,0.881025102682314
2304.0,31,979.0,5.626436781609195,9.609153332115934,174,2673.0,15.362068965517242,60.0,0.3448275862068966,9,148.0,41.0,8.19888649974591,3.6097560975609757,3.6097560975609757,41,1,12.0,0.47890733517289596,0,74.0,0.8195478762058386,4,29.0,0.25461706219938723,1,8.0,0.0,0,0.0,1.0,1,8.0,0.3336703876638653,0,0.0,0.9601523038187004,0,4.0,0.5365368738155826,0,0.0,0.7728556693776023,0,0.0,0.9458669618397566,0,0.0,0.9584364953179397,2,13.0,0.4367017403872742
2312.0,30,554.0,3.1839080459770117,9.269678308593067,174,2811.0,16.155172413793103,138.0,0.7931034482758621,17,191.0,43.0,7.16669737290476,3.82,3.82,50,7,44.0,0.19792081317644777,0,37.0,0.8467939191046203,2,18.0,0.12611685870273062,0,3.0,0.9549891851671665,0,0.0,1.0,1,17.0,0.25546917186698753,0,24.0,0.85044645348094,0,0.0,0.9555927931003874,1,9.0,0.6547951130904727,0,0.0,0.9479513519156058,0,0.0,0.9591676344173261,6,39.0,0.24291283148388956
2320.0,29,362.0,2.1547619047619047,9.365990346368754,168,2913.0,17.339285714285715,102.0,0.6071428571428571,12,137.0,0.0,8.328742906692362,3.261904761904762,3.261904761904762,42,4,53.0,0.09031041736391464,0,0.0,0.8255055625907691,5,33.0,0.12189156830803019,0,0.0,0.9379239012537631,0,3.0,0.9045940661074412,0,3.0,0.8062258650837378,0,22.0,0.9221765869344803,0,0.0,0.9676047031720101,2,13.0,0.41898134937463427,0,0.0,0.9356015137202386,0,0.0,1.0,1,10.0,0.6159067646044906
2328.0,38,513.0,3.07185628742515,9.362847137415377,167,2961.0,17.730538922155688,48.0,0.2874251497005988,11,131.0,0.0,7.134471458722396,3.358974358974359,3.358974358974359,39,2,39.0,0.2834890109460015,0,4.0,0.9607999883461955,0,14.0,0.40135118536866626,0,3.0,0.9326451186139946,0,0.0,1.0,2,15.0,0.6599392628972554,1,21.0,0.47466271463743115,1,2.0,0.42698667075357577,2,8.0,9.239174496856782e-05,0,2.0,0.9548712678038668,0,0.0,1.0,3,23.0,0.1947011032640731
2336.0,27,326.0,2.0123456790123457,10.014102045745542,162,3081.0,19.01851851851852,120.0,0.7407407407407407,7,114.0,0.0,9.396533419586351,3.1666666666666665,3.1666666666666665,36,3,34.0,0.23969843679638997,0,0.0,1.0,0,8.0,0.8195747884237298,0,0.0,1.0,0,7.0,0.945432303696423,1,35.0,0.494629528651382,1,7.0,0.30926103777439184,0,8.0,0.9223458550654275,1,3.0,0.5038290923291547,0,0.0,1.0,0,3.0,0.9458645401084921,1,9.0,0.3850829888543498
2344.0,35,473.0,2.8493975903614457,9.217396580600001,166,3153.0,18.99397590361446,72.0,0.43373493975903615,12,408.0,294.0,7.511330412788714,9.951219512195122,9.951219512195122,41,1,31.0,0.4727337398538147,0,0.0,1.0,5,114.0,0.3118822639253887,0,0.0,1.0,1,14.0,0.3172990853741538,2,39.0,0.4560937501201986,0,3.0,0.7094274421916138,1,5.0,0.4156623344275899,0,0.0,0.45453357748542306,0,1.0,0.5620201600113296,0,3.0,0.959032272755304,2,198.0,0.4964637184041545
2352.0,32,446.0,2.6547619047619047,9.532501097903836,168,3244.0,19.30952380952381,91.0,0.5416666666666666,9,228.0,0.0,8.01897622672394,5.428571428571429,5.428571428571429,42,1,3.0,0.4848335560797045,0,68.0,0.8594922198463881,3,113.0,0.2504628883242557,0,0.0,0.7953349299106582,2,10.0,0.01761183323550421,0,7.0,0.11662507573875444,0,1.0,0.9891576755478281,1,14.0,0.5632721699901782,1,5.0,0.4391774829878168,0,0.0,0.9408320961055674,0,0.0,0.9463052803692884,1,7.0,0.31629718661276435
2360.0,29,578.0,3.4,9.747647744974206,170,3347.0,19.688235294117646,103.0,0.6058823529411764,9,257.0,29.0,7.390788786722688,6.2682926829268295,6.2682926829268295,41,1,3.0,0.38250243848198023,0,33.0,0.5341424901719355,5,121.0,0.3038176704076557,0,0.0,1.0,0,0.0,1.0,1,7.0,0.21743085768852133,0,0.0,0.600401940422154,1,22.0,0.40077363095980595,0,0.0,0.4966854602868297,0,7.0,0.7529686075982699,0,3.0,0.948767467083912,1,61.0,0.5340035320151708
2368.0,26,676.0,4.198757763975156,10.472828536306345,161,3408.0,21.167701863354036,61.0,0.37888198757763975,4,153.0,0.0,10.792377260530273,4.78125,4.78125,32,0,3.0,0.043345720376852664,0,95.0,0.9010572101279635,1,2.0,0.4954387920696438,0,3.0,0.8628114925520295,0,0.0,1.0,0,3.0,0.963381431481859,0,1.0,0.9684822683029706,1,22.0,0.4815312223398208,2,15.0,0.5722485025261506,0,6.0,0.9685661978115128,0,3.0,0.9483617736407615,0,0.0,1.0
2376.0,25,384.0,2.341463414634146,10.126383960980842,164,3441.0,20.98170731707317,33.0,0.20121951219512196,8,87.0,0.0,6.928508918404312,2.4166666666666665,2.4166666666666665,36,0,6.0,0.5509595101771767,0,17.0,0.585680446519368,2,4.0,0.3614559472870145,0,0.0,0.624163391318333,0,0.0,1.0,0,5.0,0.8594924467903079,1,8.0,0.5940440598274132,1,7.0,0.14430926546498832,3,21.0,0.10832544594111544,0,12.0,0.8226761617270141,0,3.0,0.9514667123779083,1,4.0,0.48580534124306585
2384.0,35,499.0,2.9352941176470586,9.72540412822888,170,3594.0,21.141176470588235,153.0,0.9,17,124.0,37.0,6.731337266396031,2.883720930232558,2.883720930232558,43,0,0.0,0.7809639937057825,0,0.0,0.9961295542854819,2,5.0,0.30381818591328064,0,2.0,0.8645051192705298,0,0.0,1.0,2,4.0,0.48165065414062724,2,6.0,0.35222272376514785,0,0.0,1.0,7,81.0,0.23736229535100997,1,3.0,0.6532553120226625,0,6.0,0.4991878340115168,3,17.0,0.26818004353846814
2392.0,30,541.0,3.1637426900584797,9.50900343534139,171,3655.0,21.374269005847953,61.0,0.3567251461988304,7,292.0,168.0,7.116783766039838,7.891891891891892,7.891891891891892,37,0,0.0,1.0,0,0.0,0.46516467571982545,3,223.0,0.3791027450061905,0,3.0,0.9780907984816386,0,3.0,0.044341012246079475,2,8.0,0.3916649956465039,1,5.0,0.3657459652572361,0,0.0,1.0,1,24.0,0.3679632856667625,0,2.0,0.2142419704893097,0,3.0,0.03614151377553459,0,21.0,0.8035231167974946
2400.0,33,711.0,4.0397727272727275,9.900840059677181,176,3726.0,21.170454545454547,71.0,0.4034090909090909,10,109.0,0.0,7.077959643862525,2.945945945945946,2.945945945945946,37,0,0.0,1.0,1,3.0,1.7305325109479822e-05,0,18.0,0.3635440701385142,1,1.0,0.4705156545138271,0,0.0,1.0,0,6.0,0.7497874486194233,1,8.0,0.4879029572232351,0,9.0,0.9096309010074702,5,44.0,0.21836328506064456,2,15.0,0.2939763979160974,0,0.0,1.0,0,5.0,0.5705950271046819
2408.0,24,311.0,1.8402366863905326,9.96698844996074,169,3575.0,21.153846153846153,0.0,0.0,7,106.0,0.0,7.718266957424109,3.212121212121212,3.212121212121212,33,0,2.0,0.012009173518320877,0,0.0,1.0,2,8.0,0.40312748261640635,2,6.0,0.49404748304792695,0,0.0,1.0,1,6.0,0.3850601208863494,0,0.0,1.0,0,4.0,0.5668848273440993,0,50.0,0.4945651850008614,0,12.0,0.2573024253280057,0,0.0,1.0,2,18.0,0.5530488306017193
2416.0,14,79.0,0.4619883040935672,10.983851689503696,171,3406.0,19.91812865497076,0.0,0.0,6,288.0,182.0,10.062470063693828,8.470588235294118,8.470588235294118,34,0,0.0,0.7459560228585079,0,6.0,0.9039741672298272,3,235.0,0.3021223131154216,0,4.0,0.5484001910637648,0,3.0,0.8873150195970673,0,0.0,0.481701491146364,0,0.0,0.9428638437817561,1,10.0,0.7153537277732538,1,15.0,0.4148290142758994,1,11.0,0.5243839293382112,0,0.0,1.0,0,4.0,0.7254520462907371
2424.0,26,123.0,0.76875,10.29126408291943,160,3233.0,20.20625,0.0,0.0,7,416.0,128.0,6.5438478708019,13.0,13.0,32,1,4.0,0.2816494665312356,0,13.0,0.6886192029693998,4,358.0,0.19731107086379854,0,0.0,1.0,0,0.0,0.9182823718885776,0,15.0,0.6575845961842323,0,3.0,0.8021766672561333,0,0.0,0.5805080309962658,1,12.0,0.21207121751052982,0,3.0,0.49517136126029926,0,0.0,1.0,1,8.0,0.2950076030017319
2432.0,28,254.0,1.6493506493506493,9.920668517806877,154,3047.0,19.785714285714285,0.0,0.0,4,83.0,0.0,9.554946107966526,2.9642857142857144,2.9642857142857144,28,0,0.0,0.11446241981045456,0,3.0,0.5154525670210579,0,9.0,0.6040045975647167,0,0.0,0.9173092865354613,1,4.0,0.47834351554267235,0,0.0,0.9012596714690677,0,0.0,1.0,0,3.0,0.1111326583515767,2,32.0,0.4801742807084068,0,27.0,0.6925745796069851,0,0.0,0.9351435041448335,1,5.0,0.47102897765652757
2440.0,31,432.0,2.958904109589041,9.63999757670397,146,3145.0,21.541095890410958,98.0,0.6712328767123288,6,290.0,207.0,6.650762212928625,10.0,10.0,29,0,2.0,0.2156071480694342,0,0.0,1.0,2,27.0,0.327950712523385,0,0.0,1.0,1,13.0,0.044313153886986575,0,3.0,0.6178215637941984,0,0.0,0.9155562564907349,0,0.0,1.0,0,6.0,0.4215534721551156,1,29.0,0.39447694828987245,0,0.0,1.0,2,210.0,0.3152978828046297
2448.0,25,527.0,3.711267605633803,10.179380315747183,142,3182.0,22.408450704225352,37.0,0.2605633802816901,3,66.0,0.0,8.818543878531166,3.3,3.3,20,0,0.0,1.0,0,0.0,1.0,0,28.0,0.3846948480417605,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7675325140170572,0,0.0,0.9952339544116415,0,3.0,0.9850112361486647,1,6.0,0.31458305318269475,1,21.0,0.6339077781964929,0,0.0,1.0,1,5.0,0.0003387275162025905
2456.0,25,469.0,3.3028169014084505,9.839636642801688,142,3023.0,21.288732394366196,0.0,0.0,4,276.0,210.0,8.24136578899668,8.363636363636363,8.363636363636363,33,0,0.0,1.0,0,2.0,0.9601346786538495,2,211.0,0.2803013614838302,0,0.0,1.0,0,33.0,0.9159678942347693,0,3.0,0.8339603362602747,0,0.0,0.956079899667806,0,0.0,1.0,1,11.0,0.3328438503810629,0,7.0,0.4587219526229645,0,0.0,1.0,1,9.0,0.2829054727522668
2464.0,30,542.0,3.9562043795620436,9.18435242703466,137,3067.0,22.386861313868614,44.0,0.32116788321167883,8,244.0,0.0,8.012583815420628,7.393939393939394,7.393939393939394,33,0,0.0,0.31670183683196657,0,0.0,1.0,2,190.0,0.164690215793068,0,0.0,1.0,0,0.0,0.469507030250311,2,10.0,0.5639332253762444,0,3.0,0.9580325088430117,0,3.0,0.8007336512868856,4,23.0,0.4494169720972961,0,5.0,0.058511139411480145,0,0.0,1.0,0,10.0,0.5214689917172459
2472.0,20,199.0,1.4525547445255473,9.967602014713586,137,3090.0,22.554744525547445,23.0,0.1678832116788321,8,36.0,0.0,8.12294520017246,1.2,1.2,30,1,1.0,0.0647686031095788,0,0.0,1.0,0,0.0,0.8258570431873679,0,0.0,0.18046376850068788,1,1.0,0.00024550356471008284,1,3.0,0.5803366446329534,2,11.0,0.45373433755360315,0,0.0,0.615614075791444,1,6.0,0.5710536734535923,2,12.0,0.4969211892169581,0,0.0,0.986770441131269,0,2.0,0.9811823458501792
2480.0,8,143.0,1.1,10.981720046152482,130,2839.0,21.838461538461537,0.0,0.0,1,239.0,203.0,10.01706567451647,11.95,11.95,20,0,0.0,0.1119533399808368,0,0.0,1.0,0,177.0,0.6392041450326691,0,48.0,0.508079620765985,0,0.0,1.0,0,0.0,0.6734872083818323,0,0.0,0.9585467949180912,0,3.0,0.5268490072987231,1,5.0,0.0012147760560329898,0,6.0,0.8568443206595027,0,0.0,0.9535620985311192,0,0.0,0.5766618334945265
2488.0,11,169.0,1.3412698412698412,11.120204801528107,126,2706.0,21.476190476190474,0.0,0.0,2,64.0,0.0,10.103549036858894,2.6666666666666665,2.6666666666666665,24,0,3.0,0.4719900526288666,0,0.0,1.0,0,41.0,0.6246998115546112,0,3.0,0.5168970182352853,0,0.0,1.0,0,3.0,0.9547809655819144,0,0.0,1.0,1,6.0,0.5396789784556135,0,7.0,0.6262424762605994,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3545354527436449
2496.0,26,292.0,2.3174603174603177,9.028524083622766,126,2747.0,21.8015873015873,41.0,0.3253968253968254,14,140.0,76.0,5.162650017180474,3.58974358974359,3.58974358974359,39,1,2.0,0.3326432845303861,0,33.0,0.9214125014430989,1,32.0,0.4891115766893279,1,8.0,0.49069940058776357,0,0.0,0.9990061594234712,1,5.0,0.20277861380657988,0,2.0,0.9153564652053299,4,31.0,0.30555973425274,5,23.0,0.1248336259416877,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3747772593422744
2504.0,15,111.0,0.8809523809523809,9.990113104679583,126,2831.0,22.46825396825397,84.0,0.6666666666666666,3,366.0,226.0,6.3788418305092005,20.333333333333332,20.333333333333332,18,0,0.0,1.0,0,16.0,0.8707969299100867,0,214.0,0.5781603743809653,0,0.0,1.0,1,6.0,0.007496758509646201,1,7.0,0.3269672134910449,0,0.0,1.0,0,10.0,0.286097078905142,0,12.0,0.40732895648688777,0,0.0,1.0,0,0.0,1.0,1,101.0,0.47740806091416277
2512.0,19,124.0,1.0782608695652174,10.365265290139199,115,2397.0,20.843478260869563,0.0,0.0,7,295.0,0.0,5.960993851129202,13.409090909090908,13.409090909090908,22,1,3.0,3.57294402741903e-05,0,8.0,0.7717874173467923,0,2.0,0.5334333575950049,0,2.0,0.5404977983335735,0,0.0,1.0,0,25.0,0.5520427488138715,0,9.0,0.855987528306045,3,38.0,0.19370292635202815,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,2,201.0,0.23417377177099155
2520.0,13,155.0,1.3963963963963963,10.805976576267783,111,2473.0,22.27927927927928,76.0,0.6846846846846847,2,160.0,0.0,9.485002008945806,6.153846153846154,6.153846153846154,26,0,4.0,0.37582410119624626,0,8.0,0.8142811687999336,0,103.0,0.7049353681728614,0,0.0,0.7597123667233591,0,0.0,1.0,1,0.0,0.4914789284528079,0,3.0,0.982004217224611,0,24.0,0.23166414850525455,0,0.0,0.9728823701055265,0,13.0,0.6100673082466725,0,3.0,0.840068451308897,1,2.0,0.0014639055703514901
2528.0,10,77.0,0.6754385964912281,10.59884219059172,114,2532.0,22.210526315789473,59.0,0.5175438596491229,5,405.0,245.0,6.667191551019754,17.608695652173914,17.608695652173914,23,0,0.0,1.0,0,0.0,0.9763242536811492,3,359.0,0.3442882691877735,1,4.0,0.0329273633489823,0,0.0,1.0,0,0.0,0.5278688901114003,0,7.0,0.9521278624879731,0,0.0,0.9735767313929311,0,0.0,1.0,0,3.0,0.5082974871001079,0,3.0,0.856843260810246,1,29.0,0.06666503360024648
2536.0,5,99.0,0.8839285714285714,11.76151804428339,112,2397.0,21.401785714285715,0.0,0.0,0,36.0,0.0,9.163882624275345,2.1176470588235294,2.1176470588235294,17,0,0.0,0.1800129134066408,0,0.0,1.0,0,29.0,0.3909202725442799,0,0.0,0.21308953084519666,0,0.0,1.0,0,4.0,0.5290629868467307,0,3.0,0.8755718726038663,0,0.0,1.0,0,0.0,0.9596710667888255,0,0.0,1.0,0,0.0,1.0,0,0.0,0.700077253252835
2544.0,8,140.0,1.2844036697247707,10.902667612663683,109,2077.0,19.05504587155963,0.0,0.0,3,88.0,52.0,7.157278069498166,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,0,0.0,1.0,2,82.0,0.12154780579455858,0,0.0,0.8632696369374439,0,0.0,0.5981407789583935,0,0.0,0.44114418323042237,0,1.0,0.30015266308234667,0,0.0,0.9376682915292807,0,0.0,0.9545702311249122,0,0.0,0.8905894411973604,0,0.0,1.0,1,5.0,0.25720124339624306
2552.0,5,16.0,0.15384615384615385,11.571563068460959,104,1943.0,18.682692307692307,0.0,0.0,2,18.0,0.0,11.62577593164509,1.125,1.125,16,0,2.0,0.8206336992766616,0,0.0,1.0,0,3.0,0.6773169100980871,0,3.0,0.9701698074167984,0,0.0,1.0,1,6.0,0.10339307980594735,0,0.0,0.5999702695791417,0,0.0,0.9387423237225405,0,3.0,0.9283205091716118,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0026753892687531203
2560.0,9,62.0,0.6138613861386139,11.64491802980753,101,1505.0,14.900990099009901,0.0,0.0,2,121.0,103.0,9.397795214764981,8.642857142857142,8.642857142857142,14,0,106.0,0.25181743043305876,1,4.0,0.00047044769665849546,1,5.0,0.4983532636720719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9974036702452521,0,0.0,0.985129114555665,0,0.0,0.9517132483194336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7007097055848633
2568.0,5,49.0,0.48514851485148514,11.529907458249438,101,1521.0,15.05940594059406,16.0,0.15841584158415842,1,176.0,55.0,10.208764096062886,9.777777777777779,9.777777777777779,18,0,0.0,1.0,0,125.0,0.8951688964117519,0,32.0,0.5343233333901092,0,2.0,0.9433096945184203,0,0.0,1.0,0,0.0,0.6539469003438273,0,3.0,0.9728836611528723,0,0.0,1.0,0,2.0,0.5883679282179551,0,0.0,0.990959370405678,0,0.0,1.0,1,12.0,0.4889342049280442
2576.0,10,81.0,0.7788461538461539,9.835314981154589,104,1525.0,14.663461538461538,4.0,0.038461538461538464,3,77.0,0.0,7.417198287045436,2.8518518518518516,2.8518518518518516,27,0,0.0,0.41855644782109175,0,15.0,0.9615941300480133,2,51.0,0.28091976446273503,0,0.0,0.9176031585631513,0,0.0,1.0,0,2.0,0.6046201437215963,0,0.0,1.0,0,0.0,0.9861844134886809,0,5.0,0.19218148982723973,0,0.0,0.1933304353781126,0,0.0,0.9329429062242706,1,4.0,0.4681992706174773
2584.0,6,42.0,0.4,10.792615916534915,105,1403.0,13.361904761904762,0.0,0.0,3,79.0,2.0,8.167131290997364,3.0384615384615383,3.0384615384615383,26,0,0.0,1.0,0,17.0,0.8741791648682369,3,59.0,0.20228795850813935,0,0.0,0.9973568064569084,0,0.0,0.7474503740585989,0,0.0,0.7143875659881034,0,0.0,0.5557169486811377,0,0.0,0.9421510757178453,0,2.0,0.7399210160146767,0,0.0,0.20776218427826118,0,0.0,0.9869816500186467,0,1.0,0.340709353091833
2592.0,13,53.0,0.5145631067961165,10.516880390746712,103,1044.0,10.135922330097088,0.0,0.0,8,216.0,137.0,8.125771434525008,6.967741935483871,6.967741935483871,31,0,0.0,0.8369133031778544,1,137.0,0.534955119100953,4,61.0,0.23484434534325535,0,0.0,0.9888640929239395,0,0.0,0.22334403145128442,0,0.0,0.3586791688547086,0,0.0,1.0,0,5.0,0.9267508109711398,3,3.0,0.24715384595631787,0,0.0,0.41001126476509064,0,3.0,0.762092778662621,0,7.0,0.9450174271608709
2600.0,5,13.0,0.12380952380952381,11.397105294717209,105,989.0,9.41904761904762,0.0,0.0,3,231.0,15.0,9.473980241169974,7.9655172413793105,7.9655172413793105,29,0,0.0,1.0,0,7.0,0.5709413671717997,1,204.0,0.4365513705418005,0,0.0,0.9438240426606738,0,0.0,0.8739441459296445,0,0.0,1.0,0,1.0,0.9804400204139638,0,1.0,0.3116850074387205,1,2.0,0.27095184674885786,0,0.0,1.0,1,9.0,0.45677184198000637,0,7.0,0.8010986569373635
2608.0,6,21.0,0.19626168224299065,11.621218506563642,107,1011.0,9.448598130841122,22.0,0.205607476635514,6,203.0,0.0,8.220615620137975,7.518518518518518,7.518518518518518,27,0,2.0,0.32717436555100127,0,4.0,0.5881259055970506,4,180.0,0.37002416855911147,0,3.0,0.5290608259401648,0,0.0,1.0,0,2.0,0.9577435151063178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5006882902697072,0,0.0,0.9232225965618317,1,7.0,1.787193517152714e-05,1,5.0,0.48601009398112904
2616.0,11,71.0,0.6698113207547169,11.404243887241702,106,1069.0,10.084905660377359,58.0,0.5471698113207547,10,224.0,21.0,6.138961986497888,8.615384615384615,8.615384615384615,26,2,7.0,0.19733995619101974,0,0.0,1.0,5,205.0,0.22057241231705407,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.903043653917251,0,0.0,0.8625319562812415,1,0.0,0.6527348936484291,1,3.0,4.337382402323138e-05,0,0.0,0.9612201601610499,1,9.0,0.4922510970808344
