step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2224.0,21,138.0,0.7582417582417582,9.825007124698802,182,1748.0,9.604395604395604,0.0,0.0,12,255.0,0.0,6.06685045012506,5.204081632653061,5.204081632653061,49,0,0.0,1.0,2,38.0,0.30782934898437814,0,8.0,0.43102015915973557,0,0.0,1.0,0,7.0,0.13415099543183343,1,8.0,0.17868970983520904,2,21.0,0.3296034437862056,0,6.0,0.7434780724449325,4,123.0,0.3191177272262243,0,10.0,0.38826551280711064,0,3.0,0.966408556829747,3,31.0,0.16379489191817342
2232.0,23,181.0,1.0284090909090908,10.197838787371778,176,1723.0,9.789772727272727,0.0,0.0,14,146.0,0.0,7.212919354898433,2.979591836734694,2.979591836734694,49,0,5.0,0.4663002946114845,0,0.0,1.0,2,25.0,0.2756929377987475,0,0.0,0.9781600603784386,0,0.0,1.0,1,7.0,0.6496793534991878,0,0.0,0.7295720749999522,1,7.0,0.682765033882908,7,81.0,0.22134832398605325,3,18.0,0.0012123541664103815,0,3.0,0.9412754225870618,0,0.0,0.06771279000823764
2240.0,23,128.0,0.7664670658682635,9.309697721736212,167,1698.0,10.167664670658683,0.0,0.0,14,256.0,110.0,5.684667955195061,4.923076923076923,4.923076923076923,52,1,10.0,0.16118300642025296,1,81.0,0.31928201334000844,2,16.0,0.49963840849974483,1,40.0,0.24326605971543577,0,7.0,0.9568306124119206,1,14.0,0.0,0,3.0,0.7495892459918354,1,5.0,0.2635713922912718,5,60.0,0.08608216336085446,0,9.0,0.3976488582249295,0,0.0,0.9218689456222388,2,11.0,0.3700149107410039
2248.0,22,153.0,0.9216867469879518,9.951257257753369,166,1832.0,11.036144578313253,134.0,0.8072289156626506,13,183.0,0.0,6.5890335322129046,4.463414634146342,4.463414634146342,41,1,11.0,0.4753437707571631,0,0.0,1.0,5,51.0,0.10061967345420192,0,0.0,0.5154911307733782,0,0.0,1.0,1,23.0,0.7212260933538609,0,0.0,0.8762775437964834,1,16.0,0.5466418255329429,4,73.0,0.2745199278634359,0,4.0,0.8570670263661435,0,0.0,1.0,1,5.0,0.19745072179770598
2256.0,22,181.0,1.103658536585366,9.595158730562101,164,1765.0,10.762195121951219,0.0,0.0,10,171.0,0.0,7.563979007387043,3.5625,3.5625,48,0,0.0,0.5424444631125782,0,0.0,0.9226170987342609,0,22.0,0.4455318816419326,1,4.0,0.3274618703658703,0,0.0,0.7980576584771083,1,46.0,0.5469926627423637,0,3.0,0.7417577637336805,1,21.0,0.6290932419028289,5,55.0,0.2914302292664307,0,5.0,0.42612010371044173,0,0.0,1.0,2,15.0,0.32360277481466343
2264.0,27,241.0,1.4876543209876543,10.053237199255843,162,1736.0,10.716049382716049,0.0,0.0,16,169.0,0.0,6.654214465392299,3.840909090909091,3.840909090909091,44,0,0.0,0.2418489433585175,0,0.0,0.48538423438768163,1,4.0,0.44091329515457806,2,5.0,0.31909109524802093,0,0.0,0.8904563695036068,1,14.0,0.445823875397463,5,9.0,0.09146333349178067,1,28.0,0.499926786391497,3,69.0,0.30919078994160926,1,10.0,0.6216106582480564,0,3.0,0.9656807181186382,2,27.0,0.23127063733600078
2272.0,19,111.0,0.6809815950920245,10.679713635300466,163,1718.0,10.539877300613497,0.0,0.0,14,236.0,67.0,7.521184692296468,5.7560975609756095,5.7560975609756095,41,0,0.0,0.18235450871454773,0,85.0,0.9412492704676418,2,20.0,0.29067483708862063,1,4.0,0.6751966395662429,0,0.0,0.546220523795483,5,36.0,0.16584113109769266,0,6.0,0.7784325774125546,1,29.0,0.6601564362185927,3,50.0,0.18492972456862536,1,2.0,0.5711797468663193,0,3.0,0.9343366921066137,1,1.0,0.004488319744103262
2280.0,21,127.0,0.7426900584795322,10.419405096781198,171,1783.0,10.426900584795321,65.0,0.38011695906432746,15,218.0,0.0,6.344127909667606,4.541666666666667,4.541666666666667,48,1,1.0,0.010007560885660618,0,33.0,0.8486476073910432,5,55.0,0.24946056914382117,5,30.0,0.22378436836717233,0,0.0,1.0,0,0.0,0.7257607398682477,0,6.0,0.9024700853375767,1,43.0,0.5784329479631365,1,37.0,0.16849915959416567,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4138216500242046
2288.0,16,66.0,0.38823529411764707,10.353603159561434,170,1752.0,10.305882352941177,0.0,0.0,10,152.0,0.0,6.879173257178023,3.8,3.8,40,1,12.0,0.34139374477795215,0,0.0,0.9259595931000985,2,21.0,0.41579441639577225,0,31.0,0.6575131195314845,0,3.0,0.24732441758609533,0,0.0,0.9818165088965775,0,3.0,0.9332583385727846,2,10.0,0.34549791209117225,3,40.0,0.07794718478722756,0,4.0,0.8935084763067018,0,0.0,1.0,2,28.0,0.20070204676433395
2296.0,16,70.0,0.4046242774566474,11.009885655419637,173,1715.0,9.913294797687861,0.0,0.0,9,143.0,0.0,7.710380012909466,4.333333333333333,4.333333333333333,33,2,10.0,0.25364455450413803,0,49.0,0.8350159792907232,3,42.0,0.42892615272289164,0,0.0,0.012314172126656498,0,2.0,0.3530180736993487,0,0.0,0.9924062643438949,0,0.0,1.0,0,3.0,0.7980140968789641,1,22.0,0.3185703975926494,0,0.0,0.9318688332330975,0,0.0,1.0,3,15.0,0.1854508064058592
2304.0,17,130.0,0.7647058823529411,11.257483856313636,170,1717.0,10.1,2.0,0.011764705882352941,6,113.0,0.0,8.445664248029855,3.054054054054054,3.054054054054054,37,2,21.0,0.14354623285181523,0,0.0,1.0,1,53.0,0.47437454116467787,0,3.0,0.9952113380626785,0,0.0,1.0,0,0.0,0.25905347284941965,0,0.0,1.0,1,7.0,0.637440363067416,1,22.0,0.5447654635251078,0,0.0,0.9425642356057332,0,0.0,0.9674217515287735,1,7.0,0.39004126223386715
2312.0,18,134.0,0.8072289156626506,10.049533073957521,166,1601.0,9.644578313253012,0.0,0.0,9,187.0,74.0,8.067507943178162,3.816326530612245,3.816326530612245,49,3,26.0,0.22377745709730457,0,0.0,0.8149608823983379,4,48.0,0.2284167676268602,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6651625274089866,0,9.0,0.8412901010146159,0,0.0,0.9852382147329265,2,5.0,0.42909601270795555,0,0.0,0.9809493729380189,0,0.0,0.9683716072910467,0,94.0,0.6184909738926332
2320.0,27,204.0,1.3161290322580645,9.614309449913787,155,1435.0,9.258064516129032,0.0,0.0,20,275.0,88.0,5.642086453239086,5.288461538461538,5.288461538461538,52,6,59.0,0.007406368092561304,0,3.0,0.7502832734899921,4,47.0,0.1652742558734666,0,0.0,0.16585131477731302,0,0.0,1.0,0,3.0,0.9215845131712794,1,7.0,0.4407659949918836,0,0.0,0.8919215000842633,0,0.0,0.5647355302736118,0,1.0,0.932092580525595,0,0.0,1.0,9,155.0,0.21627942330174368
2328.0,19,201.0,1.348993288590604,9.034192853674895,149,1453.0,9.751677852348994,18.0,0.12080536912751678,8,275.0,0.0,6.4629421849285125,5.978260869565218,5.978260869565218,46,3,90.0,0.08706973912447573,1,44.0,0.2553150084779439,1,52.0,0.4385695059079687,0,0.0,0.629127384717535,0,0.0,1.0,1,4.0,0.5766852571209806,1,5.0,0.4890051633029704,0,3.0,0.3693467100385089,0,2.0,0.820084436340867,0,1.0,0.6414058348467278,0,5.0,0.6099766960256885,1,69.0,0.3000523959858594
2336.0,28,339.0,2.2751677852348995,10.51563602029699,149,1605.0,10.771812080536913,152.0,1.0201342281879195,11,222.0,0.0,8.30448871933183,6.7272727272727275,6.7272727272727275,33,6,123.0,0.0005023849665298531,0,3.0,0.9862356984890994,2,44.0,0.5465882003576359,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8104802264604342,0,0.0,0.4649307275236846,1,7.0,0.7093110581559052,1,6.0,0.23818202002690889,0,0.0,0.9750774331072383,0,5.0,0.9833420522106132,1,23.0,0.4260396483104064
2344.0,28,253.0,1.6428571428571428,9.068000011734775,154,1597.0,10.37012987012987,0.0,0.0,16,330.0,108.0,5.341068057863589,7.333333333333333,7.333333333333333,45,3,135.0,0.24778566584499986,0,40.0,0.4923655110448659,7,94.0,0.1694060633725127,0,0.0,0.5555181373826467,0,0.0,0.9563052633626795,1,3.0,0.0009017434908909386,0,4.0,0.9585817748425771,1,15.0,0.5916376367399254,0,3.0,0.4852782062013377,1,1.0,0.46485747495378654,0,0.0,1.0,3,35.0,0.2090277983677538
2352.0,25,290.0,1.8709677419354838,9.611455398739928,155,1669.0,10.76774193548387,72.0,0.4645161290322581,14,366.0,36.0,7.186130881703261,7.956521739130435,7.956521739130435,46,5,165.0,0.1591149499765293,0,40.0,0.47135291994687356,4,98.0,0.2071196255490328,0,0.0,0.9779750995730195,1,1.0,0.03598837631397492,0,10.0,0.9364181335228458,0,0.0,0.9578537152131286,2,35.0,0.6780735303646799,1,10.0,0.4642898543828649,0,0.0,0.8943964106334036,0,0.0,1.0,1,7.0,0.3372159967556616
2360.0,29,352.0,2.2420382165605095,9.085597930834368,157,1778.0,11.32484076433121,109.0,0.6942675159235668,23,411.0,45.0,5.081392010116225,8.387755102040817,8.387755102040817,49,3,168.0,0.2588613436406552,0,48.0,0.768978282780574,6,80.0,0.1407991271090812,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6712890679051086,0,0.0,0.737238455378507,4,63.0,0.3602881585101426,6,22.0,0.18574264123881215,0,0.0,0.8821020158693437,0,0.0,0.9277551818616346,4,18.0,0.01316677814497285
2368.0,18,239.0,1.5222929936305734,9.174127314749919,157,1906.0,12.140127388535031,128.0,0.8152866242038217,13,368.0,0.0,6.566045300902342,8.0,8.0,46,4,200.0,0.005056598984162277,0,0.0,1.0,4,90.0,0.29449710771395976,0,19.0,0.928892217785633,0,0.0,1.0,2,12.0,0.21682736059051808,1,6.0,0.5194684854629636,0,19.0,0.2330436238040498,1,7.0,0.4114217574990788,0,0.0,1.0,1,11.0,0.47638313874933375,0,4.0,0.8607961280537852
2376.0,20,111.0,0.7161290322580646,9.884338096041837,155,1937.0,12.496774193548386,31.0,0.2,12,366.0,0.0,6.307484101800767,9.384615384615385,9.384615384615385,39,2,90.0,0.17381412810939298,0,82.0,0.8266530602951849,4,129.0,0.20921137156635533,0,0.0,0.9480807234230779,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5803263285212592,1,28.0,0.6730601174779436,3,26.0,0.45746003568600085,0,0.0,1.0,0,3.0,0.9341430668189531,1,4.0,0.499136737775632
2384.0,18,117.0,0.7358490566037735,9.98606395733994,159,1982.0,12.465408805031446,45.0,0.2830188679245283,12,397.0,31.0,8.223703305862728,6.844827586206897,6.844827586206897,58,4,93.0,0.05882883218708775,0,107.0,0.8656425494716314,2,66.0,0.14514590286769846,0,10.0,0.7330222457226879,0,0.0,0.8832907906455142,0,7.0,0.911187447380601,1,7.0,0.5043611722946234,2,37.0,0.5960858630814625,2,26.0,0.19021956697203282,0,12.0,0.7948222208466197,0,5.0,0.979563802598029,1,27.0,0.4473200090137888
2392.0,21,156.0,0.9397590361445783,10.302364862678186,166,2069.0,12.463855421686747,87.0,0.5240963855421686,13,247.0,0.0,6.607490670179121,5.744186046511628,5.744186046511628,43,1,82.0,0.4566678500157666,1,48.0,0.43347497789069556,3,38.0,0.18749329920319827,0,3.0,0.9838980939743313,0,0.0,1.0,0,7.0,0.619754736598573,1,5.0,0.6739326212926138,1,8.0,0.20266510282970046,2,14.0,0.4629683855911118,3,35.0,0.21137704657172632,1,7.0,0.26749856020663404,0,0.0,0.8080395064673883
2400.0,15,171.0,0.9771428571428571,10.855858765104266,175,2133.0,12.188571428571429,64.0,0.3657142857142857,8,135.0,0.0,7.648844754339887,2.872340425531915,2.872340425531915,47,1,1.0,0.0021852970909720932,0,0.0,0.6522158691476502,2,40.0,0.26076650820144825,1,2.0,0.6271587349593114,0,0.0,1.0,1,20.0,0.5959711100367081,1,13.0,0.4814039299505179,0,0.0,0.8980801735537742,1,13.0,0.4220536329448564,1,43.0,0.4036093908170157,0,0.0,0.9215798347515551,0,3.0,0.5481255193641177
2408.0,19,188.0,1.146341463414634,10.631728359632152,164,2082.0,12.695121951219512,0.0,0.0,11,123.0,0.0,7.306245061889889,2.86046511627907,2.86046511627907,43,0,0.0,1.0,0,0.0,0.9735782638248325,5,44.0,0.3460396952987234,1,2.0,0.4784294158975354,0,0.0,1.0,2,11.0,0.45778359161860854,0,6.0,0.5401417975453602,0,0.0,0.9793236267731886,1,11.0,0.4801193455984715,2,42.0,0.06348802034290259,0,0.0,0.9918748107717371,0,7.0,0.6176104944863985
2416.0,18,228.0,1.3987730061349692,10.61584247432477,163,2083.0,12.779141104294478,1.0,0.006134969325153374,9,117.0,0.0,6.795049095340246,2.7209302325581395,2.7209302325581395,43,0,0.0,0.6371151838609017,1,19.0,0.692848616028785,3,33.0,0.17676582319384482,0,2.0,0.5302533579285913,0,0.0,1.0,1,14.0,0.577693581706422,0,1.0,0.8515889762136039,0,0.0,0.832929476392339,3,22.0,0.171316079151196,0,14.0,0.5627171458717148,0,0.0,1.0,1,12.0,0.3688876686703268
2424.0,23,316.0,2.0256410256410255,10.51279923642359,156,1955.0,12.532051282051283,0.0,0.0,10,97.0,0.0,7.779590076944661,2.8529411764705883,2.8529411764705883,34,1,3.0,0.0003127513371105273,0,0.0,0.9509425105481751,5,41.0,0.2510821342247902,0,3.0,0.9284213666247823,0,0.0,0.04101651739475267,1,10.0,0.5292968244705951,0,4.0,0.9989124489957105,0,3.0,0.7507649161000771,0,4.0,0.5297439449637987,2,25.0,0.29841530017657925,0,0.0,1.0,1,4.0,0.48257181260391935
2432.0,25,402.0,2.68,9.14594857284552,150,1946.0,12.973333333333333,0.0,0.0,10,99.0,2.0,5.47984912333697,2.675675675675676,2.675675675675676,37,1,11.0,0.05454102390220406,0,0.0,0.9577309321228187,1,19.0,0.25189386944131575,0,0.0,0.053447816194598895,1,3.0,0.4963267872315027,0,0.0,0.8714008614423371,0,6.0,0.8740496822296635,2,12.0,0.26986230334358563,1,10.0,0.2819906659319879,1,9.0,0.4951533923097223,0,0.0,1.0,3,29.0,0.03612562638738785
2440.0,23,467.0,3.17687074829932,9.590583153941,147,2019.0,13.73469387755102,73.0,0.4965986394557823,5,102.0,3.0,8.31186081062144,4.434782608695652,4.434782608695652,23,0,1.0,0.5501157373491402,0,32.0,0.8876426141827406,2,25.0,0.17660162795683515,0,0.0,1.0,1,4.0,0.45947207079479163,0,3.0,0.7503697361837111,0,3.0,0.8547976209090281,1,5.0,8.182578867413447e-05,0,4.0,0.5372334398896409,1,7.0,0.43785949193477275,0,0.0,1.0,0,18.0,0.5130288072641063
2448.0,20,562.0,4.043165467625899,10.63169051624096,139,1988.0,14.302158273381295,0.0,0.0,4,149.0,47.0,9.340210374877913,5.518518518518518,5.518518518518518,27,1,4.0,8.535648263922393e-05,0,39.0,0.9142136227668626,1,26.0,0.0,0,0.0,1.0,0,3.0,0.9618839757240835,0,1.0,0.8087293629990411,0,0.0,0.9228076121936355,0,30.0,0.3861331836349102,0,26.0,0.39035693235994273,2,12.0,0.5451926654000991,0,0.0,1.0,0,8.0,0.7360148396534204
2456.0,24,629.0,4.625,10.335647815460488,136,2074.0,15.25,86.0,0.6323529411764706,5,44.0,0.0,10.454557404841038,1.6296296296296295,1.6296296296296295,27,0,0.0,1.0,0,8.0,0.6708160199250227,0,2.0,0.6735165501790923,0,0.0,1.0,1,7.0,0.4831108014960825,2,4.0,0.6627049351255181,0,0.0,0.9789939109060429,0,0.0,1.0,0,6.0,0.4932988915727999,1,2.0,0.6228295087297502,0,0.0,1.0,1,15.0,0.5241646227948916
2464.0,20,690.0,4.928571428571429,10.349584410060583,140,2162.0,15.442857142857143,88.0,0.6285714285714286,4,62.0,18.0,9.742783172558005,1.878787878787879,1.878787878787879,33,1,3.0,0.48961494141295875,0,0.0,1.0,0,10.0,0.7509148064938228,0,0.0,1.0,0,0.0,0.4294286186701625,1,3.0,0.6341596300000883,0,2.0,0.663275668054108,0,0.0,0.6603475252007315,1,18.0,0.5042193624150428,1,2.0,0.472700582075588,0,0.0,1.0,0,24.0,0.5225731135930358
2472.0,20,719.0,5.135714285714286,10.868069464284703,140,2119.0,15.135714285714286,0.0,0.0,6,64.0,2.0,9.211043158397938,1.6842105263157894,1.6842105263157894,38,1,11.0,0.13802177799227427,0,13.0,0.7634958585652506,1,8.0,0.5008307589862603,0,0.0,0.23070967968645817,2,8.0,0.0012884454316629398,1,1.0,0.6560680969993691,0,3.0,0.7190575915692532,0,2.0,0.7046400034454096,1,16.0,0.4500275346864125,0,0.0,0.9433865992240021,0,0.0,0.9407544218664118,0,2.0,0.8906561955224345
2480.0,20,807.0,5.890510948905109,10.505784899475481,137,2186.0,15.956204379562044,67.0,0.48905109489051096,8,91.0,27.0,9.107650222523858,2.4594594594594597,2.4594594594594597,37,1,19.0,0.0,0,0.0,1.0,1,4.0,0.3811588203233298,0,0.0,0.8535876720295276,0,0.0,0.04080844086458036,1,4.0,0.4281996903298155,0,0.0,0.9271974767704753,0,4.0,0.8651876374522185,5,24.0,0.24404624055543334,0,3.0,0.9592013941414044,0,33.0,0.9633696560562887,0,0.0,0.9306264802843707
2488.0,19,652.0,4.82962962962963,10.485726372854256,135,2220.0,16.444444444444443,34.0,0.2518518518518518,9,135.0,44.0,6.875518200453963,4.090909090909091,4.090909090909091,33,1,31.0,0.45890489337432944,0,27.0,0.8259689993606757,3,11.0,0.010967612623839695,1,3.0,0.4864468336889159,0,0.0,1.0,0,0.0,0.9969952400106368,1,9.0,0.6826037369672493,1,4.0,8.229194943981114e-06,0,11.0,0.3930966896762874,0,0.0,0.015570995005346144,1,36.0,0.0003750422950554522,1,3.0,0.4821644844176128
2496.0,11,72.0,0.5581395348837209,10.64121549751951,129,2154.0,16.697674418604652,0.0,0.0,5,138.0,3.0,9.437810526893356,3.6315789473684212,3.6315789473684212,38,1,38.0,0.48039290038026156,0,1.0,0.5786463198039393,0,8.0,0.6255677975258525,0,25.0,0.9641253389149432,0,4.0,0.8604858699792286,0,3.0,0.687629509504302,2,8.0,0.004811664778124458,0,14.0,0.8242440693116769,0,3.0,0.6156102595669468,0,6.0,0.5238442571043982,0,0.0,1.0,2,28.0,0.23081582611384496
2504.0,20,140.0,1.12,9.992502006721915,125,2084.0,16.672,0.0,0.0,6,70.0,0.0,5.675843140078993,3.0434782608695654,3.0434782608695654,23,1,43.0,0.0,0,0.0,1.0,0,1.0,0.9421814299335066,0,0.0,1.0,0,0.0,0.20351933963993082,3,10.0,0.0005818052541153958,0,0.0,1.0,0,4.0,0.24533251914214693,2,8.0,0.09511052865659546,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9575355573300866
2512.0,13,110.0,0.8943089430894309,11.348222644081549,123,2156.0,17.528455284552845,72.0,0.5853658536585366,2,228.0,158.0,11.228987082702869,15.2,15.2,15,1,51.0,0.08219079492669885,0,0.0,1.0,0,155.0,0.9554962656581433,0,0.0,0.9568273954200686,0,0.0,1.0,0,11.0,0.9150612463030727,0,0.0,0.9197917578664546,1,8.0,0.0,0,3.0,0.09969492143408006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.957694204212992
2520.0,14,134.0,1.1074380165289257,11.38686097665308,121,2181.0,18.024793388429753,25.0,0.2066115702479339,3,133.0,0.0,9.380001239966289,4.75,4.75,28,1,70.0,0.4546377948203101,0,0.0,1.0,0,0.0,0.356816926449038,0,0.0,0.7491785227259629,0,0.0,1.0,2,50.0,0.48927163886723424,0,0.0,0.5963021271890229,0,6.0,0.20567679206885814,0,3.0,0.9679029883618762,0,4.0,0.8927571948106499,0,0.0,0.9257816826877827,0,0.0,1.0
2528.0,11,61.0,0.5258620689655172,10.820898754633207,116,2002.0,17.25862068965517,0.0,0.0,8,376.0,243.0,7.942272402738764,12.96551724137931,12.96551724137931,29,3,12.0,0.21115721828773126,0,5.0,0.9935449150174204,1,308.0,0.5551746806906322,2,26.0,0.0009127815414437109,0,0.0,1.0,1,14.0,0.32752828445311616,0,3.0,0.932496893088622,0,0.0,0.967969843148014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9693993415304447,1,8.0,0.6832810075296569
2536.0,24,155.0,1.3716814159292035,9.062852715981414,113,2008.0,17.76991150442478,6.0,0.05309734513274336,16,94.0,0.0,3.476609310020785,3.2413793103448274,3.2413793103448274,29,0,2.0,0.3541932250551709,0,0.0,1.0,2,20.0,0.20793497296314872,1,2.0,0.18680403443573165,0,1.0,0.36000112264830797,10,54.0,0.1217321911535143,0,0.0,0.35434451856521176,0,0.0,1.0,0,3.0,0.9350320877689131,0,0.0,1.0,0,0.0,1.0,3,12.0,0.14443370228772637
2544.0,12,117.0,1.073394495412844,10.450614954455983,109,2104.0,19.30275229357798,96.0,0.8807339449541285,5,84.0,0.0,5.9695584769665615,4.421052631578948,4.421052631578948,19,0,0.0,1.0,0,2.0,0.7140756276059963,2,31.0,0.0,0,3.0,0.4739684215011133,2,12.0,4.750177435331691e-06,0,27.0,0.18477852568323558,0,0.0,0.6945281774830651,0,3.0,0.9277537956889512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
2552.0,12,123.0,1.1495327102803738,11.024584228933813,107,1968.0,18.39252336448598,0.0,0.0,4,81.0,0.0,8.816417443784365,4.5,4.5,18,0,8.0,0.9538697057255262,0,0.0,1.0,2,47.0,0.5855471886542252,0,0.0,1.0,0,0.0,1.0,1,8.0,0.07791928727413244,0,4.0,0.7009254749823091,0,0.0,1.0,0,0.0,0.933897575720767,0,0.0,1.0,0,0.0,1.0,1,14.0,0.31281217690202207
2560.0,7,87.0,0.87,11.54217081536148,100,1611.0,16.11,0.0,0.0,5,200.0,119.0,10.092779907202729,11.11111111111111,11.11111111111111,18,0,0.0,0.5371341065455,1,4.0,9.946654912227354e-05,3,169.0,0.3557493643127039,0,3.0,0.9905254103706734,0,0.0,1.0,0,0.0,0.9603272840030737,0,0.0,1.0,0,0.0,0.9410671008880266,0,5.0,0.9932680028268581,0,0.0,1.0,0,0.0,1.0,1,19.0,0.46231370723496906
2568.0,5,13.0,0.13829787234042554,11.373622153432521,94,1155.0,12.287234042553191,0.0,0.0,4,216.0,16.0,8.887207057564341,10.8,10.8,20,2,8.0,7.042328611815802e-06,0,0.0,1.0,1,200.0,0.4468671377898946,0,2.0,0.9520941766333759,0,0.0,0.785267214910905,0,0.0,0.6443835211830444,0,0.0,1.0,0,0.0,0.9531529611223521,1,6.0,0.13466167147709035,0,0.0,0.9349132698719502,0,0.0,1.0,0,0.0,0.9975961567224874
2576.0,9,44.0,0.4444444444444444,10.956994124139491,99,1139.0,11.505050505050505,0.0,0.0,5,224.0,8.0,7.267608158642261,9.333333333333334,9.333333333333334,24,0,0.0,0.2977114166544884,0,4.0,0.4579639073686699,3,204.0,0.425674606661729,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6369020960814239,0,0.0,1.0,1,8.0,0.48856089846669704,0,3.0,0.4357077299627397,0,0.0,0.8018525375976951,0,0.0,0.9521451291713531,1,4.0,0.036248706791266176
2584.0,13,93.0,0.93,9.700238319936332,100,976.0,9.76,0.0,0.0,9,283.0,59.0,6.927314752241153,8.84375,8.84375,32,2,3.0,0.33153583185862395,0,8.0,0.7000882211722321,5,236.0,0.1814669787370153,0,0.0,1.0,0,0.0,0.9620935403801915,1,5.0,0.2907617223911869,0,1.0,0.9719933354219938,0,0.0,1.0,1,8.0,0.16511478697812618,0,0.0,1.0,0,3.0,0.9725646757829625,0,19.0,0.8727264769668032
2592.0,10,53.0,0.5196078431372549,10.806957713499937,102,1011.0,9.911764705882353,35.0,0.3431372549019608,5,34.0,0.0,9.248582994104192,1.4782608695652173,1.4782608695652173,23,2,6.0,0.0011301675395526541,1,5.0,0.5773788390875741,0,6.0,0.5668009617556427,0,0.0,0.9997359168990716,0,3.0,0.32707855972996114,0,0.0,0.9322496266748915,0,3.0,0.9752884960723298,0,0.0,0.9666384517961418,0,0.0,0.4655860903339531,0,0.0,0.6776536772899711,1,4.0,0.4853318434938449,1,7.0,0.469291496179819
2600.0,11,53.0,0.5145631067961165,11.190139765527675,103,948.0,9.20388349514563,0.0,0.0,7,58.0,24.0,6.503024710977828,2.0,2.0,29,0,0.0,0.04472629953691907,0,0.0,0.36012418755060455,2,17.0,0.29277443679884996,1,3.0,0.5779123809460207,0,0.0,0.8832489246676682,1,6.0,0.47720512487821065,0,0.0,1.0,0,7.0,0.5219946176536029,2,4.0,0.3926676090015293,1,3.0,0.0006800742995824071,0,0.0,0.967739050477681,0,18.0,0.03354415355637719
2608.0,6,31.0,0.29245283018867924,11.402145241347949,106,974.0,9.18867924528302,26.0,0.24528301886792453,3,87.0,29.0,10.357105311539462,3.9545454545454546,3.9545454545454546,22,0,3.0,0.4578776101182406,0,0.0,1.0,0,51.0,0.6655708832407362,0,3.0,0.978169750744337,0,3.0,0.6128141342396691,1,8.0,0.23168004907125905,0,3.0,0.9717136310110654,1,8.0,0.0,0,3.0,0.719229126336942,0,0.0,0.8488381994767162,1,1.0,0.0007991152731862014,0,4.0,0.8812664995430822
2616.0,11,70.0,0.6730769230769231,11.574264850685667,104,1014.0,9.75,40.0,0.38461538461538464,8,110.0,23.0,6.319012034123367,5.5,5.5,20,2,8.0,0.0002315865821128424,0,0.0,1.0,3,71.0,0.3245247227795419,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9484653256026813,0,0.0,0.9465003037292953,0,6.0,0.42444958426534307,3,7.0,0.24533814710703758,0,2.0,0.8145402770602282,0,0.0,1.0,0,13.0,0.9757865625496934
2624.0,7,57.0,0.5327102803738317,10.775910938764907,107,949.0,8.869158878504672,0.0,0.0,7,103.0,0.0,8.399780742500733,3.5517241379310347,3.5517241379310347,29,2,24.0,0.0,0,0.0,1.0,2,42.0,0.49100167631769737,0,0.0,0.5107186768714598,0,0.0,1.0,0,0.0,0.8653345491786297,0,0.0,0.9067725312840066,0,3.0,0.549946302197106,3,33.0,0.19057605373053618,0,0.0,0.974438087506303,0,0.0,0.9790355650121145,0,1.0,0.9271137391967881
