step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2264.0,15,143.0,0.9727891156462585,9.689787751143385,147,1562.0,10.625850340136054,0.0,0.0,14,251.0,43.0,6.535627478953529,4.735849056603773,4.735849056603773,53,0,7.0,0.8095997377992349,0,0.0,1.0,0,1.0,0.647147032455105,0,66.0,0.3960425554572024,4,72.0,0.4329456878926429,1,18.0,0.49248534017194934,0,7.0,0.7633906189029401,0,0.0,0.5068564533575926,0,0.0,1.0,0,0.0,0.9279706408312722,0,0.0,0.8458619033696784,0,0.0,1.0,1,10.0,0.4870298909997296,5,27.0,0.03523605436045594,0,0.0,0.09138382057392634,1,16.0,0.0,1,4.0,0.36786954032632707,1,23.0,0.0,0,0.0,0.9838547831791533,0,0.0,1.0,0,0.0,0.865467850936372
2272.0,20,183.0,1.2119205298013245,8.98709972678593,151,1653.0,10.947019867549669,91.0,0.6026490066225165,19,291.0,40.0,5.602527419240109,6.326086956521739,6.326086956521739,46,1,7.0,0.23426907490118237,0,1.0,0.6336147774792867,0,0.0,0.920750617840142,8,101.0,0.24685682311789434,5,84.0,0.26242842712914805,1,26.0,0.0,0,0.0,0.9470523602350878,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00014306056605963718,0,0.0,0.5825324739364451,0,0.0,1.0,0,3.0,0.9988254706867705,0,5.0,0.49145849340006514,0,0.0,0.9304347991489959,1,24.0,0.0,0,3.0,0.7429090469931328,2,33.0,0.002489330664244885,0,0.0,1.0,0,1.0,0.9683922038826455,0,0.0,1.0
2280.0,21,157.0,1.026143790849673,9.56591629288067,153,1716.0,11.215686274509803,63.0,0.4117647058823529,16,252.0,0.0,5.161744342382481,6.146341463414634,6.146341463414634,41,0,3.0,0.29797720704365305,0,0.0,1.0,0,0.0,1.0,7,147.0,0.32218768653422286,2,25.0,0.1256405093632637,1,34.0,0.4126330921666012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9342972667995159,0,0.0,1.0,0,8.0,0.987346432419683,6,26.0,0.1884214405642011,0,0.0,0.8020141725029875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.988476705645306,0,0.0,0.812682526168232
2288.0,11,112.0,0.7272727272727273,10.099042309810397,154,1819.0,11.811688311688311,103.0,0.6688311688311688,7,204.0,0.0,7.118108044981043,6.0,6.0,34,0,7.0,0.9433610921055703,0,0.0,1.0,0,0.0,1.0,5,126.0,0.22979049492437706,2,37.0,0.10127845025255335,0,1.0,0.2482481761923507,0,0.0,1.0,0,1.0,0.9207958840375856,0,0.0,0.9455629109247882,0,4.0,0.9542784755712884,0,6.0,0.9584254721993908,0,0.0,0.6395844873978569,0,0.0,1.0,0,18.0,0.2670167768231181,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9174470518371459,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9401916711639903,0,0.0,1.0
2296.0,8,22.0,0.14666666666666667,10.535775507854545,150,1735.0,11.566666666666666,0.0,0.0,7,222.0,18.0,7.475015720934791,5.842105263157895,5.842105263157895,38,1,9.0,0.6089519425817874,0,0.0,1.0,0,0.0,1.0,3,151.0,0.07184683720859147,0,10.0,0.476032757891252,1,3.0,0.46245402703881106,0,2.0,0.9750434757846669,0,0.0,1.0,0,0.0,1.0,1,7.0,1.8266342832059133e-05,0,9.0,0.357301001365285,0,2.0,0.8366364883816791,0,8.0,0.9505932532815868,0,0.0,0.5752543825689701,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4850051414422967,0,11.0,0.9122674967419986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9824239963305696
2304.0,16,80.0,0.5063291139240507,10.502657529105527,158,1752.0,11.08860759493671,17.0,0.10759493670886076,13,227.0,5.0,6.953891524650086,6.305555555555555,6.305555555555555,36,0,0.0,0.3439004360448722,1,0.0,0.068710884624841,0,0.0,0.9506326714303382,6,178.0,0.05493030000684811,2,18.0,0.30993690580752264,1,11.0,0.0,1,2.0,0.4948773545271879,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9220475642839138,1,4.0,0.0,0,1.0,0.8654095116589321,0,0.0,0.7645214074749586,0,0.0,0.5474838504859459,0,0.0,1.0,0,3.0,0.7542155252487732,1,4.0,0.04810521755454156,0,0.0,1.0,0,0.0,0.8510189378308265,0,0.0,1.0
2312.0,7,34.0,0.2073170731707317,10.94819996529784,164,1674.0,10.207317073170731,0.0,0.0,4,136.0,0.0,9.478465870123904,3.238095238095238,3.238095238095238,42,0,3.0,0.9544005289400053,2,4.0,0.3795172744714925,0,0.0,1.0,1,120.0,0.14606459402006353,0,3.0,0.7435943307781907,0,0.0,1.0,0,0.0,0.8857825790494871,0,0.0,1.0,0,0.0,0.9307123428619931,0,0.0,1.0,0,3.0,0.9289240664296009,0,0.0,0.138202939452264,0,1.0,0.966448671257606,0,0.0,0.6300160471399248,0,0.0,0.5482978135696082,0,0.0,1.0,1,2.0,0.0003801356665436815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8848109622630601
2320.0,13,42.0,0.24,10.22761441879689,175,1630.0,9.314285714285715,0.0,0.0,12,164.0,28.0,7.414392775259342,3.3469387755102042,3.3469387755102042,49,1,12.0,0.4258153473156735,3,20.0,0.37996388289571464,0,0.0,1.0,1,90.0,0.20711079467497284,3,19.0,0.175439481980148,0,0.0,1.0,0,0.0,0.9958682810613382,0,5.0,0.9281909995319517,1,1.0,0.6071899058732007,0,0.0,0.2739309167994991,0,11.0,0.8449360206495746,0,0.0,1.0,0,0.0,0.8704952499748286,0,0.0,0.7539123072652134,3,6.0,0.44208443285381716,0,0.0,0.5817934529287908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396521938421355,0,0.0,0.7178824593823272,0,0.0,1.0
2328.0,16,96.0,0.5303867403314917,9.877238308042129,181,1651.0,9.121546961325967,21.0,0.11602209944751381,13,162.0,0.0,6.462573850762438,3.5217391304347827,3.5217391304347827,46,1,9.0,0.4985113615321843,2,34.0,0.40108564270246017,0,0.0,1.0,4,75.0,0.000989488199522669,3,30.0,0.08227748070139532,0,0.0,0.9379938620223599,1,1.0,0.6352598980001053,0,0.0,0.9487141994241954,0,0.0,0.2060003695299595,0,0.0,1.0,1,4.0,0.5782582024291825,0,0.0,1.0,0,0.0,0.9702373659692207,0,0.0,0.028844333372893813,1,9.0,0.3407895922248824,0,0.0,1.0,0,0.0,0.9514440884976331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9623288992548485,0,0.0,0.9255665799765598
2336.0,14,90.0,0.4838709677419355,10.19924040534195,186,1642.0,8.827956989247312,0.0,0.0,13,215.0,53.0,5.379852967796627,4.886363636363637,4.886363636363637,44,1,7.0,0.4873826744722374,4,37.0,0.2293624088440543,0,0.0,1.0,1,86.0,0.16511252098465498,4,49.0,0.2000363017650062,0,0.0,0.48906753482968723,1,9.0,0.0,0,0.0,0.9854469391040617,0,0.0,1.0,0,0.0,1.0,1,13.0,0.26666173554034617,0,0.0,0.8721441907022857,0,0.0,0.630451961290707,0,0.0,1.0,1,11.0,0.413410793242472,0,0.0,1.0,0,3.0,0.5174778703853397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9987927912144128
2344.0,6,91.0,0.4972677595628415,10.167088610808472,183,1559.0,8.519125683060109,0.0,0.0,4,140.0,0.0,6.089466513597497,4.0,4.0,35,0,0.0,0.9765459955080501,1,40.0,0.20208982181909155,0,0.0,1.0,0,26.0,0.568075076070122,1,47.0,0.377352062367441,0,0.0,0.4733685260615507,1,17.0,0.0,0,1.0,0.04391357023453178,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3900476994666893,0,0.0,1.0,0,3.0,0.6552907424073464,0,0.0,0.7576536939817309,1,3.0,0.365658047983865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821410125449423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620247789262341
2352.0,18,165.0,0.8776595744680851,10.757947697529776,188,1534.0,8.159574468085106,0.0,0.0,13,126.0,0.0,8.871549651471398,2.5714285714285716,2.5714285714285716,49,0,0.0,0.8436779917040033,5,63.0,0.18659546483208814,0,0.0,1.0,0,0.0,0.9591861168305181,2,14.0,0.3571335812997458,0,0.0,0.846972157481007,1,25.0,0.6531468810894485,0,3.0,0.9216389022435703,0,0.0,1.0,0,0.0,0.9616347608318402,0,3.0,0.6495289850296334,1,1.0,0.4022846118084045,0,3.0,0.9309925996438042,0,0.0,0.8642034734873978,1,9.0,0.38727511796735914,0,0.0,0.9963699828277978,0,0.0,0.8690163428643298,2,4.0,0.0013755836701315786,0,0.0,0.9597226998473177,1,1.0,0.4862591586866144,0,0.0,0.9691992218476649
2360.0,16,171.0,0.9047619047619048,10.049497889321767,189,1449.0,7.666666666666667,0.0,0.0,15,168.0,42.0,7.153947559868832,3.2941176470588234,3.2941176470588234,51,0,3.0,0.563836905724948,3,71.0,0.15314310227411984,0,1.0,0.5398921231709255,3,5.0,0.469567892811642,3,33.0,0.2441067246678179,0,0.0,1.0,1,33.0,0.49043893573810166,2,12.0,0.43792745887384893,0,0.0,0.9773679116160882,0,0.0,1.0,1,4.0,0.4709444565443108,0,0.0,1.0,0,0.0,0.825771384194806,0,0.0,0.7874099671280375,0,0.0,0.753421985372074,0,0.0,1.0,1,3.0,0.2956826144774481,0,0.0,0.9600401749320645,0,0.0,0.9376833457396693,0,0.0,1.0,1,3.0,0.019259100686055502
2368.0,14,170.0,0.8947368421052632,10.36464972440943,190,1533.0,8.06842105263158,84.0,0.4421052631578947,12,189.0,21.0,6.3025629366917775,4.609756097560975,4.609756097560975,41,1,9.0,0.0,5,94.0,4.6584806766089094e-05,1,5.0,0.00019879934449233962,0,3.0,0.3920003911780161,2,36.0,0.3312731891195977,0,0.0,1.0,1,2.0,0.18091642636026187,0,16.0,0.39989870734345556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9505146202585246,0,0.0,1.0,1,6.0,0.48609364935093496,1,4.0,0.0003086959389497725,0,0.0,0.633330580218802,0,0.0,0.8777914346901864,0,13.0,0.7983023312220268,0,0.0,1.0,0,1.0,0.9106067705736167,0,0.0,1.0,0,0.0,0.9633616404272515
2376.0,19,151.0,0.7823834196891192,10.363383381560084,193,1538.0,7.9689119170984455,5.0,0.025906735751295335,16,162.0,0.0,5.986859292325538,3.306122448979592,3.306122448979592,49,1,0.0,0.4877789430696894,1,29.0,0.42217405894760135,0,0.0,1.0,1,7.0,0.6323584167422726,3,58.0,0.32668194955022123,0,0.0,1.0,0,4.0,0.7085604852481704,3,24.0,0.20631561721957267,0,0.0,0.9623649803546925,0,6.0,0.9453648847827573,0,0.0,0.9553628478194142,0,0.0,1.0,1,14.0,0.4641772267016022,1,1.0,0.25694117881673223,3,9.0,0.0771510062993849,0,0.0,1.0,0,0.0,0.24928381162488117,1,3.0,5.643772546231891e-05,1,4.0,0.48942224064617673,0,0.0,1.0,0,3.0,0.9322669302512343
2384.0,17,136.0,0.7046632124352331,10.64226187103922,193,1607.0,8.32642487046632,69.0,0.35751295336787564,16,230.0,68.0,7.998800246463699,4.791666666666667,4.791666666666667,48,0,0.0,0.9619106835169811,4,47.0,0.11530903719575925,0,0.0,1.0,0,6.0,0.7566530287166742,1,15.0,0.5270441373366084,0,0.0,0.8452231434924474,1,9.0,0.5717591215751803,4,47.0,1.143327845115985e-05,0,0.0,0.9769037894924955,0,0.0,1.0,0,23.0,0.8711859953430835,0,0.0,1.0,1,41.0,0.6431491169800173,0,0.0,1.0,4,28.0,0.3505116181134804,0,5.0,0.7484369273567698,0,3.0,0.8280734950884239,0,0.0,1.0,1,3.0,0.46145992471503405,0,0.0,1.0,0,3.0,0.9576140667058906
2392.0,17,110.0,0.5641025641025641,10.33736871479887,195,1678.0,8.605128205128205,71.0,0.3641025641025641,10,225.0,0.0,7.497447543732993,4.326923076923077,4.326923076923077,52,0,7.0,0.9897132883869324,4,43.0,0.1760281479936761,0,0.0,1.0,0,6.0,0.5834293700686984,3,35.0,0.3977496923679018,1,3.0,2.065809117665955e-05,1,14.0,0.0,0,17.0,0.8049850619431841,0,3.0,0.9523784576674352,0,0.0,0.8598291262462299,0,15.0,0.7153172226845491,0,7.0,0.9973238836783491,0,30.0,0.6120032205342381,0,0.0,1.0,0,32.0,0.3928804641076947,0,2.0,0.007949527179740297,1,5.0,0.0,0,3.0,0.710180735729177,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9452600847259682
2400.0,18,152.0,0.7916666666666666,10.190550222223287,192,1621.0,8.442708333333334,0.0,0.0,13,169.0,0.0,6.762926843836208,3.25,3.25,52,0,0.0,0.979792743428945,1,10.0,0.46984356898094176,1,6.0,0.30196566849302997,4,39.0,0.2875110537470121,1,30.0,0.364248413442437,1,11.0,0.0,1,29.0,0.5965496705239598,0,8.0,0.6768472126393448,0,0.0,1.0,1,1.0,0.0002374431896501722,0,3.0,0.7915824024010043,0,0.0,1.0,0,7.0,0.6420549408632455,0,0.0,0.8805349871138444,0,8.0,0.4961421688836379,0,0.0,0.49573245176101827,1,3.0,1.2016205506175343e-05,2,11.0,0.31648949466221815,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9178248597981837
2408.0,26,174.0,0.8969072164948454,9.51542760359804,194,1780.0,9.175257731958762,159.0,0.8195876288659794,23,288.0,119.0,5.457905342950636,4.721311475409836,4.721311475409836,61,1,6.0,0.411503393834545,3,11.0,0.1936624295020205,3,18.0,0.0012279785835208918,4,63.0,0.1783501888431262,2,45.0,0.28042640660779283,1,19.0,0.0,1,34.0,0.6300964819782601,0,0.0,0.4783673913970453,0,0.0,1.0,0,8.0,0.549235060491237,1,9.0,0.7142673303989385,0,8.0,0.6569972247125873,1,10.0,0.3638323590618655,0,0.0,0.9362929356379409,3,20.0,0.24772240370862736,0,0.0,1.0,0,0.0,1.0,3,33.0,0.0,0,0.0,1.0,0,4.0,0.9775390691005317,0,0.0,1.0
2416.0,20,163.0,0.8316326530612245,9.43740074029819,196,1823.0,9.301020408163266,43.0,0.2193877551020408,20,297.0,9.0,4.956949866846491,5.4,5.4,55,1,9.0,0.17867157987014048,3,32.0,0.36304915369886687,1,12.0,0.0,2,49.0,0.6169300341841314,1,49.0,0.15968444907938611,1,27.0,0.0,1,4.0,0.3670648219778197,0,11.0,0.8590465029924249,0,0.0,1.0,0,0.0,1.0,3,12.0,0.372938116273814,1,10.0,0.06447132971876668,2,7.0,0.0006979016513919185,0,3.0,0.7686215318816783,0,13.0,0.2343728387315227,0,3.0,0.9747271953137543,0,0.0,1.0,2,45.0,0.3237171156794338,0,0.0,1.0,1,5.0,0.003141880966767723,1,6.0,6.684904768808708e-05
2424.0,21,203.0,1.0252525252525253,10.030132741244755,198,1920.0,9.696969696969697,97.0,0.4898989898989899,21,343.0,46.0,6.2837809673683696,5.913793103448276,5.913793103448276,58,1,17.0,0.6707929946042367,4,12.0,0.2259356937145186,2,7.0,0.20939493782692242,5,67.0,0.30019148368577214,3,58.0,0.38817090747740146,1,35.0,0.0,1,5.0,0.4561533489027826,0,20.0,0.7307521013050309,0,0.0,1.0,0,0.0,1.0,0,26.0,0.5340957502636713,0,4.0,0.14367398894241734,0,0.0,1.0,0,6.0,0.5612567981558477,1,16.0,0.6590982802754679,0,0.0,1.0,0,0.0,0.9862981325439174,3,67.0,0.23248317787220488,0,0.0,0.9448599462790672,0,3.0,0.3376630352002737,0,0.0,1.0
2432.0,17,143.0,0.7486910994764397,10.08304650916558,191,1879.0,9.837696335078535,0.0,0.0,15,255.0,0.0,6.633982203396843,5.204081632653061,5.204081632653061,49,1,16.0,0.7022154302417818,0,18.0,0.3520019091950063,0,0.0,1.0,6,86.0,0.18251742510795885,0,29.0,0.7640054657667829,1,43.0,0.3852724114830053,1,13.0,0.0,3,30.0,0.0007733530160066586,0,0.0,1.0,1,5.0,0.002346228255909325,0,7.0,0.8394839049925127,0,0.0,1.0,0,0.0,0.9970487303645642,0,0.0,1.0,0,0.0,0.7030249903562531,0,0.0,1.0,1,5.0,0.3113959209013917,0,0.0,0.3018512554264689,1,3.0,0.431434897390444,0,0.0,1.0,0,0.0,1.0
2440.0,9,49.0,0.266304347826087,10.323694681824676,184,1726.0,9.380434782608695,0.0,0.0,9,125.0,0.0,6.531407716139158,3.289473684210526,3.289473684210526,38,2,16.0,0.3839945977730218,3,17.0,0.3046380565887903,0,0.0,1.0,2,42.0,0.2728129723675056,0,8.0,0.6661454216065129,0,0.0,1.0,2,32.0,0.31018045038830405,0,0.0,0.02831002276950438,0,0.0,1.0,0,0.0,0.905724719944585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3828440292808928,0,0.0,0.5515253721421344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.011146354689475276,0,0.0,1.0,0,7.0,0.9869869925833127,0,0.0,1.0,0,3.0,0.9588466384897878
2448.0,25,180.0,0.994475138121547,9.916769413723735,181,1776.0,9.812154696132596,50.0,0.27624309392265195,25,261.0,136.0,3.9745203389483175,5.553191489361702,5.553191489361702,47,5,46.0,0.0017939800346942695,6,53.0,0.0004005451387253301,0,0.0,1.0,3,55.0,0.5787807001246484,6,39.0,0.09826012153815691,0,0.0,1.0,3,51.0,0.00047559412323489383,0,3.0,0.7877300026986809,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3532424332078539,0,3.0,0.24504874072783805,0,3.0,0.9786651131832641,0,0.0,0.5646769443867727,0,0.0,0.5276468930247976,0,3.0,0.897173599453171,0,0.0,1.0,1,3.0,0.015370736796923516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929574440931701
2456.0,7,90.0,0.4864864864864865,10.395760489083475,185,1853.0,10.016216216216216,77.0,0.41621621621621624,7,208.0,0.0,6.805789468053712,5.073170731707317,5.073170731707317,41,0,37.0,0.3166061872102359,0,0.0,1.0,0,6.0,0.7960378721863476,4,85.0,0.1358557825532378,3,44.0,0.2872457632002743,0,0.0,1.0,0,27.0,0.4828273511395073,0,3.0,0.6317654620262609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9841765551584,0,3.0,0.6324326653771821,0,0.0,0.06779406819792645,0,0.0,1.0,0,0.0,0.9796520116956418,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3685125597075076,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9425570814950058
2464.0,11,45.0,0.24324324324324326,10.301367643903804,185,1913.0,10.340540540540541,60.0,0.32432432432432434,7,125.0,0.0,6.4241915164691825,3.289473684210526,3.289473684210526,38,0,5.0,0.6246242220745143,0,0.0,1.0,1,6.0,0.21264469147886758,1,58.0,0.5025940467809344,2,34.0,0.26247369014783256,1,1.0,0.4651935398653702,1,9.0,0.484373200014873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48493841307729696,0,3.0,0.4463115083571053,0,0.0,0.42011580247632924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.012751725657602452,0,0.0,0.6736514180499366,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7600271295403314
2472.0,14,86.0,0.4777777777777778,10.773418682800656,180,1892.0,10.511111111111111,0.0,0.0,14,155.0,30.0,7.294649301891856,3.9743589743589745,3.9743589743589745,39,0,1.0,0.9237778102567868,1,0.0,0.0,1,9.0,0.0,4,64.0,0.4884894995237444,3,54.0,0.18915568084684128,1,4.0,0.4143890488035131,0,1.0,0.9748753648764674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3323425777185226,0,0.0,1.0,0,0.0,0.9740466630775557,0,0.0,0.9080841684561509,0,3.0,0.87330850564846,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3220341609475108,0,0.0,1.0,1,2.0,1.9389240876831434e-05,0,3.0,0.9491997912063983
2480.0,19,135.0,0.7458563535911602,10.02921494687079,181,1925.0,10.6353591160221,33.0,0.18232044198895028,15,205.0,50.0,6.503370251509725,4.1,4.1,50,0,4.0,0.6522190374546795,2,8.0,0.4325559169166156,0,0.0,1.0,4,69.0,0.38068052430513094,8,106.0,0.05481433880392195,0,0.0,0.6610075009735299,1,5.0,0.01645838498811704,0,0.0,1.0,0,0.0,0.9676133829409459,0,0.0,1.0,0,4.0,0.9247758090208039,0,0.0,1.0,0,3.0,0.6145865929226227,0,0.0,1.0,0,3.0,0.292574383532861,0,3.0,0.9715183922612685,0,0.0,1.0,0,0.0,0.6176025692965672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2488.0,26,269.0,1.4944444444444445,9.268675951496569,180,1980.0,11.0,55.0,0.3055555555555556,21,322.0,117.0,4.603372641490905,5.962962962962963,5.962962962962963,54,2,10.0,0.4687396919039739,2,23.0,0.3534896077791477,1,3.0,0.010509290324119649,3,78.0,0.257927030264188,8,155.0,2.0732724301552343e-06,2,10.0,0.004629087324893959,0,7.0,0.6297953785870493,0,3.0,0.739152340835283,0,0.0,0.9467585221102662,0,0.0,1.0,0,3.0,0.5832062814652512,0,3.0,0.011061589753929867,0,3.0,0.4879451752245289,0,0.0,1.0,2,18.0,4.537641104400795e-06,0,0.0,1.0,0,0.0,0.028955399795842218,1,6.0,0.16035491529210344,0,0.0,0.9975416981104293,0,0.0,1.0,0,0.0,0.924015879643493
2496.0,22,282.0,1.558011049723757,9.75366307960979,181,2078.0,11.480662983425415,98.0,0.5414364640883977,15,293.0,0.0,4.477534354383513,7.7105263157894735,7.7105263157894735,38,1,10.0,0.30006311389913964,3,9.0,0.28710342404944805,0,4.0,0.9686256442655424,3,103.0,0.24960212977310023,5,143.0,0.18329288981474365,0,0.0,1.0,0,0.0,1.0,1,6.0,0.008901462914151023,0,0.0,0.9310667040270013,0,0.0,1.0,1,11.0,0.4770229413493538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3842858069177901,0,2.0,0.637309864392931,1,1.0,0.021818713181529142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9689148714846256
2504.0,14,203.0,1.1032608695652173,10.561499284995056,184,2165.0,11.766304347826088,87.0,0.47282608695652173,8,256.0,0.0,7.721577614626642,6.7368421052631575,6.7368421052631575,38,1,11.0,0.7159811660017557,2,14.0,0.24038623202141896,1,2.0,0.0024020625483625723,1,79.0,0.30266445813124176,1,110.0,0.2839425208159306,0,3.0,0.9824283205425106,0,1.0,0.9086853477550199,1,8.0,0.4743754894036355,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9647745443218623,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9266092718580536,0,0.0,1.0,0,6.0,0.6873884720369758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9859062454544033
2512.0,15,141.0,0.7747252747252747,10.596994771177767,182,2067.0,11.357142857142858,0.0,0.0,12,237.0,0.0,5.487581125654411,7.40625,7.40625,32,2,6.0,3.650200161606456e-05,2,5.0,0.303691650414292,0,0.0,1.0,1,84.0,0.6028428309191647,2,85.0,0.5054461952749628,1,3.0,0.0001141605204033127,0,0.0,0.9185673971285704,1,1.0,0.3757143546971859,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3644184104539076,0,0.0,1.0,1,7.0,0.4503173987177526,0,0.0,1.0,0,19.0,0.498663761962619,0,0.0,1.0,0,0.0,1.0
2520.0,13,106.0,0.5921787709497207,10.941109073774484,179,1889.0,10.553072625698324,0.0,0.0,11,282.0,45.0,6.842536887670085,8.545454545454545,8.545454545454545,33,0,0.0,1.0,2,12.0,0.3888539112519496,0,0.0,1.0,3,126.0,0.4451520635512112,4,105.0,0.175071517698635,0,0.0,1.0,0,9.0,0.9817546370967832,2,6.0,0.0006828752752308883,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5564792564286252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6929410128628829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4525519154260905,0,3.0,0.8100733042863356,0,0.0,0.8986246796010147
2528.0,17,135.0,0.7417582417582418,10.660468691988484,182,1917.0,10.532967032967033,28.0,0.15384615384615385,14,237.0,0.0,7.282611440916985,4.5576923076923075,4.5576923076923075,52,0,0.0,1.0,1,7.0,0.36432025095426374,0,3.0,0.6812032088808082,1,103.0,0.6432478551006522,2,69.0,0.3598300684750334,0,0.0,0.9394299539738625,3,28.0,0.31601346785753176,0,0.0,0.05527302802273995,0,0.0,0.9730176606646468,0,0.0,0.8674452219263518,0,0.0,1.0,1,3.0,0.486437128124517,0,0.0,0.7222334089551928,0,0.0,0.9291540646705284,0,3.0,0.7421914584742343,0,0.0,1.0,0,1.0,0.9418873282263363,2,2.0,0.2630824894515081,2,12.0,0.45703806337382463,0,0.0,0.9571160575344476,2,6.0,0.07125238214270946
2536.0,22,201.0,1.1229050279329609,9.631093982534663,179,2006.0,11.206703910614525,89.0,0.4972067039106145,20,325.0,88.0,6.090202121450519,5.803571428571429,5.803571428571429,56,0,0.0,0.8282819539812354,0,10.0,0.3082902087388464,0,4.0,0.6364487214843678,3,117.0,0.43768008419379284,6,85.0,0.13753417054568143,0,0.0,1.0,5,59.0,0.11225251672659058,0,0.0,0.9336414728861544,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6724451132827632,0,6.0,0.4921976558863639,1,0.0,0.49720489784864214,0,0.0,1.0,0,4.0,0.6148251493399279,0,0.0,1.0,1,5.0,0.6224647416444088,3,23.0,0.0035993161196783197,0,1.0,0.719397852301691,0,0.0,0.9714775882586273,1,11.0,0.4111763924662808
