step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2200.0,35,202.0,1.015075376884422,9.236990591177207,199,3583.0,18.00502512562814,143.0,0.7185929648241206,15,158.0,0.0,6.135587349196695,2.5901639344262297,2.5901639344262297,61,0,0.0,0.6434367877613119,1,3.0,0.5783370045577466,5,34.0,0.16412109325687885,0,1.0,0.9144172578994876,1,3.0,0.46140859210190216,0,0.0,0.7272412986442175,0,0.0,0.9550913724651874,0,0.0,0.7579724586196033,3,58.0,0.2998624964921263,0,14.0,0.5695994261643949,2,8.0,0.3511073364028911,3,37.0,0.14954720309494796
2208.0,30,193.0,0.9507389162561576,8.759152689671748,203,3761.0,18.527093596059114,178.0,0.8768472906403941,15,560.0,402.0,5.289640371270936,9.491525423728813,9.491525423728813,59,0,0.0,0.3287467394899434,0,58.0,0.6120539049966776,3,335.0,0.24233293070151174,0,0.0,1.0,1,4.0,0.0015585123098869772,1,17.0,0.44797423513578377,0,0.0,1.0,1,11.0,0.46615678169625585,5,85.0,0.23625897891095313,1,20.0,0.4822400542540056,0,3.0,0.4955068098150897,3,27.0,0.08236922430125461
2216.0,37,365.0,1.8717948717948718,9.134069476740516,195,3861.0,19.8,100.0,0.5128205128205128,22,546.0,0.0,5.412375046219819,9.927272727272728,9.927272727272728,55,0,0.0,0.7099389430191037,0,21.0,0.7122862515929285,5,359.0,0.21124508502394257,0,0.0,1.0,1,1.0,0.4770469768591499,3,15.0,0.20264557753519027,0,0.0,1.0,0,7.0,0.6368335677939926,9,101.0,0.22320585779809976,0,3.0,0.6963951100517839,2,10.0,0.2344966712714017,2,29.0,0.4099805304799037
2224.0,29,296.0,1.5179487179487179,10.05279287304116,195,3980.0,20.41025641025641,119.0,0.6102564102564103,13,158.0,0.0,7.459214781322691,3.2244897959183674,3.2244897959183674,49,0,4.0,0.8051649719949135,0,3.0,0.982973696696594,1,29.0,0.6472464940493354,0,0.0,1.0,1,2.0,0.0025959049561787586,0,14.0,0.18016826040230471,0,6.0,0.8855337585681347,0,8.0,0.9082003220517093,3,23.0,0.2449143951185946,1,9.0,0.535732345433362,0,0.0,0.9957729920011953,7,60.0,0.14800156537472398
2232.0,32,403.0,2.143617021276596,9.725085935988293,188,4039.0,21.48404255319149,59.0,0.31382978723404253,13,146.0,0.0,6.743962194285109,3.1739130434782608,3.1739130434782608,46,1,6.0,0.4942154613413421,1,5.0,0.0033717510558299245,2,17.0,0.3433298110345332,0,0.0,0.9657520876201316,0,0.0,0.05734745521168551,1,16.0,0.3464793529536571,0,9.0,0.7975846816195666,1,16.0,0.5377505061178237,6,54.0,0.22568816848596066,1,21.0,0.4614801151623945,0,0.0,1.0,0,2.0,0.6215591847304206
2240.0,26,483.0,2.6685082872928176,10.060938377726174,181,3874.0,21.403314917127073,0.0,0.0,6,135.0,0.0,7.668660813264209,3.5526315789473686,3.5526315789473686,38,3,14.0,0.0023965591549959435,0,6.0,0.6712898715978675,0,21.0,0.5925623887072244,1,3.0,0.0005466540013335967,0,1.0,0.9764955314751664,1,13.0,0.35178801837797763,0,3.0,0.9568270973095543,1,12.0,0.21880469154916327,0,13.0,0.4359410142929221,0,39.0,0.3546647236022498,0,3.0,0.9990015381421203,0,7.0,0.6009595251168213
2248.0,31,631.0,3.544943820224719,9.86863235374002,178,3870.0,21.741573033707866,0.0,0.0,11,157.0,22.0,8.018822552895971,3.14,3.14,50,1,8.0,0.47008480295992,0,0.0,1.0,3,30.0,0.21756732949385824,1,7.0,0.42477109701608096,0,0.0,0.9751297854183538,0,22.0,0.6148899962549683,0,0.0,0.8730869558945283,0,13.0,0.630718270976302,1,21.0,0.43621300327433377,4,46.0,0.28440928699711704,0,3.0,0.9308474985492449,1,7.0,0.5984814829878569
2256.0,38,577.0,3.3160919540229883,8.687329606506832,174,3654.0,21.0,0.0,0.0,16,165.0,8.0,5.295298173240417,3.4375,3.4375,48,0,0.0,1.0,0,0.0,0.9405222872535574,2,19.0,0.4804704996324156,0,0.0,0.5888964171312857,1,5.0,0.0,1,17.0,0.6388320443253277,0,2.0,0.6886905571830009,0,0.0,1.0,7,68.0,0.15516108246433216,1,37.0,0.22858695419151373,0,0.0,0.9881057072596752,4,17.0,0.2061145922464921
2264.0,31,261.0,1.4914285714285713,9.080634948284054,175,3845.0,21.97142857142857,191.0,1.0914285714285714,17,235.0,70.0,6.028271873950961,4.795918367346939,4.795918367346939,49,0,1.0,0.882594704488583,0,65.0,0.8586232014675869,6,46.0,0.20831858749409488,0,0.0,0.9535061900910976,0,0.0,0.6102400648417294,2,21.0,0.35159418278179927,3,8.0,0.08869779874561799,0,0.0,0.09688533135475443,5,75.0,0.2603594546448806,0,11.0,0.40397448304545325,0,0.0,1.0,1,8.0,0.5432050463589302
2272.0,31,204.0,1.146067415730337,9.482858759930735,178,3616.0,20.314606741573034,0.0,0.0,17,279.0,44.0,5.6804348117584516,6.340909090909091,6.340909090909091,44,0,0.0,1.0,0,65.0,0.551539763743825,2,44.0,0.3303495978865287,1,7.0,0.7489792101582812,0,22.0,0.592761252049671,1,0.0,0.47591456723897335,0,0.0,1.0,0,3.0,0.9159363001160246,6,87.0,0.13160326012585524,5,42.0,0.3001403304446131,0,0.0,1.0,2,9.0,0.016935414613120245
2280.0,37,335.0,1.8820224719101124,9.153004380633902,178,3613.0,20.297752808988765,0.0,0.0,20,286.0,7.0,5.387578666574436,5.607843137254902,5.607843137254902,51,1,1.0,0.015016284384195782,0,0.0,0.9229082497885422,8,78.0,0.13795684350759127,1,2.0,0.13375711298296425,0,0.0,1.0,0,10.0,0.8307450386504496,0,23.0,0.7411847740939796,0,4.0,0.9312545099554247,7,114.0,0.1092639906638774,2,44.0,0.16161220846783506,0,3.0,0.9598626643908259,1,7.0,0.013764691858853826
2288.0,31,370.0,2.044198895027624,9.585269283924237,181,3780.0,20.883977900552487,167.0,0.9226519337016574,13,557.0,271.0,6.541664720795677,12.953488372093023,12.953488372093023,43,0,3.0,0.4203576567517113,1,77.0,0.6346605990259001,7,88.0,0.20255104758734108,0,0.0,0.9516744934888565,0,2.0,0.2131610276278646,0,0.0,0.9141662724441817,0,0.0,0.9883027985697049,1,4.0,0.7303885099662906,0,9.0,0.2603748656307412,3,37.0,0.23589444077570643,0,0.0,1.0,1,337.0,0.33079439478530503
2296.0,38,472.0,2.6222222222222222,9.472256120647264,180,3925.0,21.805555555555557,145.0,0.8055555555555556,16,228.0,0.0,6.182470305080824,4.956521739130435,4.956521739130435,46,1,2.0,0.3363896151525793,0,0.0,0.956254639154416,11,168.0,0.19353502320173316,2,6.0,0.00011928264405354167,0,14.0,0.7311729333999119,0,3.0,0.9822891179507696,0,0.0,1.0,2,16.0,0.29535898321646165,0,6.0,0.7043373323765393,0,13.0,0.705810638112161,0,0.0,1.0,0,0.0,0.9221052473773467
2304.0,43,671.0,3.8125,8.784013973019643,176,4101.0,23.301136363636363,176.0,1.0,24,347.0,119.0,4.936164254428855,7.382978723404255,7.382978723404255,47,2,8.0,0.1293669116469487,0,0.0,1.0,19,302.0,0.10265781579014362,0,3.0,0.9272178979804389,0,0.0,1.0,0,0.0,0.46520659818034155,0,0.0,0.9557592416862766,0,4.0,0.5747506123853611,1,4.0,0.34886959926001837,1,17.0,0.4703274236665938,0,0.0,0.9695112619274849,1,9.0,0.5386769538871081
2312.0,51,775.0,4.403409090909091,8.23415364990112,176,3932.0,22.34090909090909,0.0,0.0,33,613.0,266.0,4.8760931689891995,9.014705882352942,9.014705882352942,68,3,26.0,0.2957218131742517,0,0.0,0.7235768910435183,26,528.0,0.03833265559898609,0,4.0,0.480107028508567,0,0.0,1.0,0,0.0,0.9654869424636179,0,6.0,0.9130692973775518,0,0.0,0.9427013695025059,0,14.0,0.6324004461152899,0,1.0,0.9801176362346083,0,0.0,0.9346997792151123,4,34.0,0.21666785255746995
2320.0,35,750.0,4.411764705882353,8.279003722825411,170,4086.0,24.03529411764706,154.0,0.9058823529411765,20,594.0,0.0,4.986910085871171,10.8,10.8,55,6,66.0,0.013763330522726056,1,3.0,0.2791651290096768,12,500.0,0.1279199816631563,0,0.0,0.007251872568188105,0,0.0,1.0,0,4.0,0.9133311250103932,0,0.0,1.0,0,0.0,0.9397602977707931,1,8.0,0.3963839834950588,0,1.0,0.949246847062742,0,0.0,1.0,0,12.0,0.27411311740845506
2328.0,36,615.0,3.5964912280701755,8.393665027423488,171,4277.0,25.01169590643275,191.0,1.1169590643274854,21,1221.0,627.0,4.39060648903378,21.803571428571427,21.803571428571427,56,4,66.0,0.13695435850728785,0,365.0,0.9382265281144925,13,764.0,0.13372946808839095,0,13.0,0.33911886785093753,0,0.0,1.0,1,3.0,0.6051037867299393,0,0.0,1.0,1,2.0,0.45698052405743667,1,4.0,0.35649056854981165,0,3.0,0.9449698760369726,0,0.0,1.0,1,1.0,0.3046388224196883
2336.0,18,38.0,0.2261904761904762,8.693472224763255,168,4275.0,25.446428571428573,0.0,0.0,10,689.0,0.0,6.4019012408994245,13.0,13.0,53,1,24.0,9.42151143538287e-06,0,154.0,0.4903546231357449,5,457.0,0.17308221895156184,0,6.0,0.7525906011095862,0,0.0,1.0,0,10.0,0.6101960755555293,0,0.0,0.9326644657893086,1,9.0,0.4675467550083548,2,10.0,0.4763922116299342,1,4.0,0.6109036259957475,0,3.0,0.9242483019605453,0,12.0,0.4270181415467677
2344.0,20,96.0,0.5614035087719298,9.101853121643828,171,4334.0,25.34502923976608,59.0,0.34502923976608185,11,588.0,0.0,5.293194608197177,13.363636363636363,13.363636363636363,44,0,0.0,0.6039896705034209,0,128.0,0.7482000088552945,7,407.0,0.16163823984248565,0,4.0,0.4369450467178415,0,0.0,1.0,1,16.0,0.6642553835102207,0,0.0,1.0,1,8.0,0.4291954198869689,1,13.0,0.34208621982918197,1,6.0,2.7528194481393356e-05,0,3.0,0.9590497966921324,0,3.0,0.437852930930284
2352.0,23,108.0,0.6101694915254238,9.653007920856746,177,4298.0,24.282485875706215,0.0,0.0,15,635.0,47.0,5.741171205713749,11.75925925925926,11.75925925925926,54,0,2.0,0.6272919374901135,0,152.0,0.7432789641150871,12,437.0,0.06269557511056893,0,3.0,0.9398403605895863,0,0.0,0.20035110414654111,2,17.0,0.16539021073683413,0,0.0,0.9454293812261512,1,9.0,0.4329479863478958,0,9.0,0.43262907378547216,0,3.0,0.8728476968005869,0,0.0,0.9702550421813769,0,3.0,0.4717640980513808
2360.0,25,144.0,0.7912087912087912,9.814252539968352,182,4181.0,22.97252747252747,0.0,0.0,13,533.0,0.0,6.266512088000416,9.690909090909091,9.690909090909091,55,1,3.0,0.2428752273737441,0,0.0,0.538556725042805,8,384.0,0.19309598562247524,0,4.0,0.6261907602438945,1,5.0,6.2675703820500235e-06,0,1.0,0.49480222773319466,0,6.0,0.8103164048020868,1,5.0,0.3598120267782748,1,110.0,0.3750958737158162,0,7.0,0.7951988111477918,0,0.0,0.9499899429769106,1,8.0,0.004039664979572326
2368.0,17,58.0,0.3258426966292135,10.29687806213283,178,4199.0,23.589887640449437,18.0,0.10112359550561797,13,562.0,29.0,6.640620180822218,11.019607843137255,11.019607843137255,51,0,0.0,1.0,0,145.0,0.6755496888191926,11,384.0,0.09504947971241984,0,0.0,0.9281750864348368,0,0.0,1.0,1,7.0,0.6900809547811443,0,10.0,0.9378529467558583,0,0.0,0.8441319950131025,0,3.0,0.4921429067722385,0,7.0,0.667531075870635,1,2.0,0.0010864561464257638,0,4.0,0.9657381020735167
2376.0,18,50.0,0.2808988764044944,10.84507969203535,178,4218.0,23.696629213483146,19.0,0.10674157303370786,16,1021.0,459.0,7.204705993560659,18.563636363636363,18.563636363636363,55,0,0.0,0.9601832553995566,0,225.0,0.8906148275677656,9,363.0,0.10058934170283951,0,0.0,0.7686042849602425,0,0.0,1.0,2,13.0,0.49182265702771455,1,3.0,0.5986131946480282,0,0.0,0.9569509098361028,2,10.0,0.4644697752458593,0,0.0,0.7986416501895578,0,331.0,0.9488049335028967,2,76.0,0.3216376534016029
2384.0,21,68.0,0.3953488372093023,10.169231571005916,172,3608.0,20.976744186046513,0.0,0.0,15,843.0,0.0,6.007412914663878,16.529411764705884,16.529411764705884,51,0,0.0,1.0,1,34.0,0.6332441359545457,10,296.0,0.07345975261816565,1,3.0,0.32801884422614525,0,0.0,0.839391177794742,1,1.0,0.49518985031542745,0,4.0,0.7396627778297808,1,4.0,0.4741420980575658,1,12.0,0.31834614907581543,0,0.0,0.01812468176345313,0,334.0,0.978223117780721,0,155.0,0.779878749338424
2392.0,24,98.0,0.550561797752809,9.651261099283294,178,3609.0,20.275280898876403,1.0,0.0056179775280898875,11,772.0,0.0,5.775409436983578,14.566037735849056,14.566037735849056,53,0,0.0,1.0,0,0.0,0.9167058310030857,4,270.0,0.18637713438217476,0,10.0,0.47916357824424416,0,0.0,1.0,1,2.0,0.45826870058862934,1,2.0,0.45772691405088944,0,3.0,0.5031216088997855,4,100.0,0.27355078375521547,0,0.0,0.9955831526276608,0,331.0,0.013494374113658758,1,54.0,0.6441642216120295
2400.0,25,110.0,0.5882352941176471,10.09587275587178,187,3595.0,19.22459893048128,0.0,0.0,21,686.0,0.0,5.219364506035669,12.25,12.25,56,1,1.0,0.0015741239059234437,1,40.0,0.6758151715605047,11,265.0,0.12703150156208573,1,1.0,0.4675275256450708,0,0.0,1.0,0,1.0,0.8120244860160376,1,5.0,0.0887404231456671,0,0.0,0.9526652699903576,0,5.0,0.47703453157575704,1,2.0,0.4753622450899451,1,339.0,0.0,4,27.0,0.17891783981404225
2408.0,16,101.0,0.5642458100558659,10.625179323447004,179,3640.0,20.335195530726256,45.0,0.25139664804469275,7,313.0,0.0,6.29690658536405,6.955555555555556,6.955555555555556,45,0,0.0,1.0,0,13.0,0.7824377954259917,3,277.0,0.20524524849445017,1,3.0,0.6314909438314391,0,0.0,1.0,2,6.0,0.4260348260821998,0,1.0,0.9186710371350594,0,0.0,0.8677337236909801,1,9.0,0.633894854775274,0,0.0,0.6011113495865609,0,0.0,1.0,0,4.0,0.19154010716987546
2416.0,22,147.0,0.8497109826589595,10.279469415286437,173,3214.0,18.578034682080926,0.0,0.0,15,318.0,5.0,5.966855043164955,6.115384615384615,6.115384615384615,52,0,0.0,0.5425244231407454,0,0.0,0.9146302774142155,11,275.0,0.13712486655233772,1,4.0,0.06313581228885591,0,0.0,1.0,0,2.0,0.72340071159182,0,10.0,0.7989737817541811,1,8.0,0.6482591141356548,2,8.0,0.5269660558137585,0,0.0,0.9544948559491359,0,0.0,1.0,0,11.0,0.323898826772052
2424.0,20,162.0,0.9878048780487805,10.336928626216753,164,2844.0,17.341463414634145,0.0,0.0,8,394.0,76.0,6.681443969730922,8.382978723404255,8.382978723404255,47,0,3.0,0.41001633695152284,0,17.0,0.6558084411532409,3,244.0,0.16494938859098152,2,6.0,0.31457767902551365,0,3.0,0.6492475048303481,0,83.0,0.45004166911782095,0,17.0,0.7782143805057029,1,4.0,0.6533699632139359,1,4.0,0.7230008483032019,0,0.0,1.0,0,0.0,1.0,1,13.0,0.487918252867417
2432.0,33,291.0,1.8074534161490683,9.313448676803722,161,2721.0,16.900621118012424,0.0,0.0,22,303.0,0.0,5.088553941649402,5.826923076923077,5.826923076923077,52,0,0.0,0.1792999282203912,0,0.0,0.9672953418104994,10,232.0,0.13674162714319268,0,0.0,0.14380530165657784,1,2.0,0.4789223277310461,2,11.0,0.33188587282330284,3,10.0,0.3832573885521318,1,2.0,0.48477683565167257,1,5.0,0.6584640327959171,0,9.0,0.7981460371720738,0,0.0,1.0,4,32.0,0.1952548360118089
2440.0,23,311.0,1.9935897435897436,9.8082885382634,156,2733.0,17.51923076923077,12.0,0.07692307692307693,10,238.0,0.0,5.887717979639463,6.8,6.8,35,0,0.0,0.40904577770555595,0,0.0,1.0,5,210.0,0.22121823051166556,0,0.0,1.0,1,2.0,0.0004503717027077528,0,1.0,0.7332592163080759,0,0.0,0.6523138912272054,1,5.0,0.16555674031656392,1,6.0,0.4492211633217072,2,9.0,0.0031991631283401468,0,0.0,1.0,0,5.0,0.8824073277295245
2448.0,24,410.0,2.6973684210526314,10.431492950248009,152,2728.0,17.94736842105263,0.0,0.0,12,284.0,46.0,6.751682277401865,7.675675675675675,7.675675675675675,37,0,0.0,1.0,0,31.0,0.9680998991667131,8,208.0,0.14479077688650194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8195515827716484,0,3.0,0.9277184484114835,1,14.0,0.3408688868564587,2,14.0,0.24618825565906427,0,6.0,0.9582142570403436,0,0.0,1.0,1,8.0,0.6445536311360219
2456.0,28,499.0,3.3266666666666667,9.669647237466831,150,2726.0,18.173333333333332,0.0,0.0,9,233.0,0.0,8.731528019297341,4.755102040816326,4.755102040816326,49,0,3.0,0.44685638165669317,0,0.0,1.0,5,193.0,0.25040466327815236,0,4.0,0.9398534030179704,0,0.0,0.7564869179814592,2,7.0,0.6901725413316504,0,2.0,0.9582938711702603,0,0.0,1.0,1,4.0,0.5180890202424453,0,8.0,0.43470116906985873,0,0.0,1.0,1,12.0,0.5794519562732422
2464.0,28,589.0,3.9266666666666667,9.070404352707442,150,2710.0,18.066666666666666,0.0,0.0,13,209.0,0.0,5.54099638706518,4.75,4.75,44,1,2.0,0.0013311361888987874,0,0.0,1.0,8,175.0,0.06225328195458069,0,0.0,1.0,0,1.0,0.6002497934444946,3,14.0,0.3472941688793682,0,1.0,0.6558115815502361,0,0.0,0.630499908673483,1,8.0,0.5595267015275136,0,8.0,0.4536775972337303,0,0.0,1.0,0,0.0,0.25605153696445504
2472.0,25,490.0,3.3333333333333335,9.322262831102737,147,2698.0,18.35374149659864,0.0,0.0,10,223.0,14.0,5.932877124202765,5.439024390243903,5.439024390243903,41,1,1.0,0.00011981436745513568,0,27.0,0.9385646760256651,3,163.0,0.10263339758403274,0,0.0,0.23586395548879682,1,6.0,0.007879018085971488,1,4.0,0.652796367359669,2,14.0,0.32854671708179556,0,0.0,0.878773057807869,1,6.0,0.24780022447912414,1,2.0,0.49017253203248506,0,0.0,0.952721573032254,0,0.0,0.9467034910058691
2480.0,30,525.0,3.75,9.166140814522564,140,2574.0,18.385714285714286,0.0,0.0,14,174.0,0.0,5.927402497616559,4.046511627906977,4.046511627906977,43,0,6.0,0.6986571023687747,0,0.0,1.0,8,125.0,0.13794203643827121,1,4.0,0.7194244559064662,0,0.0,1.0,1,8.0,0.4755277891148825,0,0.0,1.0,2,6.0,0.3261931548588096,2,19.0,0.4522116711462555,0,6.0,0.745493316328838,0,0.0,1.0,0,0.0,1.0
2488.0,18,571.0,4.1678832116788325,9.743874614698484,137,2628.0,19.182481751824817,54.0,0.39416058394160586,4,252.0,78.0,8.977817773032331,6.461538461538462,6.461538461538462,39,0,5.0,0.696114528475938,0,81.0,0.8133546809102014,0,111.0,0.22036227996845686,0,6.0,0.5451433540363905,0,0.0,1.0,1,8.0,0.6449307467827545,0,3.0,0.9434493621465293,0,7.0,0.76902585659241,2,14.0,0.5393860811653449,0,3.0,0.6630072698085965,0,0.0,1.0,1,14.0,0.7517034102170096
2496.0,25,637.0,4.649635036496351,10.196880981234212,137,2531.0,18.474452554744527,0.0,0.0,14,220.0,0.0,7.527900113957012,5.116279069767442,5.116279069767442,43,1,6.0,0.126903164870021,0,39.0,0.6522749920229428,5,114.0,0.1472538745895341,0,3.0,0.9543983613834768,0,4.0,0.8498149214834366,1,5.0,0.47663869729909863,0,5.0,0.9485085534272311,1,3.0,0.7719808359885086,3,18.0,0.34494176528607023,0,0.0,0.8468967334704206,0,0.0,1.0,3,23.0,0.2538450238032963
2504.0,20,681.0,4.970802919708029,9.379065259629751,137,2632.0,19.21167883211679,101.0,0.7372262773722628,8,182.0,0.0,7.846308750665205,6.7407407407407405,6.7407407407407405,27,0,0.0,1.0,0,24.0,0.598540608490478,5,139.0,0.2721330114923355,0,2.0,0.9314093886880426,1,6.0,0.30019263841811544,1,4.0,0.5722729241301677,0,0.0,0.9113689404030402,1,7.0,0.42898462640429696,0,0.0,0.1917450839716619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.850934814564612
2512.0,17,135.0,1.0305343511450382,10.6874985248595,131,2579.0,19.68702290076336,0.0,0.0,12,242.0,60.0,7.548881080205552,7.5625,7.5625,32,0,3.0,0.7032470319083374,0,34.0,0.7951642330336162,9,176.0,0.0810171376695513,0,3.0,0.9654655660181535,0,0.0,1.0,2,7.0,0.25016818877431807,0,0.0,1.0,1,7.0,0.5985217355751763,0,4.0,0.8471882632150004,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9543553460708268
2520.0,19,87.0,0.71900826446281,10.827545533827019,121,2468.0,20.39669421487603,0.0,0.0,6,253.0,11.0,8.279680085720102,8.724137931034482,8.724137931034482,29,1,7.0,0.23286397175779164,0,98.0,0.8459710033892747,1,115.0,0.25939190833122205,0,0.0,0.9616295658918966,0,3.0,0.830516555802978,2,17.0,0.07176470477407892,0,2.0,0.968748513938138,1,6.0,0.4626964432066225,0,0.0,0.9742381546248069,0,0.0,1.0,0,0.0,0.9408389895250997,1,5.0,0.641169169573824
2528.0,15,135.0,1.125,11.155665523121426,120,2528.0,21.066666666666666,60.0,0.5,6,146.0,0.0,8.28607320746352,6.3478260869565215,6.3478260869565215,23,1,19.0,0.3967075594203859,0,12.0,0.9206373237786951,2,86.0,0.22356243692475564,1,2.0,0.49700547079546387,0,0.0,1.0,1,10.0,0.22616525926676867,0,3.0,0.9318834963796022,0,0.0,0.9958851541393261,0,0.0,1.0,0,3.0,0.8916927064542335,0,0.0,0.9814930015365424,1,11.0,0.5890823253269074
2536.0,17,202.0,1.7413793103448276,10.798531373895452,116,2537.0,21.870689655172413,9.0,0.07758620689655173,5,89.0,0.0,6.994023071785982,4.238095238095238,4.238095238095238,21,0,0.0,0.46432694760246124,0,0.0,1.0,2,15.0,0.07369871726189518,1,6.0,0.40123331383654987,0,0.0,1.0,2,6.0,0.34344290885836787,0,0.0,0.8911914437995977,0,0.0,1.0,0,0.0,1.0,0,3.0,0.30792236655597494,0,0.0,1.0,0,59.0,0.8013488866808882
2544.0,14,247.0,2.205357142857143,10.908967800595846,112,2244.0,20.035714285714285,0.0,0.0,4,47.0,0.0,9.027426798351437,2.238095238095238,2.238095238095238,21,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3344350060307784,0,0.0,0.006664152934579091,0,1.0,0.8245696801420777,0,0.0,0.5503837611233598,0,4.0,0.9138069460350154,0,0.0,0.9411357202519302,0,0.0,1.0,0,3.0,0.9452097928725096,0,0.0,1.0,2,20.0,0.3591936417352428
2552.0,14,278.0,2.574074074074074,10.424001474675793,108,2114.0,19.574074074074073,0.0,0.0,3,132.0,85.0,9.43242367923656,5.28,5.28,25,0,3.0,0.985466802825635,0,0.0,0.2444073477194016,0,12.0,0.6478280379716247,0,0.0,1.0,0,0.0,1.0,3,12.0,0.23096388648944158,0,3.0,0.7398425109497675,0,3.0,0.9815215277420449,0,86.0,0.9508482148821487,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3658214263627954
2560.0,7,135.0,1.2857142857142858,11.975947843011136,105,1981.0,18.866666666666667,0.0,0.0,3,61.0,0.0,10.996433116740112,3.588235294117647,3.588235294117647,17,0,0.0,0.5678503234924606,0,46.0,0.863678521189933,1,3.0,0.551158275007854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199715942972748,2,12.0,0.25954333486080083,0,0.0,0.929743636561488,0,0.0,0.9805722368038418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2568.0,8,24.0,0.23300970873786409,11.066162662095657,103,1896.0,18.40776699029126,0.0,0.0,3,48.0,0.0,10.760424311579737,2.0869565217391304,2.0869565217391304,23,1,7.0,0.5468212426966482,0,0.0,1.0,0,18.0,0.5517394571613758,0,2.0,0.9267733977377492,0,0.0,1.0,0,0.0,0.7518453730608935,0,0.0,0.9299859031953434,0,0.0,1.0,0,5.0,0.809954817477242,0,0.0,1.0,0,0.0,0.9491223902756649,2,16.0,0.49790891203683774
2576.0,16,94.0,0.8468468468468469,10.484170383674092,111,1914.0,17.243243243243242,18.0,0.16216216216216217,5,36.0,0.0,9.257545618438993,1.1612903225806452,1.1612903225806452,31,0,0.0,0.24104746339051872,0,0.0,0.7430445843143934,3,27.0,0.521211284303975,0,0.0,1.0,0,0.0,0.8488886550035832,0,4.0,0.6483896664166766,0,0.0,1.0,0,0.0,0.972320827645638,0,0.0,0.44578567209595255,0,1.0,0.8348114240639851,0,0.0,0.9384402775810965,2,4.0,0.1454853617021907
2584.0,10,37.0,0.3217391304347826,10.29818528752131,115,1765.0,15.347826086956522,0.0,0.0,5,46.0,10.0,7.444233164911729,1.9166666666666667,1.9166666666666667,24,0,0.0,0.9700526794330078,0,0.0,1.0,2,30.0,0.2423246910700258,0,0.0,1.0,0,0.0,0.9484097038246571,1,5.0,0.48861692759097003,0,0.0,0.8159174599549716,0,0.0,0.6367335639951228,1,5.0,0.3817053157227145,0,1.0,0.33568922831030323,0,0.0,1.0,1,5.0,0.5434299820834622
2592.0,9,49.0,0.4298245614035088,11.494894686179652,114,1329.0,11.657894736842104,0.0,0.0,5,155.0,109.0,9.992536628038769,6.458333333333333,6.458333333333333,24,0,0.0,0.8648966808905794,1,2.0,0.0002237887556035059,3,150.0,0.3610688559193249,0,0.0,0.9615157423461964,0,2.0,0.9667513117268214,0,0.0,0.8889345626374999,0,0.0,0.9734093042486293,0,0.0,0.9315907432812933,0,0.0,0.03689285740619806,0,0.0,0.31886961185947216,0,0.0,1.0,1,1.0,0.467386640788365
2600.0,8,16.0,0.14545454545454545,11.386143489959403,110,1212.0,11.018181818181818,0.0,0.0,5,223.0,68.0,7.773746354991125,8.92,8.92,25,1,1.0,7.362430748551582e-05,0,7.0,0.9304021449198814,1,197.0,0.3862874188662377,0,0.0,0.7954393686214709,0,0.0,0.8871451103925152,3,13.0,0.05278356823882665,0,0.0,1.0,0,3.0,0.4296441217491193,0,2.0,0.4409218268803583,0,0.0,1.0,0,0.0,0.8375829826345567,0,0.0,1.0
