step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,9.0,79.0,0.7669902912621359,11.642465803009465,103,627.0,6.087378640776699,41.0,0.3980582524271844,6.0,74.0,13.0,10.050637846451613,2.8461538461538463,2.8461538461538463,26.0,1,6.0,0.0,0.0,0.0,0.9201215826535936,0.0,5.0,0.9136766935647948,0.0,3.0,0.7787826938631063,0.0,0.0,0.9516953869216797,0.0,0.0,0.9124578336174954,0.0,0.0,0.9267195928020228,0.0,0.0,0.6335064408955868,0.0,0.0,0.9324845141241614,0.0,0.0,1.0,0.0,0.0,0.948164128975546,5.0,60.0,0.0021265217149749
392.0,12.0,115.0,1.0648148148148149,11.289840317692088,108,705.0,6.527777777777778,78.0,0.7222222222222222,10.0,138.0,64.0,7.390236181354632,4.3125,4.3125,32.0,0,0.0,0.5125689473037395,0.0,8.0,0.912416648333328,1.0,2.0,0.1809070112211968,1.0,0.0,0.0,0.0,1.0,0.5635530794126805,0.0,3.0,0.4461511758234033,0.0,0.0,0.9386593936527676,0.0,5.0,0.7985670909482171,0.0,0.0,0.9285438532739502,0.0,1.0,0.9487478687610128,1.0,1.0,0.0073854001181171,7.0,117.0,0.1777205503801022
400.0,10.0,42.0,0.3888888888888889,11.070965945786684,108,728.0,6.7407407407407405,23.0,0.2129629629629629,10.0,81.0,0.0,7.772871403564664,2.53125,2.53125,32.0,2,4.0,0.1613402813409695,0.0,13.0,0.9205462237351536,2.0,10.0,0.2997324324302297,1.0,7.0,0.5975616468823385,0.0,0.0,0.9313331503299914,1.0,12.0,0.4284152743103143,0.0,3.0,0.8708131442343894,0.0,0.0,0.9076873776728732,0.0,0.0,0.981388362384952,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.1452571873613617
408.0,7.0,18.0,0.1666666666666666,10.161512365220515,108,747.0,6.916666666666667,19.0,0.1759259259259259,6.0,67.0,0.0,6.149976128830613,2.2333333333333334,2.2333333333333334,30.0,0,0.0,0.1936042660844648,0.0,13.0,0.938403323589557,0.0,19.0,0.7423775604982407,0.0,0.0,0.2979035775694407,1.0,4.0,5.9006397943153606e-05,2.0,5.0,0.2344591570472753,2.0,15.0,0.0044420840154183,1.0,0.0,0.6403194230247485,0.0,0.0,0.9544058783436647,0.0,0.0,0.2159426373540589,0.0,0.0,1.0,0.0,11.0,0.5605164628276698
416.0,9.0,30.0,0.2857142857142857,11.085608906926808,105,739.0,7.038095238095238,0.0,0.0,6.0,52.0,0.0,8.540802969738527,2.260869565217391,2.260869565217391,23.0,2,7.0,0.0008167095325385,0.0,6.0,0.9566556515876968,3.0,28.0,0.30016791912917,0.0,0.0,0.515530810091316,0.0,0.0,1.0,0.0,3.0,0.3960353110759329,0.0,3.0,0.9968447958840896,1.0,5.0,0.4815018107204253,0.0,0.0,1.0,0.0,0.0,0.9273457295733416,0.0,0.0,1.0,0.0,0.0,0.9679459496206242
424.0,8.0,39.0,0.3939393939393939,11.702944728372634,99,669.0,6.757575757575758,0.0,0.0,4.0,46.0,0.0,10.095054466377324,1.7037037037037035,1.7037037037037035,27.0,0,3.0,0.2445832880789809,0.0,0.0,1.0,0.0,3.0,0.7184012994744203,1.0,3.0,0.237227295813919,0.0,0.0,1.0,0.0,7.0,0.90642721164983,0.0,5.0,0.940400301768037,1.0,12.0,0.7335977054953913,0.0,4.0,0.998001157705701,1.0,1.0,0.004549347872043,0.0,0.0,1.0,1.0,8.0,0.5442369994128592
432.0,10.0,84.0,0.84,11.794457555998278,100,716.0,7.16,47.0,0.47,7.0,54.0,8.0,8.641526562189547,2.4545454545454546,2.4545454545454546,22.0,1,8.0,0.6038771785103844,0.0,0.0,1.0,1.0,8.0,0.464589153876807,2.0,19.0,0.3237123141158028,0.0,0.0,1.0,1.0,8.0,6.207278875633104e-05,0.0,0.0,1.0,1.0,9.0,0.7295330917438476,0.0,0.0,0.3844260405095244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006789946611103
440.0,14.0,128.0,1.3195876288659794,10.410211991878192,97,742.0,7.649484536082475,26.0,0.268041237113402,9.0,64.0,10.0,6.404482536081922,2.782608695652174,2.782608695652174,23.0,3,13.0,8.420939794381183e-05,0.0,0.0,1.0,2.0,23.0,0.4575107240268966,1.0,8.0,0.6171480334997422,0.0,0.0,0.2788460150761923,1.0,16.0,0.0,0.0,0.0,1.0,1.0,3.0,0.2795356188522177,0.0,0.0,0.9539374012493688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.286955511017695
448.0,2.0,12.0,0.1276595744680851,11.76013496752104,94,720.0,7.659574468085107,0.0,0.0,2.0,29.0,0.0,11.785066202220698,1.380952380952381,1.380952380952381,21.0,0,0.0,1.0,0.0,0.0,0.5667247867562282,1.0,9.0,0.459804005653709,0.0,0.0,1.0,0.0,4.0,0.4932688041098415,0.0,0.0,1.0,0.0,3.0,0.9411505642843948,1.0,10.0,0.4950399822038246,0.0,3.0,0.9631378774610508,0.0,0.0,0.6371354136387207,0.0,0.0,1.0,0.0,0.0,0.948428826756912
456.0,9.0,46.0,0.5168539325842697,11.299622503031008,89,618.0,6.943820224719101,0.0,0.0,7.0,64.0,35.0,7.8108860421387165,2.6666666666666665,2.6666666666666665,24.0,0,2.0,0.0684753859114422,0.0,3.0,0.9672916285003724,4.0,30.0,0.2029055296046057,0.0,0.0,0.9963214716333164,0.0,3.0,0.5442062429607819,0.0,0.0,0.8120955430396744,0.0,0.0,1.0,1.0,18.0,0.4831891944959605,0.0,2.0,0.4196798354602551,1.0,2.0,0.2457625375657152,0.0,0.0,1.0,1.0,4.0,0.415497751861036
464.0,2.0,1.0,0.0119047619047619,12.118437513298408,84,523.0,6.226190476190476,0.0,0.0,0.0,35.0,0.0,11.054098651969683,1.5909090909090908,1.5909090909090908,22.0,0,3.0,0.4005905289377102,0.0,0.0,0.8379792989021164,0.0,16.0,0.4846954789841855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935609237877236,0.0,3.0,0.8554770170512889,0.0,0.0,0.513591963673307,0.0,7.0,0.6126124844953512,0.0,6.0,0.5696989831071498,0.0,0.0,0.9475991230096644,0.0,0.0,0.9589929593018116
472.0,11.0,27.0,0.3176470588235294,11.17554478209679,85,492.0,5.788235294117647,0.0,0.0,8.0,50.0,15.0,8.44538794064537,1.9230769230769231,1.9230769230769231,26.0,4,18.0,0.0702692914289362,0.0,0.0,1.0,2.0,21.0,0.3561326109634756,0.0,0.0,1.0,0.0,3.0,0.9499529283973824,0.0,1.0,0.92655949496886,0.0,0.0,0.9739562537556312,0.0,0.0,0.5339662892706881,2.0,7.0,0.2726731252655209,0.0,0.0,0.8893829313850942,0.0,0.0,0.9699971272531164,0.0,0.0,0.8859441518140541
480.0,7.0,18.0,0.216867469879518,11.848086482375956,83,484.0,5.831325301204819,0.0,0.0,6.0,31.0,0.0,8.455319358048087,1.4761904761904765,1.4761904761904765,21.0,0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4996790331078299,0.0,3.0,0.929808022437812,1.0,7.0,3.115985637711989e-05,0.0,0.0,1.0,1.0,1.0,0.5073123820614496,0.0,0.0,1.0,0.0,0.0,0.950066287513746,0.0,3.0,0.5031439373517864,0.0,0.0,0.9241259261078302,3.0,10.0,0.100984126365571
488.0,5.0,14.0,0.1627906976744186,12.585565306815331,86,508.0,5.906976744186046,24.0,0.2790697674418604,3.0,34.0,3.0,9.095840631775848,2.125,2.125,16.0,0,0.0,0.984905351855164,0.0,0.0,1.0,1.0,15.0,0.4358359531589613,0.0,4.0,0.7768951233257259,0.0,3.0,0.2089994266328236,0.0,0.0,1.0,0.0,0.0,0.0156972449957253,0.0,0.0,0.9720131674351729,1.0,1.0,0.3610156376592768,1.0,4.0,0.1792462230567658,0.0,0.0,0.9407623516759622,0.0,7.0,0.9675793495940213
496.0,3.0,8.0,0.0898876404494382,11.422371447928176,89,450.0,5.056179775280899,0.0,0.0,3.0,47.0,13.0,7.826841545996466,2.35,2.35,20.0,0,3.0,0.1852849414651019,0.0,4.0,0.6810980803296737,0.0,3.0,0.3743740427322697,0.0,3.0,0.9924435778407588,0.0,3.0,0.465767711501498,0.0,0.0,0.4134583377167426,0.0,3.0,0.2547102660245518,2.0,7.0,0.294609637168583,0.0,0.0,1.0,0.0,0.0,0.9615607023159192,0.0,6.0,0.9927077562031976,1.0,15.0,0.6211560928762424
504.0,5.0,23.0,0.2584269662921348,12.250569605134254,89,394.0,4.426966292134831,0.0,0.0,5.0,46.0,0.0,7.570764667159013,2.7058823529411766,2.7058823529411766,17.0,0,0.0,0.4037461332174641,0.0,0.0,1.0,1.0,15.0,0.6893599835369307,0.0,0.0,1.0,1.0,2.0,6.951847733329727e-05,0.0,0.0,0.3633047627703252,0.0,0.0,1.0,0.0,0.0,0.7961881509048532,0.0,0.0,0.4750837076557318,1.0,1.0,0.0011252109769463,0.0,6.0,0.9608358236062936,2.0,22.0,0.2382378018827917
512.0,7.0,17.0,0.1931818181818181,11.330013956100672,88,358.0,4.068181818181818,0.0,0.0,6.0,33.0,0.0,6.898775586930666,2.0625,2.0625,16.0,1,2.0,8.947749145429231e-05,0.0,0.0,0.6614944612213528,4.0,17.0,0.0963844346495051,0.0,0.0,1.0,0.0,0.0,0.7606636685961345,0.0,0.0,0.1135721057090921,0.0,3.0,0.5310053962942648,0.0,0.0,0.9289780189704636,0.0,3.0,0.7571764746748362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2953716739613526
520.0,4.0,12.0,0.1333333333333333,12.073554465373538,90,339.0,3.7666666666666666,0.0,0.0,2.0,20.0,0.0,10.346540545612122,0.8695652173913043,0.8695652173913043,23.0,1,11.0,0.5344204847922357,0.0,0.0,0.4559933631535781,0.0,0.0,0.912157630236866,0.0,0.0,0.5798336948807986,1.0,2.0,6.078568555793844e-05,0.0,1.0,0.6868994342567657,0.0,0.0,1.0,0.0,0.0,0.6829119032549886,0.0,3.0,0.5534272557320783,0.0,0.0,0.8455590392340974,0.0,3.0,0.9296912771632924,0.0,0.0,0.7870190756633363
528.0,7.0,22.0,0.247191011235955,11.969158693374304,89,360.0,4.044943820224719,21.0,0.2359550561797752,5.0,19.0,0.0,7.77238087401832,0.95,0.95,20.0,1,5.0,0.1132084126945112,0.0,0.0,1.0,1.0,1.0,0.4018210692575867,1.0,6.0,0.0,0.0,0.0,0.8818013632409274,0.0,0.0,0.9419195278368024,0.0,0.0,1.0,1.0,3.0,0.3983900847225,0.0,0.0,0.9625395403278956,1.0,1.0,0.0011000387108673,0.0,0.0,1.0,0.0,3.0,0.7314667751599672
536.0,4.0,14.0,0.1590909090909091,12.119568607096255,88,348.0,3.954545454545455,0.0,0.0,4.0,32.0,13.0,11.028591918423444,1.2307692307692308,1.2307692307692308,26.0,1,5.0,0.5734962297845854,0.0,0.0,1.0,0.0,0.0,0.97094651914569,0.0,10.0,0.9556770520830776,1.0,4.0,4.656964512107631e-05,0.0,2.0,0.8277048477135357,0.0,0.0,1.0,0.0,0.0,0.9378182554715824,1.0,9.0,0.4341442993387031,0.0,0.0,0.8992990694904593,0.0,0.0,0.9439744955286384,1.0,2.0,0.5227049770591574
544.0,10.0,38.0,0.4418604651162791,11.12270498061949,86,360.0,4.186046511627907,12.0,0.1395348837209302,9.0,65.0,33.0,6.371780812931315,2.5,2.5,26.0,1,3.0,0.1330217278561326,0.0,0.0,1.0,2.0,15.0,0.4194990457748444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.534909709311645,1.0,5.0,0.3879352235528203,1.0,5.0,0.4994997082924017,2.0,17.0,0.1274075431577056,0.0,0.0,0.8140857765136726,0.0,0.0,1.0,1.0,10.0,0.4739874796122671
552.0,6.0,54.0,0.6206896551724138,11.188401412103584,87,380.0,4.367816091954023,20.0,0.2298850574712643,6.0,79.0,14.0,9.854981225440058,3.590909090909091,3.590909090909091,22.0,0,0.0,0.9805398458625304,0.0,0.0,1.0,0.0,3.0,0.8680662684046743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8768897058280217,0.0,0.0,0.982683729501016,0.0,3.0,0.3414285144394712,5.0,52.0,0.3633895466402044,0.0,0.0,0.9716768125655784,0.0,0.0,1.0,1.0,18.0,0.0
560.0,7.0,34.0,0.3777777777777777,11.263718315566706,90,382.0,4.2444444444444445,2.0,0.0222222222222222,4.0,63.0,0.0,8.884766025996385,2.625,2.625,24.0,0,0.0,0.7534006512259318,0.0,0.0,0.8608499885415243,0.0,0.0,0.8631474539900398,0.0,0.0,0.9856188108430942,0.0,0.0,0.0650780185759124,2.0,13.0,0.4256467951248802,0.0,4.0,0.9474855085525876,0.0,0.0,0.9998887975844796,1.0,35.0,0.527769063521541,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.1935981361135011
568.0,10.0,37.0,0.4065934065934066,11.722202692917776,91,413.0,4.538461538461538,31.0,0.3406593406593406,8.0,59.0,0.0,7.536347549983013,2.95,2.95,20.0,0,0.0,1.0,0.0,2.0,0.9799788023780912,1.0,6.0,0.33843792454946,0.0,3.0,0.942426173990676,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.997185004213276,0.0,0.0,0.8483290976023916,5.0,30.0,0.1257461379438607,0.0,4.0,0.6869286933594445,0.0,0.0,1.0,0.0,0.0,1.0
576.0,3.0,8.0,0.0851063829787234,10.906167342384093,94,451.0,4.797872340425532,38.0,0.4042553191489361,2.0,49.0,0.0,8.94437440627405,1.96,1.96,25.0,0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6336294805011655,0.0,0.0,0.7089501592592607,0.0,3.0,0.5118823180319723,1.0,7.0,0.3252136380428221,0.0,9.0,0.6565612012742208,0.0,0.0,1.0,0.0,13.0,0.5082532204370198,1.0,6.0,0.0011008115292121,0.0,0.0,1.0,0.0,6.0,0.7289262784956286
584.0,8.0,23.0,0.2473118279569892,11.31889062016857,93,474.0,5.096774193548387,23.0,0.2473118279569892,6.0,43.0,0.0,8.00219292945064,2.15,2.15,20.0,0,3.0,0.3165202176871912,0.0,0.0,1.0,1.0,6.0,9.29114881722029e-05,0.0,0.0,1.0,1.0,0.0,0.4883587432727765,0.0,0.0,1.0,0.0,3.0,0.6758376534617457,0.0,7.0,0.7706351965061843,0.0,0.0,0.9394557730336452,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.4060905464840418
592.0,2.0,2.0,0.021505376344086,11.7901460816492,93,469.0,5.043010752688172,0.0,0.0,1.0,33.0,0.0,10.51208635620002,1.8333333333333333,1.8333333333333333,18.0,0,0.0,1.0,0.0,0.0,0.987014196346123,0.0,4.0,0.4659467028568239,0.0,0.0,1.0,1.0,2.0,0.0364151079302751,0.0,9.0,0.8370621078536774,0.0,3.0,0.9458477837278402,0.0,0.0,0.9677390919753844,0.0,0.0,1.0,0.0,12.0,0.5488729882259904,0.0,0.0,1.0,0.0,3.0,0.5081471387056616
600.0,6.0,27.0,0.28125,12.079583420412922,96,482.0,5.020833333333333,13.0,0.1354166666666666,6.0,37.0,4.0,8.495041904927826,1.48,1.48,25.0,0,0.0,1.0,0.0,0.0,0.0206385522918475,0.0,0.0,0.951857494068408,0.0,0.0,0.0979284550531305,2.0,20.0,0.4631777070074985,1.0,4.0,0.5180015385304378,1.0,1.0,0.4869348832129112,1.0,0.0,0.4607700216380854,0.0,2.0,0.719225192519446,0.0,0.0,0.9441044209071764,0.0,3.0,0.9383412371411274,1.0,7.0,0.4587673819550147
608.0,6.0,21.0,0.2142857142857142,10.7486204382642,98,513.0,5.23469387755102,31.0,0.3163265306122449,5.0,33.0,0.0,6.018697080967628,1.434782608695652,1.434782608695652,23.0,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.475296998000849,1.0,8.0,0.0,0.0,3.0,0.3415597797702578,1.0,8.0,0.2881259890039168,1.0,3.0,0.0637285270156062,0.0,0.0,0.658591284781113,0.0,2.0,0.6435140723148528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3814941056853623
616.0,13.0,56.0,0.5833333333333334,10.066149657285273,96,472.0,4.916666666666667,0.0,0.0,10.0,74.0,41.0,5.784317968401314,2.96,2.96,25.0,0,14.0,0.4703112822730994,1.0,1.0,0.0008915402116935,1.0,2.0,0.01555395573322,1.0,16.0,0.0,1.0,2.0,0.0006125165429525,4.0,26.0,0.2370485317347267,0.0,0.0,1.0,0.0,3.0,0.9226602736143528,2.0,10.0,0.1679625267638411,0.0,0.0,0.9736573336292508,0.0,0.0,1.0,0.0,0.0,0.6618902088983143
624.0,11.0,68.0,0.6868686868686869,10.720511848163056,99,496.0,5.01010101010101,24.0,0.2424242424242424,8.0,99.0,25.0,5.494869038342282,5.2105263157894735,5.2105263157894735,19.0,1,8.0,1.838325968620958e-05,0.0,15.0,0.5499351336724205,0.0,2.0,0.7502412381710211,1.0,24.0,0.0,1.0,3.0,0.0004536265934459,3.0,40.0,0.1029140763516438,0.0,0.0,1.0,1.0,1.0,0.4956180939329146,0.0,0.0,0.4046466177102458,0.0,0.0,1.0,0.0,0.0,0.968695855495422,1.0,6.0,0.2981223131274225
632.0,9.0,29.0,0.2929292929292929,10.169305391471124,99,495.0,5.0,0.0,0.0,9.0,87.0,0.0,5.482592598805975,2.806451612903226,2.806451612903226,31.0,0,4.0,0.9689934627090684,1.0,22.0,0.2794594177895841,1.0,12.0,0.3376161598796486,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.313132468571396,1.0,0.0,0.0,1.0,11.0,0.3024314121634389,0.0,6.0,0.2070299497447499,0.0,0.0,0.915141204595207,0.0,0.0,0.9708063800596464,3.0,12.0,0.1623890377993499
640.0,6.0,19.0,0.1938775510204081,11.418359521951388,98,493.0,5.030612244897959,0.0,0.0,4.0,29.0,0.0,7.613242179384977,1.7058823529411764,1.7058823529411764,17.0,1,4.0,0.0225876181905568,0.0,0.0,1.0,0.0,5.0,0.4598007892990381,0.0,3.0,0.6627525064333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7585134443751791,0.0,0.0,0.920255480888438,2.0,15.0,0.472838578303919,0.0,0.0,1.0,1.0,2.0,0.0034120208316076,0.0,0.0,0.5479378419353047
648.0,9.0,27.0,0.2842105263157894,11.246998885163514,95,463.0,4.873684210526315,0.0,0.0,7.0,41.0,12.0,7.642043779358101,1.7083333333333333,1.7083333333333333,24.0,1,14.0,0.1125442562609376,0.0,0.0,0.9676514162685204,2.0,12.0,0.3639247538996291,0.0,0.0,0.266699831000627,0.0,0.0,0.5054539161194483,0.0,0.0,1.0,0.0,5.0,0.8842432112221251,2.0,7.0,0.1649579596282768,1.0,1.0,0.0006433691381861,0.0,0.0,0.8825904551207256,0.0,0.0,0.8649901278350617,1.0,2.0,0.0006803347841962
656.0,7.0,47.0,0.5402298850574713,11.78196699678531,87,419.0,4.816091954022989,0.0,0.0,4.0,43.0,2.0,9.91597018147658,2.388888888888889,2.388888888888889,18.0,1,9.0,0.0643809454040856,0.0,0.0,0.9999987164851056,0.0,3.0,0.9474090518655092,0.0,0.0,1.0,0.0,0.0,0.1590264733932654,0.0,3.0,0.9537193009383238,1.0,1.0,0.4928895216157806,1.0,10.0,0.4560840392916863,0.0,0.0,0.9931291274114628,0.0,0.0,1.0,0.0,3.0,0.9432406805294312,1.0,14.0,0.5946162107379541
664.0,7.0,33.0,0.3626373626373626,10.973966398087017,91,406.0,4.461538461538462,0.0,0.0,2.0,50.0,7.0,9.319409743241794,2.0,2.0,25.0,0,0.0,0.5233110613293078,0.0,0.0,0.9650492398645228,1.0,8.0,0.3087337810235859,0.0,0.0,1.0,0.0,0.0,0.5343975501275284,0.0,0.0,1.0,0.0,10.0,0.5212703224520783,1.0,21.0,0.5294022258437971,0.0,1.0,0.6420312284727386,0.0,0.0,0.7559724461224632,0.0,3.0,0.9828631583842136,0.0,7.0,0.6160243206370493
672.0,7.0,26.0,0.2736842105263158,10.662496272734485,95,472.0,4.968421052631579,66.0,0.6947368421052632,5.0,49.0,0.0,8.683829793622557,1.96,1.96,25.0,2,7.0,0.0957523918155539,0.0,6.0,0.927574401025709,0.0,3.0,0.7168470984050791,0.0,0.0,0.9252441430340876,1.0,3.0,0.0001012149095488,0.0,4.0,0.8343304270463463,0.0,3.0,0.8046793119105761,2.0,13.0,7.343487110313559e-05,0.0,0.0,0.9870704799036476,0.0,4.0,0.810403474295729,0.0,3.0,0.9893964274383372,0.0,3.0,0.8145136225068177
680.0,4.0,15.0,0.15625,11.450679015302764,96,454.0,4.729166666666667,0.0,0.0,2.0,23.0,0.0,10.241960514286314,1.2777777777777777,1.2777777777777777,18.0,1,10.0,0.0,0.0,0.0,0.7886403765909371,1.0,9.0,0.6249717462544482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7905127005912829,0.0,0.0,0.4376037275644143,0.0,1.0,0.587756642099794,0.0,0.0,0.5584076177778065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9592046240096188
688.0,9.0,30.0,0.3296703296703296,11.596402032313463,91,424.0,4.65934065934066,0.0,0.0,5.0,32.0,9.0,9.232759421748264,1.28,1.28,25.0,0,4.0,0.3525375319736357,1.0,10.0,0.4592162028060257,1.0,3.0,0.6110574144994404,0.0,0.0,1.0,1.0,1.0,0.5014793916328018,0.0,6.0,0.5182246859727122,0.0,0.0,0.9285408055451776,0.0,0.0,0.969305769526344,2.0,8.0,0.2765799158787811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9435602045757984
696.0,9.0,79.0,0.8681318681318682,11.346934235292142,91,444.0,4.87912087912088,20.0,0.2197802197802197,5.0,42.0,10.0,8.002206576932824,2.210526315789474,2.210526315789474,19.0,1,10.0,0.4780928971506791,0.0,0.0,1.0,2.0,5.0,0.2454324968864585,0.0,0.0,0.7338692959928871,0.0,0.0,1.0,0.0,3.0,0.9299852908176734,0.0,0.0,0.9912333946830524,0.0,0.0,0.656640177662641,2.0,24.0,0.0988209311644478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7.0,65.0,0.8024691358024691,11.162398110376463,81,419.0,5.172839506172839,0.0,0.0,5.0,77.0,35.0,8.646817135134043,3.5,3.5,22.0,1,18.0,0.1191374515091624,0.0,0.0,1.0,0.0,24.0,0.6916809741359385,0.0,0.0,1.0,0.0,0.0,0.9286028384152716,1.0,7.0,0.2661486474214316,0.0,0.0,0.9929785447051612,1.0,3.0,0.7144006658251371,2.0,25.0,0.4647737046232675,0.0,0.0,0.980271390284554,0.0,0.0,1.0,0.0,0.0,1.0
712.0,8.0,50.0,0.6097560975609756,10.093903114360934,82,448.0,5.463414634146342,29.0,0.3536585365853658,8.0,89.0,12.0,5.807645830762865,3.423076923076923,3.423076923076923,26.0,2,6.0,0.0001266704505495,0.0,0.0,1.0,2.0,39.0,0.3077011778338303,0.0,0.0,1.0,1.0,5.0,0.0382036500859709,0.0,0.0,0.9251162526129156,0.0,0.0,1.0,2.0,8.0,0.4764492013996702,1.0,30.0,0.4879117626065986,0.0,0.0,0.7827075479985244,0.0,0.0,1.0,0.0,1.0,0.2113153222833691
720.0,8.0,42.0,0.5,10.483241368779655,84,442.0,5.261904761904762,0.0,0.0,7.0,98.0,9.0,6.858203597392839,4.260869565217392,4.260869565217392,23.0,1,10.0,0.0,0.0,3.0,0.9483508457076288,3.0,64.0,0.1096711291961246,1.0,3.0,0.4908034162292658,0.0,0.0,1.0,0.0,3.0,0.940016007155287,0.0,0.0,1.0,2.0,12.0,0.4240248531650142,0.0,3.0,0.064321197457383,0.0,0.0,0.6662900065034881,0.0,0.0,1.0,0.0,0.0,0.993128255119098
728.0,6.0,18.0,0.2278481012658227,10.670917728930004,79,419.0,5.30379746835443,0.0,0.0,4.0,43.0,0.0,7.917312042935019,2.5294117647058822,2.5294117647058822,17.0,1,4.0,0.0041260126173836,0.0,0.0,1.0,0.0,18.0,0.2246546769506198,0.0,0.0,1.0,0.0,0.0,0.230380281067192,0.0,0.0,0.7876838257246623,0.0,0.0,0.8928202086184015,2.0,12.0,0.4603059459188235,0.0,4.0,0.3919798479645764,1.0,5.0,0.4947743155630958,0.0,0.0,1.0,0.0,0.0,1.0
736.0,7.0,28.0,0.3373493975903614,12.260563470967384,83,451.0,5.433734939759036,32.0,0.3855421686746988,6.0,79.0,36.0,7.759268440851163,4.647058823529412,4.647058823529412,17.0,1,12.0,0.0,0.0,0.0,1.0,3.0,25.0,0.0006989968261774,1.0,0.0,0.0,0.0,0.0,0.6210987695345359,1.0,5.0,0.7232974127199246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7646076659173825,0.0,0.0,0.947784089632945,0.0,0.0,1.0,0.0,34.0,0.4817933087201361
744.0,5.0,19.0,0.240506329113924,11.609178339681756,79,411.0,5.2025316455696204,0.0,0.0,5.0,29.0,0.0,9.397432912977942,1.6111111111111112,1.6111111111111112,18.0,0,0.0,0.3566742652202284,0.0,2.0,0.8872008190057242,0.0,0.0,1.0,0.0,3.0,0.93223413249896,0.0,0.0,0.7991241497290285,1.0,4.0,9.921153574282464e-06,0.0,2.0,0.9759306699611824,0.0,0.0,0.9185447614869252,2.0,7.0,0.3273994139908906,1.0,3.0,0.4896886200618632,0.0,0.0,1.0,1.0,8.0,0.0
752.0,1.0,1.0,0.0133333333333333,11.475582400351366,75,367.0,4.8933333333333335,0.0,0.0,1.0,13.0,0.0,11.620150452083324,0.9285714285714286,0.9285714285714286,14.0,1,2.0,0.4653234169544002,0.0,0.0,0.8815815221416976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9124722342472048,0.0,2.0,0.9663365229950333,0.0,3.0,0.9911713089868344,0.0,0.0,0.4134688948425546,0.0,3.0,0.7246714949454437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6096050524835291
760.0,4.0,10.0,0.1351351351351351,12.259044686553592,74,366.0,4.945945945945946,0.0,0.0,3.0,18.0,5.0,11.784015113366824,0.9,0.9,20.0,1,5.0,0.6147182931281363,0.0,0.0,0.92930635763084,0.0,0.0,0.9642302304014634,0.0,3.0,0.9612792389382,1.0,3.0,0.0006067607906645,0.0,0.0,0.9607086229621123,0.0,0.0,0.9852000568365972,1.0,5.0,0.6389629534604758,0.0,0.0,0.968733040477328,0.0,2.0,0.9539862997840648,0.0,0.0,0.983114342016938,0.0,0.0,0.5080925960409597
