step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,12,119.0,1.1553398058252426,10.417252318095072,103,1091.0,10.592233009708735,0.0,0.0,10,137.0,0.0,6.677365959256568,4.724137931034483,4.724137931034483,29,2,11.0,0.3173362606387483,1,7.0,0.0,0,9.0,0.5831899102657911,1,11.0,0.4246588047937028,0,0.0,1.0,0,4.0,0.7330133400363935,1,28.0,0.4988056694759855,1,18.0,0.4066400957564851,1,4.0,0.4393547013011183,0,0.0,1.0,0,0.0,1.0,3,45.0,0.0066403584389194
440.0,13,132.0,1.375,10.942084763806797,96,993.0,10.34375,0.0,0.0,11,171.0,34.0,7.094706497836308,5.896551724137931,5.896551724137931,29,2,11.0,0.0119081304602484,1,24.0,0.2537341658094293,1,5.0,0.5429189887218515,1,11.0,3.176790220986851e-05,0,0.0,0.4182093917477814,0,3.0,0.9878122984877956,0,7.0,0.5970428280459074,2,24.0,0.4680179691414025,0,10.0,0.6656937772864643,0,0.0,1.0,0,0.0,1.0,4,76.0,0.0
448.0,5,64.0,0.6956521739130435,11.622075126961365,92,988.0,10.73913043478261,0.0,0.0,5,113.0,0.0,9.271411112381726,4.346153846153846,4.346153846153846,26,0,0.0,1.0,0,9.0,0.672045123830466,0,4.0,0.8062514046323529,1,22.0,0.4270095536437319,0,3.0,0.4263220036538628,1,7.0,1.286625959723669e-05,0,0.0,0.5942633536797881,2,43.0,0.4878168853214208,1,10.0,0.5976588822461948,0,0.0,0.9564501218075532,0,0.0,1.0,0,15.0,0.4988614361006884
456.0,7,45.0,0.4945054945054945,10.778676192853744,91,984.0,10.813186813186814,0.0,0.0,6,63.0,0.0,7.724803139526712,2.25,2.25,28,0,1.0,0.0292895062327784,0,0.0,0.9292884368098856,1,3.0,0.0014608246586712,1,8.0,0.2569075245027475,0,0.0,0.4751568540030075,1,16.0,0.688739337118136,0,0.0,1.0,0,1.0,0.5900234193250513,1,18.0,0.7185551644402318,1,3.0,0.3436220490831158,0,0.0,1.0,1,13.0,0.3368552246342562
464.0,19,94.0,1.0217391304347827,9.920988479410694,92,1023.0,11.119565217391305,39.0,0.4239130434782608,17,118.0,55.0,5.08240297148688,3.6875,3.6875,32,1,5.0,0.4893355604992934,0,0.0,0.8224016075675552,1,14.0,0.4027717209561898,3,23.0,2.7147833189310168e-05,2,7.0,0.0002198197228571,3,10.0,0.0555962505891939,0,0.0,0.7072682079798357,4,17.0,0.0716989786529141,2,34.0,0.2788857909366624,1,7.0,0.4923336364834397,0,0.0,1.0,0,1.0,0.7001479093190524
472.0,15,103.0,1.10752688172043,10.390300465271505,93,984.0,10.580645161290322,0.0,0.0,12,103.0,0.0,5.65214014089315,4.12,4.12,25,3,11.0,6.283460152088086e-05,0,0.0,0.6929915434490347,0,0.0,0.8417217107055749,0,0.0,1.0,0,0.0,0.3125395101434885,0,3.0,0.9231521436203955,0,0.0,0.9794043499786484,6,66.0,0.0646517320151337,3,20.0,0.2223628653517667,0,0.0,0.7592123248968845,0,0.0,0.9218290767788896,0,3.0,0.9352174943215342
480.0,17,182.0,2.044943820224719,10.210071412039072,89,976.0,10.96629213483146,0.0,0.0,16,201.0,98.0,5.234247127674236,6.28125,6.28125,32,3,42.0,0.2017300616233436,0,0.0,0.5499150003088502,0,0.0,0.8584754454390232,0,0.0,1.0,1,6.0,0.1382733166437983,0,0.0,1.0,0,0.0,0.6210662985614153,7,107.0,2.2017994788144733e-06,3,40.0,0.1461235468758087,0,0.0,0.5812067628979128,0,0.0,1.0,2,6.0,0.4659274103558483
488.0,9,79.0,0.9294117647058824,11.13014494119904,85,874.0,10.282352941176471,0.0,0.0,6,119.0,0.0,6.297395354153269,7.933333333333334,7.933333333333334,15,5,77.0,3.685542308577593e-06,0,0.0,1.0,0,4.0,0.9224061699709218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9119701036161508,0,24.0,0.2259031017493546,0,2.0,0.7244860392548151,0,3.0,0.3663745271127487,0,0.0,0.9444363324283688,1,9.0,0.0
496.0,5,61.0,0.6703296703296703,11.61738372242546,91,830.0,9.12087912087912,0.0,0.0,5,89.0,0.0,7.940801947952581,4.45,4.45,20,3,62.0,0.1206054427931154,0,0.0,1.0,1,16.0,0.2356790703158927,0,0.0,0.5945738610142863,0,0.0,1.0,0,0.0,0.1233476787441918,1,4.0,0.0,0,3.0,0.956692565901618,0,4.0,0.719001638405487,0,0.0,0.9424952475219844,0,0.0,0.9324658173853518,0,0.0,0.8699318796554816
504.0,8,37.0,0.4065934065934066,11.161436292983048,91,795.0,8.736263736263735,0.0,0.0,8,64.0,0.0,6.186490423111343,2.3703703703703702,2.3703703703703702,27,1,3.0,0.2540872286751363,0,0.0,1.0,4,41.0,0.2564359798466477,0,0.0,0.962356434402004,0,7.0,0.2640155823650659,0,0.0,0.2069861464445075,0,1.0,0.6835551358382427,0,0.0,0.683920972239382,2,9.0,0.3870942936933131,0,0.0,0.0494543470913582,0,0.0,1.0,1,3.0,1.3481011217196451e-05
512.0,16,107.0,1.1145833333333333,10.115827388494033,96,882.0,9.1875,87.0,0.90625,14,147.0,83.0,5.269702533716727,4.9,4.9,30,2,17.0,0.1214179361665339,0,0.0,0.9202068213355712,8,87.0,0.0011355640111332,1,2.0,0.001624808773209,0,3.0,0.6197175872677055,1,3.0,0.0576351657202049,0,0.0,1.0,0,3.0,0.8517814621474449,0,0.0,0.6334261281596497,1,11.0,0.3264543204390278,0,0.0,0.9963212016278116,1,21.0,0.6478267138110232
520.0,17,178.0,1.78,10.705703717063525,100,975.0,9.75,93.0,0.93,14,236.0,89.0,7.05561297630746,6.2105263157894735,6.2105263157894735,38,1,14.0,0.305208515197249,0,0.0,1.0,8,153.0,0.1655965580121669,0,0.0,0.8083140991750658,1,7.0,0.0,0,0.0,0.7049907471120428,0,0.0,1.0,0,0.0,0.7129523488555588,1,2.0,0.454359358583301,1,21.0,0.4338585550847426,0,0.0,0.9803778413666386,2,39.0,0.4236034222680709
528.0,29,323.0,3.295918367346939,8.742288318824727,98,1014.0,10.346938775510203,39.0,0.3979591836734694,29,411.0,175.0,3.954426667449652,9.133333333333333,9.133333333333333,45,5,34.0,0.1752601238704017,0,0.0,1.0,10,219.0,0.1148600281793181,1,3.0,0.0003821302982768,0,0.0,0.886242765128453,0,7.0,0.9579810078904148,0,0.0,1.0,0,0.0,0.6874439276379642,3,24.0,0.0503844763261956,2,40.0,0.2602830388590251,0,0.0,1.0,8,84.0,0.1988601539218479
536.0,9,85.0,0.8673469387755102,10.419804937666928,98,1042.0,10.63265306122449,28.0,0.2857142857142857,9,119.0,0.0,7.685570873345226,4.25,4.25,28,2,41.0,0.1776960882196596,0,0.0,1.0,1,10.0,0.6210967123859932,1,11.0,0.0,0,0.0,1.0,1,3.0,0.5248452725434087,0,0.0,0.6867730974426494,0,3.0,0.6049950557689814,2,27.0,0.2042039167831546,1,16.0,0.3393740740598014,0,0.0,1.0,1,8.0,0.4435230219586053
544.0,8,93.0,0.9893617021276596,11.73321999836545,94,980.0,10.425531914893616,0.0,0.0,8,109.0,0.0,7.528090769083673,4.739130434782608,4.739130434782608,23,2,27.0,0.3956391653764913,0,0.0,1.0,3,23.0,8.500445547407324e-05,0,0.0,0.8245894106075462,0,1.0,0.9815300972274604,0,4.0,0.7156059091095567,0,0.0,1.0,0,0.0,0.922304635184644,2,44.0,0.1085357096259617,0,1.0,0.7061549411286628,0,0.0,1.0,1,9.0,0.3744981750992137
552.0,11,105.0,1.0606060606060606,11.129804727748017,99,1029.0,10.393939393939394,49.0,0.494949494949495,10,136.0,27.0,7.39074258809728,4.689655172413793,4.689655172413793,29,4,51.0,0.0542276572673504,0,0.0,1.0,1,23.0,0.6152084173105752,0,7.0,0.945439332292259,0,3.0,0.2936403212777765,2,11.0,0.4692794637327196,0,6.0,0.809195528328478,0,1.0,0.983871450337286,1,13.0,0.5113167449582515,1,4.0,0.0811277016222323,0,0.0,1.0,1,17.0,0.0
560.0,7,55.0,0.5392156862745098,11.022367862933494,102,1035.0,10.147058823529411,6.0,0.0588235294117647,6,69.0,0.0,8.288011775837289,2.76,2.76,25,0,0.0,0.7342010441133208,0,2.0,0.8294220037168724,0,3.0,0.5085157398713746,0,0.0,0.9502760090493392,0,0.0,0.0794702403969336,2,17.0,0.2913229418530778,1,9.0,0.243017069947151,1,8.0,0.5298518390924821,1,5.0,0.4285450350768985,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4963729768565764
568.0,10,68.0,0.68,11.406642647490488,100,901.0,9.01,0.0,0.0,7,88.0,19.0,8.174241250230573,3.52,3.52,25,0,0.0,0.9270579242691656,0,3.0,0.8431126372833713,2,14.0,0.385622250704081,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8629897678869304,0,3.0,0.9141580741998468,2,5.0,0.1949717632172474,1,13.0,0.2818109686081221,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0
576.0,8,41.0,0.4059405940594059,11.222146067055013,101,862.0,8.534653465346535,0.0,0.0,8,84.0,0.0,8.594356120663234,3.0,3.0,28,1,1.0,0.0022616181030632,0,0.0,0.9594543024037604,0,0.0,0.6189639022372302,0,0.0,1.0,0,0.0,0.225155579529456,2,16.0,2.127074069483607e-05,1,12.0,0.5203030446433117,0,1.0,0.6974896784474878,3,32.0,0.2405587784781552,0,11.0,0.9791952380103284,0,0.0,1.0,1,11.0,0.5867479235493626
584.0,7,63.0,0.65625,11.997242808548116,96,854.0,8.895833333333334,0.0,0.0,4,76.0,0.0,10.09541772778033,3.8,3.8,20,0,0.0,1.0,1,4.0,8.745012281308812e-05,1,8.0,0.4821683250304657,0,0.0,0.2112535838682539,0,0.0,0.2768180945831628,0,0.0,0.2446220811476061,0,6.0,0.9014765976639282,0,0.0,0.921588177145857,2,45.0,0.4877065882270326,0,10.0,0.8256168192879993,0,0.0,1.0,0,3.0,0.8479572154534252
592.0,11,34.0,0.3469387755102041,11.165211742149117,98,800.0,8.16326530612245,0.0,0.0,10,58.0,0.0,6.788750428288447,2.230769230769231,2.230769230769231,26,0,0.0,0.947375502135375,1,15.0,0.3883869335715273,3,11.0,0.0003667536532785,1,9.0,0.3209948902973326,1,2.0,0.0023864678381847,0,7.0,0.6108826943396568,1,1.0,0.4959758156510897,0,6.0,0.6857222571031807,2,3.0,0.0868223813546705,0,0.0,0.3686611820830276,0,0.0,1.0,1,4.0,0.4855734881693114
600.0,5,39.0,0.3823529411764705,11.58601477314717,102,784.0,7.686274509803922,0.0,0.0,5,51.0,0.0,8.058119478316888,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,1,20.0,0.0,0,0.0,0.6907759591897987,1,15.0,0.0033490674327095,0,0.0,0.9223463591286316,0,0.0,0.463782746916805,1,5.0,0.4646233016077734,1,0.0,0.4781384010493185,0,3.0,0.6719158144999179,0,0.0,0.945975437623922,0,0.0,1.0,1,8.0,0.3319492700138707
608.0,8,75.0,0.8064516129032258,12.045231458839798,93,664.0,7.139784946236559,0.0,0.0,6,82.0,31.0,8.554352762648941,4.315789473684211,4.315789473684211,19,0,3.0,0.4689268389825981,1,31.0,0.494965005987969,1,3.0,0.0007720466946783,2,31.0,0.0,1,3.0,0.0003011497921003,0,0.0,0.9656040394108066,0,0.0,1.0,0,0.0,0.8128039390024772,0,0.0,0.8324213823918135,0,0.0,1.0,0,1.0,0.9868588003768072,1,10.0,0.4811123835268215
616.0,13,139.0,1.4946236559139785,11.071889042676895,93,702.0,7.548387096774194,38.0,0.4086021505376344,7,118.0,36.0,8.770051586149963,4.916666666666667,4.916666666666667,24,2,7.0,0.0031698474814628,1,36.0,0.0,1,11.0,0.4878827978050691,2,47.0,0.0,0,0.0,1.0,0,3.0,0.6646127010868174,0,0.0,0.9637318011114432,1,3.0,0.5399068474269035,0,6.0,0.6063175220397776,0,0.0,1.0,0,0.0,0.8001444545191818,0,5.0,0.9431197835074864
624.0,12,125.0,1.288659793814433,11.038085444369836,97,739.0,7.618556701030927,37.0,0.3814432989690721,5,77.0,0.0,8.621600871440869,4.277777777777778,4.277777777777778,18,0,5.0,0.3445064955610999,1,44.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0088215459281635,1,2.0,0.000217576659491,0,1.0,0.9425767737451884,0,0.0,0.4935275040754771,0,0.0,0.9363182420197792,0,0.0,0.9495810232537836,1,5.0,0.77137193188008
632.0,6,46.0,0.4742268041237113,11.80952089506321,97,747.0,7.701030927835052,8.0,0.0824742268041237,4,60.0,0.0,8.98181194884188,2.727272727272727,2.727272727272727,22,0,3.0,0.4357607889301561,0,26.0,0.4447411880454263,0,8.0,0.498643834194146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6263497458342923,0,1.0,0.6949016318729884,1,4.0,0.6253651476046191,0,0.0,0.9575511695724612,0,0.0,0.8699987849837874,2,12.0,0.4092004426140239
640.0,15,108.0,1.0909090909090908,10.306600117057672,99,735.0,7.424242424242424,0.0,0.0,11,116.0,56.0,7.463519918584621,3.411764705882353,3.411764705882353,34,3,18.0,0.1246333334520743,2,54.0,0.0001480156502094,0,0.0,0.5498102503054904,0,0.0,0.8182373802315939,0,0.0,1.0,0,0.0,0.9874865265946848,0,3.0,0.9553745142283164,0,3.0,0.6749693468475881,2,10.0,0.3568176698186722,1,1.0,0.004507366681792,1,4.0,0.6080020583587795,2,23.0,0.4014299991781187
648.0,17,187.0,1.8888888888888888,9.50000092367056,99,850.0,8.585858585858587,115.0,1.1616161616161615,12,185.0,69.0,6.125467466759417,5.285714285714286,5.285714285714286,35,3,38.0,0.0,2,73.0,0.473205694374024,0,7.0,0.6741145787142918,0,0.0,0.3444196341476849,0,0.0,1.0,1,3.0,0.0029136217805139,1,6.0,0.5780286269323384,2,9.0,0.3111876830221695,0,9.0,0.2540072834191416,0,0.0,1.0,1,3.0,0.316656467156008,2,37.0,0.2382326322035136
656.0,20,252.0,2.652631578947368,9.244186502080169,95,868.0,9.136842105263158,18.0,0.1894736842105263,12,219.0,34.0,6.087210532713921,8.76,8.76,25,3,62.0,0.0307120325248937,2,86.0,0.3172487539759784,1,8.0,0.1801602627304555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517214883056636,2,17.0,0.329132793365975,2,31.0,0.5716747350116276,1,7.0,0.5244823390841052,0,5.0,0.5882302624641768,0,0.0,0.9558035992449202,1,3.0,0.0001157957869261
664.0,16,279.0,2.9368421052631577,10.32667732815164,95,962.0,10.126315789473685,94.0,0.9894736842105264,8,173.0,0.0,6.904579601393024,8.65,8.65,20,0,4.0,0.5803789155376062,2,102.0,0.305585217986537,1,7.0,0.6127702160256051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4701533664500999,2,41.0,0.2395774064567934,2,16.0,0.273174967026264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,13,254.0,2.618556701030928,10.07085917515366,97,956.0,9.855670103092784,0.0,0.0,7,194.0,21.0,7.095536714281609,6.466666666666667,6.466666666666667,30,1,3.0,0.1638576885328134,2,118.0,0.3208769639330697,1,12.0,0.384819539566233,0,0.0,0.9615863360451326,0,0.0,0.0421848514413486,0,6.0,0.8365630748334875,2,6.0,0.1378992066154103,0,9.0,0.6145451163324314,1,20.0,0.002883059293887,0,18.0,0.8592332974834554,0,0.0,0.9211959323856372,0,2.0,0.4824817988300592
680.0,11,210.0,2.1649484536082477,9.898846413923849,97,954.0,9.835051546391751,0.0,0.0,5,37.0,0.0,7.239201888261209,1.681818181818182,1.681818181818182,22,0,0.0,1.0,0,0.0,0.9698223844948688,0,3.0,0.8042243784917389,0,2.0,0.9829955296131752,1,6.0,0.0,1,4.0,0.3075493924508957,0,7.0,0.4287063283438418,0,4.0,0.1964577736503434,2,9.0,0.2317258768417571,0,0.0,0.9135032315905464,1,2.0,0.0013077350901745,0,0.0,1.0
688.0,10,260.0,2.6804123711340204,10.922804864861211,97,981.0,10.11340206185567,27.0,0.2783505154639175,3,53.0,16.0,7.63232759630705,2.3043478260869565,2.3043478260869565,23,0,0.0,0.9504096637720872,0,9.0,0.1473872290899714,1,5.0,0.3281606589885464,0,0.0,0.6024841047165255,0,0.0,1.0,1,21.0,0.4012055619309432,0,0.0,0.964677535308652,0,0.0,0.959622528186726,1,18.0,0.4110282483268929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,17,356.0,3.869565217391304,9.465632414581396,92,911.0,9.902173913043478,0.0,0.0,10,111.0,58.0,6.105329654349455,3.827586206896552,3.827586206896552,29,1,3.0,0.3335899307694219,2,31.0,0.3107160144775078,3,31.0,0.2500046858182849,0,0.0,0.9994614652132352,0,0.0,0.301718926069739,1,8.0,0.2285623472684714,0,0.0,0.9331543904040304,0,0.0,0.5643125884112182,3,34.0,0.1879766215683816,0,2.0,0.8209776773052699,0,0.0,1.0,0,2.0,0.9231771252699664
704.0,18,330.0,3.882352941176471,9.030774690341593,85,991.0,11.658823529411764,80.0,0.9411764705882352,11,101.0,0.0,4.950523733233615,3.8846153846153846,3.8846153846153846,26,3,17.0,0.2345933819195358,0,0.0,1.0,1,10.0,0.4837866346709819,1,2.0,0.0005783519376987,0,0.0,1.0,1,6.0,0.2950106900339295,1,4.0,0.4435227529100187,0,0.0,0.4680700124813137,3,58.0,0.0,1,4.0,0.3145592109442788,0,0.0,1.0,0,0.0,0.4207681736892616
712.0,15,310.0,3.604651162790698,9.93600760386417,86,1073.0,12.476744186046512,82.0,0.9534883720930232,9,218.0,117.0,6.678383830709888,8.72,8.72,25,0,7.0,0.5745534852807559,1,94.0,3.905185696714055e-05,2,16.0,0.2206104728710917,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6492157709906855,1,2.0,0.0018778944930936,1,3.0,0.0002076111271894,3,82.0,0.2685122784587117,0,0.0,0.993909040547788,0,0.0,1.0,0,0.0,0.7370187028746344
720.0,15,358.0,3.934065934065934,9.526166951156794,91,1185.0,13.021978021978022,112.0,1.2307692307692308,10,262.0,44.0,6.152776304857923,9.03448275862069,9.03448275862069,29,2,15.0,0.0,1,102.0,0.0,1,12.0,0.3084058086392623,0,6.0,0.6188604531328213,1,7.0,0.4287869937120839,1,25.0,0.6963807371854607,1,10.0,0.4694926251985087,0,3.0,0.4276381417302631,3,82.0,0.1040761671572032,0,0.0,0.0072005319939671,0,0.0,1.0,0,0.0,0.972993458137631
728.0,17,383.0,4.031578947368421,9.769249837769925,95,1304.0,13.726315789473684,119.0,1.2526315789473683,13,194.0,0.0,6.042683446275771,6.689655172413793,6.689655172413793,29,1,15.0,0.0,0,0.0,1.0,3,27.0,0.2997127527216404,1,5.0,0.2047628976104261,2,14.0,0.0,3,8.0,0.3859767341394249,0,0.0,1.0,0,3.0,0.6611777749717977,2,114.0,0.0761757183896173,1,8.0,0.4673646759835156,0,0.0,0.9440573550592366,0,0.0,0.925552633919814
736.0,17,453.0,4.622448979591836,10.611943686844446,98,1397.0,14.255102040816327,93.0,0.9489795918367347,13,209.0,15.0,4.601069880323807,9.5,9.5,22,2,24.0,0.0020206741588971,1,1.0,0.0057139218951921,0,4.0,0.5733793912397502,1,0.0,0.0,0,0.0,1.0,4,37.0,0.3073484958108812,0,0.0,1.0,1,14.0,0.5324319347283824,3,109.0,0.0008003514609691,1,20.0,0.4715494821559933,0,0.0,1.0,0,0.0,1.0
744.0,12,504.0,5.090909090909091,10.374644937156576,99,1436.0,14.505050505050503,39.0,0.3939393939393939,7,224.0,15.0,6.19106042580994,8.96,8.96,25,1,31.0,0.2260541964133304,1,9.0,0.6146338093833043,1,12.0,0.3886628549929771,0,3.0,0.534005612692719,0,0.0,1.0,0,0.0,0.9797407827939062,0,0.0,0.0158850114225867,0,3.0,0.8905054348419801,3,135.0,0.0100603114111745,1,28.0,0.6194414828252246,0,0.0,1.0,0,3.0,0.1896840046371926
752.0,15,576.0,6.620689655172414,9.285667533461485,87,1277.0,14.67816091954023,0.0,0.0,11,276.0,52.0,7.8699829647420305,8.625,8.625,32,2,40.0,0.0149385355047559,1,17.0,0.6406187821971842,0,0.0,0.5232468033357597,0,3.0,0.9471888681771,0,0.0,1.0,1,5.0,0.1920470522382119,1,17.0,0.6592073804464238,0,0.0,1.0,5,177.0,0.3019673241026204,0,0.0,0.874884159143257,0,0.0,1.0,1,17.0,0.632379994015542
760.0,13,228.0,2.6823529411764704,9.307864386328257,85,1349.0,15.870588235294118,72.0,0.8470588235294118,11,322.0,46.0,4.325835022874245,14.0,14.0,23,3,63.0,0.1527421979839302,1,25.0,0.4620417680904483,0,0.0,0.5880447098267498,0,0.0,1.0,0,3.0,0.4182921648270614,1,10.0,0.4915144600186356,0,0.0,1.0,0,0.0,1.0,5,217.0,0.1805071029282143,0,0.0,1.0,0,0.0,1.0,1,4.0,6.475269607565514e-05
768.0,12,175.0,2.0114942528735638,10.42411412000985,87,1383.0,15.89655172413793,34.0,0.3908045977011494,11,215.0,0.0,7.09361453083893,6.935483870967742,6.935483870967742,31,1,55.0,0.0,1,33.0,0.0,2,6.0,0.0002401247404814,0,0.0,1.0,1,20.0,0.3232422290661711,1,18.0,0.6209560547656924,0,0.0,0.7226622311561836,0,0.0,0.9491620581220784,4,69.0,0.2554406037705708,0,0.0,0.3884271621829505,0,2.0,0.926337496331304,1,12.0,0.6398072206332689
776.0,9,103.0,1.1318681318681318,9.888097136556466,91,1372.0,15.076923076923077,0.0,0.0,6,273.0,58.0,8.526234810818792,8.272727272727273,8.272727272727273,33,1,63.0,0.4738083451232545,0,0.0,0.911256842810874,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3373484967316044,1,26.0,0.5041363369564533,0,0.0,0.9640777028315668,0,92.0,0.8238016427258831,2,70.0,0.4694792809820571,0,0.0,1.0,0,2.0,0.9937925155167469,2,4.0,0.0022825513471007
784.0,11,133.0,1.3854166666666667,9.947275246211104,96,1325.0,13.802083333333334,0.0,0.0,9,182.0,0.0,8.254834612091148,5.870967741935484,5.870967741935484,31,3,76.0,0.0030598486984941,0,3.0,0.8385878411721228,0,0.0,0.9379895594702616,0,0.0,0.9643244507438956,1,7.0,0.1966263433915401,1,37.0,0.7498346855903063,0,1.0,0.9765965384607088,0,0.0,0.8610096892622549,4,58.0,0.2195843143932043,0,0.0,0.9736714710602457,0,0.0,1.0,0,0.0,0.78508160159656
792.0,11,46.0,0.5,10.472586318210206,92,1188.0,12.91304347826087,0.0,0.0,11,70.0,0.0,5.57120099061015,2.333333333333333,2.333333333333333,30,3,29.0,0.0,0,0.0,0.7447095828266651,1,2.0,0.0049446162797044,0,0.0,1.0,0,2.0,0.3479849360739492,0,0.0,0.9865810139785534,0,0.0,0.9196068882042188,3,5.0,0.2812329910364231,3,26.0,0.3628241841538351,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1498891336295627
800.0,10,20.0,0.2222222222222222,9.546576381834408,90,1107.0,12.3,0.0,0.0,8,67.0,0.0,6.650526428856545,2.576923076923077,2.576923076923077,26,1,7.0,0.2369176557318427,0,0.0,0.95472621586295,2,5.0,0.314965536667356,0,0.0,1.0,2,13.0,2.743442792272309e-05,0,0.0,0.5705659087566615,1,4.0,0.4656274718410341,0,0.0,0.2201538650235779,2,23.0,0.0508294355659427,0,4.0,0.95129895822782,0,0.0,1.0,0,11.0,0.6293168790815301
808.0,13,75.0,0.8620689655172413,10.384582095348687,87,881.0,10.126436781609195,0.0,0.0,12,93.0,26.0,5.965446194023117,3.4444444444444446,3.4444444444444446,27,3,26.0,0.1745804872223378,1,2.0,0.4956071255891043,0,0.0,0.0289997018228873,0,0.0,1.0,2,29.0,0.0,0,0.0,0.4813271547549808,0,3.0,0.9375719171246816,1,6.0,0.6546703185972796,1,5.0,0.008496733007259,0,4.0,0.8188547776574921,0,0.0,1.0,4,18.0,0.2385801742354071
816.0,13,134.0,1.6144578313253013,10.676034667694312,83,850.0,10.240963855421686,0.0,0.0,10,117.0,24.0,7.293741165045283,4.68,4.68,25,2,9.0,0.0008483950139776,0,0.0,0.9382270179343508,0,0.0,0.3136812013672545,0,0.0,0.7173632809867503,2,45.0,0.0,0,0.0,0.9392942341313122,0,0.0,1.0,0,4.0,0.6993657637270967,0,0.0,0.936497179061394,0,0.0,1.0,0,0.0,1.0,6,59.0,0.1404655456531932
824.0,17,170.0,2.023809523809524,9.18757700021146,84,705.0,8.392857142857142,0.0,0.0,13,141.0,24.0,5.352800871460632,5.222222222222222,5.222222222222222,27,1,19.0,0.254003509569196,0,0.0,1.0,2,13.0,0.3619874194854464,1,8.0,0.4274200981554372,2,61.0,0.1404613198728833,2,6.0,0.3051526156370222,0,6.0,0.3558315666772111,4,26.0,0.0850036390070229,1,2.0,0.4695690718125513,0,0.0,1.0,0,0.0,0.9550717449009838,0,0.0,1.0
832.0,7,58.0,0.651685393258427,10.586815658035736,89,743.0,8.348314606741573,38.0,0.4269662921348314,6,89.0,0.0,6.723867719512364,4.944444444444445,4.944444444444445,18,2,33.0,6.019622248206649e-06,0,2.0,0.9666612392704288,1,19.0,0.5757323142746021,2,20.0,7.928486457142874e-05,0,6.0,0.3534320087213987,0,0.0,0.2396942574704839,0,0.0,1.0,0,4.0,0.5186416517805889,1,3.0,0.327249860201931,0,0.0,1.0,0,0.0,0.9719052927837026,0,2.0,0.9667343580263396
840.0,4,49.0,0.5632183908045977,11.909900725318948,87,717.0,8.241379310344827,0.0,0.0,4,62.0,0.0,8.887139090392642,3.647058823529412,3.647058823529412,17,1,36.0,0.1819551942102238,1,1.0,0.0041578212434541,2,16.0,0.3880229600343836,0,0.0,0.9332230086305796,0,0.0,0.1219261581506781,0,0.0,0.9309339436170342,0,0.0,1.0,0,0.0,0.9365490832495524,0,8.0,0.6362288004993532,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9707695049008483
848.0,5,60.0,0.7142857142857143,12.098438398329174,84,611.0,7.273809523809524,0.0,0.0,5,66.0,4.0,5.540346868193943,3.882352941176471,3.882352941176471,17,1,40.0,0.1584396785695361,0,0.0,0.9095187684069432,1,9.0,0.0,1,3.0,0.4981725719799558,1,7.0,0.0455266746959659,0,3.0,0.256352103186512,0,0.0,0.016873925786852,0,3.0,0.6421373306562754,0,0.0,0.9641682271461072,0,0.0,0.9583090642435574,0,0.0,1.0,1,1.0,0.0022649633177426
