step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
432.0,15,161.0,1.5631067961165048,10.228846634228384,103,1081.0,10.49514563106796,58.0,0.5631067961165048,13,207.0,4.0,5.972919500199048,7.392857142857143,7.392857142857143,28,0,3.0,0.0113755455449153,0,0.0,1.0,7,124.0,0.1357544837028653,1,7.0,0.6278282671788337,0,0.0,1.0,2,28.0,0.3329663661449541,1,33.0,0.6283771640180833,0,0.0,0.5930534557505076,0,4.0,0.7526697065697757,1,6.0,0.0,0,0.0,1.0,1,2.0,0.1355437093488396
440.0,8,71.0,0.7171717171717171,10.508771239399112,99,1071.0,10.818181818181818,0.0,0.0,5,122.0,0.0,8.410950779209465,4.88,4.88,25,0,7.0,0.4634904121039889,0,0.0,1.0,0,49.0,0.380240234149146,1,2.0,0.0013785845087786,0,0.0,1.0,2,44.0,0.3228636018764537,2,14.0,0.4759978205412706,0,6.0,0.7752218321039909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9553741546904244
448.0,7,80.0,0.8421052631578947,12.066779026527318,95,1034.0,10.884210526315789,0.0,0.0,4,78.0,0.0,10.234767626672742,4.333333333333333,4.333333333333333,18,2,13.0,1.7298695618374923e-05,0,0.0,0.704320275179444,0,1.0,0.8706950418917785,0,0.0,1.0,0,0.0,1.0,2,57.0,0.0,0,1.0,0.630419124340176,0,3.0,0.7785268782214212,0,0.0,0.9200097690835884,0,0.0,0.98135968182816,0,0.0,0.9465564178958482,0,3.0,0.9744176118642076
456.0,6,49.0,0.5212765957446809,12.191666024274964,94,999.0,10.627659574468083,0.0,0.0,3,53.0,0.0,10.214354771019243,1.65625,1.65625,32,1,17.0,0.0039299133050803,0,0.0,0.8803137363243767,1,11.0,0.2261568847339642,0,7.0,0.9418216864552532,0,0.0,0.0433371300500486,0,3.0,0.6759062006601824,1,5.0,0.0356355287781051,0,7.0,0.948960298579064,0,3.0,0.9417317537497588,0,0.0,0.598640250496198,0,0.0,0.9429629375247434,0,0.0,0.8139472947670492
464.0,15,66.0,0.717391304347826,9.860230219318678,92,1041.0,11.315217391304348,42.0,0.4565217391304347,13,75.0,22.0,5.192389363192176,2.6785714285714284,2.6785714285714284,28,0,0.0,0.8989832704244529,0,0.0,0.9870551592583374,1,10.0,0.4367674309224963,3,14.0,0.2335663336304943,1,8.0,0.0048369578906529,0,3.0,0.9201963943537425,0,3.0,0.8594828935604963,2,9.0,0.0006276292170427,1,10.0,0.2439644835474811,2,7.0,9.843454512548952e-05,0,0.0,1.0,3,11.0,0.2101625009993006
472.0,6,20.0,0.2127659574468085,11.190543288819452,94,1002.0,10.659574468085106,0.0,0.0,4,45.0,0.0,9.895337977025298,1.9565217391304348,1.9565217391304348,23,0,0.0,0.9244281516591544,0,0.0,1.0,0,0.0,0.441129736598822,0,3.0,0.854224936231295,0,0.0,0.9923794535411816,0,4.0,0.5105213971274505,0,0.0,0.4950604471129236,1,6.0,0.7090587504950743,2,13.0,0.3933508230127721,0,3.0,0.844410425614504,0,0.0,1.0,1,16.0,0.6764481410594655
480.0,9,38.0,0.4042553191489361,11.36034699348008,94,986.0,10.48936170212766,0.0,0.0,8,65.0,20.0,7.173394836643771,2.5,2.5,26,1,6.0,0.0061629842708941,0,3.0,0.9381923174008402,1,3.0,0.6370289096184377,0,0.0,1.0,1,6.0,0.3478164887365627,0,0.0,1.0,0,0.0,0.9246536676900744,0,0.0,1.0,2,27.0,0.4348273049544829,0,0.0,1.0,0,0.0,0.9567881850865276,3,20.0,0.3108194540554746
488.0,11,66.0,0.7415730337078652,10.755062986529843,89,870.0,9.775280898876405,0.0,0.0,9,97.0,32.0,5.4530080585436,4.217391304347826,4.217391304347826,23,1,11.0,0.0,0,4.0,0.986303114390432,0,3.0,0.4308962954219446,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,3.0,0.3115149348532898,0,0.0,1.0,7,54.0,0.1559507197750896,0,0.0,1.0,0,0.0,0.9579547802790752,0,9.0,0.5243968833419643
496.0,7,41.0,0.422680412371134,10.102982568547684,97,844.0,8.70103092783505,0.0,0.0,7,69.0,0.0,5.296108737640688,3.8333333333333335,3.8333333333333335,18,1,19.0,0.3885931884481049,0,0.0,1.0,1,5.0,0.3646079922270123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1319268661742828,3,21.0,0.0,0,0.0,0.9721734432292732,0,5.0,0.3149647244462999,0,0.0,0.9207735498774684,0,3.0,0.9629530256563956,2,16.0,0.0163526695340925
504.0,5,31.0,0.3229166666666667,11.462007152891386,96,783.0,8.15625,0.0,0.0,5,80.0,11.0,7.825764564916873,2.962962962962963,2.962962962962963,27,4,36.0,0.0891258611576286,0,0.0,1.0,1,1.0,0.0004616191208293,0,0.0,1.0,0,3.0,0.9337602736077968,0,0.0,0.3514710419398522,0,0.0,1.0,0,6.0,0.4529715390799332,0,0.0,0.6183326346064938,0,4.0,0.4766468840482704,0,3.0,0.9378751546437004,0,27.0,0.926431715325161
512.0,10,81.0,0.826530612244898,10.975233987902405,98,726.0,7.408163265306122,0.0,0.0,9,108.0,28.0,7.539962134052182,3.724137931034482,3.724137931034482,29,4,68.0,0.1282689080229221,0,0.0,0.929485678277922,1,12.0,0.5413824693096164,0,0.0,0.0074435840657571,1,5.0,0.267875264408381,1,9.0,0.2521561893719659,0,0.0,1.0,0,4.0,0.7177320324100022,0,2.0,0.8172032252767573,1,1.0,0.1713187337642562,0,0.0,0.9566151313097536,1,7.0,0.6365333197102275
520.0,10,109.0,1.1237113402061856,11.736370373599168,97,744.0,7.670103092783505,18.0,0.1855670103092783,8,126.0,18.0,8.584613911332251,4.344827586206897,4.344827586206897,29,5,92.0,0.21540137955902,0,0.0,1.0,0,0.0,0.9702663643114308,1,8.0,0.2547927883767288,0,0.0,1.0,0,0.0,0.9687007674473672,0,3.0,0.6593089787547355,0,0.0,0.7040405243976433,0,5.0,0.4861499148016037,0,0.0,0.8496279132636246,0,0.0,1.0,2,18.0,0.5716395598313546
528.0,15,162.0,1.7052631578947368,10.498044963099805,95,803.0,8.452631578947368,59.0,0.6210526315789474,15,186.0,60.0,5.9593621346214745,5.8125,5.8125,32,7,144.0,0.172421805493154,0,0.0,1.0,1,5.0,0.5719099218445077,1,2.0,0.0002214700905069,0,0.0,0.97620455141045,0,0.0,0.9671287859535758,0,0.0,0.2898555220533256,0,0.0,0.7513702011908804,4,24.0,0.3214310141127749,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2684557432861311
536.0,14,211.0,2.24468085106383,10.269155032174536,94,861.0,9.159574468085106,58.0,0.6170212765957447,14,222.0,36.0,4.70486213777504,7.928571428571429,7.928571428571429,28,8,196.0,0.0143815690723466,0,0.0,0.79258666984794,0,0.0,0.4699200143709053,0,0.0,1.0,1,4.0,9.37696037352978e-06,1,4.0,0.5505784291259658,0,0.0,1.0,1,3.0,0.6341143114522976,2,8.0,0.0006187813007881,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2991319338201978
544.0,7,43.0,0.4387755102040816,10.381582704406815,98,919.0,9.377551020408164,58.0,0.5918367346938775,6,126.0,0.0,7.064124455564297,4.846153846153846,4.846153846153846,26,1,62.0,0.1876103505529279,0,0.0,1.0,0,4.0,0.718455084456521,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7521043369352701,0,0.0,1.0,1,5.0,0.3424347449191847,2,27.0,0.0850710086490496,0,2.0,0.9840519403086918,0,0.0,1.0,2,23.0,0.3008671173878645
552.0,13,99.0,1.0,10.497534762698544,99,900.0,9.090909090909092,0.0,0.0,13,209.0,83.0,7.467276771459618,5.971428571428572,5.971428571428572,35,3,68.0,0.1793363914329422,0,0.0,1.0,2,17.0,0.3857417244475801,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7847289212256124,1,5.0,0.2992920543457273,1,16.0,0.2064694340560629,2,45.0,0.6419724032872914,0,2.0,0.970460722447468,0,0.0,1.0,4,49.0,0.3021868775631398
560.0,12,102.0,0.9807692307692308,10.341694012348311,104,962.0,9.25,62.0,0.5961538461538461,12,130.0,0.0,5.71614212228965,4.333333333333333,4.333333333333333,30,1,4.0,0.2741431722212621,0,0.0,0.965687390259746,4,46.0,0.3296630506843977,0,0.0,0.9989659303666734,1,1.0,0.0483524751078897,1,2.0,0.344305902001619,0,0.0,1.0,1,6.0,0.3111530843050109,2,56.0,0.3330092456539474,2,6.0,0.4293368492639023,0,0.0,1.0,0,9.0,0.290326648075671
568.0,8,27.0,0.2547169811320754,11.698036826868286,106,974.0,9.18867924528302,12.0,0.1132075471698113,7,64.0,0.0,8.796756030940974,2.56,2.56,25,0,0.0,1.0,0,0.0,0.9208451665647726,0,5.0,0.5069871911704269,0,0.0,1.0,0,0.0,0.9122630446525186,1,11.0,0.4823638615197312,0,6.0,0.7786703510694966,1,8.0,0.2870516107573641,1,6.0,0.3132914030236296,1,4.0,6.051712432105303e-05,0,0.0,1.0,3,24.0,0.3915590840940487
576.0,7,27.0,0.2647058823529412,11.331711280902534,102,892.0,8.745098039215685,0.0,0.0,6,42.0,0.0,5.488007076651941,2.333333333333333,2.333333333333333,18,1,2.0,0.0002020083434302,0,0.0,0.974684187726144,2,11.0,0.327763264910961,0,0.0,0.9335743012240932,1,2.0,0.1126065457066065,0,0.0,1.0,0,0.0,0.9574884530028456,0,2.0,0.5310189053498684,0,3.0,0.0216299510589401,1,15.0,0.3331308078744698,0,0.0,1.0,1,7.0,0.156423086951108
584.0,8,40.0,0.4081632653061224,11.638780975235282,98,880.0,8.979591836734693,0.0,0.0,8,92.0,50.0,8.765347573989438,2.967741935483871,2.967741935483871,31,0,2.0,0.4519155491169744,1,2.0,1.6800034620265617e-05,3,38.0,0.3763390553875436,0,3.0,0.83931488828154,0,5.0,0.5052417146746174,0,4.0,0.7387818212029655,0,7.0,0.8511907669582539,0,0.0,1.0,1,16.0,0.619711457621013,1,4.0,0.0056202706162153,0,0.0,0.9778719748801138,2,11.0,0.3433119704987462
592.0,10,28.0,0.2916666666666667,10.643103001356124,96,869.0,9.052083333333334,0.0,0.0,7,59.0,0.0,6.219413248321588,2.458333333333333,2.458333333333333,24,2,13.0,0.0,0,10.0,0.9777665786018824,0,7.0,0.3982854298043957,3,11.0,0.0128686029875238,1,6.0,0.008909001996387,0,1.0,0.5337065511004263,0,0.0,0.2429683087789932,0,0.0,0.8650803912382561,0,6.0,0.4747066504901958,0,4.0,0.9056841396690114,0,0.0,1.0,1,1.0,0.4865891310876397
600.0,6,20.0,0.202020202020202,12.008913313241033,99,885.0,8.93939393939394,16.0,0.1616161616161616,6,41.0,0.0,8.49441082121734,2.05,2.05,20,0,3.0,0.7504380753399046,1,1.0,0.001696213391079,0,1.0,0.9471754886642196,0,0.0,0.5812568190738526,0,0.0,0.9610654547629404,1,13.0,0.5641178671492987,0,6.0,0.461156913435089,2,1.0,0.0010707373414228,0,0.0,0.4459402331569991,1,5.0,0.4655391708367193,0,0.0,1.0,1,11.0,0.6338850899117269
608.0,6,29.0,0.2871287128712871,12.214482994667398,101,894.0,8.851485148514852,9.0,0.0891089108910891,4,83.0,42.0,8.892352176623625,3.952380952380953,3.952380952380953,21,0,6.0,0.3993169767323478,0,25.0,0.8852618730109278,1,6.0,0.4593338145296727,1,6.0,0.0,1,2.0,0.0,0,8.0,0.5764172379546422,0,0.0,1.0,0,5.0,0.8324704903824328,0,8.0,0.8835596008668019,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0
616.0,14,58.0,0.5979381443298969,10.061998760740869,97,816.0,8.412371134020619,0.0,0.0,8,58.0,0.0,5.156808440087945,2.32,2.32,25,1,3.0,0.0003652808704217,1,4.0,4.92007131365581e-05,2,11.0,0.2130283550850867,0,0.0,0.0112103521999279,1,10.0,0.0,2,15.0,0.4057125044028704,0,6.0,0.5394687407312903,0,4.0,0.7379067732202221,1,2.0,0.2126519275739496,0,0.0,0.9984191938282924,0,0.0,1.0,0,3.0,0.0472318784068481
624.0,5,14.0,0.1414141414141414,11.151889377923368,99,786.0,7.9393939393939394,0.0,0.0,2,24.0,0.0,10.116868152327276,1.7142857142857142,1.7142857142857142,14,0,1.0,0.9292968806495404,1,12.0,0.0,0,0.0,0.5705750251238162,0,0.0,1.0,1,2.0,0.0001943345812229,0,2.0,0.6556095161304746,0,0.0,1.0,0,4.0,0.6788153728077327,0,0.0,0.5111559267700614,0,0.0,0.8979454379551265,0,0.0,1.0,0,3.0,0.9694200512828308
632.0,8,38.0,0.4042553191489361,11.284161745435418,94,702.0,7.468085106382978,0.0,0.0,7,55.0,31.0,7.100529838036176,2.2916666666666665,2.2916666666666665,24,0,0.0,1.0,1,20.0,0.0,1,12.0,0.4265149481086519,0,0.0,1.0,0,0.0,1.0,1,6.0,0.641981930215387,2,1.0,0.2754872345150644,0,3.0,0.5553643974567802,0,2.0,0.0596493161170601,1,4.0,0.0001269521533773,0,0.0,1.0,1,7.0,0.6443076583123124
640.0,9,42.0,0.4375,11.326414651411929,96,643.0,6.697916666666667,0.0,0.0,8,64.0,9.0,7.415544681184,2.206896551724138,2.206896551724138,29,0,3.0,0.6464815800444041,0,12.0,0.6065984740134723,1,5.0,0.4592503851984379,0,0.0,0.8913834925559192,0,0.0,1.0,1,14.0,0.0,0,0.0,0.7755346512048549,0,0.0,0.9270847398321868,0,0.0,0.9555441982679352,1,12.0,0.0,0,0.0,0.9271344006757908,5,18.0,0.0225685048638512
648.0,10,55.0,0.5612244897959183,11.241983197726656,98,671.0,6.846938775510204,28.0,0.2857142857142857,7,74.0,10.0,7.940419058818993,2.96,2.96,25,1,8.0,0.0,0,12.0,0.8534658914568078,3,18.0,0.4214366487275918,0,0.0,0.3253342744963737,0,0.0,1.0,0,5.0,0.4940361114999352,0,0.0,0.8501314342610113,2,8.0,0.2701359171491902,0,3.0,0.4746306479556851,0,0.0,1.0,0,0.0,0.94455416814212,1,20.0,0.3313815494612127
656.0,12,115.0,1.1616161616161615,10.118594446274848,99,655.0,6.616161616161616,0.0,0.0,9,113.0,39.0,5.939379714950285,4.185185185185185,4.185185185185185,27,1,16.0,0.2191401625989982,0,0.0,0.9911937246182068,4,47.0,0.0035186907097581,0,0.0,1.0,0,0.0,0.6959597382273612,0,0.0,0.2743075611561156,2,11.0,0.3568716646509807,0,0.0,0.9175708728984628,0,7.0,0.5078411898741418,0,0.0,0.4913863164913779,0,0.0,1.0,2,32.0,0.3154185151062084
664.0,15,111.0,1.15625,9.68743725022128,96,682.0,7.104166666666667,27.0,0.28125,11,108.0,0.0,5.627870507711955,3.6,3.6,30,1,6.0,0.3531284217151444,0,0.0,0.900753869084416,2,9.0,0.1153928962608045,0,0.0,1.0,2,7.0,9.062056223125114e-05,0,2.0,0.9810033614179574,0,0.0,0.1418089832026163,0,2.0,0.241890603503933,4,24.0,0.161863992866335,0,0.0,0.9483085219833336,0,3.0,0.9974354299635492,2,55.0,0.4859075713220286
672.0,4,35.0,0.3684210526315789,11.095120236347364,95,690.0,7.263157894736842,8.0,0.0842105263157894,4,57.0,0.0,8.879116463383923,3.0,3.0,19,0,0.0,0.4885275338563727,0,0.0,0.9479923045095844,1,10.0,0.5184647480546251,0,0.0,1.0,2,23.0,0.0,0,6.0,0.8821207084307727,1,6.0,0.3877716794750947,0,1.0,0.984465154341349,0,8.0,0.6162990432113518,0,0.0,1.0,0,3.0,0.96137409975925,0,0.0,1.0
680.0,6,28.0,0.2978723404255319,11.166873100573762,94,645.0,6.861702127659575,0.0,0.0,6,59.0,2.0,7.1203148128102205,2.185185185185185,2.185185185185185,27,0,3.0,0.4577056603248077,1,5.0,0.4418344506340812,0,0.0,0.5551863034739373,0,0.0,1.0,0,2.0,0.9722590935103832,2,17.0,0.3863732393818065,1,14.0,0.4784080073743855,1,8.0,0.3522257093814113,1,5.0,0.2195661164965329,0,5.0,0.4771220922755377,0,0.0,0.9358814766529152,0,0.0,0.9531268927597748
688.0,6,29.0,0.3258426966292135,11.466669335971364,89,580.0,6.51685393258427,0.0,0.0,5,39.0,0.0,7.493679107930261,2.4375,2.4375,16,1,8.0,0.128235315761374,0,2.0,0.7812953955433959,1,6.0,0.4023944824128713,0,0.0,1.0,1,4.0,4.4766376742803e-05,0,3.0,0.6589300140727081,1,3.0,0.4588856553365569,0,0.0,0.9696171153016724,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,9,72.0,0.8181818181818182,10.602476569400954,88,571.0,6.488636363636363,0.0,0.0,8,94.0,55.0,7.333323797223864,3.357142857142857,3.357142857142857,28,2,30.0,0.3845837588635289,1,6.0,0.0,2,19.0,0.3480848479932508,1,1.0,0.0032074663806002,0,0.0,0.9033102904851852,0,0.0,1.0,0,0.0,0.9174813872282036,0,0.0,0.5372442100534782,1,21.0,0.2006651445170544,0,1.0,0.9530922409230632,0,0.0,1.0,1,16.0,0.4359469318950659
704.0,15,109.0,1.345679012345679,10.460881202594477,81,584.0,7.209876543209877,13.0,0.1604938271604938,15,150.0,56.0,7.216180695312133,4.166666666666667,4.166666666666667,36,6,43.0,0.204792437167387,0,1.0,0.7435773804124419,1,13.0,0.6342858702025914,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6129409306253281,0,0.0,0.9605345619165978,0,0.0,0.9638323193363916,1,29.0,0.4752103639170627,0,0.0,0.9482693004119894,0,0.0,1.0,7,61.0,0.1146589645479306
712.0,14,146.0,1.825,10.112683472779532,80,631.0,7.8875,47.0,0.5875,13,160.0,10.0,6.693461608557851,5.714285714285714,5.714285714285714,28,7,94.0,3.679446268027887e-06,0,0.0,1.0,4,26.0,0.2313789993827066,0,0.0,0.8609451287905535,0,0.0,1.0,0,0.0,0.975100374449143,0,0.0,1.0,1,3.0,0.4660719806371351,1,37.0,0.6581916225516292,0,0.0,0.818214527694199,0,0.0,1.0,0,0.0,0.5769918349369632
720.0,10,144.0,1.6941176470588235,10.0060263681227,85,692.0,8.141176470588235,61.0,0.7176470588235294,10,166.0,6.0,5.458648298312052,6.148148148148148,6.148148148148148,27,2,52.0,0.3115567475461858,0,0.0,1.0,5,60.0,0.1171560586757908,0,0.0,0.2708375513304374,0,0.0,0.1408806877955079,0,0.0,0.9218003303127212,0,0.0,1.0,0,0.0,0.8150732804497317,1,45.0,0.0880268371995167,0,0.0,0.700118760651621,0,0.0,1.0,2,9.0,0.2117343233117741
728.0,11,178.0,2.045977011494253,11.22832846370732,87,770.0,8.850574712643677,78.0,0.896551724137931,11,194.0,28.0,5.514737620536485,9.238095238095235,9.238095238095235,21,3,73.0,5.407158839496959e-06,0,0.0,1.0,1,15.0,0.145408985177191,0,0.0,1.0,1,7.0,0.0,0,7.0,0.7771021836771189,0,0.0,1.0,1,4.0,0.3011567148266958,2,62.0,0.3969106672803077,0,0.0,0.9641825030640336,0,0.0,1.0,3,26.0,0.2095825690223876
736.0,8,93.0,1.0689655172413792,10.985416479995298,87,816.0,9.379310344827584,46.0,0.5287356321839081,7,96.0,0.0,5.77102671327494,7.384615384615385,7.384615384615385,13,1,1.0,0.001632631826223,1,1.0,0.0040389288938926,1,12.0,0.0,1,0.0,0.0,0,0.0,0.8637696316960589,0,0.0,0.9724949843502076,0,0.0,0.9785667240436337,0,0.0,0.938640101796296,2,77.0,0.0027782544711378,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0
744.0,3,26.0,0.3132530120481928,12.226665379563627,83,739.0,8.903614457831326,0.0,0.0,3,50.0,0.0,9.07565626031306,2.7777777777777777,2.7777777777777777,18,0,0.0,0.3670662498085286,1,9.0,0.6388622021163467,1,23.0,0.2197242038327241,0,3.0,0.9854121494495152,0,0.0,1.0,1,6.0,0.5351248958426081,0,1.0,0.559504587914307,0,0.0,0.9637266783666024,0,5.0,0.5270549036126557,0,0.0,0.9551076680368918,0,0.0,1.0,0,3.0,0.8333372691044123
752.0,8,43.0,0.5058823529411764,10.862840301024107,85,746.0,8.776470588235295,7.0,0.0823529411764705,7,58.0,8.0,6.160419235172478,3.0526315789473686,3.0526315789473686,19,2,7.0,0.239399312448807,0,0.0,0.9709642019879124,1,31.0,0.4502596081928532,0,3.0,0.9674607754316124,1,1.0,0.4749372217012371,1,4.0,5.399742303570926e-05,0,0.0,1.0,0,0.0,0.093127971693299,1,4.0,1.6879591929610944e-05,0,0.0,0.6601801649176661,0,0.0,1.0,1,8.0,0.2891915402623039
760.0,15,100.0,1.2048192771084338,9.701816203636898,83,649.0,7.819277108433735,0.0,0.0,14,175.0,117.0,5.90602330149946,5.46875,5.46875,32,3,27.0,0.1060596629932248,0,0.0,1.0,2,52.0,0.3452836711944332,0,0.0,1.0,0,3.0,0.7353254307239406,1,1.0,0.0018663128445072,0,9.0,0.4874723751124273,1,8.0,0.4930711757105456,2,36.0,0.5186619542293752,0,0.0,1.0,0,0.0,1.0,5,39.0,0.1546005533321495
768.0,12,100.0,1.25,10.808009091496768,80,661.0,8.2625,12.0,0.15,12,171.0,0.0,5.684214402619892,7.434782608695652,7.434782608695652,23,1,14.0,0.3357659534215544,0,0.0,1.0,6,90.0,5.399262783373295e-05,0,0.0,1.0,1,3.0,0.0001047696511137,0,0.0,0.557000010431384,0,3.0,0.725869607576328,0,0.0,1.0,3,50.0,0.4147571677828811,0,0.0,1.0,0,0.0,0.9980469527898992,1,11.0,0.4234862542820706
776.0,3,7.0,0.0864197530864197,10.89035445332016,81,649.0,8.012345679012345,0.0,0.0,2,21.0,0.0,8.866580785074808,1.105263157894737,1.105263157894737,19,1,3.0,0.4287942318270549,0,0.0,1.0,0,14.0,0.410831861979282,0,0.0,0.3194041182682449,0,0.0,0.360433481005512,0,0.0,0.7459235606483132,0,0.0,0.9097411339283415,0,0.0,0.9145706865714204,1,4.0,0.6214278940856949,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0176561945775058
784.0,7,33.0,0.3928571428571428,11.363351159687722,84,638.0,7.595238095238095,0.0,0.0,7,48.0,27.0,8.561214704757802,1.6551724137931034,1.6551724137931034,29,1,6.0,0.3492013201062746,1,4.0,0.4747075927791275,0,2.0,0.202338459943413,0,0.0,0.9380059978777552,1,6.0,0.4557322652724794,0,0.0,0.96380049344919,0,3.0,0.842261129227655,1,7.0,0.6322091190447532,2,17.0,0.3113434013632132,0,0.0,0.9586460765578247,0,0.0,1.0,1,3.0,0.4817010212879746
792.0,9,55.0,0.6626506024096386,11.006044942080006,83,633.0,7.626506024096385,0.0,0.0,9,77.0,29.0,6.325576255610611,3.347826086956522,3.347826086956522,23,3,23.0,0.0,0,0.0,0.9287152326809168,1,8.0,0.0,0,3.0,0.7124283900275742,0,0.0,0.9205623365866482,0,0.0,0.938694638885619,0,0.0,0.9104856087429066,0,2.0,0.866837725178221,2,15.0,0.1685856734130491,0,0.0,1.0,0,0.0,1.0,3,26.0,0.2459311937801573
800.0,6,10.0,0.1204819277108433,11.088453629276874,83,632.0,7.614457831325301,0.0,0.0,4,27.0,0.0,8.974179200052587,1.2272727272727273,1.2272727272727273,22,0,3.0,0.3176210128930323,1,3.0,0.4984455139451804,0,0.0,0.9357637430144476,1,4.0,0.2088377962728871,1,3.0,0.0001465177907938,0,0.0,0.6833105229945508,1,4.0,0.7029221981520883,0,2.0,0.6588907639910736,0,4.0,0.5154390870753235,0,4.0,0.966644531069475,0,0.0,1.0,0,0.0,0.9759158422828278
808.0,9,39.0,0.4642857142857143,10.96580672281415,84,621.0,7.392857142857143,0.0,0.0,8,59.0,32.0,6.522946674460955,2.565217391304348,2.565217391304348,23,3,19.0,0.0006081601673921,0,0.0,0.968284632991788,0,0.0,0.0581815148788762,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9731507067447084,1,4.0,0.4704315124151728,0,14.0,0.4769818054439989,0,0.0,0.9036450927045722,0,4.0,0.979353281643976,0,0.0,1.0,3,7.0,0.0035815470524634
816.0,8,59.0,0.7283950617283951,11.672940157046511,81,582.0,7.185185185185185,0.0,0.0,6,63.0,4.0,8.435490014719766,3.3157894736842106,3.3157894736842106,19,2,24.0,0.0,0,0.0,0.5543042857938557,1,7.0,0.4800919331571026,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9891415829955484,0,0.0,0.9646802734536966,0,0.0,0.9431061465471726,1,7.0,0.0732819086173021,1,6.0,0.5938849264191712,0,0.0,1.0,0,0.0,0.7140586001513359
824.0,14,71.0,0.8765432098765432,10.347009904947704,81,497.0,6.135802469135802,0.0,0.0,10,65.0,2.0,5.732067442307288,3.421052631578948,3.421052631578948,19,1,1.0,0.004055527052306,1,7.0,0.0,1,3.0,0.6130159839586211,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,3,12.0,0.2548643550731254,0,0.0,0.9583278290680448,0,7.0,0.6842189903357347,0,0.0,1.0,0,0.0,1.0,3,8.0,0.0009905804530991
832.0,9,80.0,0.9195402298850576,10.74900889041813,87,542.0,6.2298850574712645,45.0,0.5172413793103449,7,81.0,16.0,5.624139213339001,4.05,4.05,20,0,0.0,1.0,0,0.0,1.0,3,22.0,0.2100420417891844,0,0.0,1.0,1,35.0,0.0,0,3.0,0.51072257309063,1,7.0,0.1329195257555152,2,9.0,0.1811038618503676,0,2.0,0.9349652653894082,0,0.0,1.0,0,0.0,0.9627103842915172,0,3.0,0.934403877460088
840.0,5,51.0,0.5930232558139535,12.346983204178304,86,466.0,5.418604651162791,0.0,0.0,4,59.0,0.0,9.72806274615428,4.214285714285714,4.214285714285714,14,0,0.0,1.0,1,4.0,0.4659246898401286,0,0.0,0.5878347206572403,0,0.0,0.997011117555835,2,44.0,0.0017317010516637,1,8.0,0.6256114040213182,0,0.0,1.0,0,3.0,0.8736745105218989,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9853662370252984,0,0.0,0.8079134849304548
848.0,3,23.0,0.2911392405063291,11.869713425585804,79,401.0,5.075949367088608,0.0,0.0,2,32.0,0.0,7.9031765513283005,1.4545454545454546,1.4545454545454546,22,0,0.0,0.9771856766611596,1,9.0,0.0,0,3.0,0.7038428502174112,0,0.0,0.8980693443171619,0,0.0,0.1129658714868495,1,13.0,0.2229434503630629,0,0.0,1.0,0,0.0,0.9951783184050924,0,0.0,0.8398331383355281,0,0.0,1.0,0,0.0,0.9229824927795176,0,7.0,0.2334323142259144
856.0,6,62.0,0.7560975609756098,11.34538580501027,82,445.0,5.426829268292683,44.0,0.5365853658536586,5,65.0,33.0,7.473872452009021,2.9545454545454546,2.9545454545454546,22,1,6.0,0.0262188374454039,1,17.0,0.4467958448826557,1,9.0,0.5564963622881739,0,3.0,0.9409779521606908,0,0.0,1.0,2,27.0,0.0,0,0.0,0.0302534138774503,0,0.0,0.9504726396884008,0,0.0,1.0,0,1.0,0.8608908858141785,0,0.0,0.0968661724471565,0,2.0,0.4372668283434798
