step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,18,116.0,1.0357142857142858,10.63207293794788,112.0,1057.0,9.4375,0.0,0.0,14,101.0,34.0,5.331602823209416,3.4827586206896552,3.4827586206896552,29.0,1.0,3.0,0.5419593628825093,0.0,0.0,1.0,2.0,11.0,0.002080626975601,1.0,0.0,0.4977522756986587,1.0,1.0,0.0031319650545894,2.0,25.0,0.5822042026861846,0.0,0.0,0.9533762286698134,0.0,0.0,0.948966699857978,1.0,17.0,0.0884257525826038,0.0,0.0,1.0,0.0,0.0,1.0,6.0,44.0,0.1548270202795539
400.0,19,129.0,1.1517857142857142,9.386810921437872,112.0,1172.0,10.464285714285714,115.0,1.0267857142857142,19,178.0,77.0,5.141461659578567,4.564102564102564,4.564102564102564,39.0,3.0,10.0,0.0073195557925334,0.0,3.0,0.7822999355482476,0.0,0.0,0.7194917094053723,2.0,4.0,0.0871120410085035,0.0,0.0,0.899033304716383,2.0,14.0,0.3679829262735374,0.0,0.0,0.5467273903448734,1.0,1.0,0.4741312142766606,1.0,28.0,0.6362245642143468,0.0,0.0,1.0,0.0,0.0,1.0,10.0,118.0,0.1328271062277741
408.0,8,46.0,0.4144144144144144,11.365023959630886,111.0,1138.0,10.252252252252251,0.0,0.0,6,82.0,0.0,8.146903098922746,2.9285714285714284,2.9285714285714284,28.0,1.0,11.0,0.0151174521157621,1.0,4.0,0.4893049589959877,0.0,21.0,0.9052353160650046,0.0,0.0,0.2012197989679984,0.0,0.0,0.9464334580981308,1.0,1.0,0.1911790336048714,1.0,5.0,0.4524548031598046,1.0,0.0,0.5689028579501232,1.0,33.0,0.4888440036961171,0.0,0.0,0.9921082536058682,0.0,0.0,1.0,0.0,7.0,0.6268915793435657
416.0,14,103.0,0.9809523809523808,11.326423420955445,105.0,1065.0,10.142857142857142,0.0,0.0,14,151.0,69.0,7.663876808055004,3.871794871794872,3.871794871794872,39.0,1.0,16.0,0.2830239123988697,0.0,0.0,0.8129999038310937,4.0,34.0,0.2317467427644144,3.0,23.0,0.3292394366571262,1.0,3.0,0.0,2.0,9.0,0.4838042665843742,0.0,13.0,0.5456951282349868,1.0,4.0,0.4989515228985327,2.0,43.0,0.0007423260200737,0.0,0.0,0.9463878417876008,0.0,0.0,1.0,0.0,6.0,0.9107034718332404
424.0,15,118.0,1.156862745098039,11.138514637257986,102.0,1102.0,10.803921568627452,37.0,0.3627450980392157,13,159.0,8.0,5.811819933758591,5.678571428571429,5.678571428571429,28.0,0.0,0.0,1.0,0.0,0.0,0.8076668736471313,4.0,43.0,0.4755824247989865,2.0,20.0,0.2207336459579373,0.0,0.0,1.0,1.0,6.0,0.2132732287007366,0.0,6.0,0.4166072526364027,1.0,12.0,0.4814883233178469,2.0,60.0,0.3311694177118016,1.0,2.0,0.0002186327181199,0.0,0.0,1.0,2.0,10.0,0.3185418537743428
432.0,10,44.0,0.4313725490196078,11.06641662258256,102.0,1100.0,10.784313725490197,0.0,0.0,10,108.0,0.0,7.20504386788878,3.0,3.0,36.0,0.0,3.0,0.605052345255453,0.0,0.0,0.863384834357876,4.0,36.0,0.2641931835704195,2.0,17.0,0.0001218377574794,0.0,0.0,1.0,2.0,12.0,0.3263648713929835,0.0,1.0,0.9606213861771856,0.0,3.0,0.6729811505357305,0.0,10.0,0.4152439500342693,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4801221356039
440.0,11,65.0,0.6632653061224489,10.75574146174934,98.0,1117.0,11.39795918367347,17.0,0.173469387755102,9,96.0,0.0,5.279142843766083,4.571428571428571,4.571428571428571,21.0,2.0,12.0,1.7879870722187622e-05,0.0,0.0,1.0,2.0,22.0,0.4765314494262457,2.0,33.0,0.0,0.0,0.0,1.0,2.0,18.0,0.1025275896518976,0.0,0.0,1.0,0.0,2.0,0.4979037701944804,0.0,0.0,0.2682823494448808,0.0,3.0,0.1747942724550748,0.0,0.0,1.0,1.0,6.0,0.4757536803444611
448.0,8,61.0,0.648936170212766,11.900699775942122,94.0,1068.0,11.361702127659576,0.0,0.0,7,101.0,5.0,10.217188845169703,3.740740740740741,3.740740740740741,27.0,3.0,29.0,0.0004983677202961,0.0,0.0,0.8089932523299358,2.0,41.0,0.5364441438554862,1.0,6.0,0.4124038042103951,0.0,3.0,0.1062828913367715,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6812593467367201,0.0,15.0,0.8926948910828331,0.0,0.0,0.945342305799996,0.0,0.0,0.9285265559403988,0.0,0.0,0.6976192280979476
456.0,11,117.0,1.24468085106383,11.948520978212494,94.0,1034.0,11.0,0.0,0.0,9,172.0,71.0,8.66212342327056,5.733333333333333,5.733333333333333,30.0,3.0,51.0,0.1577398673968933,0.0,8.0,0.9123159434033652,3.0,65.0,0.1479994088028306,0.0,3.0,0.945356042952998,1.0,12.0,0.4716349038844593,0.0,0.0,1.0,0.0,8.0,0.8934207324387174,1.0,13.0,0.5193473344982044,0.0,0.0,0.4664137907957525,0.0,0.0,1.0,0.0,3.0,0.932576298507444,1.0,9.0,0.6267151162295526
464.0,7,40.0,0.4347826086956521,11.930124702015798,92.0,1015.0,11.032608695652174,0.0,0.0,5,68.0,0.0,8.024355333911211,2.9565217391304346,2.9565217391304346,23.0,1.0,9.0,0.3323401695100232,0.0,4.0,0.7475128058915402,0.0,21.0,0.240662939463268,0.0,4.0,0.9744608536650392,0.0,0.0,0.3587528912863574,0.0,0.0,0.955695401820148,0.0,0.0,0.747739323042379,2.0,5.0,0.0029104310403011,1.0,6.0,0.3532163549533015,0.0,2.0,0.8986095079076414,0.0,3.0,0.9660091648677192,1.0,14.0,0.4987095031154888
472.0,12,40.0,0.4210526315789473,10.3017566250927,95.0,970.0,10.210526315789474,0.0,0.0,10,73.0,5.0,5.91955126737379,2.607142857142857,2.607142857142857,28.0,2.0,26.0,0.0040438386687815,0.0,0.0,0.6091310820325767,2.0,30.0,0.5169437966334138,0.0,0.0,1.0,1.0,4.0,0.0001017825444917,2.0,7.0,0.1181958199692776,0.0,0.0,0.9878565303880088,0.0,0.0,0.308580097005293,1.0,0.0,0.0,0.0,0.0,0.9276171280405489,0.0,0.0,1.0,2.0,6.0,0.2876114043430867
480.0,6,42.0,0.4468085106382978,11.546859875005158,94.0,943.0,10.03191489361702,0.0,0.0,5,69.0,0.0,7.950165203975589,4.0588235294117645,4.0588235294117645,17.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,45.0,0.2773340212488653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7937052492371215,0.0,0.0,1.0,1.0,4.0,0.3106898121052086,0.0,3.0,0.7934817708164437,0.0,0.0,1.0,0.0,0.0,0.7050972294480687
488.0,4,24.0,0.2727272727272727,11.890713046590404,88.0,750.0,8.522727272727273,0.0,0.0,2,69.0,0.0,7.964493006139057,3.8333333333333335,3.8333333333333335,18.0,1.0,34.0,0.3389159994810425,0.0,0.0,0.8786518218087255,0.0,14.0,0.209563435157064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3722713677762019,0.0,0.0,1.0,0.0,0.0,0.5978325473735449,0.0,0.0,1.0,0.0,2.0,0.9703828369872196,0.0,14.0,0.7557666355585456
496.0,8,74.0,0.8043478260869565,11.60701807018032,92.0,709.0,7.706521739130435,0.0,0.0,8,90.0,21.0,4.5701745581318205,6.0,6.0,15.0,4.0,54.0,0.0909443304308659,0.0,0.0,1.0,1.0,7.0,0.1481796151725561,0.0,3.0,0.5691006244492771,0.0,0.0,1.0,0.0,0.0,0.5527412664271193,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911413292178282,0.0,0.0,1.0,2.0,16.0,3.975637419281998e-06
504.0,7,46.0,0.4946236559139785,11.043542624067172,93.0,654.0,7.032258064516129,0.0,0.0,6,68.0,0.0,6.195738873688398,2.9565217391304346,2.9565217391304346,23.0,1.0,18.0,0.3116283424177366,0.0,0.0,1.0,2.0,16.0,0.2305237114073431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3915477869956368,1.0,18.0,0.0,0.0,3.0,0.6143768502575105,1.0,4.0,0.2724483530766105,1.0,2.0,0.0003314938906152,0.0,0.0,1.0,0.0,7.0,0.764844923972833
512.0,12,50.0,0.5319148936170213,9.767040619105824,94.0,622.0,6.617021276595745,0.0,0.0,10,92.0,24.0,5.501348220263528,3.1724137931034484,3.1724137931034484,29.0,2.0,30.0,0.2430405547871938,0.0,12.0,0.5883872979023432,0.0,0.0,1.0,1.0,1.0,0.0034867586937424,0.0,4.0,0.7422079804327169,2.0,9.0,0.0404703910635479,0.0,0.0,1.0,1.0,9.0,0.6215345040324558,0.0,3.0,0.783977716218768,0.0,2.0,0.3135101810765604,0.0,0.0,0.9768411388222769,4.0,22.0,0.10106911509598
520.0,11,60.0,0.6185567010309279,10.957102406161072,97.0,692.0,7.134020618556701,70.0,0.7216494845360825,8,86.0,0.0,7.474607718748061,3.583333333333333,3.583333333333333,24.0,3.0,32.0,0.2792570754136563,1.0,19.0,0.4989352711150897,0.0,1.0,0.9546409152860426,0.0,0.0,0.961733895873754,1.0,3.0,2.0539338645970604e-05,0.0,1.0,0.9463801034803012,0.0,0.0,1.0,1.0,24.0,0.383616083893107,2.0,6.0,0.3209501706910015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
528.0,9,70.0,0.7446808510638298,10.798251447308369,94.0,697.0,7.414893617021277,5.0,0.0531914893617021,8,87.0,1.0,6.914934644070185,3.782608695652174,3.782608695652174,23.0,4.0,61.0,8.186293354727758e-06,0.0,5.0,0.6900907391716354,1.0,4.0,0.3080486372457585,1.0,4.0,0.4590649181742892,0.0,0.0,0.9205657371374052,0.0,0.0,0.9917158906607396,0.0,3.0,0.816967702694531,0.0,0.0,0.7422229893464125,2.0,7.0,0.1855783629232061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9612916579108092
536.0,8,34.0,0.3820224719101123,11.979882842754106,89.0,643.0,7.224719101123595,0.0,0.0,8,85.0,0.0,8.56434919707517,3.4,3.4,25.0,0.0,28.0,0.1681380568942055,1.0,10.0,1.9596511355706504e-05,2.0,22.0,0.3765973438742782,0.0,0.0,1.0,1.0,2.0,0.0002344412823551,1.0,7.0,0.5949448829637436,0.0,1.0,0.8828920977319239,1.0,2.0,0.4896681075300388,0.0,3.0,0.9625985474105808,0.0,3.0,0.7261815917882098,0.0,0.0,0.9915712430213062,2.0,7.0,0.4273316406831479
544.0,10,60.0,0.6666666666666666,10.624260242100334,90.0,623.0,6.922222222222223,0.0,0.0,10,121.0,36.0,5.909434884797251,4.653846153846154,4.653846153846154,26.0,2.0,38.0,0.3138317137531968,0.0,0.0,1.0,3.0,45.0,0.2311130196737264,0.0,0.0,0.9577964731798256,0.0,0.0,1.0,2.0,12.0,0.6357903334256346,0.0,0.0,1.0,0.0,6.0,0.4228572105866549,3.0,17.0,0.0065720797449948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6345370143978835
552.0,6,18.0,0.1956521739130435,10.475400390738722,92.0,633.0,6.880434782608695,10.0,0.108695652173913,6,33.0,0.0,7.60571010282615,1.736842105263158,1.736842105263158,19.0,1.0,5.0,0.0401004062479957,0.0,0.0,1.0,1.0,4.0,0.4494736945441757,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.4245412349745123,0.0,3.0,0.3716534281787219,0.0,0.0,0.8271024744208975,0.0,0.0,1.0,0.0,0.0,0.9674061008107446,0.0,0.0,1.0,1.0,7.0,0.5181062630855767
560.0,2,4.0,0.0412371134020618,11.372648563591875,97.0,661.0,6.814432989690721,28.0,0.2886597938144329,2,41.0,8.0,9.928292033690989,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.7694889431444709,0.0,7.0,0.6654134290633373,0.0,0.0,0.9915261612985128,0.0,0.0,0.0856890265501054,1.0,8.0,0.451052091860511,0.0,0.0,1.0,0.0,13.0,0.462524263231388,0.0,6.0,0.6865149726815211,1.0,3.0,0.3550936699334264,0.0,0.0,1.0,0.0,1.0,0.8989786140843639
568.0,11,41.0,0.422680412371134,10.285187750766768,97.0,673.0,6.938144329896907,12.0,0.1237113402061855,10,89.0,48.0,6.478635188404095,2.78125,2.78125,32.0,1.0,3.0,0.0006974105079743,0.0,3.0,0.963453466310624,3.0,31.0,0.3172164443851086,1.0,3.0,0.0575095629223698,0.0,0.0,0.8414609290593982,1.0,18.0,0.3837467673624544,2.0,13.0,0.467478972713201,0.0,3.0,0.8721483322430357,0.0,1.0,0.5008629169460039,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,2.4479830987504804e-05
576.0,5,26.0,0.268041237113402,10.908196319547717,97.0,657.0,6.77319587628866,0.0,0.0,4,39.0,0.0,10.076450219695126,1.625,1.625,24.0,0.0,3.0,0.8338857633537964,0.0,2.0,0.7268105104643052,0.0,2.0,0.8577937896332597,2.0,17.0,0.3321561914710055,1.0,4.0,6.565567442164762e-05,0.0,0.0,1.0,0.0,4.0,0.5947351827104058,0.0,0.0,1.0,0.0,3.0,0.8578199894237332,0.0,0.0,0.8364994702488615,0.0,0.0,1.0,1.0,4.0,0.444234035365998
584.0,3,11.0,0.1122448979591836,12.383739924261736,98.0,682.0,6.959183673469388,25.0,0.2551020408163265,3,36.0,0.0,8.879541655089012,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.0146218503117916,0.0,0.0,1.0,2.0,11.0,0.0002659578105984,0.0,0.0,1.0,0.0,3.0,0.390777645844283,0.0,3.0,0.4990075169801213,0.0,2.0,0.7667238893770952,0.0,4.0,0.9518927176369132,1.0,5.0,0.3518861653570357,0.0,8.0,0.7829953116783224,0.0,0.0,1.0,0.0,0.0,1.0
592.0,8,34.0,0.3505154639175257,11.595307725760668,97.0,650.0,6.701030927835052,0.0,0.0,6,41.0,5.0,8.237855899614834,2.411764705882353,2.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,0.0810297935169907,2.0,27.0,0.291466331267493,0.0,3.0,0.9431999728361498,1.0,1.0,0.0052573155897615,0.0,0.0,0.6508493334881074,0.0,0.0,0.4852880209461561,0.0,3.0,0.9911342631887428,0.0,0.0,0.9124529189306264,1.0,3.0,0.0003277338167007,0.0,0.0,1.0,2.0,4.0,0.4845412879677788
600.0,12,57.0,0.5816326530612245,11.151940230795011,98.0,648.0,6.612244897959184,0.0,0.0,10,75.0,34.0,7.171783398542335,2.586206896551724,2.586206896551724,29.0,0.0,0.0,0.9972668248444642,1.0,7.0,0.0,1.0,11.0,0.6187022081324036,2.0,9.0,4.093230770397064e-05,0.0,0.0,1.0,0.0,3.0,0.7680788444359083,1.0,8.0,0.0,1.0,7.0,0.4647079358434268,0.0,3.0,0.6261288706259944,0.0,0.0,0.5985042475410208,0.0,0.0,0.9257517501947592,4.0,27.0,0.167439584888244
608.0,13,78.0,0.8125,9.99206542938446,96.0,699.0,7.28125,51.0,0.53125,10,99.0,24.0,4.815231419051964,3.96,3.96,25.0,1.0,5.0,1.018212822671086e-05,0.0,5.0,0.4241078171318973,3.0,27.0,0.014263831047323,0.0,0.0,0.7623681286973591,0.0,0.0,0.9930552290767068,0.0,0.0,0.9606835907344312,1.0,16.0,0.0,0.0,3.0,0.4881655159850244,1.0,5.0,0.349238702005774,0.0,0.0,0.9177830666849266,0.0,0.0,0.0225940205413947,4.0,38.0,0.1921266176174641
616.0,9,55.0,0.5670103092783505,10.46254418468006,97.0,750.0,7.731958762886598,51.0,0.5257731958762887,5,76.0,0.0,6.72247114692976,2.923076923076923,2.923076923076923,26.0,1.0,13.0,0.022464959173075,1.0,17.0,0.2335615444851503,0.0,4.0,0.3754742364474601,0.0,0.0,1.0,1.0,2.0,0.4655585590059222,0.0,0.0,0.7279949917565892,1.0,31.0,0.4906079317625338,0.0,0.0,0.9072193423209152,1.0,3.0,0.4742043962352574,0.0,0.0,1.0,0.0,0.0,0.9360692044297088,0.0,6.0,0.3948313152966414
624.0,9,63.0,0.6702127659574468,10.68843095747074,94.0,616.0,6.553191489361702,0.0,0.0,4,69.0,0.0,7.644693550641287,3.45,3.45,20.0,0.0,0.0,0.848125276874669,0.0,17.0,0.6728583789960567,0.0,3.0,0.9096317878229933,0.0,0.0,1.0,1.0,1.0,0.1661683037254574,0.0,0.0,0.0337141101921975,1.0,32.0,0.0,0.0,4.0,0.9509746548926076,1.0,4.0,0.2004315403675265,0.0,0.0,0.9410638804197908,0.0,0.0,0.9198106868904048,1.0,8.0,0.3759765934271985
632.0,11,83.0,0.8645833333333334,10.613950437488548,96.0,663.0,6.90625,47.0,0.4895833333333333,9,73.0,4.0,7.095389077288617,2.703703703703704,2.703703703703704,27.0,1.0,2.0,0.0,1.0,21.0,0.4711906430691639,0.0,0.0,0.0071247700479493,0.0,3.0,0.6432127565478243,1.0,6.0,0.0,0.0,0.0,0.6497162740530292,1.0,4.0,0.3305909160239129,0.0,1.0,0.9499377499023132,1.0,12.0,0.496946458118576,0.0,0.0,0.9609370114591012,0.0,0.0,0.8283483307841274,4.0,24.0,0.0602039785627285
640.0,10,58.0,0.5979381443298969,10.266858689331904,97.0,654.0,6.742268041237113,0.0,0.0,9,105.0,32.0,5.796486525004036,3.6206896551724137,3.6206896551724137,29.0,1.0,13.0,0.2161114678250729,0.0,24.0,0.4367040137132787,1.0,5.0,0.3371739442921483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.945707587636396,2.0,8.0,0.4124074922493455,2.0,24.0,0.1940754307058334,0.0,0.0,1.0,1.0,5.0,0.3182521565410915,2.0,17.0,0.0719965567699602
648.0,10,54.0,0.5510204081632653,10.553711641460271,98.0,667.0,6.806122448979592,13.0,0.1326530612244898,7,86.0,0.0,7.1875396638302425,3.185185185185185,3.185185185185185,27.0,1.0,18.0,0.4650335723674343,1.0,31.0,0.4760937917157053,0.0,0.0,0.7350144240966019,0.0,0.0,0.3079555260506859,0.0,0.0,1.0,0.0,2.0,0.40829537948967,0.0,0.0,0.9048999293125266,3.0,25.0,0.247715279528055,0.0,3.0,0.2445736193086548,0.0,0.0,1.0,1.0,4.0,0.000144161979405,1.0,3.0,0.4666918565350555
656.0,9,46.0,0.4554455445544554,10.431285744951294,101.0,640.0,6.336633663366337,0.0,0.0,4,64.0,0.0,8.263946609791418,3.555555555555556,3.555555555555556,18.0,0.0,0.0,0.9456099784498434,1.0,39.0,0.4687948920171019,1.0,3.0,0.5195484825646338,0.0,0.0,1.0,0.0,0.0,0.5521955221544732,0.0,0.0,1.0,1.0,4.0,0.486476894694652,0.0,4.0,0.9720557506996944,1.0,7.0,0.40279610002571,0.0,0.0,0.8651834425580514,0.0,0.0,1.0,0.0,7.0,0.2345287642520799
664.0,15,111.0,1.168421052631579,10.059658151160583,95.0,673.0,7.08421052631579,33.0,0.3473684210526316,12,133.0,69.0,6.290826613258036,3.911764705882353,3.911764705882353,34.0,1.0,6.0,0.3269649841689147,1.0,47.0,0.4711192411532027,1.0,11.0,0.4870449172698332,0.0,2.0,0.9662410462833738,1.0,6.0,0.0,0.0,3.0,0.7199385847271085,2.0,20.0,0.2287507721395438,0.0,0.0,0.9648081933008236,3.0,11.0,0.328360540837425,0.0,1.0,0.9340826525789104,0.0,3.0,0.952039311622428,3.0,23.0,0.206463526601644
672.0,16,103.0,1.0510204081632653,9.308123206601028,98.0,775.0,7.908163265306122,102.0,1.0408163265306123,13,105.0,0.0,4.374805211025918,3.5,3.5,30.0,0.0,0.0,0.2923589323796861,0.0,3.0,0.4983176857169517,2.0,4.0,0.3728369299472191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,57.0,0.0852020501115473,0.0,0.0,0.3757397307119198,4.0,30.0,0.0031132963034763,1.0,7.0,0.2597021116125337,0.0,3.0,0.964833069061118,0.0,1.0,0.9620711787356386
680.0,17,152.0,1.5833333333333333,9.397050505808933,96.0,802.0,8.354166666666666,27.0,0.28125,12,142.0,37.0,3.956685822601447,5.461538461538462,5.461538461538462,26.0,0.0,0.0,0.219418995073376,1.0,5.0,0.5946867379991198,0.0,0.0,0.3876490066147161,0.0,0.0,0.2829311600621713,0.0,0.0,1.0,0.0,3.0,0.9937202284872602,2.0,48.0,0.1941213903200519,0.0,0.0,0.222398886809944,7.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0016870163505386
688.0,2,6.0,0.0652173913043478,11.694514053691542,92.0,819.0,8.902173913043478,17.0,0.1847826086956521,1,26.0,0.0,10.570579925252122,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3147833411631475,0.0,0.0,1.0,0.0,3.0,0.9310720542989264,0.0,7.0,0.8448042166716683,1.0,7.0,0.6448726342455292,0.0,5.0,0.5874864423200358,0.0,3.0,0.9868579334798456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8,22.0,0.2291666666666666,11.11019270408609,96.0,823.0,8.572916666666666,4.0,0.0416666666666666,6,72.0,46.0,7.587246856666654,2.88,2.88,25.0,0.0,3.0,0.6065319896182388,1.0,29.0,0.3815823245737707,0.0,1.0,0.9741091949834376,0.0,0.0,0.9278256338532948,2.0,9.0,0.2810314018297168,2.0,14.0,0.3068362704993947,0.0,0.0,0.9614106994900462,0.0,4.0,0.545696635222079,1.0,8.0,0.3800975100348069,0.0,1.0,0.9174353858798536,0.0,0.0,1.0,0.0,3.0,0.925256538527192
704.0,4,26.0,0.2954545454545454,10.990533391076688,88.0,777.0,8.829545454545455,0.0,0.0,1,24.0,0.0,9.630381005404985,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.030381994552114,0.0,0.0,1.0,0.0,11.0,0.6986204851544546,1.0,2.0,0.0023144135911507,0.0,5.0,0.4646281862845577,0.0,3.0,0.5740678317980457,0.0,0.0,0.955227438643345,0.0,0.0,0.9096500683473776,0.0,0.0,0.3665399928651709,0.0,0.0,0.9750895813469812,0.0,0.0,1.0,0.0,3.0,0.9777322939353228
712.0,9,27.0,0.3103448275862069,11.335364425181504,87.0,748.0,8.597701149425287,0.0,0.0,6,82.0,58.0,9.577015174150995,2.7333333333333334,2.7333333333333334,30.0,1.0,15.0,0.3182385381498285,1.0,4.0,0.4653224045964774,2.0,20.0,0.3936414426028047,0.0,3.0,0.5943674930795955,1.0,9.0,0.0004113926820699,0.0,0.0,0.8652024019675237,1.0,4.0,0.6388142196230825,0.0,0.0,0.4624779287631395,0.0,2.0,0.7747016652627461,0.0,2.0,0.9510554491426536,0.0,0.0,1.0,0.0,23.0,0.8988073014166872
720.0,9,53.0,0.5955056179775281,10.14426700898737,89.0,692.0,7.775280898876405,0.0,0.0,9,81.0,0.0,6.155923219452889,3.1153846153846154,3.1153846153846154,26.0,3.0,35.0,6.419274482015311e-06,0.0,0.0,1.0,1.0,10.0,0.1295454885605219,0.0,3.0,0.2695988064116598,0.0,0.0,1.0,0.0,0.0,0.9452756569403944,2.0,15.0,0.4071672827410607,0.0,0.0,0.6841622413267524,0.0,0.0,0.2188886572898636,1.0,4.0,0.4876422864293517,0.0,0.0,1.0,2.0,14.0,0.0003899845243165
728.0,4,38.0,0.4418604651162791,11.64043351436161,86.0,614.0,7.1395348837209305,0.0,0.0,4,63.0,0.0,8.189145428305771,3.9375,3.9375,16.0,1.0,20.0,0.2399160451009912,0.0,0.0,1.0,2.0,23.0,0.4381811128886456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626774146657958,1.0,17.0,0.0,0.0,0.0,0.6250329079754878,0.0,3.0,0.3991259341428802,0.0,0.0,0.9705720787725544,0.0,0.0,1.0,0.0,0.0,0.8331485563824211
736.0,11,56.0,0.6363636363636364,10.63097696866552,88.0,621.0,7.056818181818182,7.0,0.0795454545454545,11,115.0,52.0,5.809812944899001,4.791666666666667,4.791666666666667,24.0,2.0,12.0,0.0012239683120004,0.0,0.0,1.0,4.0,45.0,0.0002001591876894,1.0,0.0,0.0,0.0,0.0,0.8528439165860389,1.0,9.0,0.7145029512529698,0.0,0.0,0.9416254038030384,0.0,4.0,0.2622180911828634,2.0,9.0,0.3539465710417308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.6280543331127277
744.0,4,14.0,0.160919540229885,11.344672521366103,87.0,628.0,7.218390804597701,7.0,0.0804597701149425,4,61.0,0.0,9.246435773719307,3.210526315789474,3.210526315789474,19.0,0.0,2.0,0.3421442597953167,0.0,0.0,0.8970216668643891,0.0,0.0,1.0,0.0,3.0,0.9921809281167412,0.0,4.0,0.8203530540668141,2.0,13.0,0.0310427711078196,0.0,0.0,1.0,0.0,3.0,0.9118751455425264,1.0,3.0,0.1019185059297469,0.0,0.0,0.9908244688344612,0.0,0.0,1.0,1.0,33.0,0.3078860887602292
752.0,8,33.0,0.4074074074074074,10.746710187390692,81.0,583.0,7.197530864197531,0.0,0.0,7,70.0,9.0,6.410124706663889,3.5,3.5,20.0,1.0,2.0,0.2540370051100361,0.0,0.0,0.9276237398416484,0.0,4.0,0.4479664727730839,0.0,0.0,1.0,1.0,4.0,0.3206408382746807,0.0,3.0,0.990597857610992,0.0,0.0,1.0,0.0,0.0,0.1824832204812274,2.0,9.0,0.4344757076161299,1.0,2.0,0.0001915691304708,0.0,0.0,1.0,2.0,46.0,0.3581969266549294
760.0,8,45.0,0.5769230769230769,10.839853900889173,78.0,548.0,7.0256410256410255,0.0,0.0,4,41.0,0.0,9.017057462457178,2.1578947368421053,2.1578947368421053,19.0,1.0,8.0,0.3931302638962192,0.0,3.0,0.9312087449917328,0.0,3.0,0.7779016953360993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4358793926850443,0.0,3.0,0.4767607665206381,1.0,11.0,0.584480219594053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5544304098302478
768.0,9,58.0,0.7532467532467533,10.439907276153033,77.0,466.0,6.051948051948052,0.0,0.0,9,69.0,28.0,6.005004855278295,3.2857142857142856,3.2857142857142856,21.0,1.0,9.0,0.2414931533135412,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9887333224321796,0.0,0.0,0.5073186782175523,0.0,0.0,0.5761083514442681,0.0,0.0,0.9699610321110664,2.0,14.0,0.282054493647808,0.0,4.0,0.932697846905644,0.0,0.0,1.0,5.0,35.0,0.141299734772915
