step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
416.0,15,57.0,0.5089285714285714,11.161126424065738,112.0,906.0,8.089285714285714,78.0,0.6964285714285714,14.0,113.0,19.0,7.565013182716576,2.973684210526316,2.973684210526316,38.0,1.0,4.0,0.0029637032928448,1,29.0,0.5875857587674372,1,6.0,0.6398491920220385,0,8.0,0.5392510561767859,1,1.0,0.000125373548227,2,21.0,0.54733923275441,2,10.0,0.3330848550340884,1,5.0,0.7263463489035845,2,9.0,4.230443443155839e-05,0,0.0,0.9609295458507714,0,0.0,1.0,3,20.0,0.2495260284403544
424.0,14,65.0,0.6190476190476191,10.792888786233275,105.0,914.0,8.704761904761904,8.0,0.0761904761904762,11.0,95.0,0.0,6.022366578446174,3.8,3.8,25.0,0.0,0.0,1.0,0,0.0,0.4806009505989562,1,5.0,0.4809135678363813,3,17.0,0.3664383971850651,0,0.0,1.0,4,44.0,0.2365111878351058,0,1.0,0.9555655944752957,2,10.0,0.3773574107339634,0,0.0,1.0,0,3.0,0.5352335201021472,0,0.0,1.0,1,15.0,0.4966658632216469
432.0,7,72.0,0.6990291262135923,12.282799489878814,103.0,884.0,8.58252427184466,0.0,0.0,6.0,91.0,0.0,9.28625964420266,3.9565217391304346,3.9565217391304346,23.0,1.0,4.0,0.468889596916967,1,7.0,0.4828114325467132,0,7.0,0.8349317187002496,3,44.0,0.241463600994692,0,0.0,1.0,0,6.0,0.5992727366940361,0,3.0,0.987375594975888,0,0.0,0.6108856822993123,0,6.0,0.7959920560503865,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4763888233182807
440.0,5,17.0,0.1752577319587628,12.766237723654196,97.0,806.0,8.309278350515465,0.0,0.0,3.0,39.0,0.0,11.317479343608944,2.0526315789473686,2.0526315789473686,19.0,1.0,2.0,0.0002423886993037,0,0.0,0.9184875740314232,1,4.0,0.6355367977949941,1,21.0,0.134038288014873,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9579273426066196,0,0.0,0.9667110981860813,0,5.0,0.8662767334331866,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0742972998255874
448.0,4,10.0,0.1136363636363636,12.972405254573944,88.0,691.0,7.852272727272727,0.0,0.0,2.0,38.0,0.0,11.695280155467048,1.809523809523809,1.809523809523809,21.0,0.0,0.0,0.0111242136118854,0,0.0,0.8625387415368047,0,0.0,0.613109361204854,1,22.0,0.5248796066188691,0,0.0,1.0,0,3.0,0.0505930619482653,0,4.0,0.950511848120734,1,4.0,0.7689864638460456,0,0.0,0.9634401514551336,0,5.0,0.9168792284933884,0,0.0,1.0,0,0.0,1.0
456.0,8,17.0,0.2023809523809523,11.697188884930828,84.0,647.0,7.702380952380952,0.0,0.0,8.0,34.0,0.0,8.876709582511934,1.2592592592592593,1.2592592592592593,27.0,1.0,2.0,0.0001413242935728,0,0.0,0.9847732268238166,1,5.0,0.2776631385930063,2,4.0,0.3061343781832873,0,4.0,0.9015573111256476,0,0.0,0.985792771159115,1,2.0,0.5957063506625555,2,6.0,0.2497946352876693,0,3.0,0.8508750543906349,0,1.0,0.0067736396672549,0,0.0,1.0,1,7.0,0.637256808421896
464.0,8,13.0,0.1529411764705882,11.218440268090568,85.0,592.0,6.964705882352941,0.0,0.0,7.0,37.0,3.0,7.428438555597376,1.681818181818182,1.681818181818182,22.0,0.0,2.0,0.5779997541392271,0,0.0,0.860951393469635,1,1.0,0.003118863382038,0,0.0,1.0,1,3.0,0.0023989319006314,0,3.0,0.9157046377657612,0,3.0,0.8280941312965364,1,1.0,0.0041654558083845,2,7.0,0.2015246140449642,0,0.0,0.8921959322805392,0,0.0,0.9784294007932336,2,17.0,0.0968883347425339
472.0,6,7.0,0.0795454545454545,11.07786129320212,88.0,573.0,6.511363636363637,0.0,0.0,3.0,33.0,0.0,9.529523571084162,1.434782608695652,1.434782608695652,23.0,1.0,5.0,0.0,0,3.0,0.5986070076696426,0,4.0,0.9682589425331022,0,0.0,1.0,0,0.0,1.0,0,1.0,0.870451107901931,0,0.0,0.8382937085040876,0,3.0,0.5173649416990754,2,11.0,0.1069049466476681,0,0.0,0.8970548533986527,0,0.0,1.0,0,6.0,0.6665449134138597
480.0,7,17.0,0.1976744186046511,12.320582300259993,86.0,553.0,6.430232558139535,0.0,0.0,5.0,29.0,0.0,7.287370331664654,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0,3.0,0.689997505937801,1,3.0,0.5815496080875165,0,0.0,1.0,0,0.0,0.178915392866412,0,0.0,1.0,0,0.0,0.9504706712142896,3,14.0,0.0006694229719832,0,0.0,1.0,1,2.0,0.1767024737300463,0,3.0,0.9490807796072354,0,4.0,0.3743916428010093
488.0,6,11.0,0.1294117647058823,12.564635959595604,85.0,544.0,6.4,0.0,0.0,4.0,39.0,10.0,7.585155489576515,2.4375,2.4375,16.0,1.0,1.0,0.1056549778089525,0,3.0,0.594057165828382,1,3.0,0.3425816816831886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0055970813595178,0,0.0,0.3122258120417848,0,3.0,0.8281788710155245,0,1.0,0.6921703737048391,0,3.0,0.9545650277593332,1,24.0,0.4549680877735049
496.0,3,7.0,0.0760869565217391,11.890969777552522,92.0,507.0,5.510869565217392,0.0,0.0,3.0,29.0,0.0,10.040563538585353,1.380952380952381,1.380952380952381,21.0,0.0,0.0,0.5307489315125145,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7303731012033481,0,2.0,0.980177404410964,0,0.0,0.0923281724010008,0,0.0,1.0,0,0.0,0.9746117413925152,0,6.0,0.6379573556141003,0,0.0,0.9878516729195445,0,2.0,0.926098788721837,2,13.0,0.5151943251732758
504.0,6,19.0,0.2087912087912088,12.270398613911189,91.0,464.0,5.0989010989010985,0.0,0.0,4.0,14.0,0.0,8.710730230761238,0.9333333333333332,0.9333333333333332,15.0,1.0,2.0,0.1813438825505119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9839308996073258,0,0.0,0.8224956464386471,0,0.0,0.3924369313495749,0,0.0,0.931940283731885,0,0.0,0.6893331365411888,2,8.0,0.4017854281214659,1,4.0,0.4950066215549472,0,0.0,1.0,0,0.0,1.0
512.0,9,34.0,0.3863636363636363,11.308526237575531,88.0,396.0,4.5,0.0,0.0,7.0,44.0,30.0,8.409527020029472,2.095238095238096,2.095238095238096,21.0,2.0,14.0,0.0079970999888486,0,0.0,0.9922595408507368,0,0.0,0.9858293610212449,1,3.0,0.0004259048655466,1,3.0,0.4409806161398565,1,3.0,0.3774816344324945,0,0.0,1.0,1,3.0,0.4627668682624248,0,3.0,0.7504641216227987,1,3.0,0.0001356833633449,0,3.0,0.918658954938272,0,9.0,0.9576547723551416
520.0,7,33.0,0.3707865168539326,12.03423928583559,89.0,422.0,4.741573033707865,26.0,0.2921348314606741,5.0,59.0,15.0,10.152504483261364,2.107142857142857,2.107142857142857,28.0,3.0,29.0,0.1700756453250899,0,0.0,0.0066464835504995,0,0.0,0.9082212072329356,0,0.0,0.9164234475602592,0,0.0,1.0,0,5.0,0.6673440588143361,0,0.0,1.0,0,0.0,0.5938019580411388,2,10.0,0.5365449343143166,0,3.0,0.9837280070445378,0,3.0,0.9637723551961602,0,9.0,0.7840013435430847
528.0,7,25.0,0.2808988764044944,11.232534730295868,89.0,420.0,4.719101123595506,0.0,0.0,7.0,48.0,0.0,5.347644620997087,2.1818181818181817,2.1818181818181817,22.0,0.0,10.0,0.4164344375842267,1,8.0,0.0,1,2.0,0.3846694743856079,0,0.0,1.0,0,0.0,0.6989866346878844,2,16.0,0.4753339243851121,0,0.0,1.0,0,0.0,0.7750337431502504,1,5.0,0.249024719753477,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1793489649910296
536.0,6,18.0,0.2093023255813953,11.914856870293528,86.0,449.0,5.22093023255814,29.0,0.3372093023255814,4.0,39.0,0.0,9.124805476788902,2.0526315789473686,2.0526315789473686,19.0,2.0,18.0,5.2860535866692937e-05,0,0.0,1.0,0,3.0,0.6572155347953628,0,0.0,0.9441209990650548,1,4.0,5.131594441609603e-05,0,4.0,0.809238714479072,0,1.0,0.93320651687695,0,3.0,0.5371619870970483,1,3.0,1.2763901317228891e-05,0,3.0,0.5251748109100222,0,0.0,0.9933520411684702,0,0.0,0.9598012122231948
544.0,7,55.0,0.6111111111111112,11.57777688173758,90.0,479.0,5.322222222222222,30.0,0.3333333333333333,6.0,74.0,35.0,8.856546957777097,3.083333333333333,3.083333333333333,24.0,2.0,37.0,0.2312450047736302,0,0.0,1.0,0,0.0,0.3426744395328215,0,0.0,0.9176893378058016,0,4.0,0.9203498099190012,1,1.0,0.6146459260973447,0,3.0,0.9495965403293264,1,9.0,0.6251477259141837,1,11.0,0.0,0,1.0,0.759254409841593,0,0.0,1.0,1,8.0,0.3729311215114912
552.0,6,68.0,0.7640449438202247,11.196411883558428,89.0,458.0,5.146067415730337,0.0,0.0,6.0,87.0,13.0,8.931181456968389,3.954545454545455,3.954545454545455,22.0,2.0,50.0,0.0,0,0.0,1.0,1,1.0,0.521475261247075,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6151530872546874,0,3.0,0.927483109988672,1,16.0,0.7077878637876376,0,3.0,0.5309808013573994,1,3.0,0.4923254491872025,0,0.0,1.0,0,2.0,0.8047155623695146
560.0,11,57.0,0.6129032258064516,10.49101431530038,93.0,508.0,5.462365591397849,50.0,0.5376344086021505,11.0,87.0,0.0,6.768692266212892,2.636363636363636,2.636363636363636,33.0,0.0,0.0,0.2508704392237657,0,1.0,0.8483408704490293,0,15.0,0.7441291161810064,0,3.0,0.5680963946364417,0,0.0,0.0895744487092352,0,0.0,0.5859870026402557,0,0.0,1.0,4,31.0,0.0695684659232138,6,31.0,0.1253341559285156,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6522325765546165
568.0,5,45.0,0.4787234042553192,12.0086777316107,94.0,498.0,5.297872340425532,0.0,0.0,3.0,72.0,0.0,10.070499196114808,5.142857142857143,5.142857142857143,14.0,0.0,0.0,1.0,0,1.0,0.910321803749036,0,0.0,0.8826304252922168,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9426184552774568,0,4.0,0.9638006495176008,2,42.0,0.0,0,16.0,0.5735315195796463,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0016191123785066
576.0,7,22.0,0.2268041237113402,11.483459096910533,97.0,520.0,5.360824742268041,22.0,0.2268041237113402,6.0,48.0,0.0,9.28856074225171,1.7142857142857142,1.7142857142857142,28.0,1.0,2.0,0.0001221036796303,0,0.0,1.0,1,7.0,0.589497250138192,0,3.0,0.4135737125700698,0,0.0,0.5124949147043694,1,2.0,0.4790083178469554,0,0.0,0.9545931004582198,0,14.0,0.643218169749016,2,16.0,0.324518646768017,0,0.0,0.8205972918581663,0,0.0,1.0,1,4.0,0.5023751711016785
584.0,9,56.0,0.6153846153846154,11.543421585985,91.0,515.0,5.65934065934066,0.0,0.0,8.0,70.0,22.0,5.713535961741934,4.117647058823529,4.117647058823529,17.0,0.0,0.0,1.0,1,4.0,2.572619157682946e-05,2,14.0,1.0384719382002375e-05,2,9.0,0.0004901637663149,0,0.0,0.2120217409866278,1,10.0,0.1325635123356033,0,0.0,0.9889836676221876,0,0.0,0.980941416791577,1,22.0,0.4703830147049498,0,5.0,0.7023934380040949,0,0.0,1.0,1,6.0,0.4653555108076521
592.0,8,19.0,0.2159090909090909,11.192991346858207,88.0,520.0,5.909090909090909,5.0,0.0568181818181818,7.0,32.0,0.0,7.607948335936626,1.4545454545454546,1.4545454545454546,22.0,1.0,1.0,0.0060729296391118,0,0.0,1.0,0,0.0,0.449248003703084,2,11.0,0.00105536699519,1,1.0,0.0033143874203236,0,0.0,0.7732762162853307,0,1.0,0.6907648415790981,0,0.0,0.945683597513858,3,6.0,0.2471493653337186,0,3.0,0.8905045308241358,0,0.0,1.0,0,9.0,0.723452499652524
600.0,5,9.0,0.1,11.191247727394074,90.0,504.0,5.6,0.0,0.0,5.0,27.0,0.0,7.760745900515941,1.173913043478261,1.173913043478261,23.0,0.0,0.0,1.0,0,0.0,1.0,0,0.0,0.9462824263442454,0,0.0,0.5775040605656436,0,0.0,1.0,1,6.0,0.5652805559600118,0,4.0,0.698578662357144,1,0.0,0.4685718790142998,0,0.0,0.3607039920110824,0,0.0,0.9600588093630368,0,0.0,1.0,3,17.0,0.2780782694408817
608.0,5,6.0,0.0659340659340659,11.626777542708028,91.0,522.0,5.736263736263736,18.0,0.1978021978021978,3.0,30.0,3.0,8.745645405161701,1.5789473684210529,1.5789473684210529,19.0,0.0,3.0,0.0126500025211255,1,5.0,0.2913582898758,1,7.0,0.353589966007763,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4679570099651632,0,0.0,1.0,0,2.0,0.741486970342188,0,3.0,0.9818273884154184,0,0.0,1.0,0,0.0,0.925868912244864,0,3.0,0.9773230702268636
616.0,9,40.0,0.4395604395604395,12.205886366248324,91.0,528.0,5.802197802197802,6.0,0.0659340659340659,7.0,49.0,19.0,9.015452246466351,1.96,1.96,25.0,0.0,1.0,0.7336335222232405,2,16.0,0.0,1,5.0,0.2332644769345863,0,0.0,1.0,0,0.0,0.9075030577634796,2,11.0,0.4200556069805145,0,0.0,0.935808024749314,0,3.0,0.7266844404627446,2,8.0,0.3221629138481609,0,0.0,1.0,0,0.0,0.918950832071449,0,5.0,0.9671228391046665
624.0,11,63.0,0.6631578947368421,10.918923297492675,95.0,570.0,6.0,42.0,0.4421052631578947,6.0,70.0,21.0,6.798201867455552,3.333333333333333,3.333333333333333,21.0,0.0,0.0,0.7980574974452297,2,35.0,0.2179431680865926,0,6.0,0.9297668729507232,0,0.0,1.0,1,2.0,0.001562502162951,1,5.0,0.359847893555578,1,2.0,0.0002766114642775,0,1.0,0.9221153985138018,1,6.0,0.1627959603697497,0,0.0,0.983812080050662,0,13.0,0.4950644542667715,0,0.0,0.0102090755558983
632.0,13,118.0,1.2421052631578948,11.336751130968862,95.0,593.0,6.242105263157895,23.0,0.2421052631578947,11.0,114.0,44.0,6.985742424349319,4.071428571428571,4.071428571428571,28.0,1.0,11.0,0.4308687800097213,2,48.0,0.0,1,11.0,0.5244043072248056,0,0.0,1.0,0,0.0,1.0,2,14.0,8.741647123960787e-05,1,5.0,0.4958461884105848,1,3.0,0.628630761322463,0,0.0,0.7153048142546231,0,0.0,1.0,0,13.0,0.8089620682231642,3,9.0,0.1530566419867918
640.0,12,60.0,0.6521739130434783,10.125038025619808,92.0,616.0,6.695652173913044,23.0,0.25,10.0,66.0,0.0,6.080473335782561,2.2,2.2,30.0,5.0,25.0,0.0713570966040345,0,0.0,1.0,2,20.0,0.2249630199909436,0,3.0,0.9718042802294398,0,0.0,1.0,0,0.0,0.715534806846398,0,3.0,0.9342298947908813,0,9.0,0.551661222257212,0,0.0,0.6750454227826208,0,0.0,1.0,0,0.0,1.0,3,6.0,0.0328398061750526
648.0,9,27.0,0.2903225806451613,10.829729432805498,93.0,647.0,6.956989247311828,31.0,0.3333333333333333,5.0,75.0,9.0,8.390436703615842,3.571428571428572,3.571428571428572,21.0,1.0,15.0,0.1505470745162909,1,34.0,0.483806382158276,0,6.0,0.6207334920651452,0,0.0,0.3716364155982063,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6083714190023672,2,6.0,0.2477033329661502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6581258857400908
656.0,16,72.0,0.7346938775510204,10.622854127604324,98.0,716.0,7.306122448979591,69.0,0.7040816326530612,8.0,59.0,0.0,7.072808508688435,2.458333333333333,2.458333333333333,24.0,1.0,11.0,0.3387515475350198,0,0.0,0.921985078016996,3,20.0,0.2378843078305702,0,0.0,1.0,0,0.0,0.4459072037517547,0,3.0,0.8901351256697633,0,0.0,0.924017465957277,2,10.0,0.4711582337369309,1,1.0,0.0292322661246392,0,6.0,0.9418881870608168,0,0.0,1.0,1,8.0,0.0
664.0,10,86.0,0.8686868686868687,10.650843492004231,99.0,750.0,7.575757575757576,34.0,0.3434343434343434,8.0,80.0,21.0,7.080715282262747,3.2,3.2,25.0,0.0,0.0,0.534081786274832,0,0.0,0.9369328401443374,6,60.0,0.0914053059820699,0,0.0,1.0,0,0.0,0.2301145375831985,0,6.0,0.8993604867499974,1,4.0,0.4806708106026527,1,4.0,0.5964280021291398,0,3.0,0.5434656262388953,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5482233240193253
672.0,3,10.0,0.1020408163265306,10.968878071673789,98.0,764.0,7.795918367346939,14.0,0.1428571428571428,2.0,51.0,0.0,8.914957403012846,2.04,2.04,25.0,0.0,2.0,0.3541473229508605,0,0.0,0.4494547292464462,0,29.0,0.3978918229550656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9013116420495948,0,6.0,0.5481643756468979,0,0.0,1.0,0,3.0,0.7704261860319271,0,3.0,0.6095167368177367,0,1.0,0.8679072789972727,2,7.0,0.0008358421654836
680.0,7,29.0,0.3118279569892473,11.167671328219727,93.0,732.0,7.870967741935484,0.0,0.0,7.0,68.0,17.0,6.234414899678081,2.72,2.72,25.0,2.0,14.0,0.1528381117355837,1,11.0,0.6316429065838457,3,30.0,0.1953682328319973,0,5.0,0.5632245350391903,0,0.0,1.0,0,0.0,0.718612014859187,0,0.0,0.7169291055795161,0,3.0,0.7086219133013071,1,4.0,0.032795079931985,0,0.0,0.2913723168255517,0,1.0,0.9461185135538168,0,0.0,1.0
688.0,2,4.0,0.0439560439560439,12.320607978258062,91.0,689.0,7.571428571428571,0.0,0.0,2.0,34.0,0.0,10.989493618840362,2.125,2.125,16.0,0.0,2.0,0.3202698512655417,0,0.0,1.0,1,3.0,0.6452232462962328,0,4.0,0.9509983951884736,0,0.0,1.0,0,0.0,0.5879223531538366,0,0.0,0.94407670097017,0,1.0,0.9325676394061188,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9824602438278812,1,23.0,0.4617284796437904
696.0,4,10.0,0.1123595505617977,11.778382383114252,89.0,593.0,6.662921348314606,0.0,0.0,4.0,16.0,0.0,8.62537232457322,0.6956521739130435,0.6956521739130435,23.0,0.0,0.0,0.5144552080399559,0,0.0,1.0,3,9.0,0.2829190871488051,0,0.0,0.9549596417247604,0,0.0,0.6507062174184763,0,3.0,0.5454192108289619,0,0.0,0.9479332875713378,0,0.0,0.6519134864492573,0,0.0,0.6549029688518405,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3388852106874796
704.0,4,8.0,0.0930232558139534,12.594000323940596,86.0,592.0,6.883720930232558,0.0,0.0,4.0,22.0,6.0,9.695280197454569,1.1,1.1,20.0,1.0,1.0,0.4241786402928532,0,2.0,0.9833983221340504,1,7.0,0.3821493241241012,1,5.0,0.4830071288391815,0,0.0,0.7270481147970517,0,2.0,0.6547972820651,0,3.0,0.946365786982984,0,0.0,0.9662189363497984,1,2.0,0.0004422632783828,0,0.0,0.9288420244967448,0,0.0,1.0,0,0.0,0.3459259547815894
712.0,6,13.0,0.1645569620253164,11.58807571352779,79.0,446.0,5.6455696202531644,0.0,0.0,5.0,50.0,28.0,9.01489045122563,2.083333333333333,2.083333333333333,24.0,1.0,3.0,0.4646837560436721,0,0.0,0.3357652071007395,1,17.0,0.4286499282069473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3602344303031115,1,1.0,0.0012035463212039,2,5.0,0.3295916063367302,0,0.0,0.8153415247513905,0,0.0,0.968205882477826,0,0.0,1.0,0,24.0,0.8791459382259097
720.0,9,51.0,0.6623376623376623,10.171753714440833,77.0,352.0,4.571428571428571,0.0,0.0,9.0,94.0,44.0,6.331256656884699,3.76,3.76,25.0,1.0,11.0,0.0,0,0.0,1.0,3,34.0,0.203299416438794,0,3.0,0.9374588317863484,0,1.0,0.0263235241210331,1,10.0,0.5176994740136096,0,0.0,0.6635093966551505,0,0.0,0.7139748399819719,0,0.0,0.63718369843212,1,1.0,0.6462117394301502,0,0.0,1.0,3,34.0,0.0558814651260532
728.0,2,23.0,0.2911392405063291,11.028499587916643,79.0,396.0,5.012658227848101,44.0,0.5569620253164557,2.0,35.0,0.0,9.29957151309286,1.9444444444444444,1.9444444444444444,18.0,1.0,22.0,0.2288433961774987,0,0.0,0.3463800707781658,0,1.0,0.7508906966719213,0,0.0,0.3048455370021758,0,0.0,0.2922493284836189,0,0.0,0.516963398791996,0,0.0,1.0,0,3.0,0.7546508796235392,1,9.0,0.2528183887386063,0,0.0,0.9314791394549152,0,0.0,1.0,0,0.0,0.9487885498247935
736.0,8,57.0,0.7307692307692307,11.349888636118916,78.0,377.0,4.833333333333333,0.0,0.0,7.0,61.0,26.0,6.416809240893089,3.8125,3.8125,16.0,1.0,27.0,0.2943392505052242,1,6.0,0.0,1,6.0,0.00342142442003,1,0.0,0.0,0,0.0,1.0,1,7.0,0.5811076780645399,0,4.0,0.9489067298671976,1,7.0,0.4691608688463578,0,0.0,0.7686837137465234,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0
744.0,2,6.0,0.075,11.919464958730089,80.0,385.0,4.8125,8.0,0.1,2.0,20.0,0.0,10.258526353244283,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.3407462545102095,0,3.0,0.8945860429452118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9905251676319284,0,0.0,0.0130818351692237,0,0.0,1.0,0,3.0,0.6567409060922947,1,9.0,0.7330235087301015,0,0.0,0.939319474685413,0,0.0,1.0,1,5.0,0.0004158126130596
752.0,4,12.0,0.1578947368421052,11.40989111939768,76.0,362.0,4.7631578947368425,0.0,0.0,3.0,24.0,4.0,9.594508009370305,1.6,1.6,15.0,0.0,0.0,0.2686370098441325,0,0.0,0.902578384196514,0,3.0,0.990208047304899,0,0.0,1.0,1,1.0,0.2616850060637528,0,0.0,0.9750309399872528,0,0.0,1.0,0,0.0,0.5170091997757589,0,0.0,0.9615169013126924,0,0.0,0.9383137284196624,0,0.0,1.0,2,20.0,0.4883158919873879
760.0,4,10.0,0.136986301369863,11.048815209459152,73.0,318.0,4.356164383561644,0.0,0.0,3.0,26.0,2.0,7.944867076322543,1.5294117647058822,1.5294117647058822,17.0,0.0,0.0,0.1621037814545898,0,0.0,0.9113721516122134,1,5.0,0.0014937872001859,0,3.0,0.9268110640116984,0,0.0,0.6341511776522323,0,0.0,1.0,0,5.0,0.52706449412846,1,6.0,0.0,0,3.0,0.5958431777571446,0,1.0,0.7645504279805877,0,0.0,1.0,1,3.0,0.2284410724060716
768.0,9,46.0,0.6133333333333333,10.06290037984201,75.0,337.0,4.493333333333333,19.0,0.2533333333333333,9.0,66.0,40.0,5.236883402013628,2.4444444444444446,2.4444444444444446,27.0,2.0,12.0,0.000761830147792,0,0.0,1.0,1,16.0,0.436075462600182,0,0.0,1.0,1,6.0,0.4958751701756471,0,0.0,0.4660718048734676,3,17.0,0.2174472468109674,0,0.0,1.0,1,8.0,0.4096331702150761,0,0.0,1.0,0,0.0,0.9687530390082884,1,7.0,0.2264898159490699
776.0,2,4.0,0.0526315789473684,10.17930369612507,76.0,325.0,4.276315789473684,0.0,0.0,1.0,16.0,0.0,8.790235583958733,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,1.0,0,0.0,1.0,0,0.0,0.6994009319622452,0,0.0,1.0,0,0.0,0.9671790010357426,1,7.0,0.6199855161155663,0,2.0,0.6182532760925404,0,0.0,0.8678679219841268,0,7.0,0.3983046407389201,0,0.0,1.0,0,0.0,0.948454153754352,0,0.0,0.1704369736584803
784.0,5,24.0,0.3,12.021531640709972,80.0,327.0,4.0875,2.0,0.025,4.0,33.0,17.0,8.821573189986454,1.65,1.65,20.0,0.0,0.0,1.0,0,0.0,1.0,0,3.0,0.4074225687798725,0,0.0,0.969864518172942,1,3.0,0.3049711422371773,1,10.0,0.7189849768982951,0,0.0,0.9574955003921116,0,4.0,0.9265524052264152,1,5.0,8.958720528498343e-06,0,0.0,0.6025085710964372,0,0.0,1.0,1,8.0,0.1612535753546455
792.0,2,4.0,0.0512820512820512,12.216828933801931,78.0,317.0,4.064102564102564,0.0,0.0,2.0,22.0,0.0,10.408031911301064,1.1,1.1,20.0,0.0,3.0,0.5235074334712019,0,0.0,0.7313393477289809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9816362813328195,0,0.0,0.9651962168334384,0,0.0,0.928323505534655,1,6.0,0.6445816113595348,1,10.0,0.5005555909201141,0,0.0,1.0,0,0.0,1.0,0,3.0,0.934898916143702
800.0,9,36.0,0.4675324675324675,11.405923724175889,77.0,313.0,4.064935064935065,0.0,0.0,7.0,57.0,35.0,7.895641908633305,2.1923076923076925,2.1923076923076925,26.0,3.0,22.0,0.1276500077377102,1,4.0,0.6392444923747514,1,1.0,0.4596547885084368,0,0.0,1.0,1,4.0,0.0,0,0.0,0.5308130237609028,0,1.0,0.8178662398140855,1,14.0,0.382774161975712,0,0.0,0.4930497929441436,0,11.0,0.934712329169088,0,0.0,1.0,0,0.0,0.971723906112712
808.0,13,74.0,0.9487179487179488,10.421314698552294,78.0,367.0,4.705128205128205,54.0,0.6923076923076923,10.0,83.0,26.0,6.446153782814145,3.608695652173913,3.608695652173913,23.0,1.0,10.0,0.0085794309276179,1,12.0,0.4908198869408868,1,8.0,0.3200702752003514,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4558364011455476,3,8.0,0.2460536284939452,2,28.0,0.3117762105844698,0,0.0,1.0,1,12.0,0.676663567349914,0,0.0,1.0,0,3.0,0.9505671779089838
816.0,7,65.0,0.8783783783783784,11.28954504072818,74.0,409.0,5.527027027027027,42.0,0.5675675675675675,7.0,101.0,18.0,7.288759658694384,4.208333333333333,4.208333333333333,24.0,1.0,8.0,0.0,0,12.0,0.2736433234407318,1,18.0,0.0295999154806903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9389272117635244,3,37.0,0.1681564553256032,0,4.0,0.9613546915108292,0,3.0,0.7697649065803496,2,16.0,0.2772402695292988,0,0.0,1.0,0,3.0,0.7051474995607049
824.0,5,20.0,0.2564102564102564,11.467210727104362,78.0,426.0,5.461538461538462,17.0,0.2179487179487179,3.0,24.0,0.0,8.329445311057405,1.6,1.6,15.0,0.0,0.0,0.2304214610301354,1,6.0,0.467039657482125,0,0.0,0.6149852264435154,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9547543902821654,0,3.0,0.5150903466702864,0,0.0,1.0,0,3.0,0.7897452687026778,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3216362233863062
