step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
392.0,12,57.0,0.5327102803738317,10.695565606945324,107.0,625.0,5.841121495327103,0.0,0.0,11,113.0,16.0,5.659098231666939,3.645161290322581,3.645161290322581,31.0,1.0,14.0,0.3524597125870239,0.0,0.0,0.9479447158042548,2.0,35.0,0.0709296427292937,1.0,0.0,0.0,0.0,0.0,0.8003646996651204,0.0,3.0,0.7695067466890503,0.0,0.0,0.9497759111202098,1.0,5.0,0.3329005554489387,1.0,14.0,0.4845272464051931,0.0,3.0,0.99474892476017,0.0,0.0,1.0,5.0,39.0,0.0633912530225512
400.0,9,71.0,0.6761904761904762,11.11014619194887,105.0,666.0,6.342857142857143,41.0,0.3904761904761905,9,121.0,8.0,8.856074157270438,3.78125,3.78125,32.0,3.0,6.0,0.0472232639747544,0.0,0.0,0.9963579099593576,1.0,30.0,0.6965925892477495,0.0,3.0,0.3090898076501937,0.0,4.0,0.533889291718061,0.0,4.0,0.9335974302648434,0.0,0.0,0.9475975298364108,0.0,0.0,0.7530230481700458,1.0,21.0,0.7105085220920206,0.0,0.0,1.0,0.0,0.0,1.0,4.0,53.0,0.3553418880111622
408.0,12,69.0,0.6634615384615384,11.439634234084398,104.0,659.0,6.336538461538462,0.0,0.0,11,91.0,0.0,7.583806617258133,2.6,2.6,35.0,2.0,17.0,0.2314248692636228,0.0,0.0,0.9272212857277424,1.0,18.0,0.6558835393761809,1.0,1.0,0.1829235146334859,0.0,0.0,0.9000843338626601,2.0,10.0,0.3378232884668323,1.0,5.0,0.7167708614478581,1.0,0.0,0.7147517891618038,2.0,28.0,0.400553365436162,0.0,1.0,0.984666851925054,0.0,0.0,1.0,1.0,11.0,0.3270538764055965
416.0,14,123.0,1.2058823529411764,11.4465821345007,102.0,682.0,6.686274509803922,23.0,0.2254901960784313,13,154.0,63.0,8.025673799412646,4.967741935483871,4.967741935483871,31.0,1.0,14.0,0.0,0.0,0.0,1.0,3.0,29.0,0.4138430783205118,0.0,8.0,0.7969823378947983,0.0,0.0,1.0,2.0,32.0,0.5361827353405305,1.0,12.0,0.634203250997252,1.0,3.0,0.4816256898342701,2.0,38.0,7.706490053004412e-05,1.0,5.0,0.4685581754690655,0.0,0.0,1.0,2.0,13.0,0.3012325526733326
424.0,18,148.0,1.510204081632653,10.196566774370906,98.0,753.0,7.683673469387755,71.0,0.7244897959183674,16,177.0,23.0,4.646763324614234,5.709677419354839,5.709677419354839,31.0,1.0,22.0,0.1392760556887178,0.0,0.0,0.916256651732174,5.0,64.0,0.1408138976885455,1.0,7.0,0.3697768053040859,0.0,0.0,1.0,3.0,51.0,0.3823781460226322,3.0,5.0,0.001666928349778,2.0,15.0,0.3129916881972912,0.0,10.0,0.529616964083267,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3820819677784953
432.0,8,49.0,0.494949494949495,11.115024812127375,99.0,810.0,8.181818181818182,57.0,0.5757575757575758,7,68.0,0.0,8.76712526407587,2.9565217391304346,2.9565217391304346,23.0,1.0,5.0,0.4743158915031326,0.0,0.0,0.9104714623685218,0.0,13.0,0.6281822695608634,1.0,4.0,0.4513107408749832,0.0,0.0,1.0,1.0,4.0,0.0001209930273732,0.0,3.0,0.9819315615796232,1.0,22.0,0.6158351193544965,0.0,0.0,0.4284155450780189,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.0001589715474346
440.0,5,22.0,0.2444444444444444,11.596367455392803,90.0,716.0,7.955555555555556,0.0,0.0,4,43.0,0.0,8.351945327125222,2.0476190476190474,2.0476190476190474,21.0,0.0,0.0,1.0,0.0,0.0,0.9919684495065758,2.0,17.0,0.4087055284765358,0.0,0.0,1.0,0.0,0.0,0.9104689259212704,1.0,15.0,0.2148277926382598,0.0,0.0,1.0,1.0,4.0,0.3685143786731231,0.0,7.0,0.9864096484791216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995363108904726
448.0,13,81.0,0.9204545454545454,11.427112591739006,88.0,714.0,8.113636363636363,0.0,0.0,11,102.0,59.0,7.540464009909786,4.08,4.08,25.0,0.0,0.0,1.0,0.0,3.0,0.8551110832544674,3.0,36.0,0.2452504384750305,0.0,4.0,0.9882005593548314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,53.0,0.1571375054305858,0.0,1.0,0.5151283068162167,0.0,0.0,0.9492517276904072,0.0,0.0,1.0,0.0,5.0,0.8892364964964964
456.0,3,8.0,0.0930232558139534,11.327543741640556,86.0,709.0,8.244186046511627,0.0,0.0,2,36.0,0.0,9.47980705994759,1.6363636363636365,1.6363636363636365,22.0,0.0,5.0,0.5066913939089175,0.0,0.0,0.801990507215136,0.0,11.0,0.4357585236407719,0.0,0.0,0.706563385555464,0.0,0.0,0.996303749025322,0.0,0.0,0.9128865470283968,0.0,2.0,0.1725056045537003,0.0,8.0,0.6192103942366569,0.0,0.0,0.9384300993745476,1.0,3.0,0.0001342604740012,0.0,0.0,1.0,1.0,7.0,0.6333515529739296
464.0,8,13.0,0.1566265060240964,11.23053629057306,83.0,634.0,7.63855421686747,0.0,0.0,6,47.0,11.0,7.750845498796258,1.88,1.88,25.0,0.0,0.0,0.3914002497643898,0.0,0.0,0.9969533865072274,1.0,6.0,0.0525968370813376,1.0,3.0,2.0401806028459827e-05,0.0,3.0,0.4918649453804884,0.0,0.0,1.0,0.0,7.0,0.8940040637052651,1.0,1.0,0.0014588399387144,1.0,18.0,0.5563015686085221,0.0,4.0,0.8270826312724582,0.0,0.0,1.0,2.0,5.0,0.0012292580318302
472.0,5,13.0,0.1529411764705882,11.579608613151706,85.0,631.0,7.423529411764706,0.0,0.0,3,24.0,0.0,9.646968955842194,1.5,1.5,16.0,1.0,4.0,8.400481865534369e-05,0.0,0.0,0.9450035837615156,0.0,0.0,0.924782551462073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.934915760984019,0.0,0.0,0.9730297991450548,1.0,16.0,0.4256935202908211,1.0,1.0,0.1710759263047381,0.0,0.0,0.9055497575880882,0.0,0.0,1.0,0.0,0.0,0.5765589750928349
480.0,4,24.0,0.2891566265060241,12.969879707048872,83.0,558.0,6.72289156626506,0.0,0.0,3,31.0,7.0,10.037099159517387,1.9375,1.9375,16.0,0.0,0.0,0.987096362737264,0.0,0.0,0.0062833560974216,1.0,5.0,0.611620752138793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9766582541200663,0.0,0.0,0.9699625902403112,1.0,17.0,0.2312085777760509,0.0,0.0,0.988073792114757,0.0,0.0,0.9448191001601424,0.0,1.0,0.9618720316536044,1.0,6.0,0.4314260962441787
488.0,9,19.0,0.2345679012345679,10.86824340345662,81.0,522.0,6.444444444444445,0.0,0.0,7,36.0,5.0,5.458705019415451,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.457310072960616,0.0,0.0,1.0,2.0,12.0,0.378163038734118,0.0,0.0,1.0,0.0,3.0,0.0079662347804446,0.0,0.0,1.0,0.0,0.0,0.423296147534922,1.0,4.0,0.0719800174942857,0.0,0.0,0.5740671836740335,1.0,3.0,0.0010288093322915,0.0,1.0,0.1265120832593296,3.0,13.0,0.25435666829513
496.0,6,38.0,0.4086021505376344,10.24839983270308,93.0,572.0,6.150537634408602,50.0,0.5376344086021505,6,56.0,20.0,5.747592396911856,3.294117647058824,3.294117647058824,17.0,0.0,0.0,0.3512220714869289,0.0,0.0,1.0,4.0,32.0,0.0143277687210259,0.0,0.0,0.2041247153889415,1.0,11.0,0.0,0.0,0.0,0.0956538937085478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1323138940633907,0.0,0.0,0.7990933450640645,0.0,0.0,0.965724008618283,1.0,10.0,0.5429768459745674
504.0,4,17.0,0.1888888888888888,11.364507698058224,90.0,552.0,6.133333333333334,0.0,0.0,4,26.0,0.0,8.982698013874948,1.3,1.3,20.0,0.0,0.0,0.4127085859976438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000569756065324,0.0,3.0,0.7653032233281034,0.0,0.0,1.0,0.0,2.0,0.7843198276357942,0.0,0.0,0.4747554718599687,1.0,4.0,1.281712039622383e-05,0.0,0.0,0.8595911639293895,2.0,15.0,0.4805465035491411
512.0,7,21.0,0.2282608695652173,11.488663916847589,92.0,525.0,5.706521739130435,0.0,0.0,4,29.0,3.0,8.885428596393377,1.2608695652173914,1.2608695652173914,23.0,1.0,6.0,0.3274565183009078,0.0,0.0,0.992312342704136,0.0,3.0,0.9205448742864596,0.0,0.0,0.0185428931918616,0.0,0.0,0.8210062321553008,0.0,0.0,0.1242581196975306,0.0,0.0,1.0,0.0,2.0,0.9281785654139816,3.0,12.0,0.3016400651349104,0.0,3.0,0.6736848217533582,0.0,0.0,0.9823414816788892,0.0,3.0,0.6402301202751332
520.0,11,44.0,0.4731182795698925,11.461667640297858,93.0,530.0,5.698924731182796,5.0,0.053763440860215,9,61.0,32.0,8.69848735592109,2.259259259259259,2.259259259259259,27.0,4.0,29.0,0.0724299188952445,0.0,0.0,1.0,0.0,2.0,0.8190773995450331,0.0,0.0,0.8328768865575052,0.0,0.0,1.0,0.0,0.0,0.7672650745311199,0.0,0.0,0.9843316509695426,1.0,6.0,0.5024609091509714,2.0,6.0,0.3474428341984393,0.0,3.0,0.6415163966098069,0.0,0.0,0.9269993045665824,2.0,15.0,0.3761799913765312
528.0,9,53.0,0.6091954022988506,11.430509868404208,87.0,470.0,5.402298850574713,0.0,0.0,8,67.0,6.0,5.560135773877667,3.1904761904761907,3.1904761904761907,21.0,3.0,42.0,0.0403133949671515,0.0,0.0,1.0,1.0,3.0,0.2998099692741616,0.0,0.0,0.9819686542541504,0.0,0.0,0.9917644525044396,0.0,0.0,0.9829582777265216,0.0,0.0,1.0,2.0,13.0,0.3941912065616832,1.0,4.0,0.2616893142273973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
536.0,10,101.0,1.1477272727272727,11.80233611431778,88.0,532.0,6.045454545454546,62.0,0.7045454545454546,9,130.0,63.0,9.799811384903158,4.482758620689655,4.482758620689655,29.0,3.0,66.0,0.3256745834964764,0.0,0.0,1.0,1.0,17.0,0.6550027623544041,1.0,3.0,0.168253488774124,1.0,5.0,1.1989106730360593e-05,0.0,7.0,0.8263608834411209,0.0,0.0,1.0,1.0,6.0,0.6505514711690067,0.0,3.0,0.996055619241317,0.0,3.0,0.5261941548121303,0.0,0.0,0.9371949658333784,2.0,20.0,0.5896422659618479
544.0,8,96.0,1.0434782608695652,11.253688960984045,92.0,576.0,6.260869565217392,44.0,0.4782608695652174,8,139.0,9.0,8.424238140622059,4.633333333333334,4.633333333333334,30.0,3.0,86.0,0.0,0.0,9.0,0.9359557231617546,1.0,3.0,0.5121824200908894,0.0,0.0,0.9440441925603392,0.0,0.0,1.0,0.0,3.0,0.7395866296378695,0.0,5.0,0.611761409718691,1.0,9.0,0.4715184351972599,1.0,5.0,0.4708791769297952,0.0,1.0,0.8919844223068123,0.0,0.0,1.0,2.0,18.0,0.4939739221221927
552.0,10,60.0,0.6593406593406593,9.763375967274683,91.0,579.0,6.362637362637362,3.0,0.0329670329670329,9,102.0,0.0,5.472528908067786,4.434782608695652,4.434782608695652,23.0,3.0,26.0,0.0029365971665055,0.0,4.0,0.5792121821331954,0.0,0.0,0.4924330877626194,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.482897674170534,0.0,0.0,0.992943744208226,0.0,0.0,0.673407947504193,1.0,13.0,0.4759839539486425,0.0,1.0,0.480856722651981,0.0,0.0,1.0,3.0,50.0,0.1446456622682987
560.0,7,78.0,0.8297872340425532,10.81218912282854,94.0,623.0,6.627659574468085,44.0,0.4680851063829787,5,90.0,0.0,8.552204172978904,3.103448275862069,3.103448275862069,29.0,1.0,32.0,0.399353630372046,0.0,4.0,0.8617185210679766,2.0,11.0,0.387467084636477,0.0,0.0,0.9403084435625668,0.0,3.0,0.1903005374525475,1.0,15.0,0.3017459350404179,0.0,0.0,0.9105815482017504,0.0,0.0,0.0949691389285592,1.0,25.0,0.6237475148881725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6841602202980952
568.0,14,107.0,1.1030927835051547,11.506303438830226,97.0,642.0,6.618556701030927,19.0,0.1958762886597938,13,133.0,43.0,7.2393070220776,4.586206896551724,4.586206896551724,29.0,1.0,40.0,0.0,0.0,4.0,0.9265638340869368,4.0,13.0,0.1920078558208885,0.0,3.0,0.9304506131569436,0.0,0.0,1.0,4.0,49.0,0.303290574824864,0.0,3.0,0.933099715983082,0.0,0.0,0.8685518434736199,3.0,15.0,0.1960986307556236,0.0,0.0,0.7900259936057437,0.0,0.0,1.0,1.0,6.0,1.3061409976431846e-05
576.0,7,37.0,0.3737373737373737,11.15988441356044,99.0,670.0,6.767676767676767,28.0,0.2828282828282828,5,45.0,0.0,8.165224002851488,2.142857142857143,2.142857142857143,21.0,0.0,0.0,0.0042891031962858,0.0,0.0,0.608839477024661,1.0,4.0,0.6124902908339058,0.0,0.0,0.6117264714043608,1.0,3.0,0.1658172015500798,1.0,14.0,0.4678102547836173,0.0,0.0,0.903226103171097,0.0,3.0,0.6897978706288161,0.0,7.0,0.5217215036369774,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3107320460313565
584.0,6,36.0,0.3789473684210526,11.72607323258794,95.0,673.0,7.08421052631579,3.0,0.031578947368421,5,65.0,20.0,8.645235333294925,2.6,2.6,25.0,0.0,4.0,0.4625177581292742,0.0,0.0,1.0,1.0,1.0,0.2366744859712694,1.0,5.0,1.3089946109625315e-05,0.0,3.0,0.3618256088044531,1.0,7.0,0.253891065612108,0.0,6.0,0.7119681005613556,0.0,3.0,0.932906265273548,0.0,4.0,0.9249092811864524,0.0,7.0,0.6091583819732189,0.0,0.0,0.9407830089304656,2.0,25.0,0.4141376276793185
592.0,6,18.0,0.1855670103092783,11.08587968282916,97.0,696.0,7.175257731958763,23.0,0.2371134020618556,4,20.0,0.0,8.849610315165792,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7506390785207945,1.0,5.0,0.6422507844581248,2.0,10.0,0.0004280328902663,0.0,0.0,0.7479927931061747,0.0,0.0,0.7829583690786487,0.0,0.0,0.9472932273000092,0.0,0.0,1.0,0.0,0.0,0.3566236422215325,0.0,0.0,1.0,1.0,5.0,0.556445759520417
600.0,7,25.0,0.25,11.784148783410403,100.0,662.0,6.62,0.0,0.0,7,44.0,24.0,7.802325298209727,1.9130434782608696,1.9130434782608696,23.0,0.0,1.0,0.66623637760064,0.0,2.0,0.8709526960284222,0.0,2.0,0.8530260022592694,2.0,15.0,7.698968171030472e-05,0.0,0.0,1.0,0.0,1.0,0.8667960780853349,1.0,11.0,0.352849672432148,3.0,6.0,0.1162797271846931,0.0,3.0,0.669575493282865,0.0,0.0,0.9451963611375512,0.0,0.0,0.8631901052023971,1.0,3.0,1.0460746112031204e-05
608.0,12,46.0,0.4646464646464646,10.691092968593717,99.0,688.0,6.94949494949495,26.0,0.2626262626262626,11,76.0,32.0,6.992326620745526,2.6206896551724137,2.6206896551724137,29.0,0.0,4.0,0.7453854716927912,1.0,2.0,0.0304363861225081,1.0,11.0,0.7232148256498151,0.0,0.0,1.0,0.0,9.0,0.5846600780433023,1.0,2.0,0.4740356149165163,4.0,28.0,0.0853222037878821,0.0,0.0,0.6923107267332468,2.0,7.0,0.3126732596974316,1.0,2.0,0.4686134387794066,0.0,0.0,0.9829601430780556,1.0,11.0,0.4772402113324286
616.0,10,41.0,0.41,11.321097960428228,100.0,713.0,7.13,25.0,0.25,8,90.0,14.0,7.9989832326581345,3.6,3.6,25.0,1.0,9.0,0.0,0.0,0.0,1.0,3.0,33.0,0.1435270079706343,0.0,0.0,1.0,0.0,3.0,0.3124530142737668,0.0,0.0,0.8310854746998186,0.0,6.0,0.9041649074632182,1.0,4.0,0.6302662286377742,1.0,9.0,0.5645908568423582,1.0,1.0,0.4984453874744403,0.0,0.0,0.6300608860018473,1.0,25.0,0.5828818944440493
624.0,11,31.0,0.31,11.429116188785972,100.0,663.0,6.63,0.0,0.0,8,58.0,0.0,8.754961920692377,2.230769230769231,2.230769230769231,26.0,0.0,1.0,0.6076645519624665,1.0,5.0,0.0006264337120979,0.0,3.0,0.9484323355534972,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5808320337605442,0.0,0.0,1.0,1.0,15.0,0.7666072809349463,1.0,7.0,0.4880328004686567,0.0,0.0,0.7553532598479905,1.0,4.0,0.0,2.0,14.0,0.0493189993266905
632.0,8,18.0,0.1914893617021276,11.05957027876353,94.0,569.0,6.053191489361702,0.0,0.0,7,41.0,0.0,7.482640171184649,1.7826086956521738,1.7826086956521738,23.0,1.0,5.0,0.4609200070572014,0.0,3.0,0.8148745912912231,0.0,6.0,0.7458727312990554,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2526939110413816,1.0,0.0,0.4783119210827555,1.0,14.0,0.6300867080649933,0.0,3.0,0.2777697237110364,0.0,0.0,1.0,0.0,0.0,0.9226096553958092,2.0,1.0,0.3891286578498149
640.0,10,44.0,0.4731182795698925,10.918956858533653,93.0,559.0,6.010752688172043,0.0,0.0,8,60.0,19.0,6.398671157843851,2.3076923076923075,2.3076923076923075,26.0,1.0,2.0,0.3564432226651252,0.0,0.0,1.0,1.0,12.0,0.4701698639104663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5367094335676311,0.0,3.0,0.9519865597667678,3.0,29.0,0.2156284847128259,0.0,3.0,0.4745685486791639,0.0,0.0,1.0,0.0,0.0,0.9981202962486716,3.0,11.0,0.0297908140054353
648.0,12,46.0,0.4842105263157895,10.538746869867833,95.0,592.0,6.231578947368421,33.0,0.3473684210526316,9,85.0,25.0,7.655867659932555,2.7419354838709675,2.7419354838709675,31.0,0.0,9.0,0.6845151216521844,0.0,0.0,0.974022385610234,5.0,48.0,0.3417761725632363,0.0,0.0,0.3363752975691434,0.0,0.0,0.4412101742587294,0.0,3.0,0.6248185519467645,0.0,0.0,0.7383799840642831,1.0,5.0,0.6338857287102234,2.0,16.0,0.0587341318599197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3900780752434014
656.0,9,58.0,0.6105263157894737,10.351013622726224,95.0,614.0,6.463157894736842,22.0,0.231578947368421,6,74.0,0.0,6.770012444499327,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.3088330790913675,0.0,0.0,0.9938079118851189,1.0,25.0,0.1851622561739029,0.0,0.0,1.0,0.0,0.0,0.0729701819941363,0.0,0.0,1.0,0.0,8.0,0.6032670833380425,3.0,18.0,0.4672157280746311,1.0,14.0,0.4693830239750453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4754221031261222
664.0,9,71.0,0.7473684210526316,10.868559084307954,95.0,626.0,6.589473684210526,12.0,0.1263157894736842,7,64.0,0.0,4.885525796612775,3.3684210526315788,3.3684210526315788,19.0,1.0,5.0,0.3450079310727884,0.0,0.0,0.9788573081358636,2.0,32.0,0.0043872392946332,0.0,0.0,1.0,0.0,0.0,0.0998248731387116,0.0,0.0,1.0,1.0,1.0,0.0042040624314701,1.0,18.0,0.1814259102408021,2.0,4.0,0.3289195209582385,0.0,4.0,0.7712966678100979,0.0,0.0,1.0,0.0,0.0,1.0
672.0,6,45.0,0.4787234042553192,10.792380245769792,94.0,640.0,6.808510638297872,14.0,0.1489361702127659,2,27.0,0.0,9.89098204161747,1.5,1.5,18.0,0.0,2.0,0.004869962727781,1.0,4.0,0.0001097074166991,0.0,0.0,0.6828535687717561,0.0,0.0,0.5284661833522482,0.0,0.0,0.7161854229725579,0.0,1.0,0.8223846135867259,1.0,12.0,0.5608861520748908,0.0,3.0,0.3190000953461679,0.0,0.0,0.9374719611114752,0.0,0.0,1.0,0.0,3.0,0.9593003711023912,0.0,2.0,0.9876652324257642
680.0,5,34.0,0.3655913978494624,12.02832435381444,93.0,667.0,7.172043010752688,27.0,0.2903225806451613,5,66.0,39.0,8.513762420573785,2.64,2.64,25.0,0.0,1.0,0.6512574859397133,1.0,9.0,0.5885198695123472,0.0,1.0,0.553928693295414,2.0,11.0,0.0006507108843991,1.0,5.0,1.5474713307876352e-05,0.0,4.0,0.8585003632927916,1.0,20.0,0.4843970518153191,0.0,3.0,0.4766657681823001,0.0,0.0,0.0612960609800668,0.0,9.0,0.6658165599312894,0.0,3.0,0.9536073101283792,0.0,0.0,0.9507278723231416
688.0,9,22.0,0.2528735632183908,10.945249014486022,87.0,561.0,6.448275862068965,0.0,0.0,7,38.0,0.0,6.753977141536338,2.111111111111111,2.111111111111111,18.0,0.0,0.0,1.0,0.0,7.0,0.874967143699074,2.0,5.0,0.0015070513510247,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3076593511570384,0.0,3.0,0.8602438557480531,0.0,0.0,0.9010607405056162,0.0,0.0,1.0,2.0,8.0,0.000426701847616,0.0,0.0,1.0,1.0,7.0,0.632119861226867
696.0,0,0.0,0.0,11.37553239616248,87.0,571.0,6.563218390804598,10.0,0.1149425287356321,0,12.0,0.0,8.670709166592058,0.7058823529411765,0.7058823529411765,17.0,0.0,3.0,0.4415791825226163,0.0,0.0,1.0,0.0,6.0,0.4616493379062149,0.0,0.0,0.9291058253460084,0.0,0.0,0.8803708838285227,0.0,2.0,0.2678863246359272,0.0,0.0,0.9940634177623272,0.0,0.0,0.5650870713522631,0.0,0.0,0.316539430448475,0.0,1.0,0.3789188416139282,0.0,0.0,1.0,0.0,0.0,0.9704025911874312
704.0,8,43.0,0.5443037974683544,10.970329496835369,79.0,492.0,6.227848101265823,0.0,0.0,7,64.0,52.0,6.66496640077758,2.6666666666666665,2.6666666666666665,24.0,0.0,3.0,0.4891274416263456,1.0,17.0,0.0,4.0,32.0,0.1300543956046131,0.0,0.0,1.0,2.0,7.0,0.0029723898361627,0.0,2.0,0.823294566784954,0.0,3.0,0.7694640872125713,0.0,0.0,0.4418676748198371,0.0,0.0,1.0,0.0,0.0,0.9921442766728517,0.0,0.0,1.0,0.0,0.0,1.0
712.0,7,29.0,0.3580246913580246,11.388525344638625,81.0,490.0,6.049382716049383,0.0,0.0,5,56.0,0.0,9.127955312642138,2.24,2.24,25.0,0.0,0.0,0.7661782262126327,0.0,3.0,0.5168686235210919,0.0,20.0,0.6760653150364299,0.0,0.0,1.0,2.0,23.0,0.1371988710899875,2.0,6.0,0.4764603687731862,1.0,1.0,0.0003958760730057,0.0,0.0,0.5980326540291011,0.0,3.0,0.7128247374299569,0.0,0.0,0.4968151927190101,0.0,0.0,1.0,0.0,0.0,0.9834507010549955
720.0,5,17.0,0.2,10.735283825263664,85.0,491.0,5.776470588235294,1.0,0.0117647058823529,5,38.0,0.0,7.136381890922954,1.7272727272727273,1.7272727272727273,22.0,1.0,4.0,5.668806823621287e-05,0.0,0.0,1.0,3.0,22.0,0.3947843167508148,0.0,0.0,0.1816923406851117,0.0,4.0,0.2394308819448684,1.0,5.0,0.5338675923489091,0.0,0.0,1.0,0.0,3.0,0.6582926431989031,0.0,0.0,0.2450209474535436,0.0,0.0,0.9817961397982764,0.0,0.0,1.0,0.0,0.0,1.0
728.0,4,17.0,0.2073170731707317,10.738146970823564,82.0,460.0,5.609756097560975,0.0,0.0,3,67.0,29.0,9.003567146157986,3.35,3.35,20.0,0.0,7.0,0.5262013367257876,0.0,3.0,0.6166328525810629,1.0,10.0,0.1077525413724471,0.0,0.0,1.0,0.0,0.0,0.2869090178197841,0.0,0.0,0.7926681537179118,0.0,4.0,0.9763762812968656,0.0,3.0,0.6835916809760597,1.0,8.0,0.2346399838916474,0.0,0.0,0.9803869208770224,0.0,0.0,1.0,1.0,32.0,0.4634959263364362
736.0,7,32.0,0.3855421686746988,11.449885897957552,83.0,484.0,5.831325301204819,24.0,0.2891566265060241,6,39.0,0.0,7.858066544252425,2.1666666666666665,2.1666666666666665,18.0,1.0,10.0,0.0,0.0,0.0,0.984955983373222,0.0,0.0,1.0,0.0,4.0,0.5038191451789525,0.0,0.0,1.0,1.0,4.0,0.6371128960202762,1.0,10.0,0.5759871338465659,1.0,3.0,0.0001151448610303,1.0,1.0,0.4147263146074107,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4859453397657738
744.0,5,40.0,0.5128205128205128,10.572688317091004,78.0,423.0,5.423076923076923,0.0,0.0,4,35.0,0.0,7.148199739165413,2.1875,2.1875,16.0,1.0,19.0,0.1745915922601132,0.0,0.0,0.9308249820988084,0.0,0.0,0.8437653979088793,0.0,3.0,0.7783648681791634,0.0,0.0,0.9531103145876476,0.0,0.0,0.340431776370369,0.0,0.0,1.0,0.0,0.0,0.9378674565412334,1.0,2.0,0.1128973678716682,0.0,0.0,0.9801840224993664,0.0,0.0,1.0,2.0,11.0,0.0188283929460872
752.0,6,26.0,0.3291139240506329,10.848732776457627,79.0,463.0,5.860759493670886,40.0,0.5063291139240507,5,41.0,6.0,6.654555283798903,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.1421884511221325,0.0,1.0,0.9866706992431128,0.0,0.0,1.0,2.0,11.0,0.0150140789709005,1.0,4.0,0.1918135461060993,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5865536388145829,1.0,16.0,0.3164899423952779,0.0,0.0,0.7194893908659239,0.0,0.0,1.0,0.0,0.0,0.4939441020479598
760.0,7,50.0,0.6493506493506493,11.14580496062443,77.0,430.0,5.584415584415584,0.0,0.0,6,55.0,14.0,6.742483125893776,3.928571428571429,3.928571428571429,14.0,1.0,1.0,0.0039044748499162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4371755158071198,1.0,15.0,0.4951164695566296,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4905248462604431,0.0,0.0,1.0,0.0,0.0,0.9730130559806692,3.0,18.0,0.1894172736648511
768.0,6,29.0,0.3815789473684211,11.017695988939709,76.0,405.0,5.328947368421052,0.0,0.0,5,46.0,0.0,6.067884123784082,2.3,2.3,20.0,1.0,7.0,0.3726397245345383,0.0,0.0,1.0,0.0,0.0,0.9319859876406807,0.0,0.0,1.0,0.0,1.0,0.4198868073563147,1.0,22.0,0.391919855399897,0.0,0.0,0.4510149718071319,0.0,0.0,1.0,2.0,11.0,0.2193448092167723,0.0,0.0,1.0,0.0,0.0,0.8975158573310771,1.0,5.0,0.0915800852526014
