step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,11.0,64.0,0.5663716814159292,10.601281883281231,113.0,697.0,6.168141592920354,29.0,0.2566371681415929,10.0,83.0,0.0,5.257358430166305,2.862068965517241,2.862068965517241,29.0,3.0,13.0,0.0139235812354603,0.0,0.0,0.9735094210137688,1.0,4.0,0.0059746783354767,2.0,23.0,0.4607182292608655,0.0,0.0,1.0,1.0,4.0,0.681061633789372,0.0,0.0,0.9425191010699958,0.0,0.0,0.422095612572388,2.0,29.0,0.1437869909977505,0.0,0.0,1.0,0.0,0.0,0.7290548492148315,1.0,10.0,0.1524939672611204
392.0,7.0,21.0,0.1858407079646017,11.530568779366046,113.0,710.0,6.283185840707965,13.0,0.1150442477876106,6.0,41.0,0.0,8.731815712027215,1.7826086956521738,1.7826086956521738,23.0,2.0,15.0,0.0715045003843288,0.0,0.0,0.9453287705624605,1.0,7.0,0.4728500838019173,1.0,0.0,0.0,0.0,0.0,0.0094849671616668,1.0,6.0,0.6753172382025197,0.0,3.0,0.9484766609658328,0.0,3.0,0.93918173454435,1.0,6.0,0.3957055255498456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8381921956218004
400.0,9.0,59.0,0.5514018691588785,11.822837978747753,107.0,637.0,5.953271028037383,0.0,0.0,8.0,87.0,46.0,9.13216781215605,2.806451612903226,2.806451612903226,31.0,3.0,27.0,0.2600161952280415,0.0,0.0,0.9302707425128848,3.0,23.0,0.2912623946617467,0.0,0.0,0.4099666027597315,0.0,0.0,0.0742003383703024,2.0,19.0,0.4832364987658066,0.0,0.0,0.7759507660491414,0.0,7.0,0.8153480546652017,0.0,0.0,0.958251155540235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.9520304238047608
408.0,13.0,115.0,1.1274509803921569,11.018402922193678,102.0,613.0,6.009803921568627,0.0,0.0,11.0,137.0,50.0,5.4880455226394815,4.724137931034483,4.724137931034483,29.0,2.0,46.0,0.008348451743857,0.0,0.0,1.0,5.0,64.0,0.0461787612259079,1.0,5.0,0.0177766451874847,0.0,0.0,0.940622797623374,1.0,7.0,0.3531985643994668,1.0,6.0,0.4918861891144812,1.0,3.0,0.6548057633348271,0.0,3.0,0.9786779113219278,0.0,0.0,0.4442263959525955,0.0,0.0,1.0,0.0,3.0,0.0636370423423967
416.0,11.0,96.0,0.9411764705882352,10.231294268549,102.0,699.0,6.852941176470588,86.0,0.8431372549019608,11.0,139.0,2.0,7.082675441413055,3.5641025641025643,3.5641025641025643,39.0,2.0,62.0,0.0040264285489695,0.0,0.0,0.9073922820625032,0.0,23.0,0.6764308945265518,0.0,0.0,0.6528762583109173,1.0,3.0,0.4705715313621055,3.0,18.0,0.1574179079186205,2.0,20.0,0.3050347356311456,1.0,3.0,0.6107648818908037,1.0,4.0,0.4844897551138269,1.0,6.0,0.6036979636703889,0.0,0.0,1.0,0.0,0.0,0.4966972680962616
424.0,14.0,113.0,1.202127659574468,9.864978838754352,94.0,704.0,7.48936170212766,5.0,0.0531914893617021,12.0,150.0,11.0,5.147925336573901,6.25,6.25,24.0,3.0,85.0,0.0,1.0,20.0,0.6295793974051344,2.0,11.0,0.3821115875131683,1.0,6.0,0.3293306236327748,0.0,0.0,1.0,0.0,3.0,0.3923863084540921,0.0,6.0,0.606639247412075,0.0,0.0,0.948611004341113,2.0,4.0,0.038209452430676,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,3.993469713872435e-05
432.0,4.0,9.0,0.0947368421052631,11.245216695586892,95.0,715.0,7.526315789473684,11.0,0.1157894736842105,2.0,38.0,0.0,10.190901136050702,1.5833333333333333,1.5833333333333333,24.0,0.0,9.0,0.4024284686868801,0.0,0.0,0.9812971048918736,1.0,11.0,0.523069485204047,1.0,6.0,0.5421851731084222,0.0,0.0,1.0,0.0,8.0,0.6409918841603403,0.0,1.0,0.95213218883982,0.0,3.0,0.7735083507037708,0.0,0.0,0.4759997568507171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0069384238082389
440.0,7.0,30.0,0.3191489361702128,11.597540118529007,94.0,677.0,7.202127659574468,0.0,0.0,6.0,58.0,20.0,8.180123087761265,2.5217391304347827,2.5217391304347827,23.0,2.0,17.0,0.46727847784133,0.0,0.0,1.0,1.0,4.0,0.5073212346987749,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6373748849263048,0.0,0.0,1.0,1.0,19.0,0.4666983045974599,1.0,4.0,0.4582813860885235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,45.0,0.4787234042553192,12.369676023464717,94.0,699.0,7.436170212765957,22.0,0.2340425531914893,2.0,40.0,0.0,10.180499160238677,2.5,2.5,16.0,0.0,0.0,0.019618621145563,0.0,0.0,0.9636182018350384,1.0,15.0,0.51916230199514,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4828527016517333,0.0,3.0,0.722340592679052,0.0,0.0,0.977633999980262,0.0,0.0,1.0,0.0,0.0,0.9005432632025497
456.0,14.0,48.0,0.5106382978723404,9.588642860251948,94.0,687.0,7.308510638297872,0.0,0.0,11.0,79.0,39.0,6.16683066840653,2.135135135135135,2.135135135135135,37.0,1.0,2.0,0.0922565433243464,0.0,0.0,0.9098173619539572,1.0,7.0,0.4538007470217682,0.0,9.0,0.5753420187395715,1.0,5.0,0.2136781386428194,0.0,0.0,0.8132532040184234,2.0,12.0,0.2302920200112249,1.0,10.0,0.4849512964198385,2.0,19.0,0.306357505076355,1.0,4.0,0.469948223998253,0.0,0.0,1.0,2.0,11.0,0.2392753875917777
464.0,10.0,59.0,0.6629213483146067,10.24061345563238,89.0,675.0,7.584269662921348,0.0,0.0,7.0,44.0,0.0,5.707418904289193,2.3157894736842106,2.3157894736842106,19.0,1.0,7.0,0.2559470340980894,0.0,7.0,0.8375616044946329,3.0,21.0,0.0533922455598644,0.0,0.0,1.0,1.0,3.0,0.2562906371018325,0.0,0.0,1.0,0.0,0.0,0.9086380780971308,0.0,0.0,1.0,1.0,3.0,0.0960964514014581,1.0,3.0,3.818040759325107e-05,0.0,0.0,0.951336105965722,0.0,0.0,0.9690907206948396
472.0,7.0,16.0,0.1777777777777777,11.742638154863773,90.0,630.0,7.0,0.0,0.0,5.0,38.0,0.0,9.706203324030009,1.7272727272727273,1.7272727272727273,22.0,1.0,4.0,0.3713335365942715,0.0,4.0,0.9439972432266168,0.0,0.0,0.5347831558009641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929501897896359,1.0,6.0,0.586952870989227,2.0,11.0,0.0,0.0,1.0,0.6746457629717922,0.0,3.0,0.9787870063251368,1.0,9.0,0.475664066187662
480.0,4.0,19.0,0.2317073170731707,12.434599319964606,82.0,526.0,6.414634146341464,0.0,0.0,3.0,49.0,11.0,9.934530250591797,2.130434782608696,2.130434782608696,23.0,1.0,13.0,0.3356982882012786,0.0,0.0,1.0,1.0,4.0,0.4509706520533719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9709778623341168,0.0,3.0,0.9813043239393152,0.0,3.0,0.9253895162827872,0.0,6.0,0.4711148731358962,0.0,10.0,0.64970812979038,0.0,0.0,1.0,1.0,7.0,0.6693259927568816
488.0,5.0,19.0,0.2289156626506024,11.59009019645843,83.0,518.0,6.240963855421687,0.0,0.0,3.0,30.0,0.0,10.35533277000777,1.7647058823529411,1.7647058823529411,17.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5756427404131484,0.0,3.0,0.8354396849216126,1.0,2.0,3.326006877881017e-05,0.0,0.0,0.9359214060514786,0.0,0.0,0.9911852327603314,0.0,0.0,1.0,0.0,1.0,0.806458912678902,0.0,0.0,1.0,0.0,0.0,0.9310875425345017,1.0,14.0,0.5426752143891846
496.0,6.0,42.0,0.4565217391304347,11.83959415458854,92.0,522.0,5.673913043478261,4.0,0.0434782608695652,6.0,54.0,24.0,7.235938650298771,3.0,3.0,18.0,2.0,16.0,0.1261178581105615,0.0,0.0,1.0,1.0,3.0,0.3494237714298606,0.0,0.0,1.0,0.0,4.0,0.3187372238156551,0.0,0.0,0.1364621396826795,1.0,3.0,2.315652687917987e-05,0.0,0.0,0.9720335670873392,0.0,1.0,0.4774269322724169,0.0,0.0,0.8228818833514688,0.0,3.0,0.8324913831634516,2.0,24.0,0.3311582542228118
504.0,11.0,62.0,0.6813186813186813,10.880968134736596,91.0,532.0,5.846153846153846,10.0,0.1098901098901098,10.0,101.0,47.0,5.868414334869715,4.208333333333333,4.208333333333333,24.0,3.0,35.0,0.196922559582583,0.0,0.0,1.0,1.0,7.0,0.4725897817677919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2837554381887596,1.0,11.0,0.0,1.0,3.0,0.4396268100856876,3.0,6.0,0.3089230836496032,0.0,0.0,0.2987875902045034,0.0,3.0,0.9306626058761976,1.0,36.0,0.5176299415120967
512.0,7.0,62.0,0.6813186813186813,11.230702840222676,91.0,541.0,5.945054945054945,9.0,0.0989010989010989,5.0,74.0,0.0,8.352430243213943,3.217391304347826,3.217391304347826,23.0,3.0,41.0,0.1753943366771677,0.0,0.0,0.9136203399015188,0.0,0.0,0.6772089772770533,0.0,0.0,0.4624577056926354,0.0,0.0,1.0,1.0,5.0,0.340423727322001,1.0,19.0,0.0,0.0,0.0,0.4976059629323414,0.0,5.0,0.8147349428509152,0.0,3.0,0.3691479720903528,0.0,0.0,1.0,0.0,1.0,0.8757815378872158
520.0,7.0,46.0,0.5111111111111111,12.134949748363056,90.0,523.0,5.811111111111111,0.0,0.0,5.0,59.0,0.0,8.221939167635538,2.458333333333333,2.458333333333333,24.0,2.0,15.0,0.1110447385275352,1.0,3.0,0.0004342649263047,0.0,0.0,0.9528334620502202,0.0,0.0,0.8936688141190872,0.0,3.0,0.4727596071975728,0.0,3.0,0.922644143473714,1.0,27.0,0.0,0.0,6.0,0.5894233385760835,1.0,2.0,0.3647999631682845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9588970706804356
528.0,9.0,54.0,0.5869565217391305,11.592138664482809,92.0,570.0,6.195652173913044,47.0,0.5108695652173914,6.0,62.0,3.0,8.010307833101656,2.6956521739130435,2.6956521739130435,23.0,1.0,21.0,0.0,1.0,11.0,0.0,1.0,4.0,0.6890307564375924,0.0,0.0,0.9162254902011366,1.0,10.0,0.2600686149068896,0.0,0.0,0.9425098734296397,0.0,3.0,0.6512911366895626,0.0,0.0,0.6893147306675462,1.0,8.0,0.5034411346277302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3072644334511891
536.0,3.0,6.0,0.0652173913043478,12.69907767598454,92.0,598.0,6.5,28.0,0.3043478260869565,2.0,29.0,0.0,11.3946124601746,1.0740740740740742,1.0740740740740742,27.0,0.0,0.0,0.6055414028258763,0.0,0.0,1.0,1.0,5.0,0.5016194881882966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8514944905563895,0.0,3.0,0.7776573184946401,1.0,6.0,0.6208840151211891,0.0,4.0,0.6764792355643445,0.0,6.0,0.533629538613695,0.0,0.0,0.9788204542105384,0.0,3.0,0.8914154121171388
544.0,5.0,30.0,0.3333333333333333,13.070017196490909,90.0,531.0,5.9,0.0,0.0,5.0,36.0,7.0,11.213127357444357,1.7142857142857142,1.7142857142857142,21.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9586094056974128,0.0,0.0,0.9487188090992806,0.0,0.0,1.0,1.0,4.0,0.6568594289810872,0.0,3.0,0.9926897343278248,1.0,13.0,0.7389087484764215,1.0,6.0,0.4817448810947891,0.0,0.0,0.9562095178826612,0.0,0.0,1.0,1.0,3.0,0.0001182887011584
552.0,7.0,41.0,0.431578947368421,11.084599288297316,95.0,526.0,5.536842105263158,0.0,0.0,7.0,54.0,18.0,7.482380006649452,1.8,1.8,30.0,1.0,2.0,2.5672668009182394e-05,0.0,0.0,0.5383733459738266,1.0,3.0,0.3387754746739093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3914215107254399,0.0,2.0,0.9579237976998324,2.0,25.0,0.5064826277884665,2.0,18.0,0.518212279794794,0.0,0.0,0.5323155290134514,0.0,0.0,1.0,1.0,4.0,0.4119156983297137
560.0,12.0,96.0,0.979591836734694,10.601033779669258,98.0,560.0,5.714285714285714,34.0,0.3469387755102041,11.0,120.0,66.0,7.152581270374027,4.0,4.0,30.0,0.0,0.0,0.6713607356028263,0.0,0.0,0.8729198467010534,1.0,18.0,0.392621767198178,0.0,3.0,0.9613427225433356,0.0,0.0,0.0585214653059817,1.0,1.0,0.453837125605452,0.0,3.0,0.9425463874267594,3.0,44.0,0.0,2.0,24.0,0.4599690112475846,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.1760896537200605
568.0,12.0,75.0,0.7575757575757576,10.499187976290576,99.0,601.0,6.070707070707071,41.0,0.4141414141414141,11.0,100.0,0.0,5.981057197636259,3.8461538461538463,3.8461538461538463,26.0,0.0,3.0,0.9230435847969192,0.0,0.0,0.8964621641794124,3.0,8.0,0.261498167031607,0.0,0.0,1.0,0.0,0.0,0.9164524698861608,2.0,10.0,0.1574438553481023,0.0,0.0,0.9479926751846104,2.0,60.0,0.1847826299262087,3.0,11.0,0.0001714262594255,0.0,3.0,0.6581727939530952,0.0,0.0,1.0,1.0,5.0,0.464097310235012
576.0,9.0,86.0,0.86,10.823735988011617,100.0,611.0,6.11,10.0,0.1,6.0,105.0,5.0,7.623897838261239,4.565217391304348,4.565217391304348,23.0,1.0,4.0,0.2638606443967828,0.0,0.0,0.7170866414135397,0.0,5.0,0.5495983287764079,0.0,0.0,0.6387049391873828,2.0,7.0,0.0008116988585826,0.0,0.0,1.0,0.0,0.0,0.9379323846290344,2.0,68.0,0.325449692238205,0.0,8.0,0.047525522333202,1.0,6.0,0.0002307835392143,0.0,0.0,1.0,0.0,7.0,0.6343180823958873
584.0,5.0,35.0,0.3645833333333333,11.929369815019214,96.0,632.0,6.583333333333333,21.0,0.21875,4.0,61.0,0.0,9.285555352669045,3.210526315789474,3.210526315789474,19.0,0.0,4.0,0.8772596725279662,1.0,16.0,0.6520678223656474,2.0,18.0,0.009236640156672,0.0,0.0,1.0,0.0,0.0,0.2644315488132056,0.0,0.0,1.0,0.0,5.0,0.8793780404763297,0.0,0.0,0.6411533122123481,1.0,18.0,0.6294980547032055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972321385412212
592.0,8.0,29.0,0.3118279569892473,11.994196885764737,93.0,596.0,6.408602150537634,0.0,0.0,6.0,57.0,0.0,8.205342536535673,3.1666666666666665,3.1666666666666665,18.0,1.0,4.0,0.0001129171650646,1.0,6.0,0.0,1.0,16.0,0.0,1.0,1.0,0.0040136073018559,1.0,1.0,0.0064831202277075,0.0,2.0,0.8033134454118899,0.0,4.0,0.6415965701873577,0.0,3.0,0.9617156579262331,0.0,0.0,1.0,0.0,14.0,0.7344097847092986,0.0,0.0,1.0,1.0,6.0,0.4483716768282654
600.0,6.0,19.0,0.2065217391304347,11.95948529517376,92.0,556.0,6.043478260869565,0.0,0.0,4.0,28.0,0.0,10.87757339781684,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.8186865241768626,0.0,0.0,1.0,0.0,0.0,0.9479298420979038,1.0,9.0,0.5065689716040379,0.0,0.0,1.0,0.0,0.0,0.838318834388954,0.0,3.0,0.8085794730030451,1.0,0.0,0.0,0.0,3.0,0.7930013157859841,0.0,0.0,0.9974440589048524,0.0,4.0,0.9601817890044256,2.0,9.0,0.3148361027143802
608.0,6.0,22.0,0.2365591397849462,11.964652124035103,93.0,506.0,5.440860215053763,0.0,0.0,3.0,42.0,14.0,10.38323243823162,2.0,2.0,21.0,1.0,6.0,0.0223591056397189,0.0,3.0,0.7501962555794921,1.0,7.0,0.4706676079514311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243725925288953,0.0,0.0,0.9463506410893248,0.0,2.0,0.8499818685736702,1.0,6.0,0.6098277405653023,0.0,11.0,0.4270875567232766,0.0,4.0,0.9824239294267324,0.0,3.0,0.9919821037974615
616.0,10.0,70.0,0.7777777777777778,11.42450400232707,90.0,474.0,5.266666666666667,0.0,0.0,6.0,54.0,12.0,8.058928761230515,2.076923076923077,2.076923076923077,26.0,1.0,11.0,0.222164806488874,1.0,1.0,0.0010219474109086,2.0,16.0,0.2109497208769957,0.0,0.0,1.0,0.0,1.0,0.8008486959305683,0.0,0.0,0.6420916451197063,0.0,3.0,0.9495150805818304,0.0,2.0,0.8535622632305451,2.0,20.0,0.1834397903230529,0.0,0.0,0.944911544273001,0.0,0.0,0.9460261701741556,0.0,0.0,0.7034023047442853
624.0,10.0,35.0,0.3608247422680412,10.055382458436478,97.0,506.0,5.216494845360825,32.0,0.3298969072164948,5.0,63.0,9.0,8.01151925797647,2.423076923076923,2.423076923076923,26.0,2.0,20.0,0.4201301404969291,0.0,10.0,0.457192399194927,0.0,6.0,0.6076982981313169,0.0,0.0,1.0,1.0,5.0,0.000107054737394,1.0,7.0,0.128843261855667,0.0,0.0,0.9472817511742112,0.0,0.0,0.9115465302843272,0.0,7.0,0.3127258122380412,0.0,0.0,0.6348088277118736,0.0,3.0,0.5077930267858181,1.0,5.0,1.1764791352747237e-05
632.0,8.0,30.0,0.3092783505154639,11.481137956615031,97.0,484.0,4.989690721649485,0.0,0.0,8.0,66.0,3.0,7.501690870730149,2.869565217391304,2.869565217391304,23.0,0.0,0.0,1.0,0.0,3.0,0.9010881601935866,3.0,34.0,0.3188041487372223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5636297848071763,1.0,0.0,0.4700452531491151,0.0,4.0,0.950371303607148,1.0,1.0,0.5094360032592046,0.0,0.0,1.0,1.0,10.0,0.4843707880706539,2.0,13.0,0.1712678099736451
640.0,12.0,101.0,1.063157894736842,11.361284895883852,95.0,497.0,5.231578947368421,13.0,0.1368421052631579,9.0,139.0,73.0,6.972909358876032,5.148148148148148,5.148148148148148,27.0,0.0,3.0,0.4189341443894473,0.0,0.0,1.0,5.0,78.0,0.1598528719830207,0.0,3.0,0.9263074350178656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354681973295136,0.0,0.0,0.7432274572105648,1.0,9.0,0.3355480658136647,0.0,0.0,1.0,1.0,18.0,0.0099843210687023,2.0,28.0,0.0606484793807159
648.0,17.0,144.0,1.4845360824742269,10.452029787335242,97.0,594.0,6.123711340206185,97.0,1.0,14.0,165.0,26.0,6.544932405755162,5.892857142857143,5.892857142857143,28.0,1.0,8.0,0.0,0.0,0.0,0.9376704287267223,7.0,109.0,0.2494811109906453,0.0,0.0,0.3112068718962127,0.0,0.0,1.0,0.0,0.0,0.7949613409458892,1.0,1.0,0.6574553902986668,2.0,7.0,0.1821043970603136,1.0,5.0,0.2173184719463456,0.0,0.0,1.0,2.0,34.0,0.0,0.0,1.0,0.9735761200089932
656.0,4.0,21.0,0.2142857142857142,10.720156764408031,98.0,557.0,5.683673469387755,0.0,0.0,1.0,41.0,0.0,9.368893914068964,1.64,1.64,25.0,0.0,0.0,0.135757159336962,0.0,0.0,0.9171134242466064,1.0,41.0,0.3679993546729356,0.0,0.0,1.0,0.0,0.0,0.4688685290547209,0.0,0.0,0.7734835090980506,0.0,0.0,0.7302590652341231,0.0,0.0,0.7185890331187017,0.0,0.0,0.9586711698743032,0.0,0.0,0.5836365925020193,0.0,0.0,1.0,0.0,0.0,0.9832436287584226
664.0,16.0,100.0,1.0638297872340423,10.655135873813911,94.0,513.0,5.457446808510638,0.0,0.0,12.0,111.0,70.0,6.324992101110401,3.5806451612903225,3.5806451612903225,31.0,1.0,8.0,0.3439055915884562,0.0,0.0,0.9453197359547952,7.0,72.0,0.1087407659460995,0.0,0.0,1.0,1.0,6.0,0.2962743430677489,1.0,9.0,0.4107275903141645,1.0,4.0,2.883135862720495e-05,0.0,0.0,0.9445826989888534,1.0,8.0,0.6036651556063861,0.0,0.0,0.9396069278400424,0.0,0.0,1.0,0.0,4.0,0.859026934889477
672.0,8.0,96.0,1.032258064516129,10.568834827336392,93.0,584.0,6.279569892473118,71.0,0.7634408602150538,5.0,88.0,0.0,5.893331184333762,5.5,5.5,16.0,0.0,0.0,0.0329700301019031,0.0,0.0,0.5785758108538016,3.0,57.0,0.2871887423996506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6301278456943344,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9034065186610514,1.0,18.0,0.3992377589608557,0.0,0.0,0.9566045107366824,0.0,0.0,1.0
680.0,9.0,95.0,1.0326086956521738,11.397468627387653,92.0,588.0,6.391304347826087,4.0,0.0434782608695652,8.0,104.0,16.0,5.798665171119444,4.727272727272728,4.727272727272728,22.0,1.0,10.0,0.3325842369044605,1.0,4.0,0.0001601597602158,5.0,61.0,0.1927642540799338,0.0,0.0,1.0,0.0,3.0,0.9961267286773324,0.0,3.0,0.9030411981428256,1.0,20.0,0.2181059217716242,0.0,0.0,0.2911736741885877,0.0,3.0,0.2502665027028953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9933228501937854
688.0,13.0,162.0,1.78021978021978,10.502626049005684,91.0,664.0,7.296703296703296,76.0,0.8351648351648352,13.0,192.0,88.0,5.714501863880116,6.857142857142857,6.857142857142857,28.0,4.0,32.0,0.0739904271539484,0.0,3.0,0.4580769898815687,6.0,107.0,0.0,0.0,6.0,0.969013038189518,2.0,7.0,0.0018852098017256,0.0,5.0,0.664061481401027,1.0,28.0,0.6389380663427008,0.0,1.0,0.7693742968718481,0.0,3.0,0.2894248386591698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,6.0,62.0,0.6666666666666666,10.246122359838774,93.0,709.0,7.623655913978495,45.0,0.4838709677419355,5.0,110.0,0.0,6.491354207016821,4.4,4.4,25.0,1.0,26.0,0.2771368112409695,1.0,9.0,4.02310726841624e-05,1.0,31.0,0.3204505068670888,0.0,0.0,1.0,0.0,0.0,0.7182880249725971,1.0,3.0,0.4060767524662331,1.0,36.0,0.6396757950972306,0.0,2.0,0.7738833895633362,0.0,3.0,0.2019316022587846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7.0,67.0,0.8072289156626506,10.928550283760837,83.0,589.0,7.096385542168675,0.0,0.0,7.0,113.0,3.0,7.325265750561423,4.52,4.52,25.0,2.0,15.0,0.2864487977533096,0.0,0.0,1.0,3.0,42.0,0.1633637067025031,0.0,0.0,0.0293590373555096,1.0,5.0,0.0,0.0,3.0,0.6035258596596507,1.0,44.0,0.6173842760788201,0.0,0.0,0.9049047172064152,0.0,0.0,0.4822463657465963,0.0,4.0,0.8651586590540589,0.0,0.0,1.0,0.0,0.0,0.957262134711356
712.0,10.0,98.0,1.2727272727272727,12.050735032803772,77.0,492.0,6.3896103896103895,0.0,0.0,9.0,140.0,27.0,7.822232855493424,6.666666666666667,6.666666666666667,21.0,1.0,2.0,0.0009756201686978,1.0,5.0,0.4793045960398063,4.0,74.0,0.3100593752543572,0.0,3.0,0.950266870942342,0.0,0.0,1.0,0.0,0.0,0.956224190426468,2.0,54.0,0.3186363937312817,1.0,1.0,0.0053809892733324,0.0,0.0,0.6916482398335755,0.0,1.0,0.9387136228231264,0.0,0.0,1.0,0.0,0.0,1.0
720.0,10.0,102.0,1.3076923076923077,10.35277645206972,78.0,491.0,6.294871794871795,0.0,0.0,10.0,153.0,13.0,6.345922452780064,5.666666666666667,5.666666666666667,27.0,1.0,13.0,0.3171082373732707,1.0,9.0,0.0,6.0,118.0,0.1198323636629482,0.0,2.0,0.3582213579734261,0.0,0.0,0.967974503637714,0.0,4.0,0.9412982804642148,1.0,3.0,0.2617978469916914,0.0,3.0,0.6649151811245041,0.0,0.0,0.2761875054671334,1.0,1.0,0.476440915258477,0.0,0.0,1.0,0.0,0.0,1.0
728.0,5.0,33.0,0.4230769230769231,10.435632332442983,78.0,543.0,6.961538461538462,52.0,0.6666666666666666,5.0,106.0,0.0,7.997696757409008,4.24,4.24,25.0,2.0,14.0,5.523933243853694e-05,0.0,0.0,1.0,0.0,61.0,0.393167492966438,0.0,1.0,0.3732770801264441,0.0,0.0,0.2993412068943777,0.0,0.0,0.8251932598612827,2.0,16.0,0.2517051206287783,0.0,4.0,0.7645934304160901,1.0,10.0,0.2708769809273503,0.0,0.0,0.948411276285626,0.0,0.0,1.0,0.0,0.0,0.969015733033246
736.0,10.0,64.0,0.8205128205128205,10.581782926511986,78.0,580.0,7.435897435897436,37.0,0.4743589743589743,10.0,129.0,23.0,3.915594063247785,8.0625,8.0625,16.0,1.0,11.0,0.0,0.0,0.0,1.0,3.0,67.0,0.0002819270934047,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7316361419836912,3.0,37.0,0.0,1.0,8.0,2.612697271120981e-05,0.0,0.0,0.5058537156976207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
744.0,5.0,20.0,0.2564102564102564,10.921404521552814,78.0,593.0,7.602564102564102,13.0,0.1666666666666666,3.0,68.0,0.0,8.019540587001416,5.230769230769231,5.230769230769231,13.0,0.0,1.0,0.441375366495137,0.0,0.0,0.8040955514622521,0.0,22.0,0.2783347611659956,0.0,3.0,0.9475921489729148,0.0,0.0,1.0,1.0,5.0,0.0001307022113254,0.0,0.0,1.0,0.0,0.0,0.920658850346749,2.0,37.0,0.0629554083512736,0.0,0.0,0.9355999771649156,0.0,0.0,1.0,0.0,0.0,1.0
752.0,5.0,36.0,0.4736842105263157,11.03590026384346,76.0,509.0,6.697368421052632,0.0,0.0,2.0,28.0,0.0,10.390150512890408,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0.0,0.0,0.9335159154289284,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3486294400188632,1.0,13.0,0.0,0.0,3.0,0.9619087987961974,0.0,4.0,0.5671372944665445,0.0,0.0,0.9855978187308804,0.0,6.0,0.8490368524547884,0.0,0.0,1.0,0.0,0.0,0.536135584818809
