step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
1392.0,20,105.0,0.7608695652173914,11.522627176703072,138,834.0,6.043478260869565,0.0,0.0,10,124.0,67.0,9.240872032109438,3.3513513513513518,3.3513513513513518,37,1,9.0,0.2238548345853001,1,3.0,0.4808567921758676,1,31.0,0.6216870129297957,1,11.0,0.0,0,0.0,1.0,0,2.0,0.866043254054263,0,14.0,0.756492350218285,2,18.0,0.3082475409755309,3,33.0,0.539127674030399,0,0.0,0.9644541980824484,0,0.0,0.9770089700395312,1,3.0,0.4979735379940923
1400.0,15,50.0,0.3546099290780142,9.263451140234984,141,874.0,6.198581560283688,40.0,0.2836879432624113,12,139.0,15.0,4.787242887372942,3.861111111111111,3.861111111111111,36,2,11.0,0.0633173887005536,0,0.0,0.0105365977413907,2,68.0,0.3277020299784481,0,0.0,0.0256203626379198,0,0.0,0.3006917889993274,1,2.0,0.020977620436888,0,0.0,0.5646268128259381,1,25.0,0.251545230237686,5,20.0,0.1827853368550185,1,10.0,0.4061297110465438,0,0.0,0.1138971647029404,0,3.0,0.9523024314956844
1408.0,6,20.0,0.1428571428571428,10.482831603448096,140,869.0,6.207142857142857,0.0,0.0,5,77.0,0.0,6.886304502908375,2.138888888888889,2.138888888888889,36,2,16.0,0.1482306546528937,0,1.0,0.6414050134150457,0,22.0,0.3335848917276284,1,4.0,0.4902153543516557,0,0.0,0.5458107124768664,0,3.0,0.4674379812017195,1,0.0,0.0,0,0.0,0.9592736909088658,0,12.0,0.4372931348761131,1,15.0,0.2128913730372733,0,0.0,1.0,0,4.0,0.4229681632028802
1416.0,12,41.0,0.2867132867132867,10.921199582907056,143,844.0,5.902097902097903,0.0,0.0,9,136.0,59.0,7.539552441473846,3.317073170731707,3.317073170731707,41,2,15.0,0.2954349647858766,0,3.0,0.9665518552804272,0,18.0,0.6431323459763532,1,22.0,0.2665678153224606,0,3.0,0.4547837918017456,0,3.0,0.6677561329580205,0,2.0,0.4811437183335038,0,0.0,1.0,4,27.0,0.2454997757492687,0,3.0,0.6027962047739617,0,0.0,1.0,2,40.0,0.4098758857725489
1424.0,9,37.0,0.2551724137931034,10.947950543493569,145,875.0,6.0344827586206895,31.0,0.2137931034482758,7,79.0,0.0,8.646845972338824,2.548387096774193,2.548387096774193,31,2,16.0,0.3428903704310261,0,0.0,0.932859668252113,2,27.0,0.292161184822206,0,0.0,0.6878297608804317,0,11.0,0.856204401093063,2,7.0,0.4058097993419731,0,0.0,0.949467343059089,0,0.0,1.0,0,0.0,0.6183785198091745,0,0.0,0.9786859506144164,0,0.0,1.0,1,18.0,0.7251222881597592
1432.0,18,69.0,0.4509803921568627,10.388474881899135,153,864.0,5.647058823529412,0.0,0.0,14,103.0,24.0,5.911557368528996,2.710526315789474,2.710526315789474,38,2,31.0,0.0,1,1.0,0.4657609242168918,1,11.0,0.5775620009102016,0,0.0,0.9856928956275824,2,17.0,0.1417592044978602,1,3.0,0.678273787844088,0,0.0,0.8989383725823845,1,5.0,0.3130503597063314,1,2.0,0.0041673536013384,0,0.0,0.959015017629474,0,0.0,1.0,5,33.0,0.0726171243774336
1440.0,21,157.0,0.9936708860759492,10.240333029642906,158,931.0,5.89240506329114,67.0,0.4240506329113924,17,182.0,79.0,4.735983991149497,4.789473684210527,4.789473684210527,38,2,47.0,0.0,0,0.0,1.0,2,8.0,0.3380856729046624,0,0.0,1.0,1,13.0,0.1900384414598288,2,10.0,0.4574528529481926,1,6.0,0.0,0,0.0,0.8264631177706775,0,0.0,0.6654106230281808,1,3.0,0.3373024216049845,0,0.0,1.0,8,95.0,0.0701622868347992
1448.0,25,198.0,1.2611464968152866,9.77175709202374,157,984.0,6.267515923566879,53.0,0.3375796178343949,19,221.0,39.0,6.342476630469022,4.333333333333333,4.333333333333333,51,0,3.0,0.0390365066600385,0,0.0,0.9788432699321462,0,3.0,0.6930667338077525,0,3.0,0.5045826269798134,2,20.0,0.3319631848779157,1,2.0,0.6251557083656524,0,5.0,0.4828469918236291,0,3.0,0.7368612130982108,0,3.0,0.5995985642358317,0,0.0,0.6667465823607284,0,0.0,1.0,16,179.0,0.0092251165490542
1456.0,11,53.0,0.3397435897435897,10.529035099227457,156,1022.0,6.551282051282051,38.0,0.2435897435897435,6,167.0,0.0,7.236430086403642,4.638888888888889,4.638888888888889,36,0,1.0,0.0134917235630377,0,19.0,0.9666915714123704,2,3.0,0.2383961972232898,1,5.0,0.2878659437326387,0,5.0,0.6814934498291174,0,7.0,0.5989760300868435,0,0.0,0.9153382672346024,0,0.0,0.9423657346358484,1,3.0,0.4899173679643822,0,18.0,0.7254157691590392,0,0.0,1.0,2,106.0,0.1739515993958964
1464.0,19,107.0,0.6903225806451613,10.555695747834758,155,1097.0,7.077419354838709,75.0,0.4838709677419355,15,220.0,53.0,7.016246403093945,4.489795918367347,4.489795918367347,49,0,4.0,0.0773306278849141,0,0.0,1.0,0,6.0,0.5164611339553311,0,0.0,0.8786543891549647,2,12.0,0.001184803217695,2,19.0,0.4045846660261253,0,21.0,0.7968687653576586,1,3.0,0.5521344982461643,1,9.0,0.572332835094331,0,2.0,0.7851611546639448,0,0.0,0.906882067367508,9,144.0,0.2174334697189664
1472.0,11,50.0,0.3144654088050314,11.177462104049646,159,1109.0,6.9748427672955975,12.0,0.0754716981132075,8,132.0,0.0,8.08611263987302,3.3846153846153846,3.3846153846153846,39,2,17.0,0.1286041506783427,0,4.0,0.661284825396983,1,8.0,0.5008727151374808,0,0.0,1.0,0,0.0,0.939482818220451,1,2.0,0.4849092642258218,1,0.0,0.6348619563378185,2,16.0,0.456318944050931,0,10.0,0.5309029201753193,0,1.0,0.9640977266728692,0,0.0,0.8642355367667278,1,74.0,0.2685046445556648
1480.0,10,56.0,0.3636363636363636,11.36322459729245,154,1070.0,6.9480519480519485,0.0,0.0,9,140.0,8.0,6.957198029418048,3.58974358974359,3.58974358974359,39,3,40.0,0.122929938440312,0,0.0,0.8117531691288541,1,41.0,0.524982066805284,0,0.0,1.0,1,8.0,0.330067108385486,2,19.0,0.1335426022364606,0,6.0,0.2681168172813584,0,8.0,0.9013513848587288,0,0.0,0.9611095384113516,0,1.0,0.998742653930439,1,4.0,0.2504070527621045,1,13.0,0.4754725555807112
1488.0,14,78.0,0.484472049689441,10.456325584863968,161,1138.0,7.068322981366459,68.0,0.422360248447205,14,156.0,16.0,6.736169155121578,3.183673469387755,3.183673469387755,49,4,38.0,0.2868204641199695,0,0.0,1.0,2,27.0,0.4224682939754626,0,3.0,0.6548365690604901,1,13.0,0.1761449376047081,2,29.0,0.3670733760116082,0,0.0,1.0,1,8.0,0.3314939914770562,1,5.0,0.5134899266062444,0,0.0,0.516175831785375,0,3.0,0.3125022527663845,3,30.0,0.4514722972151502
1496.0,21,131.0,0.808641975308642,10.21539183757063,162,1222.0,7.54320987654321,84.0,0.5185185185185185,18,204.0,48.0,6.760885611214811,3.923076923076923,3.923076923076923,52,3,57.0,0.2828947278498979,0,3.0,0.8613387874477731,1,17.0,0.5626711608575202,1,3.0,0.4572023914151862,1,17.0,0.2657129895955717,1,14.0,0.6014019535202378,0,0.0,0.9113958005669136,0,1.0,0.5708843308276668,1,9.0,0.191490276895299,0,0.0,0.804485028293247,0,0.0,1.0,10,83.0,0.1655396738640401
1504.0,16,65.0,0.4140127388535032,10.160771287684195,157,1243.0,7.917197452229299,21.0,0.1337579617834395,13,123.0,0.0,5.946573844205739,2.7954545454545454,2.7954545454545454,44,1,7.0,0.0917442044448881,0,7.0,0.9911564232831426,2,12.0,0.3203110462031928,1,1.0,0.0036385769750211,0,0.0,0.3298837004657835,1,8.0,0.4700027103837312,0,9.0,0.9275364380569942,3,16.0,0.4594145657086935,4,36.0,0.1877641408401719,0,0.0,1.0,0,0.0,0.9379435104102928,1,27.0,0.2489024040199764
1512.0,14,72.0,0.4528301886792453,11.210988512937272,159,1253.0,7.880503144654088,10.0,0.0628930817610062,12,142.0,19.0,7.102570573313054,3.55,3.55,40,1,8.0,0.1381534196784016,0,0.0,0.9599574323669268,1,14.0,0.5219258180999303,0,0.0,1.0,0,0.0,1.0,2,31.0,0.348403652035561,0,3.0,0.8150445753849865,0,0.0,0.7570605164804979,0,3.0,0.4324197831498745,0,0.0,0.9436770030006209,0,0.0,1.0,8,83.0,0.0591893541261673
1520.0,19,48.0,0.3057324840764331,10.681531836076656,157,1197.0,7.624203821656051,0.0,0.0,15,74.0,0.0,6.622107855379653,1.681818181818182,1.681818181818182,44,0,0.0,1.0,0,0.0,0.6907820491821459,2,10.0,0.2510888065419858,0,1.0,0.5201682998133582,0,4.0,0.7086903252078685,4,12.0,0.005578040739841,4,19.0,0.4142882270493819,1,14.0,0.6320333535372348,3,12.0,0.2378917058450188,0,0.0,0.366337083305524,0,0.0,0.9839476966913,1,2.0,0.2669131686310244
1528.0,17,56.0,0.3478260869565217,10.833050906190785,161,1214.0,7.540372670807454,17.0,0.1055900621118012,13,109.0,35.0,6.513613398074175,2.945945945945946,2.945945945945946,37,1,1.0,0.4760109186115638,0,0.0,1.0,3,24.0,0.1791443146259073,0,4.0,0.9437209874621252,1,5.0,0.0001772825039376,2,24.0,0.0328456808900953,2,25.0,0.3516278940473687,1,5.0,0.1071874157986245,0,4.0,0.7984774230663809,0,3.0,0.4749337735718684,0,0.0,0.9678229252035347,3,14.0,0.2375177815857943
1536.0,17,83.0,0.51875,10.578255789935096,160,1093.0,6.83125,0.0,0.0,14,152.0,43.0,7.598086307438872,3.707317073170732,3.707317073170732,41,1,2.0,0.0006948032027782,1,2.0,6.651546176280079e-05,2,32.0,0.1355939856899405,0,0.0,0.9447847757259848,1,0.0,0.3722745832996546,3,53.0,0.2761683895283262,4,35.0,0.3965734368031387,0,11.0,0.8844535528527638,1,10.0,0.5918906655572528,0,0.0,0.7951753235748422,1,2.0,2.528151286508134e-05,0,5.0,0.8128646401176339
1544.0,12,110.0,0.6962025316455697,11.743890727446852,158,1110.0,7.025316455696203,17.0,0.1075949367088607,12,143.0,0.0,8.795121228481241,3.042553191489361,3.042553191489361,47,1,4.0,0.1416762981796031,0,3.0,0.5000399324332491,2,41.0,0.4782603214291759,1,2.0,0.474892653538132,0,0.0,0.9987451598064468,4,40.0,0.1947678330416124,0,14.0,0.7091971196130579,0,3.0,0.7795007519462877,1,11.0,0.7482525099117378,0,0.0,0.950918445829655,1,13.0,0.468767024786798,2,12.0,0.2183271187274116
1552.0,19,84.0,0.525,11.12902073882977,160,1114.0,6.9625,4.0,0.025,14,148.0,5.0,7.957156547396154,2.96,2.96,50,2,13.0,0.2836723318833938,0,0.0,0.9008467139097964,3,9.0,0.3135144676487635,2,7.0,0.1562454492947813,1,5.0,2.5998013061495716e-05,3,52.0,0.480140288533087,0,0.0,0.9567719893702088,0,9.0,0.8198676101573593,2,30.0,0.5168981569122832,0,0.0,1.0,1,21.0,0.4959900738213728,0,2.0,0.8310500842267179
1560.0,12,77.0,0.506578947368421,11.29223175500311,152,1116.0,7.342105263157895,2.0,0.0131578947368421,8,104.0,0.0,8.385285800822848,2.4186046511627906,2.4186046511627906,43,2,17.0,0.3171919044990473,0,0.0,1.0,2,11.0,0.4007216158836871,0,0.0,0.0773307178118007,0,0.0,0.6648767006483044,1,15.0,0.3129833446284628,0,4.0,0.5499329081841309,0,0.0,0.9596184844820282,3,39.0,0.3266822032243667,0,12.0,0.8930656862121016,0,0.0,0.9507712153212684,0,6.0,0.9879401131119248
1568.0,16,87.0,0.5723684210526315,11.25083836535489,152,1114.0,7.328947368421052,0.0,0.0,9,68.0,0.0,7.830036669698211,2.0,2.0,34,2,13.0,0.3666825760815339,1,5.0,0.0025389461442649,1,17.0,0.4606323028002488,0,0.0,0.5417080092944423,1,7.0,0.4713842808610472,1,12.0,0.3657667699839319,0,0.0,0.9447342111052516,0,0.0,0.7199175014327522,2,11.0,0.3327789506856195,0,0.0,0.952170087201644,0,0.0,0.97195984620956,1,3.0,0.0003992321377775
1576.0,18,135.0,0.8766233766233766,10.832042077200784,154,1163.0,7.5519480519480515,49.0,0.3181818181818182,13,123.0,55.0,8.394436940403477,2.5625,2.5625,48,1,15.0,0.1604221938455741,0,0.0,1.0,2,13.0,0.3768073972326005,1,5.0,0.4583680378093284,1,12.0,0.2441502645119484,0,11.0,0.8906641097252995,2,5.0,0.0004431289468087,1,16.0,0.6580049390814325,3,32.0,0.5665380799204209,1,6.0,0.6469812000054311,0,0.0,0.5628657613388022,1,8.0,0.4520683198780738
1584.0,21,236.0,1.542483660130719,10.22184736956519,153,1215.0,7.9411764705882355,52.0,0.3398692810457516,13,175.0,52.0,7.984084124927404,3.888888888888889,3.888888888888889,45,0,9.0,0.2197845198146991,0,8.0,0.9604686928917284,3,36.0,0.3278125542681376,1,7.0,0.6324042578473723,0,2.0,0.5025383047501335,0,6.0,0.6283835888772936,2,21.0,0.6059070518515793,2,24.0,0.3636801305271618,3,56.0,0.4374025634488711,2,1.0,0.0005739258078262,0,0.0,1.0,0,5.0,0.6249243833740483
1592.0,24,217.0,1.3478260869565215,10.2657323250206,161,1290.0,8.012422360248447,75.0,0.4658385093167702,16,139.0,0.0,7.940341322565571,2.9574468085106385,2.9574468085106385,47,1,17.0,0.2541556317980624,0,1.0,0.6988125657585423,1,10.0,0.5565999296521528,0,2.0,0.799099336078767,2,9.0,0.0013481785330015,0,4.0,0.8791784953261955,3,11.0,0.3688306206773577,2,37.0,0.4779506375275749,1,1.0,0.4587782614402456,0,5.0,0.8729400531255479,0,13.0,0.9351186417070858,6,29.0,0.2841136444455823
1600.0,7,25.0,0.1533742331288343,10.881534058538625,163,1321.0,8.104294478527608,31.0,0.1901840490797546,7,74.0,0.0,8.760650887676425,1.947368421052632,1.947368421052632,38,3,16.0,0.080255653069124,0,0.0,1.0,0,7.0,0.7742887915230033,0,0.0,0.9324621470935044,0,3.0,0.609884586422833,0,0.0,0.8657974516977636,1,12.0,0.4104833282134848,1,10.0,0.2935653184322401,0,2.0,0.6322327295485654,1,7.0,0.3290459942423552,0,13.0,0.8061760871365145,1,4.0,0.5248560814403705
1608.0,15,57.0,0.3392857142857143,11.368285819075322,168,1285.0,7.648809523809524,0.0,0.0,9,90.0,16.0,8.379018475899768,2.4324324324324325,2.4324324324324325,37,1,6.0,0.4505272027261264,0,4.0,0.7840967634756448,2,14.0,0.4907878967236609,0,0.0,1.0,0,2.0,0.9199434239906829,1,8.0,0.7497783521386614,3,21.0,0.0407820732577486,0,8.0,0.604441102983534,0,8.0,0.4510216735672456,0,1.0,0.6981270682176679,0,11.0,0.2887288680887201,2,7.0,0.2421670709563395
1616.0,19,123.0,0.7409638554216867,10.944393012160369,166,1327.0,7.993975903614458,42.0,0.253012048192771,7,97.0,7.0,8.656538987704764,2.4871794871794872,2.4871794871794872,39,0,3.0,0.2963223381226481,0,4.0,0.5106823704681173,4,36.0,0.0092581877413489,0,0.0,1.0,1,7.0,0.4855956264027584,0,7.0,0.8017646519457122,1,13.0,0.6762511938460914,0,3.0,0.9395255552639192,0,9.0,0.7726211970455709,0,4.0,0.8929435141969572,0,0.0,1.0,1,11.0,0.5081382087133159
1624.0,18,139.0,0.8424242424242424,10.722817468006332,165,1340.0,8.121212121212121,13.0,0.0787878787878787,6,67.0,0.0,8.122753095709374,1.763157894736842,1.763157894736842,38,2,8.0,0.0004928750286055,0,2.0,0.7876046406660772,0,2.0,0.5378595567156776,0,0.0,0.5076552470606331,0,0.0,0.6998343402861303,0,3.0,0.8094116149048779,2,24.0,0.3775491207655823,1,15.0,0.462465820086159,1,10.0,0.540832209544103,0,0.0,0.7220258351600537,0,0.0,1.0,0,3.0,0.8818837733534098
1632.0,25,254.0,1.5776397515527951,10.302819754037834,161,1434.0,8.906832298136646,94.0,0.5838509316770186,14,122.0,55.0,6.755643688636827,3.4857142857142858,3.4857142857142858,35,3,21.0,0.0043767893795532,0,0.0,1.0,1,7.0,0.7380447401104077,3,7.0,0.1669412930456843,0,0.0,0.194807450633332,0,0.0,1.0,6,56.0,0.2466465912861123,0,3.0,0.6805635478380395,1,6.0,0.1375128310827096,0,22.0,0.931657856013792,0,0.0,1.0,0,0.0,0.8336847057844937
1640.0,16,246.0,1.5185185185185186,11.067409549689572,162,1515.0,9.351851851851851,81.0,0.5,6,71.0,0.0,9.225508196613324,1.8205128205128205,1.8205128205128205,39,3,20.0,0.0004812541289237,0,14.0,0.69401451621395,1,7.0,0.4588298778129876,0,3.0,0.867311199577092,0,0.0,0.4777814667148946,0,0.0,0.7905469101100399,1,8.0,0.583448950302673,0,3.0,0.7507728846855044,0,6.0,0.982781698558398,0,0.0,0.909463797121514,0,0.0,1.0,1,10.0,0.5476560105648881
1648.0,14,233.0,1.4654088050314464,10.687610170057717,159,1539.0,9.679245283018869,24.0,0.1509433962264151,8,83.0,12.0,6.89144959925706,2.305555555555556,2.305555555555556,36,0,0.0,0.0615216600441332,1,18.0,0.0,2,11.0,0.2529084207816051,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6893759227141603,2,8.0,0.3695960360079186,1,14.0,0.7272846071154628,1,1.0,0.450836716800247,0,11.0,0.6759751922762434,0,0.0,1.0,1,7.0,0.2625287396993551
1656.0,23,279.0,1.811688311688312,10.863656730409774,154,1563.0,10.14935064935065,24.0,0.1558441558441558,13,144.0,61.0,8.022893781752982,3.272727272727273,3.272727272727273,44,1,9.0,0.113682858991856,0,0.0,1.0,2,41.0,0.4830456007606723,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6773192984643056,1,5.0,0.3755487250727611,2,24.0,0.6314937504596546,2,16.0,0.3236999314524333,1,6.0,0.3938808033637284,0,10.0,0.9298708067065904,3,14.0,0.3359131963852895
1664.0,23,318.0,1.9875,10.025394415122298,160,1590.0,9.9375,27.0,0.16875,11,89.0,0.0,7.214602909433146,2.1707317073170733,2.1707317073170733,41,2,15.0,0.1238083511526075,0,0.0,1.0,1,8.0,0.3099274882884709,0,0.0,1.0,0,0.0,1.0,3,20.0,0.4711022301436524,1,2.0,0.6314864584145183,1,11.0,0.3353128956576287,0,3.0,0.5233135517360321,0,0.0,1.0,1,8.0,0.6627579382964834,2,22.0,0.531932561688975
1672.0,21,277.0,1.7531645569620251,10.332720451166926,158,1666.0,10.544303797468354,76.0,0.4810126582278481,10,148.0,59.0,7.27786047397314,3.441860465116279,3.441860465116279,43,2,31.0,0.0,0,0.0,0.7327099933112738,2,11.0,0.1054525262509406,0,0.0,1.0,0,0.0,0.7834012733354678,1,3.0,0.4002840376288861,1,6.0,0.5936149312302438,0,12.0,0.597995156586681,2,17.0,0.3843816492861923,0,0.0,1.0,0,9.0,0.9357341503312596,2,59.0,0.3062177365885398
1680.0,22,218.0,1.379746835443038,10.835945727966829,158,1764.0,11.164556962025316,98.0,0.620253164556962,12,200.0,52.0,8.921057246804613,5.128205128205129,5.128205128205129,39,2,47.0,0.3160626696483766,0,0.0,1.0,0,0.0,0.6463014442446386,0,0.0,1.0,0,0.0,1.0,2,13.0,5.4285874384261095e-05,0,5.0,0.7984769911457954,1,20.0,0.7687423689769992,1,9.0,0.6945121400763858,0,0.0,0.8100707396726605,1,13.0,0.5700833172218915,5,93.0,0.3317395635137576
1688.0,14,169.0,1.141891891891892,10.2399920230586,148,1616.0,10.91891891891892,0.0,0.0,8,187.0,0.0,7.143330244189739,4.560975609756097,4.560975609756097,41,2,6.0,0.2347969168275102,0,0.0,1.0,0,120.0,0.287914622202462,0,0.0,0.9773137926243972,0,0.0,0.7177050865758987,0,0.0,0.5202078314924354,2,4.0,0.4844855509003484,1,17.0,0.533978871789746,1,10.0,0.0442590246360464,0,0.0,0.9660504705938092,0,0.0,0.630652214802066,2,30.0,0.2335894498229654
1696.0,18,113.0,0.7847222222222222,10.511689898950802,144,1528.0,10.61111111111111,0.0,0.0,11,113.0,0.0,7.472731889739435,3.054054054054054,3.054054054054054,37,0,3.0,0.6681269119158082,0,0.0,1.0,4,30.0,0.3638971539482625,0,3.0,0.5702078038692653,1,6.0,0.3999372538952097,0,0.0,1.0,0,0.0,0.8589352794526075,1,4.0,0.2107218299737754,1,18.0,0.4834770331516033,0,0.0,1.0,1,6.0,0.4672273275325873,3,43.0,0.4430938745329011
1704.0,13,101.0,0.7013888888888888,10.623518238844971,144,1503.0,10.4375,0.0,0.0,5,91.0,0.0,8.852738262785818,2.5277777777777777,2.5277777777777777,36,1,3.0,0.4833676746432743,0,24.0,0.4236082070630833,1,8.0,0.4666605366403798,0,0.0,0.9554512131125108,1,14.0,0.0,0,3.0,0.8018666350489329,0,2.0,0.6848555657631975,1,10.0,0.0,0,5.0,0.5337934936782381,0,2.0,0.9460095763471372,1,14.0,0.4828747333221072,0,6.0,0.6140331161128445
1712.0,15,83.0,0.5684931506849316,11.503020334317563,146,1559.0,10.678082191780822,56.0,0.3835616438356164,11,159.0,68.0,7.265156343984575,4.818181818181818,4.818181818181818,33,2,15.0,0.2059002534178811,0,71.0,0.96704872388516,1,11.0,0.5439161309459775,1,3.0,0.4686505158246142,0,0.0,1.0,0,0.0,0.994871284172642,4,19.0,0.2717842627250711,0,3.0,0.4910895622432624,0,7.0,0.6370873122294043,0,1.0,0.9145435909048988,2,25.0,0.0001365649637251,1,4.0,0.4749095582983513
1720.0,20,95.0,0.6291390728476821,10.068365315759143,151,1615.0,10.695364238410596,56.0,0.3708609271523179,13,230.0,71.0,6.034604465914976,5.609756097560975,5.609756097560975,41,1,14.0,0.2701698481223952,0,0.0,1.0,0,150.0,0.360690469145641,2,8.0,0.5776587820961702,1,2.0,0.4599076758767204,1,0.0,0.3107674894771673,2,24.0,0.3678955474914784,3,20.0,0.306572242472391,1,6.0,0.3907965878283579,1,2.0,0.4913173218665487,0,0.0,1.0,1,4.0,0.0053117402552089
1728.0,28,174.0,1.144736842105263,9.477599215080664,152,1720.0,11.31578947368421,105.0,0.6907894736842105,20,330.0,100.0,6.812097123472404,5.892857142857143,5.892857142857143,56,3,30.0,0.1973026324319175,1,4.0,0.474937555728351,5,196.0,0.3217329424015144,1,12.0,0.4596648809251906,1,4.0,0.0,1,12.0,0.6132409717313883,3,38.0,0.3471808126502731,0,7.0,0.6109189916118176,2,16.0,0.4327059237793462,2,6.0,0.3608919212230315,0,0.0,0.9261202115557258,1,5.0,0.6543838368023325
1736.0,20,145.0,1.013986013986014,9.366447004030077,143,1605.0,11.223776223776223,0.0,0.0,11,225.0,0.0,6.740104781004049,4.891304347826087,4.891304347826087,46,4,54.0,0.1845833488686607,0,0.0,1.0,2,79.0,0.3282871113533049,0,0.0,0.0110459620041466,0,0.0,1.0,3,14.0,0.3618292474309559,0,18.0,0.7181394355076681,0,0.0,0.9707039330299156,0,5.0,0.525501314544167,1,5.0,0.5873536363865502,0,0.0,1.0,1,50.0,0.369414213569497
1744.0,15,98.0,0.6666666666666666,10.376253580254817,147,1509.0,10.26530612244898,0.0,0.0,8,149.0,0.0,8.73285483352919,4.138888888888889,4.138888888888889,36,0,3.0,0.4838485878577032,0,23.0,0.9300629809190594,3,69.0,0.4212975584419912,0,0.0,0.4292156105318077,0,0.0,1.0,0,6.0,0.9101662349737016,2,20.0,0.3156580820522375,1,14.0,0.599889153682571,1,7.0,0.5261582319458036,1,7.0,0.2874975268008622,0,0.0,1.0,0,0.0,0.9598730077996872
1752.0,19,88.0,0.5945945945945946,10.137705653897152,148,1542.0,10.41891891891892,33.0,0.2229729729729729,15,173.0,24.0,6.826131919061177,3.844444444444445,3.844444444444445,45,0,3.0,0.5699157523682532,0,29.0,0.5711365813297345,5,47.0,0.1958900226204351,0,3.0,0.9493227035449886,0,0.0,0.695200197155843,0,0.0,0.8010379499555289,2,39.0,0.5174685281895673,6,41.0,0.0574820150795155,2,11.0,0.2468570813826944,0,0.0,0.9327435896521196,0,0.0,0.9284703001683916,0,0.0,1.0
1760.0,17,112.0,0.717948717948718,10.402239914842438,156,1575.0,10.096153846153848,33.0,0.2115384615384615,11,200.0,27.0,7.275375166331834,4.761904761904762,4.761904761904762,42,0,0.0,0.9600753250326682,0,0.0,0.7490265759047233,0,72.0,0.6335749338613252,3,12.0,0.2656982393413304,1,17.0,0.0344408025731187,2,7.0,0.3949151522877243,3,60.0,0.375084975772873,1,28.0,0.4398508671755336,0,3.0,0.3878285347502748,0,0.0,0.9543900114764996,1,1.0,0.2515960987329015,0,0.0,0.4366550719094295
1768.0,19,69.0,0.4423076923076923,9.958954574021323,156,1480.0,9.487179487179487,0.0,0.0,15,199.0,0.0,5.685264270465192,4.061224489795919,4.061224489795919,49,0,0.0,0.1570010284777971,0,28.0,0.8942289999162172,5,88.0,0.050204510938522,2,12.0,0.1677513818322175,0,10.0,0.343342053250489,1,8.0,0.3825956274093217,0,9.0,0.8491784592475201,5,28.0,0.1283553128462361,0,11.0,0.4693793195778481,1,2.0,0.6381760650395103,0,0.0,0.6961752837224818,1,3.0,0.5987641729903652
1776.0,10,35.0,0.2258064516129032,11.039111281389706,155,1337.0,8.625806451612902,0.0,0.0,8,140.0,0.0,8.506807802414219,3.684210526315789,3.684210526315789,38,1,3.0,0.0003188708686916,0,30.0,0.7646153499905557,0,0.0,0.7169549198285632,0,9.0,0.6841176263137656,0,3.0,0.6700754707836302,2,21.0,0.4852008454925888,0,0.0,0.4225634460478478,0,13.0,0.4681882238589329,4,32.0,0.2835940681466945,0,0.0,0.8209154687023827,0,0.0,1.0,1,29.0,0.4922501960416937
1784.0,7,18.0,0.1232876712328767,11.50261462439166,146,1089.0,7.458904109589041,0.0,0.0,4,67.0,0.0,8.015898195351939,1.9705882352941175,1.9705882352941175,34,0,0.0,1.0,0,13.0,0.1572211913070502,0,0.0,0.6871779037698116,2,10.0,7.963975010831173e-05,0,0.0,0.5853321232392104,1,9.0,0.6164693300050568,0,9.0,0.4166901438671316,1,0.0,0.61939260980986,0,10.0,0.5919673782807542,0,3.0,0.5664557079600057,0,0.0,1.0,0,13.0,0.514277712081069
1792.0,11,29.0,0.2071428571428571,10.64281365965056,140,988.0,7.057142857142857,0.0,0.0,8,86.0,19.0,8.429437854634621,2.263157894736842,2.263157894736842,38,0,0.0,1.0,0,4.0,0.93387216191295,2,12.0,0.5088334793532537,0,3.0,0.761471480383195,0,0.0,1.0,1,5.0,0.547673137226562,0,0.0,0.8033283142442794,0,3.0,0.936146897158969,3,20.0,0.2284496325594879,0,4.0,0.5869200313465615,0,0.0,1.0,2,35.0,0.2371361879559635
