step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,6.0,18.0,0.1607142857142857,11.674155074985228,112.0,808.0,7.214285714285714,37.0,0.3303571428571428,5.0,42.0,0.0,7.44805912192433,1.826086956521739,1.826086956521739,23.0,0.0,3.0,0.4348563727107416,0.0,0.0,0.926250758880549,0.0,0.0,0.9506629196185038,1.0,5.0,5.314052126850536e-05,0.0,0.0,0.473979707137535,0.0,3.0,0.7641417103010197,0.0,0.0,0.9781078059155814,0.0,4.0,0.6808344415040736,2.0,22.0,0.0001074627165703,0.0,0.0,1.0,0.0,0.0,0.9360181930915192,2.0,5.0,0.1162942527907185
392.0,8.0,31.0,0.2743362831858407,11.949913269007917,113.0,797.0,7.053097345132743,0.0,0.0,7.0,57.0,15.0,9.30255448740947,2.375,2.375,24.0,2.0,14.0,0.3971622303103549,0.0,0.0,0.9126691778676216,1.0,2.0,0.4918131529479075,2.0,13.0,0.0,2.0,11.0,0.1236564853068133,0.0,3.0,0.9315636171225714,0.0,1.0,0.9674140615070844,0.0,0.0,0.925546064323082,0.0,3.0,0.6709591324005952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7186522207626034
400.0,6.0,26.0,0.2363636363636363,12.48320490580879,110.0,753.0,6.845454545454546,0.0,0.0,5.0,43.0,0.0,10.91621233740323,1.5925925925925926,1.5925925925925926,27.0,2.0,5.0,0.0,0.0,0.0,0.9296538074038568,1.0,10.0,0.698813918363931,0.0,0.0,0.6598089686855225,0.0,6.0,0.9581969291184316,0.0,0.0,0.7377820297202462,0.0,0.0,0.7390194533576064,0.0,7.0,0.937421850743442,2.0,12.0,0.257950981250775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9304778902229422
408.0,14.0,37.0,0.3333333333333333,10.359732486630676,111.0,723.0,6.513513513513513,0.0,0.0,12.0,88.0,45.0,6.126235806519694,2.588235294117647,2.588235294117647,34.0,0.0,10.0,0.3274217887894282,0.0,0.0,1.0,2.0,7.0,0.4835484567740288,3.0,15.0,0.1891692355727249,1.0,8.0,8.955212353887218e-05,1.0,23.0,0.4560813695435688,1.0,6.0,0.4996868977191445,3.0,14.0,0.4265075095709373,0.0,0.0,0.6713550236245235,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.538463172940632e-05
416.0,12.0,79.0,0.7596153846153846,10.390040754082747,104.0,740.0,7.115384615384615,17.0,0.1634615384615384,12.0,111.0,23.0,5.77143357394865,4.111111111111111,4.111111111111111,27.0,3.0,21.0,5.147718047717112e-05,0.0,0.0,1.0,1.0,3.0,0.4317714277085127,0.0,13.0,0.4246979830685409,1.0,16.0,0.0501302724932283,4.0,33.0,0.1599246485069894,1.0,14.0,0.0,1.0,6.0,0.5299027864203547,1.0,5.0,0.4673433563998266,0.0,0.0,0.997583945054512,0.0,0.0,1.0,0.0,0.0,0.8733287974354386
424.0,16.0,77.0,0.8105263157894737,9.786291756955125,95.0,728.0,7.663157894736842,0.0,0.0,11.0,120.0,9.0,6.574117245279085,3.870967741935484,3.870967741935484,31.0,0.0,0.0,1.0,0.0,6.0,0.6749932251655145,3.0,24.0,0.2201791056902979,3.0,24.0,0.3813586115704195,0.0,0.0,1.0,0.0,3.0,0.9873905464804544,1.0,35.0,0.5351666590077904,3.0,21.0,0.3890922676073799,1.0,4.0,0.3150034771000795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1857950309720249
432.0,11.0,109.0,1.1595744680851063,10.34748056088686,94.0,778.0,8.27659574468085,50.0,0.5319148936170213,7.0,127.0,7.0,8.011940616958634,5.08,5.08,25.0,0.0,8.0,0.5144982145443932,1.0,11.0,0.477434126216647,1.0,15.0,0.4212630312833507,3.0,54.0,0.3592491305642623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4763726203522547,0.0,1.0,0.6347528884972452,0.0,3.0,0.6681706847242364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.160891342109196e-05
440.0,14.0,102.0,1.0625,11.02381830090625,96.0,853.0,8.885416666666666,75.0,0.78125,7.0,80.0,0.0,8.32006860052658,3.4782608695652173,3.4782608695652173,23.0,1.0,9.0,0.3083751928356098,1.0,19.0,0.451736745164459,1.0,4.0,0.4319220353725097,0.0,14.0,0.312182511222026,0.0,0.0,0.2354638746197848,0.0,1.0,0.951456386499008,1.0,12.0,0.4626295830255338,2.0,9.0,0.5654282073005176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4954583152763347
448.0,8.0,54.0,0.5806451612903226,11.521329996680008,93.0,865.0,9.301075268817204,12.0,0.1290322580645161,8.0,94.0,14.0,8.783896406120617,3.9166666666666665,3.9166666666666665,24.0,1.0,17.0,0.6537297944216041,0.0,0.0,0.9602045858851904,1.0,9.0,0.6824075061009077,1.0,21.0,0.4682440481885932,0.0,3.0,0.0912216632365658,0.0,0.0,1.0,0.0,3.0,0.9562128237729964,2.0,14.0,0.4166347422258971,0.0,0.0,1.0,0.0,0.0,0.9496949686391608,0.0,0.0,1.0,3.0,27.0,0.3854683084566224
456.0,17.0,100.0,1.0869565217391304,9.694946961485282,92.0,859.0,9.33695652173913,0.0,0.0,15.0,131.0,37.0,5.854621113925195,3.638888888888889,3.638888888888889,36.0,2.0,6.0,0.0003958030553134,0.0,0.0,0.9492172966439316,2.0,22.0,0.2018374738710968,1.0,5.0,0.433657255167176,1.0,10.0,0.6077518693943847,0.0,1.0,0.9184686402586352,0.0,0.0,1.0,4.0,42.0,0.327659359363511,0.0,8.0,0.4042212240336743,1.0,5.0,0.3935818942487605,0.0,0.0,1.0,4.0,32.0,0.0081924899465426
464.0,5.0,18.0,0.2,10.365467612861265,90.0,853.0,9.477777777777778,0.0,0.0,4.0,44.0,0.0,5.848594664160261,2.75,2.75,16.0,1.0,14.0,0.0628383009044537,0.0,0.0,0.9328929381348828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2301861904284026,0.0,0.0,1.0,0.0,0.0,0.4691233985272765,0.0,2.0,0.1387934391704499,1.0,3.0,5.83839527925077e-05,1.0,4.0,8.386216218693901e-05,0.0,3.0,0.9737954451175476,1.0,5.0,0.4519856053472381
472.0,9.0,33.0,0.3548387096774194,11.680443442181335,93.0,820.0,8.817204301075268,0.0,0.0,7.0,67.0,23.0,7.193931001674282,2.7916666666666665,2.7916666666666665,24.0,0.0,3.0,0.4059066362481542,0.0,0.0,0.229778662606755,0.0,13.0,0.8785626377855811,0.0,0.0,1.0,0.0,0.0,0.9651417472026032,0.0,3.0,0.4057447663768768,0.0,3.0,0.9799547738490968,1.0,7.0,0.1515679448089544,2.0,13.0,0.3086899039928873,0.0,0.0,0.9693451794417716,0.0,0.0,0.9163191080016276,4.0,25.0,0.1112956386782769
480.0,10.0,44.0,0.5,11.75595073420551,88.0,769.0,8.738636363636363,0.0,0.0,8.0,71.0,4.0,8.789581052162866,3.227272727272727,3.227272727272727,22.0,2.0,16.0,8.016813194467856e-06,0.0,1.0,0.7308836905767851,0.0,3.0,0.7150779259477376,0.0,3.0,0.9888218572136512,1.0,5.0,0.0,0.0,3.0,0.6181550247525889,0.0,0.0,0.9643725244225958,0.0,0.0,1.0,3.0,18.0,0.4599288326885882,0.0,0.0,1.0,0.0,0.0,0.929046918714027,2.0,22.0,0.4384109693839219
488.0,6.0,8.0,0.0898876404494382,12.125573268529651,89.0,747.0,8.393258426966293,0.0,0.0,4.0,22.0,0.0,7.550226548896805,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.9480736545039362,1.0,3.0,0.4605050446848038,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9056012124134118,0.0,0.0,0.843208062812584,0.0,0.0,1.0,0.0,0.0,0.376244252101179,0.0,0.0,1.0,0.0,0.0,0.9281299786793632,2.0,12.0,0.3066686456197206
496.0,4.0,12.0,0.1304347826086956,11.64355099464541,92.0,688.0,7.478260869565218,0.0,0.0,3.0,33.0,11.0,8.535317186841162,2.0625,2.0625,16.0,1.0,4.0,0.1791085148530626,0.0,0.0,1.0,0.0,0.0,0.0471767361290873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0870610331070323,1.0,6.0,0.0,0.0,2.0,0.955662662289385,1.0,6.0,0.6017176271596092,0.0,3.0,0.911642312712602,0.0,3.0,0.9459365223498996,0.0,9.0,0.3193553448666467
504.0,5.0,14.0,0.1505376344086021,12.087839320951192,93.0,631.0,6.78494623655914,0.0,0.0,4.0,37.0,4.0,6.288198467454801,1.947368421052632,1.947368421052632,19.0,1.0,5.0,0.3228295046179486,0.0,0.0,1.0,0.0,4.0,0.9465038611071296,0.0,0.0,0.9830670328368356,0.0,0.0,1.0,0.0,0.0,0.3022324137390319,0.0,0.0,0.7419724777506873,0.0,3.0,0.6186386471201732,0.0,0.0,0.4087120952098332,1.0,4.0,0.291863957562504,0.0,0.0,1.0,2.0,21.0,0.0922168040948719
512.0,12.0,54.0,0.5869565217391305,10.86384085542534,92.0,545.0,5.923913043478261,0.0,0.0,11.0,116.0,79.0,5.751839448738351,4.142857142857143,4.142857142857143,28.0,2.0,12.0,0.024648281270348,0.0,0.0,0.9085062870968418,0.0,0.0,1.0,1.0,3.0,1.5483212799661885e-05,0.0,0.0,0.6078810656396717,0.0,2.0,0.5472941156847825,0.0,0.0,1.0,0.0,6.0,0.7452543618209952,0.0,3.0,0.7507356094448868,1.0,4.0,0.1544622299718736,0.0,11.0,0.986839269570992,7.0,75.0,0.1164381472716841
520.0,8.0,40.0,0.4301075268817204,11.367541556172728,93.0,578.0,6.21505376344086,33.0,0.3548387096774194,6.0,65.0,0.0,6.932742228286492,2.8260869565217392,2.8260869565217392,23.0,3.0,28.0,0.1630784727475163,0.0,0.0,1.0,0.0,0.0,0.9809903088561408,0.0,3.0,0.6347245853071577,1.0,7.0,0.0,0.0,2.0,0.4579167235508567,0.0,0.0,1.0,1.0,3.0,0.6025814844576055,1.0,5.0,0.3124431108122888,0.0,6.0,0.3342010180534217,0.0,11.0,0.9843821442506092,0.0,0.0,0.6114221294167617
528.0,13.0,92.0,1.010989010989011,11.737172220896325,91.0,593.0,6.516483516483516,15.0,0.1648351648351648,13.0,118.0,53.0,6.967143932889113,3.933333333333333,3.933333333333333,30.0,4.0,58.0,0.0,1.0,2.0,0.0001996458931262,0.0,2.0,0.6152897110037714,1.0,1.0,0.0001432410227021,0.0,3.0,0.4137079460178072,2.0,6.0,0.3035497519674215,0.0,0.0,1.0,0.0,0.0,0.7952089182522886,2.0,24.0,0.5788122191075804,0.0,0.0,0.3908924304873405,1.0,12.0,0.0030106581343636,2.0,10.0,0.644013790939741
536.0,7.0,27.0,0.3033707865168539,11.767805394305473,89.0,634.0,7.123595505617978,41.0,0.4606741573033708,6.0,69.0,0.0,7.260048292993526,3.45,3.45,20.0,0.0,28.0,0.3006709163221961,0.0,0.0,1.0,3.0,16.0,0.28266327159605,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8212980180903173,0.0,2.0,0.9935563760848218,1.0,3.0,0.4969069325498826,1.0,11.0,0.2510119412737487,0.0,0.0,1.0,0.0,0.0,0.9510657146752788,0.0,0.0,0.9770298711153168
544.0,7.0,45.0,0.4945054945054945,12.10427087228008,91.0,645.0,7.087912087912088,11.0,0.1208791208791208,7.0,74.0,5.0,8.508670145665645,2.740740740740741,2.740740740740741,27.0,1.0,7.0,0.2894337131043862,0.0,0.0,1.0,0.0,0.0,0.4930021734319659,0.0,4.0,0.6261777789354473,0.0,0.0,1.0,0.0,7.0,0.7556558095598854,0.0,0.0,0.6184689563698127,1.0,11.0,0.7173560942325755,4.0,37.0,0.2803775426599292,0.0,3.0,0.5582795492509919,1.0,3.0,8.701288020981006e-06,0.0,2.0,0.9544050986996484
552.0,3.0,26.0,0.2765957446808511,11.840427501458622,94.0,630.0,6.702127659574468,0.0,0.0,3.0,43.0,0.0,9.754571296403476,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,0.9332801928832292,0.0,0.0,1.0,1.0,8.0,0.3251272748314937,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4428803863482997,0.0,3.0,0.9465339239887932,1.0,19.0,0.477267459028536,0.0,8.0,0.6275510612494936,0.0,0.0,0.9352794882776014,0.0,0.0,1.0,0.0,3.0,0.931148283920144
560.0,11.0,59.0,0.6210526315789474,11.400878131209804,95.0,613.0,6.4526315789473685,0.0,0.0,11.0,85.0,42.0,8.688178089857846,3.0357142857142856,3.0357142857142856,28.0,0.0,0.0,0.4826516314888682,0.0,0.0,0.9919589856559397,2.0,16.0,0.5923918907117767,0.0,0.0,0.9740135942193489,0.0,0.0,0.0722893426811268,1.0,6.0,0.7014914181208227,0.0,3.0,0.976386590008374,2.0,29.0,0.4315144124813087,5.0,28.0,0.1550455354120627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.6365745258401204e-05
568.0,10.0,83.0,0.8924731182795699,10.930167289199137,93.0,586.0,6.301075268817204,0.0,0.0,8.0,107.0,22.0,8.717055872344284,3.962962962962963,3.962962962962963,27.0,1.0,5.0,0.0,0.0,6.0,0.8701484399680586,0.0,4.0,0.5311949341106484,0.0,0.0,1.0,0.0,0.0,0.9845039259860644,3.0,11.0,5.379306796095772e-05,0.0,10.0,0.8841480198805,2.0,45.0,0.322385799970049,1.0,12.0,0.3051410420323879,0.0,0.0,0.8410210933743085,0.0,0.0,1.0,1.0,14.0,0.4926446901580019
576.0,10.0,70.0,0.7526881720430108,10.966344756068834,93.0,623.0,6.698924731182796,37.0,0.3978494623655914,10.0,102.0,0.0,7.633980188550463,3.1875,3.1875,32.0,2.0,19.0,0.0825193043293095,0.0,3.0,0.9080509393752154,2.0,11.0,0.3706612799440887,0.0,0.0,0.8711882171773179,1.0,3.0,0.0002738697135591,0.0,0.0,1.0,0.0,0.0,0.9410132611059492,1.0,19.0,0.5189872351949384,1.0,20.0,0.0,1.0,7.0,0.4768177547124761,0.0,0.0,1.0,2.0,20.0,0.3301231791094783
584.0,17.0,115.0,1.2105263157894737,9.693553039636432,95.0,730.0,7.684210526315789,107.0,1.1263157894736842,16.0,157.0,55.0,4.8425856933173135,4.485714285714286,4.485714285714286,35.0,2.0,33.0,0.2912373086023623,1.0,4.0,0.3429547217230677,0.0,0.0,0.0666896354564093,0.0,3.0,0.4650767433959412,0.0,0.0,0.3136781586503575,0.0,0.0,0.9068555299138392,0.0,10.0,0.7444733631507472,11.0,70.0,0.0888330954212482,1.0,31.0,0.062337312204258,0.0,1.0,0.3974220380206573,0.0,0.0,1.0,1.0,5.0,0.5197014479227646
592.0,10.0,74.0,0.7789473684210526,10.333446685871,95.0,795.0,8.368421052631579,65.0,0.6842105263157895,9.0,114.0,0.0,2.9366713615537914,6.333333333333333,6.333333333333333,18.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2626218753362531,3.0,18.0,0.0004220781627386,0.0,30.0,0.2455047359034541,1.0,36.0,0.4867071852750497,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0013081222686189
600.0,4.0,52.0,0.5416666666666666,12.030630586110464,96.0,761.0,7.927083333333333,0.0,0.0,4.0,87.0,0.0,9.265958727096695,3.48,3.48,25.0,0.0,0.0,0.0107398689569511,0.0,0.0,1.0,0.0,2.0,0.7427374175640966,0.0,0.0,1.0,0.0,6.0,0.4415593044695195,0.0,3.0,0.5648021965319371,1.0,17.0,0.5507497388908563,1.0,0.0,0.0,2.0,53.0,0.5915365159787204,0.0,0.0,0.9914055005518404,0.0,0.0,1.0,0.0,6.0,0.7490432555703715
608.0,9.0,94.0,0.9791666666666666,11.6693811659294,96.0,787.0,8.197916666666666,26.0,0.2708333333333333,8.0,123.0,36.0,7.706626117808539,5.857142857142857,5.857142857142857,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0867003004718902,1.0,5.0,0.0003408728060759,0.0,0.0,1.0,1.0,13.0,0.56956912217312,1.0,25.0,0.6172728460578728,0.0,0.0,0.456453142668729,2.0,61.0,0.5725229772095942,0.0,0.0,1.0,0.0,5.0,0.989825321699962,1.0,5.0,0.4408618451909729
616.0,9.0,120.0,1.263157894736842,11.505456763050972,95.0,768.0,8.08421052631579,0.0,0.0,7.0,137.0,14.0,8.27754563553812,5.708333333333333,5.708333333333333,24.0,0.0,1.0,0.0265992353653255,1.0,6.0,0.4816080713895876,0.0,3.0,0.871788490241087,0.0,0.0,1.0,0.0,3.0,0.948369215436788,0.0,0.0,0.532279906466713,1.0,26.0,0.0,0.0,0.0,0.9565520190407836,4.0,82.0,9.52526564898962e-05,0.0,0.0,1.0,0.0,5.0,0.9767627841066612,1.0,11.0,0.7026222325965313
624.0,14.0,74.0,0.74,10.461248556141705,100.0,806.0,8.06,38.0,0.38,9.0,87.0,0.0,6.41167753339552,3.2222222222222223,3.2222222222222223,27.0,0.0,0.0,0.82501098126799,0.0,0.0,1.0,0.0,3.0,0.7766646130392472,0.0,0.0,1.0,1.0,3.0,0.0,2.0,8.0,5.909910340677448e-05,1.0,37.0,0.4867216223597271,0.0,0.0,0.9468040799939929,0.0,13.0,0.5908664280013305,0.0,0.0,0.9870492963949932,1.0,9.0,6.760870860439149e-06,4.0,14.0,0.1861768981463563
632.0,7.0,21.0,0.2210526315789473,10.24880527392174,95.0,733.0,7.71578947368421,0.0,0.0,7.0,61.0,0.0,6.689498489485132,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,1.0,0.0,13.0,0.6434416065181918,1.0,9.0,0.3475330694878425,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3301638037073726,2.0,1.0,0.0011134824457371,0.0,0.0,0.9809975206046232,2.0,14.0,0.4798059811571429,0.0,0.0,0.9199880638629688,0.0,0.0,1.0,1.0,7.0,0.2929479221045528
640.0,7.0,23.0,0.2371134020618556,11.34760844450017,97.0,765.0,7.88659793814433,32.0,0.3298969072164948,5.0,64.0,3.0,6.654286846158276,2.56,2.56,25.0,1.0,2.0,0.2986070792878852,0.0,13.0,0.8091139285054604,0.0,19.0,0.4396373794773938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2249564017929506,0.0,3.0,0.9426900798273148,1.0,1.0,0.48573574450847,1.0,8.0,0.2289942452102126,0.0,0.0,1.0,0.0,0.0,0.971808760017239,1.0,7.0,0.043156533815526
648.0,12.0,77.0,0.8191489361702128,11.196398716864255,94.0,668.0,7.1063829787234045,0.0,0.0,10.0,109.0,45.0,7.947865325684593,3.633333333333333,3.633333333333333,30.0,1.0,6.0,0.0,0.0,0.0,0.968422175865082,2.0,26.0,0.6227290848862538,0.0,0.0,0.3451903009862686,0.0,0.0,1.0,0.0,3.0,0.7503093064661436,1.0,5.0,0.7147748299190361,0.0,3.0,0.233273141335595,5.0,51.0,0.2210044761279191,0.0,0.0,1.0,0.0,0.0,0.7765215585168677,1.0,15.0,0.4509333695411617
656.0,10.0,59.0,0.6145833333333334,10.786017559919628,96.0,712.0,7.416666666666667,44.0,0.4583333333333333,7.0,61.0,0.0,7.92159251991105,2.652173913043478,2.652173913043478,23.0,1.0,6.0,0.3969023938498132,0.0,0.0,0.9685182692692732,1.0,2.0,0.4661149311727738,0.0,0.0,1.0,0.0,0.0,0.1948476774140772,0.0,0.0,0.8621119943537826,2.0,16.0,0.2934616937496105,0.0,0.0,0.9752666010514336,0.0,1.0,0.8120357753339758,0.0,0.0,1.0,0.0,0.0,0.7111083343742017,3.0,36.0,0.2472447776996393
664.0,9.0,58.0,0.6041666666666666,10.45967169151236,96.0,668.0,6.958333333333333,0.0,0.0,6.0,65.0,4.0,6.719433435579065,2.321428571428572,2.321428571428572,28.0,0.0,0.0,0.469551670632602,0.0,0.0,0.9328715608565746,2.0,12.0,0.0013875618312978,0.0,0.0,1.0,0.0,3.0,0.2872114620604038,0.0,0.0,1.0,1.0,25.0,0.4142503883745468,0.0,6.0,0.6040092161578463,1.0,5.0,0.2393427125540019,0.0,5.0,0.8112512229308726,1.0,5.0,0.2865718180525607,1.0,4.0,0.4886684729939995
672.0,11.0,95.0,0.9895833333333334,10.252172067795756,96.0,742.0,7.729166666666667,74.0,0.7708333333333334,10.0,104.0,39.0,7.208578210935899,3.1515151515151514,3.1515151515151514,33.0,1.0,3.0,0.0083946214244329,0.0,0.0,0.5648270126127924,0.0,8.0,0.7625059669674041,0.0,0.0,0.3774902878246648,0.0,2.0,0.7190790791033989,0.0,1.0,0.7147888108175797,3.0,36.0,0.1615499212219803,2.0,14.0,0.3344633608519358,0.0,0.0,1.0,1.0,7.0,0.0065153843834597,2.0,17.0,0.3097691476868616,1.0,16.0,0.6641559985145858
680.0,10.0,115.0,1.2234042553191489,9.88655856466339,94.0,789.0,8.393617021276595,47.0,0.5,8.0,109.0,5.0,3.904848006896883,5.190476190476191,5.190476190476191,21.0,0.0,1.0,0.3914421107224546,0.0,0.0,1.0,1.0,3.0,0.2600061461085771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9132340502870656,2.0,49.0,0.1359053366634469,0.0,2.0,0.6031421065873152,0.0,0.0,0.074905579899016,0.0,0.0,1.0,2.0,33.0,0.0,3.0,21.0,0.0505104915886359
688.0,8.0,41.0,0.4505494505494505,10.971861897224612,91.0,733.0,8.054945054945055,0.0,0.0,5.0,55.0,0.0,8.158657225732224,2.75,2.75,20.0,0.0,1.0,0.0249747952352657,1.0,10.0,0.4476324819683932,3.0,24.0,0.2265054547752899,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5634743916077678,0.0,9.0,0.6577255825576729,0.0,0.0,0.9564192730188878,0.0,0.0,0.4722696633422839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95580325199694
696.0,3.0,19.0,0.2134831460674157,11.57333593077826,89.0,624.0,7.01123595505618,0.0,0.0,2.0,19.0,0.0,9.540874538453982,1.0,1.0,19.0,1.0,9.0,0.4437990895382237,0.0,3.0,0.9560178403638008,1.0,6.0,0.3652167518326163,0.0,0.0,0.8681640811290474,0.0,0.0,0.5226214538413764,0.0,0.0,1.0,0.0,0.0,0.9983470797047436,0.0,0.0,0.556473274709914,0.0,0.0,0.4796547917892154,0.0,1.0,0.9147003659553964,0.0,0.0,1.0,0.0,0.0,0.9532700504517208
704.0,3.0,21.0,0.2560975609756097,11.969188636300029,82.0,599.0,7.304878048780488,0.0,0.0,3.0,57.0,38.0,9.903094844872037,2.7142857142857144,2.7142857142857144,21.0,1.0,17.0,0.0720583260379977,0.0,13.0,0.9818661223916916,1.0,5.0,0.6435211449314437,1.0,8.0,0.0048054910793753,0.0,0.0,1.0,0.0,6.0,0.6828124014023841,0.0,3.0,0.9844524849334908,0.0,0.0,0.965442430944036,0.0,3.0,0.9683617338954772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9215095398023844
712.0,14.0,46.0,0.5542168674698795,10.887740748865216,83.0,620.0,7.469879518072289,21.0,0.253012048192771,12.0,56.0,0.0,6.289063233253212,2.1538461538461537,2.1538461538461537,26.0,2.0,8.0,0.0070744523209185,1.0,4.0,0.3187801032290575,3.0,15.0,0.227563090049886,1.0,12.0,0.0,0.0,0.0,1.0,2.0,10.0,0.4175548455933871,1.0,2.0,0.0001717698659394,1.0,2.0,0.6406873341895204,0.0,0.0,0.6786322097338442,0.0,1.0,0.8741132649490724,0.0,0.0,1.0,1.0,2.0,0.3819525066969608
720.0,9.0,45.0,0.5232558139534884,10.437703817587405,86.0,681.0,7.9186046511627906,61.0,0.7093023255813954,8.0,85.0,29.0,6.464777418336179,3.5416666666666665,3.5416666666666665,24.0,1.0,11.0,0.4979328376011373,0.0,0.0,1.0,0.0,7.0,0.3546548836815434,0.0,3.0,0.9604785597729552,0.0,0.0,0.0562282319985844,0.0,2.0,0.8748617807059363,1.0,10.0,0.3529973616072366,3.0,12.0,0.3562706906543287,0.0,0.0,0.4089874000431575,0.0,0.0,0.5970387702582296,0.0,0.0,1.0,3.0,40.0,0.038398232295715
728.0,11.0,96.0,1.1294117647058823,10.533681450147878,85.0,647.0,7.611764705882352,0.0,0.0,11.0,136.0,51.0,5.423445583418466,5.44,5.44,25.0,2.0,27.0,0.1881703149203072,0.0,0.0,0.4007855737383415,1.0,12.0,0.4927403720454124,0.0,0.0,0.5461390214447785,0.0,0.0,0.2728705428452667,0.0,0.0,0.6949360768682228,2.0,13.0,0.391882006590785,0.0,2.0,0.2704532848586654,1.0,5.0,0.0,1.0,5.0,0.4784794395806521,0.0,0.0,1.0,4.0,72.0,0.0
736.0,6.0,51.0,0.5930232558139535,10.95465890761592,86.0,678.0,7.883720930232558,31.0,0.3604651162790697,5.0,86.0,0.0,7.797966358620054,4.3,4.3,20.0,1.0,27.0,0.0,1.0,4.0,0.0,1.0,30.0,0.4352796966366624,1.0,0.0,0.0,0.0,0.0,0.9632570308486624,1.0,5.0,0.6366217678467149,0.0,0.0,1.0,0.0,3.0,0.5678630773810776,0.0,13.0,0.31516216145769,0.0,0.0,0.997724613494273,0.0,0.0,1.0,0.0,4.0,0.8730197723036488
744.0,4.0,31.0,0.3647058823529411,11.585941928881168,85.0,614.0,7.223529411764706,0.0,0.0,4.0,51.0,0.0,7.738210298846833,2.833333333333333,2.833333333333333,18.0,0.0,0.0,0.5175599234614692,0.0,0.0,0.9353174112034084,2.0,34.0,1.2130201163747588e-05,0.0,0.0,1.0,1.0,2.0,0.1537669955127106,0.0,0.0,0.881283709615742,0.0,0.0,1.0,0.0,3.0,0.8548546870955036,0.0,7.0,0.4283785384802095,0.0,0.0,0.9855415507757136,0.0,0.0,1.0,1.0,5.0,0.2358834901323644
752.0,6.0,34.0,0.419753086419753,10.729934676327591,81.0,574.0,7.08641975308642,0.0,0.0,6.0,46.0,0.0,7.271211136049008,2.555555555555556,2.555555555555556,18.0,2.0,6.0,0.285177400306467,0.0,0.0,0.9208401369142212,0.0,0.0,0.4487326812306385,0.0,0.0,1.0,0.0,5.0,0.5169219815182876,0.0,1.0,0.9726091380518505,0.0,0.0,1.0,0.0,0.0,0.2424588979572592,2.0,16.0,0.5867923509680987,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0998527512116065
